TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.50000,  651,3.65745,1.70577,0.22924,3.73147,1.80029,0.31404,3.65490,1.72332,0.41910,3.76369,1.71390,0.28675,3.54291,1.53845,0.32942,3.47503,1.21907,0.30294,3.44449,1.04289,0.30186,3.72300,1.06575,0.29507,3.71633,1.26868,0.30787,3.70481,1.41746,0.32056,3.45967,1.37045,0.43777,3.60211,1.51135,0.12650,3.60289,1.34605,0.05608,3.58135,1.15899,0.02516,3.54719,1.15236,0.10199,3.61868,0.97688,-0.00480,3.63201,0.87874,-0.00718,3.69019,0.88767,0.05077,3.68446,0.80653,-0.00568,3.62466,1.48972,0.51587,3.58688,1.31662,0.59429,3.55749,1.12636,0.62057,3.50462,1.13308,0.54617,3.56265,1.02497,0.63702,3.57974,0.85709,0.63400,3.62335,0.85110,0.56107,3.62431,0.78810,0.62003,3.63753,1.03442,0.16695,3.64563,1.03939,0.42787,3.46102,1.07408,0.24954,3.46065,1.07308,0.35415,3.55435,0.93546,0.11337,3.57233,0.76155,0.11346,3.59451,0.53948,0.12967,3.34841,0.35399,0.16167,3.23437,0.26227,0.18130,3.18018,0.32601,0.24390,3.26936,0.04824,0.24020,3.19985,0.12869,0.15790,3.58706,0.95074,0.49083,3.69149,0.67633,0.46136,3.73705,0.58256,0.43943,3.69800,0.38374,0.43668,3.68027,0.09652,0.36723,3.61830,0.05734,0.30575,3.92783,0.06098,0.35094,3.80791,0.03703,0.42441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.51000,  652,3.66866,1.70760,0.23009,3.74327,1.80176,0.31468,3.66646,1.72528,0.41992,3.77499,1.71520,0.28737,3.55348,1.54020,0.33049,3.48616,1.22064,0.30426,3.45595,1.04424,0.30280,3.73485,1.06756,0.29599,3.72736,1.27081,0.30836,3.71569,1.41961,0.32121,3.47084,1.37214,0.43878,3.61245,1.51323,0.12731,3.61331,1.34768,0.05723,3.59130,1.16072,0.02707,3.55560,1.15452,0.10380,3.62492,0.97846,-0.00319,3.63581,0.88018,-0.00610,3.69320,0.88705,0.05306,3.68545,0.80558,-0.00325,3.63563,1.49157,0.51655,3.59866,1.31811,0.59497,3.57134,1.12762,0.62121,3.51833,1.13381,0.54658,3.57727,1.02623,0.63771,3.59584,0.85857,0.63463,3.63986,0.85295,0.56189,3.64129,0.79020,0.62115,3.64925,1.03629,0.16785,3.65717,1.04117,0.42903,3.47246,1.07559,0.25058,3.47219,1.07450,0.35527,3.56801,0.93654,0.11614,3.58853,0.76339,0.11463,3.61456,0.54196,0.13060,3.36804,0.35862,0.16177,3.25342,0.26640,0.18099,3.19514,0.32654,0.24367,3.29857,0.05322,0.23681,3.22620,0.13167,0.15487,3.60033,0.95309,0.49218,3.69958,0.67672,0.46194,3.74404,0.58241,0.44018,3.70235,0.38410,0.43712,3.68084,0.09683,0.36717,3.61851,0.05789,0.30567,3.92807,0.06010,0.35096,3.80725,0.03690,0.42486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.52000,  653,3.67987,1.70963,0.23070,3.75495,1.80342,0.31524,3.67786,1.72736,0.42064,3.78626,1.71664,0.28793,3.56402,1.54216,0.33135,3.49715,1.22252,0.30558,3.46741,1.04599,0.30344,3.74649,1.06971,0.29702,3.73833,1.27322,0.30887,3.72636,1.42189,0.32172,3.48163,1.37393,0.43997,3.62252,1.51521,0.12799,3.62314,1.34937,0.05825,3.60056,1.16262,0.02911,3.56969,1.15637,0.10448,3.63106,0.98025,-0.00155,3.63999,0.88183,-0.00486,3.69631,0.88691,0.05560,3.68686,0.80507,-0.00054,3.64641,1.49373,0.51741,3.61057,1.31990,0.59569,3.58486,1.12915,0.62186,3.53200,1.13499,0.54721,3.59194,1.02796,0.63836,3.61204,0.86034,0.63522,3.65638,0.85516,0.56274,3.65847,0.79269,0.62231,3.66095,1.03848,0.16910,3.66861,1.04315,0.43020,3.48377,1.07737,0.25142,3.48354,1.07634,0.35616,3.58008,0.93905,0.11415,3.60475,0.76551,0.11547,3.63456,0.54502,0.13156,3.38835,0.36219,0.16197,3.27352,0.26913,0.18062,3.21118,0.32532,0.24330,3.32866,0.05754,0.23377,3.25404,0.13407,0.15148,3.61017,0.95448,0.49285,3.70760,0.67739,0.46268,3.75084,0.58240,0.44083,3.70636,0.38455,0.43751,3.68135,0.09725,0.36713,3.61874,0.05840,0.30576,3.92857,0.05926,0.35118,3.80804,0.03673,0.42461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.53000,  654,3.69081,1.71155,0.23128,3.76649,1.80512,0.31572,3.68907,1.72953,0.42113,3.79734,1.71812,0.28849,3.57453,1.54425,0.33233,3.50825,1.22430,0.30670,3.47871,1.04783,0.30411,3.75800,1.07209,0.29823,3.74925,1.27558,0.30935,3.73694,1.42425,0.32231,3.49248,1.37578,0.44105,3.63256,1.51726,0.12869,3.63270,1.35127,0.05895,3.60940,1.16461,0.03075,3.57831,1.15898,0.10622,3.63721,0.98210,0.00005,3.64472,0.88380,-0.00380,3.69964,0.88734,0.05813,3.68868,0.80493,0.00253,3.65717,1.49606,0.51804,3.62222,1.32196,0.59627,3.59835,1.13101,0.62262,3.54535,1.13650,0.54765,3.60636,1.02970,0.63894,3.62847,0.86261,0.63593,3.67268,0.85751,0.56334,3.67574,0.79547,0.62323,3.67254,1.04069,0.17024,3.67994,1.04529,0.43135,3.49500,1.07922,0.25219,3.49487,1.07831,0.35697,3.59281,0.94077,0.11434,3.62131,0.76832,0.11647,3.65416,0.54825,0.13265,3.40922,0.36464,0.16209,3.29463,0.27062,0.18020,3.22876,0.32304,0.24243,3.35901,0.06103,0.23081,3.28260,0.13567,0.14827,3.62072,0.95648,0.49347,3.71523,0.67819,0.46327,3.75697,0.58253,0.44136,3.71016,0.38498,0.43784,3.68174,0.09765,0.36719,3.61894,0.05892,0.30587,3.92891,0.05868,0.35124,3.80811,0.03661,0.42470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.54000,  655,3.70164,1.71367,0.23173,3.77793,1.80684,0.31593,3.70017,1.73171,0.42148,3.80822,1.71975,0.28879,3.58499,1.54626,0.33283,3.51933,1.22624,0.30769,3.48996,1.04989,0.30487,3.76933,1.07458,0.29915,3.76006,1.27807,0.30985,3.74744,1.42677,0.32280,3.50260,1.37728,0.44274,3.64253,1.51937,0.12932,3.64179,1.35334,0.05988,3.61755,1.16665,0.03214,3.58603,1.16160,0.10729,3.64330,0.98408,0.00156,3.64966,0.88594,-0.00256,3.70330,0.88819,0.06076,3.69141,0.80550,0.00557,3.66772,1.49846,0.51854,3.63365,1.32411,0.59702,3.61147,1.13297,0.62307,3.55874,1.13826,0.54822,3.62079,1.03185,0.63964,3.64485,0.86511,0.63635,3.68832,0.85998,0.56409,3.69318,0.79865,0.62393,3.68333,1.04291,0.17125,3.69107,1.04723,0.43224,3.50615,1.08118,0.25299,3.50594,1.08033,0.35780,3.60489,0.94286,0.11466,3.63755,0.77050,0.11757,3.67346,0.55145,0.13396,3.43044,0.36593,0.16222,3.31678,0.27082,0.17959,3.24762,0.31973,0.24158,3.38957,0.06359,0.22807,3.31098,0.13597,0.14570,3.63145,0.95853,0.49426,3.72265,0.67908,0.46402,3.76284,0.58274,0.44191,3.71374,0.38550,0.43818,3.68189,0.09821,0.36717,3.61913,0.05950,0.30591,3.92910,0.05810,0.35135,3.80812,0.03653,0.42480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.55000,  656,3.71241,1.71591,0.23214,3.78920,1.80864,0.31629,3.71131,1.73403,0.42198,3.81913,1.72146,0.28912,3.59527,1.54855,0.33378,3.53007,1.22815,0.30870,3.50103,1.05219,0.30535,3.78038,1.07716,0.30007,3.77081,1.28071,0.31032,3.75792,1.42931,0.32323,3.51330,1.37918,0.44375,3.65245,1.52161,0.12980,3.65004,1.35525,0.06120,3.62540,1.16890,0.03320,3.59390,1.16401,0.10844,3.64935,0.98605,0.00299,3.65501,0.88805,-0.00121,3.70688,0.88924,0.06371,3.69448,0.80622,0.00888,3.67821,1.50105,0.51921,3.64510,1.32648,0.59761,3.62443,1.13522,0.62383,3.57190,1.14011,0.54904,3.63451,1.03370,0.63927,3.66127,0.86775,0.63658,3.70515,0.86322,0.56467,3.71074,0.80216,0.62448,3.69424,1.04536,0.17201,3.70221,1.04934,0.43320,3.51723,1.08317,0.25365,3.51707,1.08254,0.35862,3.61549,0.94438,0.11484,3.65228,0.77315,0.11756,3.69254,0.55467,0.13511,3.45206,0.36627,0.16224,3.33966,0.26966,0.17891,3.26776,0.31517,0.24074,3.42016,0.06512,0.22536,3.34044,0.13619,0.14213,3.64218,0.96067,0.49496,3.72964,0.67987,0.46431,3.76794,0.58280,0.44223,3.71705,0.38610,0.43849,3.68200,0.09885,0.36735,3.61938,0.06020,0.30588,3.92939,0.05752,0.35151,3.80820,0.03645,0.42484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.56000,  657,3.72303,1.71797,0.23242,3.80034,1.81057,0.31648,3.72230,1.73629,0.42228,3.82990,1.72321,0.28927,3.60558,1.55071,0.33432,3.54094,1.23011,0.30961,3.51187,1.05447,0.30597,3.79120,1.07974,0.30095,3.78151,1.28331,0.31077,3.76835,1.43185,0.32359,3.52416,1.38121,0.44452,3.66231,1.52379,0.13026,3.65864,1.35733,0.06165,3.63266,1.17112,0.03437,3.60153,1.16657,0.10948,3.65532,0.98805,0.00433,3.66068,0.89017,0.00020,3.71093,0.89084,0.06659,3.69819,0.80727,0.01210,3.68868,1.50363,0.51959,3.65649,1.32888,0.59828,3.63735,1.13747,0.62469,3.58479,1.14209,0.54986,3.64859,1.03605,0.63973,3.67773,0.87051,0.63678,3.72203,0.86684,0.56497,3.72833,0.80586,0.62497,3.70500,1.04767,0.17282,3.71317,1.05125,0.43393,3.52807,1.08523,0.25442,3.52813,1.08459,0.35953,3.62924,0.94731,0.11625,3.66621,0.77550,0.11839,3.71141,0.55793,0.13629,3.47396,0.36562,0.16209,3.36317,0.26719,0.17837,3.28891,0.30955,0.24018,3.45102,0.06559,0.22251,3.36909,0.13468,0.14024,3.65269,0.96268,0.49556,3.73652,0.68080,0.46490,3.77297,0.58280,0.44263,3.71984,0.38657,0.43858,3.68223,0.09940,0.36739,3.61963,0.06081,0.30594,3.92953,0.05707,0.35145,3.80816,0.03639,0.42489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.57000,  658,3.73369,1.72007,0.23267,3.81134,1.81236,0.31667,3.73308,1.73856,0.42262,3.84057,1.72488,0.28938,3.61575,1.55283,0.33492,3.55183,1.23226,0.31048,3.52280,1.05676,0.30658,3.80184,1.08223,0.30154,3.79203,1.28592,0.31126,3.77863,1.43433,0.32388,3.53487,1.38335,0.44537,3.67205,1.52588,0.13076,3.66717,1.35958,0.06189,3.63979,1.17330,0.03497,3.60801,1.16935,0.11005,3.66132,0.98999,0.00582,3.66653,0.89223,0.00163,3.71527,0.89282,0.06931,3.70238,0.80832,0.01571,3.69906,1.50630,0.52014,3.66779,1.33145,0.59898,3.65007,1.13986,0.62543,3.59754,1.14429,0.55045,3.66268,1.03852,0.64037,3.69426,0.87341,0.63669,3.73903,0.87062,0.56531,3.74600,0.80974,0.62507,3.71566,1.04984,0.17369,3.72404,1.05321,0.43479,3.53886,1.08725,0.25508,3.53888,1.08674,0.36035,3.64199,0.94916,0.11971,3.68108,0.77812,0.11894,3.72994,0.56127,0.13747,3.49623,0.36392,0.16190,3.38718,0.26374,0.17800,3.31114,0.30279,0.23985,3.48202,0.06541,0.21922,3.39807,0.13252,0.13788,3.66291,0.96462,0.49624,3.74323,0.68143,0.46563,3.77765,0.58302,0.44295,3.72232,0.38710,0.43865,3.68292,0.09984,0.36743,3.61991,0.06149,0.30603,3.92970,0.05670,0.35152,3.80821,0.03631,0.42485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.58000,  659,3.74409,1.72217,0.23299,3.82228,1.81421,0.31666,3.74380,1.74072,0.42274,3.85113,1.72669,0.28953,3.62606,1.55505,0.33549,3.56225,1.23414,0.31138,3.53354,1.05892,0.30750,3.81236,1.08462,0.30220,3.80245,1.28838,0.31163,3.78889,1.43675,0.32416,3.54556,1.38532,0.44630,3.68172,1.52790,0.13130,3.67535,1.36171,0.06212,3.64648,1.17562,0.03547,3.61415,1.17183,0.11136,3.66730,0.99187,0.00707,3.67248,0.89417,0.00317,3.71968,0.89458,0.07188,3.70732,0.80983,0.01900,3.70958,1.50885,0.52046,3.67900,1.33395,0.59978,3.66278,1.14235,0.62652,3.61026,1.14623,0.55140,3.67730,1.04136,0.64185,3.71080,0.87637,0.63669,3.75593,0.87461,0.56549,3.76370,0.81366,0.62498,3.72638,1.05205,0.17423,3.73477,1.05512,0.43550,3.54948,1.08928,0.25572,3.54961,1.08897,0.36109,3.65253,0.95186,0.11747,3.69682,0.78097,0.11934,3.74818,0.56465,0.13864,3.51869,0.36137,0.16183,3.41178,0.25963,0.17760,3.33429,0.29531,0.23972,3.51352,0.06436,0.21611,3.42754,0.12970,0.13530,3.67311,0.96657,0.49686,3.74909,0.68212,0.46569,3.78209,0.58331,0.44317,3.72456,0.38777,0.43882,3.68369,0.10020,0.36750,3.62012,0.06216,0.30600,3.92994,0.05643,0.35156,3.80834,0.03626,0.42483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.59000,  660,3.75454,1.72419,0.23309,3.83308,1.81600,0.31669,3.75454,1.74283,0.42293,3.86163,1.72828,0.28957,3.63607,1.55700,0.33604,3.57293,1.23577,0.31241,3.54400,1.06087,0.30809,3.82277,1.08680,0.30258,3.81279,1.29084,0.31201,3.79910,1.43915,0.32439,3.55609,1.38729,0.44730,3.69137,1.52982,0.13171,3.68340,1.36370,0.06231,3.65296,1.17787,0.03600,3.62134,1.17433,0.11133,3.67334,0.99364,0.00818,3.67864,0.89598,0.00472,3.72460,0.89658,0.07428,3.71249,0.81135,0.02236,3.71988,1.51145,0.52083,3.69016,1.33643,0.60050,3.67539,1.14471,0.62737,3.62272,1.14828,0.55256,3.69079,1.04345,0.64156,3.72736,0.87941,0.63636,3.77276,0.87870,0.56548,3.78138,0.81763,0.62485,3.73676,1.05406,0.17505,3.74533,1.05688,0.43628,3.56014,1.09135,0.25634,3.56036,1.09095,0.36184,3.66489,0.95340,0.12091,3.71010,0.78337,0.12019,3.76606,0.56805,0.13997,3.54140,0.35872,0.16152,3.43686,0.25458,0.17708,3.35813,0.28651,0.23959,3.54565,0.06281,0.21280,3.45729,0.12598,0.13331,3.68280,0.96839,0.49751,3.75510,0.68312,0.46607,3.78617,0.58351,0.44340,3.72652,0.38844,0.43885,3.68423,0.10053,0.36759,3.62030,0.06270,0.30611,3.93004,0.05612,0.35158,3.80831,0.03624,0.42486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.60000,  661,3.76487,1.72606,0.23315,3.84372,1.81767,0.31680,3.76521,1.74471,0.42302,3.87209,1.72997,0.28952,3.64635,1.55895,0.33648,3.58325,1.23767,0.31335,3.55449,1.06280,0.30867,3.83315,1.08871,0.30297,3.82313,1.29308,0.31221,3.80922,1.44127,0.32453,3.56671,1.38914,0.44793,3.70096,1.53165,0.13210,3.69131,1.36558,0.06242,3.65937,1.17998,0.03615,3.62731,1.17678,0.11216,3.67966,0.99549,0.00931,3.68485,0.89771,0.00634,3.72972,0.89874,0.07671,3.71811,0.81292,0.02564,3.73023,1.51384,0.52110,3.70138,1.33889,0.60116,3.68794,1.14710,0.62846,3.63537,1.15016,0.55364,3.70475,1.04586,0.64209,3.74394,0.88226,0.63602,3.78967,0.88300,0.56533,3.79922,0.82182,0.62448,3.74714,1.05588,0.17569,3.75570,1.05857,0.43694,3.57065,1.09320,0.25687,3.57080,1.09288,0.36243,3.67335,0.95581,0.11834,3.72425,0.78616,0.12071,3.78358,0.57137,0.14119,3.56452,0.35581,0.16080,3.46267,0.24886,0.17659,3.38268,0.27695,0.23971,3.57857,0.06095,0.20964,3.48790,0.12191,0.13105,3.69242,0.97019,0.49810,3.76033,0.68387,0.46632,3.79017,0.58381,0.44371,3.72853,0.38902,0.43901,3.68419,0.10099,0.36781,3.62039,0.06313,0.30626,3.93014,0.05578,0.35156,3.80830,0.03620,0.42487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.61000,  662,3.77519,1.72771,0.23330,3.85430,1.81926,0.31662,3.77586,1.74650,0.42307,3.88245,1.73142,0.28945,3.65636,1.56078,0.33681,3.59372,1.23952,0.31419,3.56480,1.06465,0.30917,3.84351,1.09047,0.30340,3.83349,1.29534,0.31235,3.81935,1.44330,0.32471,3.57711,1.39096,0.44862,3.71051,1.53329,0.13227,3.69920,1.36748,0.06246,3.66565,1.18201,0.03638,3.63441,1.17924,0.11175,3.68580,0.99711,0.01043,3.69112,0.89927,0.00797,3.73511,0.90083,0.07888,3.72403,0.81439,0.02875,3.74063,1.51608,0.52128,3.71260,1.34120,0.60190,3.70042,1.14934,0.62943,3.64711,1.15184,0.55477,3.71880,1.04821,0.64271,3.76063,0.88547,0.63583,3.80640,0.88724,0.56513,3.81706,0.82587,0.62384,3.75747,1.05766,0.17627,3.76601,1.06015,0.43763,3.58096,1.09491,0.25768,3.58124,1.09478,0.36299,3.68496,0.95744,0.11849,3.73834,0.78876,0.12106,3.80078,0.57462,0.14240,3.58760,0.35211,0.16123,3.48881,0.24237,0.17626,3.40793,0.26648,0.23992,3.61248,0.05879,0.20653,3.51910,0.11726,0.12926,3.70202,0.97184,0.49864,3.76542,0.68456,0.46633,3.79141,0.58346,0.44278,3.73054,0.38974,0.43929,3.68381,0.10147,0.36814,3.62056,0.06386,0.30634,3.92991,0.05528,0.35169,3.80831,0.03615,0.42489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.62000,  663,3.78547,1.72920,0.23326,3.86489,1.82064,0.31642,3.78638,1.74820,0.42302,3.89287,1.73290,0.28928,3.66642,1.56240,0.33707,3.60404,1.24100,0.31507,3.57517,1.06645,0.30964,3.85388,1.09195,0.30395,3.84280,1.29687,0.31285,3.82940,1.44511,0.32479,3.58749,1.39273,0.44922,3.72008,1.53477,0.13251,3.70684,1.36899,0.06270,3.67185,1.18393,0.03652,3.64036,1.18139,0.11183,3.69212,0.99864,0.01162,3.69757,0.90078,0.00959,3.74081,0.90287,0.08085,3.73047,0.81610,0.03144,3.75097,1.51815,0.52143,3.72384,1.34342,0.60254,3.71289,1.15144,0.63053,3.65745,1.15325,0.55710,3.73348,1.05085,0.64434,3.77744,0.88838,0.63551,3.82304,0.89140,0.56468,3.83479,0.83004,0.62309,3.76783,1.05929,0.17674,3.77609,1.06156,0.43822,3.59116,1.09635,0.25823,3.59143,1.09644,0.36360,3.69612,0.95945,0.11916,3.75173,0.79131,0.12164,3.81752,0.57781,0.14363,3.61110,0.34836,0.16143,3.51568,0.23544,0.17599,3.43389,0.25539,0.23982,3.64722,0.05684,0.20397,3.55092,0.11248,0.12755,3.71134,0.97334,0.49929,3.77089,0.68545,0.46683,3.79508,0.58374,0.44324,3.73261,0.39041,0.43950,3.68359,0.10190,0.36840,3.62054,0.06444,0.30654,3.93041,0.05527,0.35162,3.80833,0.03608,0.42495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.63000,  664,3.79571,1.73064,0.23316,3.87534,1.82194,0.31627,3.79689,1.74968,0.42289,3.90316,1.73413,0.28914,3.67650,1.56398,0.33741,3.61432,1.24236,0.31584,3.58539,1.06802,0.31033,3.86409,1.09334,0.30439,3.85300,1.29864,0.31287,3.83948,1.44680,0.32483,3.59772,1.39413,0.45016,3.72954,1.53606,0.13275,3.71478,1.37072,0.06255,3.67800,1.18582,0.03648,3.64615,1.18344,0.11252,3.69850,1.00010,0.01266,3.70383,0.90204,0.01141,3.74810,0.90522,0.08168,3.73720,0.81767,0.03412,3.76126,1.52007,0.52155,3.73503,1.34546,0.60321,3.72543,1.15337,0.63167,3.67098,1.15491,0.55739,3.74750,1.05292,0.64491,3.79419,0.89143,0.63508,3.83945,0.89549,0.56413,3.85257,0.83414,0.62215,3.77822,1.06084,0.17702,3.78607,1.06290,0.43894,3.60119,1.09788,0.25874,3.60161,1.09832,0.36419,3.70651,0.96120,0.11952,3.76503,0.79359,0.12212,3.83387,0.58078,0.14476,3.63442,0.34467,0.16184,3.54306,0.22800,0.17584,3.46051,0.24349,0.24003,3.68268,0.05541,0.20134,3.58376,0.10755,0.12594,3.72039,0.97484,0.49983,3.77588,0.68598,0.46702,3.79878,0.58404,0.44374,3.73459,0.39116,0.43977,3.68398,0.10235,0.36873,3.62062,0.06540,0.30697,3.93029,0.05481,0.35182,3.80838,0.03597,0.42504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.64000,  665,3.80600,1.73185,0.23305,3.88581,1.82309,0.31593,3.80741,1.75112,0.42279,3.91350,1.73523,0.28874,3.68669,1.56528,0.33766,3.62464,1.24374,0.31653,3.59512,1.06933,0.31041,3.87425,1.09452,0.30492,3.86308,1.30011,0.31281,3.84956,1.44824,0.32469,3.60825,1.39570,0.45069,3.73900,1.53724,0.13288,3.72268,1.37207,0.06252,3.68418,1.18737,0.03652,3.65210,1.18552,0.11254,3.70480,1.00138,0.01381,3.71030,0.90328,0.01321,3.75578,0.90742,0.08215,3.74434,0.81909,0.03618,3.77159,1.52184,0.52173,3.74614,1.34740,0.60374,3.73783,1.15525,0.63282,3.68085,1.15593,0.55955,3.76109,1.05464,0.64460,3.81091,0.89435,0.63451,3.85577,0.89966,0.56342,3.87031,0.83812,0.62116,3.78830,1.06214,0.17787,3.79598,1.06413,0.43958,3.61132,1.09925,0.25902,3.61163,1.09965,0.36470,3.72072,0.96208,0.12348,3.77794,0.79600,0.12265,3.84977,0.58382,0.14575,3.65793,0.34035,0.16218,3.57102,0.22010,0.17580,3.48787,0.23090,0.24031,3.71883,0.05432,0.19895,3.61762,0.10267,0.12400,3.72955,0.97621,0.50047,3.77955,0.68648,0.46783,3.80253,0.58425,0.44421,3.73660,0.39202,0.44014,3.68497,0.10288,0.36891,3.62090,0.06628,0.30710,3.93091,0.05475,0.35182,3.80855,0.03585,0.42514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
