TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.29000	  730	3.89316	1.71278	0.15910	3.98043	1.81042	0.22555	3.91205	1.74964	0.34549	4.00513	1.72040	0.20418	3.77733	1.55738	0.29313	3.72736	1.22900	0.29914	3.71281	1.05657	0.31639	3.97743	1.09309	0.26784	3.96234	1.29342	0.27036	3.94177	1.44178	0.27300	3.71766	1.39019	0.42183	3.81074	1.50996	0.08643	3.81454	1.34474	0.01910	3.80755	1.15677	-0.01428	3.78586	1.14634	0.06917	3.92693	1.00594	-0.03779	3.98818	0.93040	-0.03732	4.03672	0.97162	0.01537	4.07033	0.89673	-0.04194	3.88112	1.52657	0.47146	3.85452	1.36076	0.56832	3.83043	1.17320	0.61253	3.76656	1.17285	0.54377	3.84427	1.07202	0.63164	3.87503	0.90621	0.62950	3.91478	0.90282	0.55479	3.92518	0.84174	0.61346	3.88104	1.05310	0.15357	3.92892	1.05990	0.41049	3.71765	1.08708	0.26020	3.73413	1.08648	0.36419	3.79355	0.94848	0.11668	3.82179	0.77589	0.13526	3.86217	0.54765	0.17455	3.76728	0.23912	0.22653	3.72456	0.10935	0.25734	3.64492	0.06855	0.31358	3.94288	0.04809	0.27250	3.82720	0.04155	0.19732	3.88811	0.97082	0.48274	4.01384	0.70849	0.47962	4.05430	0.61248	0.45283	4.03167	0.42318	0.49367	4.05717	0.11327	0.48486	3.99496	0.05692	0.43450	4.29590	0.11474	0.43815	4.19893	0.06381	0.52233	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.30000	  731	3.90056	1.71187	0.15933	3.98841	1.80927	0.22540	3.92141	1.74858	0.34633	4.01273	1.71922	0.20379	3.78527	1.55649	0.29412	3.73499	1.22804	0.30005	3.72035	1.05581	0.31669	3.98463	1.09198	0.26699	3.96980	1.29241	0.26965	3.94946	1.44070	0.27249	3.72645	1.38917	0.42301	3.81726	1.50922	0.08717	3.82074	1.34412	0.01947	3.81376	1.15619	-0.01409	3.79383	1.14552	0.06942	3.93373	1.00603	-0.03843	3.99539	0.93077	-0.03850	4.04394	0.97224	0.01395	4.07776	0.89780	-0.04377	3.89029	1.52539	0.47164	3.86486	1.35926	0.56825	3.84139	1.17155	0.61244	3.77681	1.17195	0.54387	3.85515	1.07029	0.63102	3.88568	0.90459	0.62868	3.92430	0.90089	0.55371	3.93541	0.83978	0.61212	3.88672	1.05193	0.15352	3.93727	1.05872	0.40993	3.72491	1.08637	0.26113	3.74176	1.08566	0.36529	3.79973	0.94799	0.11651	3.82731	0.77522	0.13480	3.86680	0.54679	0.17396	3.76898	0.23911	0.22627	3.72501	0.10990	0.25727	3.64523	0.06929	0.31350	3.94294	0.04805	0.27248	3.82700	0.04148	0.19775	3.89645	0.96989	0.48229	4.02245	0.70784	0.47941	4.06289	0.61177	0.45217	4.04721	0.42151	0.49322	4.08421	0.11326	0.48237	4.02212	0.05439	0.43424	4.32127	0.12265	0.43045	4.22809	0.06776	0.51642	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.31000	  732	3.90796	1.71092	0.15957	3.99641	1.80814	0.22515	3.93101	1.74744	0.34662	4.02043	1.71805	0.20336	3.79318	1.55559	0.29502	3.74270	1.22710	0.30080	3.72813	1.05502	0.31752	3.99186	1.09079	0.26602	3.97737	1.29129	0.26903	3.95714	1.43971	0.27231	3.73508	1.38807	0.42418	3.82373	1.50854	0.08781	3.82687	1.34344	0.01994	3.81973	1.15559	-0.01382	3.80195	1.14458	0.06921	3.94020	1.00591	-0.03919	4.00216	0.93093	-0.03957	4.05075	0.97260	0.01264	4.08468	0.89857	-0.04566	3.89953	1.52414	0.47189	3.87518	1.35774	0.56815	3.85237	1.16997	0.61198	3.78708	1.17053	0.54441	3.86632	1.06880	0.63086	3.89652	0.90286	0.62795	3.93403	0.89919	0.55232	3.94574	0.83794	0.61066	3.89382	1.05146	0.15262	3.94546	1.05746	0.40906	3.73207	1.08577	0.26162	3.75014	1.08472	0.36550	3.80587	0.94742	0.11638	3.83281	0.77453	0.13435	3.87128	0.54581	0.17346	3.77072	0.23917	0.22610	3.72557	0.11050	0.25729	3.64553	0.07013	0.31336	3.94226	0.04750	0.27301	3.82710	0.04148	0.19780	3.90494	0.96893	0.48193	4.03122	0.70715	0.47902	4.07146	0.61104	0.45159	4.06232	0.42008	0.49295	4.11014	0.11345	0.48042	4.04888	0.05245	0.43341	4.34529	0.13083	0.42212	4.25632	0.07228	0.51021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.32000	  733	3.91534	1.70994	0.15989	4.00441	1.80700	0.22492	3.93968	1.74646	0.34678	4.02807	1.71687	0.20306	3.80122	1.55470	0.29618	3.75037	1.22637	0.30188	3.73588	1.05428	0.31822	3.99922	1.08961	0.26496	3.98482	1.29021	0.26855	3.96483	1.43866	0.27205	3.74395	1.38699	0.42558	3.83012	1.50783	0.08864	3.83274	1.34265	0.02067	3.82563	1.15500	-0.01354	3.81025	1.14333	0.06943	3.94627	1.00562	-0.03966	4.00837	0.93073	-0.04050	4.05728	0.97246	0.01138	4.09107	0.89882	-0.04744	3.90877	1.52288	0.47221	3.88557	1.35622	0.56830	3.86343	1.16834	0.61207	3.79719	1.16924	0.54473	3.87739	1.06705	0.63018	3.90744	0.90129	0.62707	3.94295	0.89700	0.55043	3.95620	0.83610	0.60918	3.89995	1.05063	0.15224	3.95385	1.05619	0.40836	3.73935	1.08502	0.26275	3.75806	1.08376	0.36622	3.81192	0.94693	0.11633	3.83823	0.77398	0.13378	3.87571	0.54491	0.17305	3.77261	0.23933	0.22589	3.72615	0.11110	0.25739	3.64583	0.07107	0.31341	3.94221	0.04727	0.27307	3.82728	0.04163	0.19778	3.91378	0.96796	0.48139	4.03974	0.70636	0.47850	4.07973	0.61002	0.45109	4.07700	0.41881	0.49291	4.13564	0.11419	0.47745	4.07485	0.05103	0.43270	4.36795	0.13920	0.41305	4.28351	0.07739	0.50367	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.33000	  734	3.92273	1.70898	0.16033	4.01244	1.80578	0.22469	3.94821	1.74533	0.34700	4.03576	1.71572	0.20267	3.80929	1.55378	0.29724	3.75742	1.22551	0.30342	3.74310	1.05330	0.31966	4.00635	1.08846	0.26382	3.99233	1.28915	0.26792	3.97254	1.43763	0.27181	3.75284	1.38599	0.42693	3.83643	1.50704	0.08956	3.83858	1.34189	0.02153	3.83150	1.15439	-0.01308	3.81742	1.14253	0.07013	3.95194	1.00510	-0.04009	4.01418	0.93029	-0.04145	4.06340	0.97214	0.01011	4.09692	0.89862	-0.04906	3.91793	1.52160	0.47244	3.89588	1.35456	0.56830	3.87486	1.16699	0.61274	3.81095	1.16756	0.54571	3.88854	1.06536	0.62987	3.91846	0.89953	0.62620	3.95299	0.89522	0.54928	3.96692	0.83434	0.60766	3.90621	1.05000	0.15182	3.96253	1.05496	0.40755	3.74659	1.08432	0.26360	3.76631	1.08276	0.36664	3.81792	0.94646	0.11610	3.84369	0.77336	0.13319	3.88021	0.54413	0.17251	3.77443	0.23959	0.22581	3.72670	0.11178	0.25741	3.64606	0.07204	0.31340	3.94233	0.04715	0.27311	3.82739	0.04172	0.19782	3.92321	0.96721	0.48103	4.04797	0.70536	0.47787	4.08766	0.60878	0.45052	4.09275	0.41831	0.49357	4.16027	0.11522	0.47559	4.09980	0.05005	0.43202	4.38912	0.14778	0.40345	4.30988	0.08311	0.49668	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.34000	  735	3.93009	1.70801	0.16091	4.02039	1.80475	0.22446	3.95687	1.74431	0.34721	4.04341	1.71456	0.20234	3.81741	1.55295	0.29856	3.76573	1.22457	0.30386	3.75215	1.05231	0.32039	4.01371	1.08745	0.26262	4.00002	1.28808	0.26736	3.98026	1.43654	0.27163	3.76184	1.38493	0.42835	3.84297	1.50628	0.09035	3.84452	1.34116	0.02216	3.83706	1.15365	-0.01222	3.82288	1.14177	0.07112	3.95730	1.00438	-0.04046	4.01946	0.92950	-0.04223	4.06902	0.97134	0.00901	4.10139	0.89671	-0.04712	3.92734	1.52030	0.47282	3.90624	1.35300	0.56839	3.88581	1.16521	0.61257	3.82123	1.16592	0.54638	3.89968	1.06372	0.62936	3.92956	0.89783	0.62508	3.96321	0.89356	0.54780	3.97773	0.83250	0.60623	3.91255	1.04950	0.15121	3.97117	1.05379	0.40658	3.75387	1.08373	0.26450	3.77429	1.08169	0.36768	3.82394	0.94591	0.11586	3.84908	0.77280	0.13257	3.88477	0.54340	0.17195	3.77640	0.23998	0.22558	3.72728	0.11251	0.25748	3.64652	0.07307	0.31352	3.94250	0.04710	0.27313	3.82754	0.04185	0.19785	3.93320	0.96673	0.48060	4.05619	0.70438	0.47716	4.09561	0.60750	0.45032	4.10626	0.41722	0.49331	4.18301	0.11670	0.47299	4.12377	0.04954	0.43146	4.40866	0.15619	0.39314	4.33520	0.08904	0.48939	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.35000	  736	3.93749	1.70703	0.16134	4.02835	1.80367	0.22433	3.96558	1.74329	0.34749	4.05109	1.71345	0.20194	3.82560	1.55210	0.29986	3.77338	1.22379	0.30522	3.76123	1.05139	0.32125	4.02093	1.08654	0.26132	4.00756	1.28703	0.26681	3.98806	1.43553	0.27145	3.77091	1.38383	0.42976	3.84949	1.50553	0.09132	3.85032	1.34045	0.02307	3.84259	1.15289	-0.01145	3.82779	1.14125	0.07217	3.96233	1.00351	-0.04062	4.02436	0.92852	-0.04295	4.07431	0.97014	0.00803	4.10697	0.89706	-0.05217	3.93681	1.51907	0.47323	3.91660	1.35145	0.56858	3.89685	1.16360	0.61241	3.83195	1.16422	0.54665	3.91083	1.06190	0.62902	3.94075	0.89614	0.62407	3.97351	0.89191	0.54645	3.98872	0.83083	0.60474	3.91884	1.04880	0.15078	3.98000	1.05250	0.40575	3.76122	1.08299	0.26536	3.78240	1.08063	0.36895	3.82990	0.94555	0.11594	3.85471	0.77232	0.13195	3.88927	0.54272	0.17139	3.77808	0.24020	0.22560	3.72795	0.11326	0.25760	3.64687	0.07420	0.31366	3.94267	0.04698	0.27319	3.82766	0.04197	0.19792	3.94373	0.96676	0.47939	4.06438	0.70303	0.47670	4.10337	0.60626	0.45013	4.11929	0.41641	0.49314	4.20473	0.11866	0.47081	4.14663	0.04926	0.43103	4.42735	0.16520	0.38335	4.35887	0.09470	0.48140	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.36000	  737	3.94482	1.70604	0.16187	4.03629	1.80263	0.22412	3.97433	1.74233	0.34778	4.05883	1.71240	0.20156	3.83378	1.55125	0.30098	3.78036	1.22301	0.30680	3.76727	1.05077	0.32220	4.02830	1.08562	0.26005	4.01516	1.28598	0.26615	3.99584	1.43451	0.27141	3.78005	1.38285	0.43144	3.85592	1.50484	0.09247	3.85606	1.33970	0.02393	3.84805	1.15223	-0.01066	3.83309	1.14053	0.07285	3.96698	1.00245	-0.04075	4.02875	0.92724	-0.04355	4.07928	0.96876	0.00695	4.11061	0.89511	-0.05215	3.94637	1.51777	0.47358	3.92701	1.35000	0.56876	3.90782	1.16190	0.61229	3.84244	1.16280	0.54718	3.92203	1.06027	0.62852	3.95205	0.89466	0.62321	3.98383	0.89029	0.54512	3.99994	0.82912	0.60340	3.92507	1.04821	0.15031	3.98906	1.05143	0.40489	3.76851	1.08210	0.26673	3.79132	1.07966	0.36940	3.83591	0.94491	0.11590	3.86021	0.77173	0.13135	3.89384	0.54206	0.17096	3.77991	0.24050	0.22554	3.72863	0.11409	0.25766	3.64734	0.07539	0.31373	3.94283	0.04687	0.27322	3.82782	0.04211	0.19800	3.95435	0.96682	0.47899	4.07243	0.70175	0.47629	4.11111	0.60479	0.44996	4.13199	0.41568	0.49312	4.22633	0.12018	0.46770	4.16900	0.04913	0.43229	4.44329	0.17303	0.37234	4.38100	0.09997	0.47298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.37000	  738	3.95215	1.70509	0.16247	4.04422	1.80163	0.22401	3.98296	1.74135	0.34805	4.06647	1.71137	0.20125	3.84205	1.55042	0.30236	3.78849	1.22225	0.30800	3.77534	1.05000	0.32365	4.03564	1.08499	0.25866	4.02266	1.28487	0.26566	4.00376	1.43353	0.27111	3.78914	1.38182	0.43294	3.86238	1.50413	0.09359	3.86180	1.33898	0.02509	3.85335	1.15152	-0.00954	3.83879	1.13985	0.07411	3.97124	1.00119	-0.04067	4.03265	0.92571	-0.04405	4.08377	0.96681	0.00612	4.11405	0.89243	-0.05134	3.95606	1.51654	0.47396	3.93751	1.34846	0.56893	3.91893	1.16031	0.61233	3.83969	1.16244	0.54877	3.93330	1.05859	0.62824	3.96340	0.89298	0.62208	3.99427	0.88873	0.54388	4.01116	0.82761	0.60192	3.93125	1.04765	0.14994	3.99796	1.05028	0.40380	3.77589	1.08126	0.26813	3.80026	1.07873	0.37034	3.84181	0.94444	0.11580	3.86581	0.77118	0.13094	3.89852	0.54133	0.17052	3.78192	0.24089	0.22550	3.72936	0.11500	0.25779	3.64785	0.07681	0.31388	3.94298	0.04638	0.27344	3.82794	0.04223	0.19812	3.96814	0.96662	0.47751	4.08025	0.70028	0.47590	4.11887	0.60359	0.44996	4.14433	0.41517	0.49315	4.24636	0.12192	0.46547	4.18925	0.04923	0.43209	4.45750	0.18004	0.36121	4.40146	0.10470	0.46422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.38000	  739	3.95948	1.70416	0.16322	4.05211	1.80060	0.22384	3.99196	1.74038	0.34839	4.07415	1.71036	0.20092	3.85034	1.54963	0.30390	3.79590	1.22140	0.30974	3.78364	1.04916	0.32526	4.04287	1.08423	0.25715	4.03032	1.28393	0.26520	4.01160	1.43253	0.27110	3.79854	1.38075	0.43478	3.86894	1.50349	0.09468	3.86752	1.33824	0.02636	3.85854	1.15081	-0.00823	3.84414	1.13925	0.07578	3.97530	0.99983	-0.04053	4.03602	0.92383	-0.04436	4.08794	0.96474	0.00536	4.11709	0.89009	-0.05243	3.96580	1.51529	0.47447	3.94806	1.34695	0.56921	3.92983	1.15863	0.61218	3.84880	1.16141	0.54937	3.94458	1.05713	0.62781	3.97476	0.89149	0.62109	4.00483	0.88737	0.54248	4.02262	0.82617	0.60032	3.93735	1.04688	0.14960	4.00706	1.04922	0.40256	3.78378	1.08085	0.26913	3.80897	1.07767	0.37177	3.84787	0.94394	0.11578	3.87144	0.77053	0.13075	3.90339	0.54055	0.17003	3.78390	0.24137	0.22546	3.73023	0.11599	0.25791	3.64838	0.07829	0.31404	3.94423	0.04719	0.27267	3.82813	0.04240	0.19822	3.97707	0.96536	0.47667	4.08835	0.69880	0.47581	4.12669	0.60225	0.44986	4.15648	0.41485	0.49309	4.26605	0.12323	0.46272	4.20777	0.04947	0.43215	4.46995	0.18614	0.35076	4.42016	0.10837	0.45542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.39000	  740	3.96685	1.70324	0.16366	4.05999	1.79971	0.22375	4.00059	1.73950	0.34873	4.08180	1.70938	0.20070	3.85871	1.54879	0.30538	3.80384	1.22055	0.31102	3.79226	1.04813	0.32655	4.05032	1.08358	0.25570	4.03813	1.28308	0.26459	4.01955	1.43156	0.27110	3.80794	1.37975	0.43647	3.87551	1.50295	0.09584	3.87321	1.33764	0.02765	3.86367	1.15022	-0.00683	3.85009	1.13862	0.07668	3.97897	0.99836	-0.04025	4.03901	0.92179	-0.04457	4.09170	0.96220	0.00456	4.11966	0.88742	-0.05343	3.97560	1.51408	0.47500	3.95867	1.34557	0.56946	3.94107	1.15729	0.61258	3.87146	1.15787	0.54893	3.95598	1.05550	0.62761	3.98621	0.89003	0.61991	4.01568	0.88611	0.54118	4.03417	0.82485	0.59878	3.94357	1.04626	0.14941	4.01616	1.04828	0.40155	3.79112	1.07995	0.27078	3.81724	1.07693	0.37315	3.85389	0.94343	0.11571	3.87708	0.77002	0.13048	3.90833	0.53981	0.16960	3.78610	0.24194	0.22531	3.73103	0.11709	0.25805	3.64912	0.08002	0.31415	3.94442	0.04707	0.27270	3.82844	0.04238	0.19845	3.98624	0.96428	0.47615	4.09667	0.69753	0.47586	4.13483	0.60110	0.44975	4.16824	0.41459	0.49275	4.29246	0.12280	0.46247	4.22473	0.04951	0.43248	4.48071	0.19090	0.34113	4.43705	0.11092	0.44697	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.40000	  741	3.97414	1.70235	0.16450	4.06786	1.79883	0.22360	4.00963	1.73869	0.34913	4.08946	1.70857	0.20039	3.86718	1.54800	0.30705	3.81238	1.21984	0.31235	3.80076	1.04748	0.32825	4.05753	1.08274	0.25439	4.04585	1.28219	0.26403	4.02760	1.43071	0.27097	3.81756	1.37877	0.43823	3.88197	1.50237	0.09719	3.87893	1.33702	0.02887	3.86890	1.14966	-0.00548	3.85629	1.13788	0.07847	3.98238	0.99685	-0.03999	4.04153	0.91955	-0.04473	4.09497	0.95939	0.00400	4.12166	0.88441	-0.05437	3.98551	1.51285	0.47541	3.96951	1.34410	0.56978	3.95210	1.15572	0.61247	3.88579	1.15639	0.54965	3.96735	1.05409	0.62723	3.99779	0.88863	0.61886	4.02651	0.88498	0.53988	4.04580	0.82361	0.59719	3.94992	1.04550	0.14930	4.02527	1.04722	0.40056	3.79911	1.07958	0.27216	3.82635	1.07620	0.37434	3.85984	0.94301	0.11577	3.88276	0.76944	0.13026	3.91325	0.53903	0.16915	3.78837	0.24256	0.22526	3.73204	0.11831	0.25815	3.64978	0.08190	0.31435	3.94462	0.04695	0.27275	3.82886	0.04290	0.19811	3.99379	0.96242	0.47585	4.10558	0.69639	0.47577	4.14358	0.60016	0.44961	4.17968	0.41452	0.49226	4.30701	0.12335	0.46015	4.23894	0.04934	0.43219	4.48971	0.19405	0.33241	4.45135	0.11245	0.43936	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.41000	  742	3.98149	1.70146	0.16521	4.07572	1.79799	0.22343	4.01833	1.73781	0.34948	4.09709	1.70773	0.20011	3.87562	1.54716	0.30870	3.82313	1.21889	0.31417	3.80913	1.04685	0.32981	4.06493	1.08182	0.25303	4.05366	1.28126	0.26356	4.03564	1.42979	0.27094	3.82731	1.37774	0.44024	3.88844	1.50189	0.09871	3.88452	1.33643	0.03033	3.87386	1.14909	-0.00371	3.86188	1.13741	0.08033	3.98527	0.99503	-0.03935	4.04356	0.91708	-0.04470	4.09798	0.95632	0.00346	4.12329	0.88106	-0.05525	3.99557	1.51153	0.47583	3.98026	1.34286	0.57019	3.96341	1.15435	0.61274	3.89675	1.15519	0.55052	3.97887	1.05262	0.62707	4.00937	0.88729	0.61772	4.03761	0.88386	0.53855	4.05762	0.82248	0.59557	3.95592	1.04446	0.14968	4.03428	1.04611	0.39967	3.80699	1.07904	0.27357	3.83372	1.07528	0.37626	3.86665	0.94245	0.11860	3.88853	0.76898	0.13011	3.91853	0.53840	0.16848	3.79066	0.24322	0.22521	3.73311	0.11970	0.25820	3.65059	0.08404	0.31451	3.94466	0.04672	0.27275	3.82912	0.04322	0.19802	4.00183	0.96087	0.47664	4.11489	0.69529	0.47570	4.15313	0.59955	0.44893	4.19119	0.41450	0.49127	4.31943	0.12335	0.45838	4.25070	0.04896	0.43237	4.49705	0.19518	0.32496	4.46311	0.11278	0.43275	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.42000	  743	3.98880	1.70062	0.16606	4.08347	1.79721	0.22344	4.02718	1.73702	0.34985	4.10469	1.70690	0.19985	3.88420	1.54640	0.31049	3.83088	1.21814	0.31587	3.81761	1.04647	0.33179	4.07251	1.08088	0.25196	4.06169	1.28046	0.26298	4.04375	1.42906	0.27078	3.83705	1.37662	0.44197	3.89491	1.50139	0.10015	3.89015	1.33590	0.03164	3.87886	1.14852	-0.00190	3.86797	1.13702	0.08169	3.98795	0.99313	-0.03860	4.04522	0.91449	-0.04466	4.10064	0.95298	0.00303	4.12423	0.87733	-0.05587	4.00566	1.51031	0.47625	3.99127	1.34149	0.57062	3.97441	1.15278	0.61221	3.90714	1.15395	0.55113	3.99054	1.05121	0.62696	4.02090	0.88661	0.61646	4.04878	0.88287	0.53725	4.06945	0.82137	0.59398	3.96251	1.04365	0.14987	4.04329	1.04515	0.39900	3.81454	1.07831	0.27553	3.83978	1.07501	0.37802	3.87284	0.94196	0.11939	3.89434	0.76834	0.13031	3.92390	0.53779	0.16797	3.79319	0.24404	0.22508	3.73427	0.12110	0.25823	3.65150	0.08628	0.31463	3.94494	0.04669	0.27279	3.82942	0.04348	0.19805	4.01432	0.96125	0.47501	4.12502	0.69472	0.47527	4.16346	0.59942	0.44792	4.20243	0.41452	0.49017	4.32924	0.12256	0.45663	4.26006	0.04829	0.43272	4.50338	0.19420	0.31853	4.47240	0.11160	0.42728	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.43000	  744	3.99612	1.69982	0.16679	4.09135	1.79647	0.22329	4.03620	1.73631	0.35032	4.11227	1.70619	0.19954	3.89283	1.54562	0.31213	3.83624	1.21745	0.31798	3.82607	1.04599	0.33368	4.08007	1.07972	0.25103	4.06961	1.27967	0.26245	4.05198	1.42824	0.27075	3.84690	1.37560	0.44378	3.90138	1.50088	0.10173	3.89574	1.33532	0.03321	3.88382	1.14797	-0.00000	3.87362	1.13647	0.08397	3.99046	0.99126	-0.03783	4.04642	0.91163	-0.04440	4.10296	0.94943	0.00262	4.12474	0.87331	-0.05633	4.01587	1.50905	0.47666	4.00217	1.34024	0.57095	3.98585	1.15146	0.61247	3.91505	1.15268	0.55280	4.00232	1.04972	0.62668	4.03249	0.88552	0.61525	4.05997	0.88187	0.53587	4.08144	0.82032	0.59224	3.96917	1.04283	0.15022	4.05251	1.04428	0.39841	3.82296	1.07804	0.27726	3.85569	1.07341	0.37914	3.87917	0.94145	0.12031	3.90015	0.76780	0.13059	3.92916	0.53695	0.16740	3.79582	0.24499	0.22474	3.73552	0.12265	0.25829	3.65234	0.08866	0.31489	3.94505	0.04657	0.27278	3.82975	0.04378	0.19801	4.02163	0.95908	0.47608	4.13594	0.69438	0.47430	4.17429	0.59966	0.44599	4.21333	0.41446	0.48894	4.33767	0.12142	0.45565	4.26725	0.04737	0.43374	4.50789	0.19049	0.31190	4.47993	0.10933	0.42265	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
