TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.36000,  537,2.26833,1.70555,0.15698,2.33170,1.80615,0.24308,2.24947,1.73109,0.34513,2.36922,1.71953,0.22268,2.14319,1.54177,0.26318,2.08200,1.21884,0.26734,2.05534,1.04435,0.27931,2.32636,1.06655,0.27194,2.32167,1.27378,0.27099,2.30841,1.42344,0.27005,2.06097,1.38240,0.38779,2.20806,1.49235,0.06564,2.20499,1.32222,0.00823,2.17565,1.13538,-0.00925,2.16199,1.13083,0.06993,2.19930,0.95284,-0.03841,2.20695,0.85496,-0.04112,2.27142,0.85931,0.01007,2.25054,0.77602,-0.04212,2.21837,1.51588,0.45361,2.19856,1.34460,0.54228,2.19187,1.15122,0.57310,2.13070,1.15109,0.50216,2.21189,1.05178,0.59213,2.24777,0.88760,0.59056,2.28861,0.88439,0.51626,2.30028,0.82408,0.57695,2.24711,1.03819,0.14202,2.25523,1.03710,0.40390,2.06991,1.07450,0.22521,2.07217,1.07417,0.33014,2.17117,0.93485,0.09189,2.22585,0.76463,0.10666,2.30591,0.54838,0.14203,2.24336,0.23310,0.18356,2.21251,0.09843,0.20994,2.13069,0.05833,0.25866,2.43260,0.05614,0.25758,2.32889,0.03960,0.16713,2.19591,0.94867,0.46322,2.25952,0.66393,0.46399,2.28007,0.56160,0.45507,2.12690,0.46642,0.47236,1.87766,0.30020,0.43760,1.80958,0.34092,0.37534,1.95982,0.07816,0.42547,1.87420,0.16602,0.49165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.37000,  538,2.28151,1.70823,0.15705,2.34536,1.80849,0.24311,2.26244,1.73384,0.34502,2.38253,1.72185,0.22253,2.15603,1.54457,0.26285,2.09452,1.22157,0.26647,2.06758,1.04768,0.27867,2.33870,1.06952,0.27082,2.33419,1.27678,0.27083,2.32089,1.42637,0.26993,2.07307,1.38513,0.38698,2.22077,1.49580,0.06550,2.21903,1.32575,0.00747,2.19194,1.13855,-0.01051,2.17821,1.13370,0.06853,2.22016,0.95626,-0.03941,2.23018,0.85865,-0.04188,2.29394,0.86471,0.01019,2.27619,0.78111,-0.04229,2.23014,1.51851,0.45335,2.20869,1.34731,0.54247,2.20087,1.15398,0.57312,2.13923,1.15431,0.50201,2.22047,1.05471,0.59212,2.25561,0.89004,0.59068,2.29577,0.88666,0.51592,2.30756,0.82619,0.57639,2.25950,1.04043,0.14170,2.26715,1.04032,0.40303,2.08245,1.07762,0.22417,2.08440,1.07718,0.32944,2.18355,0.93757,0.09194,2.23476,0.76645,0.10662,2.31054,0.54872,0.14261,2.24468,0.23371,0.18406,2.21296,0.09906,0.21030,2.13089,0.05883,0.25885,2.43280,0.05584,0.25767,2.32900,0.03971,0.16728,2.20884,0.95138,0.46278,2.28005,0.66833,0.46267,2.30261,0.56655,0.45351,2.15209,0.46778,0.47085,1.90799,0.29396,0.43875,1.83767,0.33116,0.37664,1.99893,0.07541,0.42899,1.91055,0.16068,0.49461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.38000,  539,2.29456,1.71103,0.15691,2.35884,1.81099,0.24310,2.27586,1.73662,0.34510,2.39569,1.72425,0.22247,2.16858,1.54741,0.26241,2.10692,1.22434,0.26590,2.07976,1.05092,0.27794,2.35103,1.07239,0.27018,2.34676,1.27981,0.27070,2.33337,1.42924,0.26988,2.08510,1.38790,0.38615,2.23342,1.49930,0.06535,2.23269,1.32946,0.00671,2.20791,1.14192,-0.01174,2.19450,1.13657,0.06693,2.24076,0.96002,-0.04026,2.25350,0.86270,-0.04258,2.31670,0.87051,0.00994,2.30200,0.78672,-0.04288,2.24223,1.52114,0.45317,2.21903,1.35009,0.54269,2.20981,1.15703,0.57318,2.14867,1.15766,0.50185,2.22861,1.05740,0.59211,2.26321,0.89267,0.59064,2.30299,0.88916,0.51594,2.31487,0.82848,0.57610,2.27184,1.04276,0.14171,2.27900,1.04335,0.40238,2.09480,1.08073,0.22343,2.09644,1.08026,0.32881,2.19492,0.94037,0.09130,2.24342,0.76836,0.10668,2.31484,0.54917,0.14294,2.24607,0.23443,0.18440,2.21344,0.09974,0.21060,2.13107,0.05945,0.25895,2.43299,0.05559,0.25772,2.32909,0.03982,0.16737,2.22160,0.95423,0.46132,2.30004,0.67311,0.46154,2.32502,0.57169,0.45189,2.17717,0.46853,0.46876,1.93890,0.28649,0.43984,1.86655,0.32019,0.37808,2.03897,0.07189,0.43151,1.94762,0.15409,0.49692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.39000,  540,2.30752,1.71375,0.15695,2.37211,1.81345,0.24309,2.28891,1.73924,0.34522,2.40878,1.72660,0.22255,2.18114,1.55015,0.26224,2.11921,1.22704,0.26514,2.09182,1.05401,0.27702,2.36316,1.07513,0.26982,2.35930,1.28278,0.27047,2.34585,1.43211,0.26983,2.09727,1.39059,0.38545,2.24600,1.50272,0.06528,2.24632,1.33320,0.00595,2.22350,1.14522,-0.01296,2.20991,1.13968,0.06574,2.26122,0.96388,-0.04102,2.27666,0.86677,-0.04302,2.33941,0.87675,0.00972,2.32792,0.79261,-0.04314,2.25403,1.52376,0.45300,2.22899,1.35268,0.54269,2.21866,1.16005,0.57327,2.15786,1.16093,0.50164,2.23719,1.06019,0.59245,2.27065,0.89519,0.59064,2.31047,0.89166,0.51579,2.32218,0.83087,0.57589,2.28440,1.04502,0.14134,2.29059,1.04664,0.40182,2.10728,1.08375,0.22243,2.10844,1.08323,0.32811,2.20636,0.94311,0.09088,2.25191,0.77068,0.10667,2.31889,0.54963,0.14350,2.24727,0.23519,0.18479,2.21375,0.10040,0.21087,2.13132,0.06013,0.25906,2.43308,0.05527,0.25767,2.32919,0.03992,0.16748,2.23300,0.95715,0.46083,2.31970,0.67807,0.46073,2.34649,0.57708,0.45022,2.20194,0.46908,0.46736,1.96939,0.27785,0.44070,1.89620,0.30783,0.37961,2.08029,0.06810,0.43244,1.98568,0.14621,0.49842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.40000,  541,2.32050,1.71636,0.15708,2.38541,1.81580,0.24321,2.30220,1.74188,0.34542,2.42183,1.72891,0.22259,2.19393,1.55282,0.26218,2.13141,1.22979,0.26448,2.10381,1.05707,0.27615,2.37546,1.07758,0.27006,2.37162,1.28558,0.27049,2.35835,1.43487,0.26980,2.10919,1.39335,0.38462,2.25868,1.50605,0.06519,2.25978,1.33673,0.00509,2.23888,1.14852,-0.01419,2.22487,1.14278,0.06483,2.28141,0.96773,-0.04166,2.29985,0.87118,-0.04339,2.36196,0.88311,0.00969,2.35373,0.79888,-0.04354,2.26597,1.52629,0.45293,2.23921,1.35530,0.54291,2.22752,1.16283,0.57353,2.16702,1.16414,0.50166,2.24550,1.06304,0.59269,2.27836,0.89769,0.59060,2.31814,0.89427,0.51578,2.32969,0.83330,0.57569,2.29712,1.04729,0.14074,2.30211,1.04959,0.40143,2.11953,1.08669,0.22168,2.12031,1.08609,0.32729,2.21781,0.94560,0.09057,2.26033,0.77262,0.10707,2.32285,0.55032,0.14379,2.24849,0.23590,0.18505,2.21419,0.10110,0.21105,2.13145,0.06071,0.25923,2.43328,0.05506,0.25767,2.32930,0.04000,0.16752,2.24890,0.96161,0.46327,2.33867,0.68320,0.46007,2.36754,0.58270,0.44876,2.22634,0.46933,0.46612,2.00148,0.26805,0.44185,1.92651,0.29442,0.38145,2.12311,0.06449,0.43288,2.02494,0.13736,0.49911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.41000,  542,2.33330,1.71894,0.15707,2.39861,1.81807,0.24338,2.31531,1.74431,0.34553,2.43478,1.73118,0.22263,2.20660,1.55540,0.26208,2.14372,1.23240,0.26362,2.11566,1.05998,0.27519,2.38748,1.08005,0.27038,2.38414,1.28819,0.27050,2.37077,1.43745,0.26999,2.12134,1.39600,0.38400,2.27125,1.50930,0.06524,2.27312,1.34015,0.00454,2.25405,1.15175,-0.01535,2.24013,1.14553,0.06389,2.30167,0.97157,-0.04229,2.32281,0.87565,-0.04342,2.38470,0.88979,0.00955,2.37933,0.80557,-0.04369,2.27813,1.52868,0.45280,2.24960,1.35796,0.54323,2.23597,1.16550,0.57371,2.17588,1.16733,0.50165,2.25332,1.06546,0.59265,2.28597,0.90015,0.59051,2.32636,0.89703,0.51604,2.33726,0.83562,0.57579,2.30911,1.04933,0.14105,2.31365,1.05257,0.40134,2.13186,1.08955,0.22058,2.13208,1.08880,0.32646,2.22896,0.94778,0.09010,2.26842,0.77451,0.10728,2.32659,0.55088,0.14443,2.24974,0.23671,0.18526,2.21466,0.10187,0.21130,2.13167,0.06146,0.25940,2.43354,0.05495,0.25764,2.32939,0.04009,0.16767,2.26136,0.96473,0.46302,2.35707,0.68828,0.45936,2.38770,0.58822,0.44724,2.25105,0.46938,0.46566,2.03473,0.25742,0.44293,1.95761,0.27989,0.38333,2.16702,0.06091,0.43224,2.06546,0.12816,0.49974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.42000,  543,2.34617,1.72118,0.15732,2.41169,1.82031,0.24349,2.32842,1.74667,0.34572,2.44769,1.73329,0.22273,2.21958,1.55765,0.26261,2.15598,1.23486,0.26288,2.12753,1.06270,0.27432,2.39939,1.08220,0.27081,2.39658,1.29062,0.27049,2.38330,1.43987,0.27001,2.13346,1.39845,0.38323,2.28400,1.51229,0.06538,2.28650,1.34327,0.00398,2.26898,1.15459,-0.01635,2.25450,1.14856,0.06296,2.32173,0.97544,-0.04284,2.34589,0.88014,-0.04346,2.40704,0.89646,0.00914,2.40501,0.81241,-0.04389,2.29015,1.53082,0.45285,2.26017,1.36031,0.54319,2.24475,1.16813,0.57401,2.18517,1.17042,0.50172,2.26184,1.06816,0.59304,2.29358,0.90251,0.59044,2.33475,0.89971,0.51626,2.34496,0.83789,0.57584,2.32155,1.05135,0.14081,2.32499,1.05524,0.40115,2.14402,1.09216,0.21977,2.14379,1.09142,0.32554,2.24028,0.95011,0.08987,2.27628,0.77619,0.10712,2.33015,0.55162,0.14455,2.25086,0.23773,0.18562,2.21512,0.10272,0.21163,2.13192,0.06209,0.26005,2.43383,0.05487,0.25769,2.32956,0.04025,0.16780,2.27300,0.96775,0.46281,2.37483,0.69325,0.45869,2.40738,0.59369,0.44576,2.27429,0.46871,0.46411,2.06987,0.24623,0.44417,1.98878,0.26483,0.38458,2.21195,0.05772,0.43065,2.10730,0.11868,0.49958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.43000,  544,2.35905,1.72332,0.15755,2.42470,1.82227,0.24359,2.34096,1.74874,0.34578,2.46059,1.73525,0.22279,2.23207,1.55996,0.26226,2.16807,1.23699,0.26164,2.13936,1.06521,0.27340,2.41129,1.08424,0.27132,2.40887,1.29281,0.27067,2.39598,1.44213,0.27037,2.14554,1.40076,0.38257,2.29663,1.51503,0.06548,2.29992,1.34637,0.00347,2.28376,1.15750,-0.01765,2.26642,1.15095,0.06234,2.34186,0.97929,-0.04334,2.36896,0.88474,-0.04333,2.42966,0.90371,0.00912,2.43052,0.81939,-0.04389,2.30226,1.53282,0.45287,2.27071,1.36259,0.54348,2.25365,1.17053,0.57416,2.19416,1.17338,0.50166,2.27066,1.07060,0.59341,2.30127,0.90473,0.59029,2.34254,0.90176,0.51615,2.35196,0.83992,0.57577,2.33376,1.05308,0.14088,2.33627,1.05765,0.40100,2.15613,1.09460,0.21879,2.15541,1.09377,0.32462,2.25133,0.95229,0.08956,2.28421,0.77795,0.10699,2.33363,0.55230,0.14509,2.25200,0.23867,0.18595,2.21565,0.10366,0.21192,2.13221,0.06295,0.26054,2.43409,0.05468,0.25777,2.32967,0.04039,0.16795,2.28529,0.97077,0.46293,2.39176,0.69801,0.45800,2.42629,0.59907,0.44438,2.29799,0.46804,0.46367,2.10457,0.23440,0.44457,2.02214,0.24834,0.38609,2.25768,0.05545,0.42905,2.15013,0.10918,0.49904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.44000,  545,2.37182,1.72522,0.15784,2.43770,1.82399,0.24397,2.35402,1.75059,0.34602,2.47349,1.73694,0.22298,2.24498,1.56188,0.26257,2.18133,1.23961,0.26150,2.15107,1.06747,0.27283,2.42310,1.08610,0.27174,2.42129,1.29478,0.27092,2.40851,1.44409,0.27069,2.15787,1.40284,0.38212,2.30940,1.51755,0.06570,2.31334,1.34911,0.00297,2.29847,1.16020,-0.01890,2.28074,1.15312,0.06144,2.36183,0.98310,-0.04374,2.39194,0.88941,-0.04321,2.45195,0.91061,0.00897,2.45587,0.82646,-0.04387,2.31446,1.53468,0.45288,2.28128,1.36465,0.54348,2.26249,1.17286,0.57438,2.20345,1.17596,0.50180,2.27860,1.07267,0.59319,2.30927,0.90670,0.59033,2.35108,0.90387,0.51636,2.36001,0.84200,0.57598,2.34556,1.05479,0.14095,2.34781,1.05972,0.40074,2.16818,1.09683,0.21796,2.16700,1.09582,0.32383,2.26220,0.95426,0.08930,2.29232,0.77947,0.10751,2.33693,0.55297,0.14523,2.25313,0.23973,0.18640,2.21632,0.10468,0.21218,2.13278,0.06436,0.26038,2.43437,0.05443,0.25785,2.32984,0.04058,0.16816,2.29717,0.97317,0.46280,2.40833,0.70258,0.45739,2.44447,0.60412,0.44305,2.32135,0.46671,0.46330,2.14005,0.22221,0.44478,2.05631,0.23111,0.38727,2.30444,0.05329,0.42661,2.19338,0.09995,0.49797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.45000,  546,2.38468,1.72686,0.15809,2.45070,1.82557,0.24431,2.36702,1.75234,0.34635,2.48632,1.73843,0.22334,2.25777,1.56364,0.26271,2.19374,1.24151,0.26076,2.16274,1.06946,0.27207,2.43502,1.08784,0.27191,2.43381,1.29647,0.27113,2.42094,1.44582,0.27091,2.16950,1.40502,0.38047,2.32234,1.51983,0.06604,2.32685,1.35156,0.00279,2.31302,1.16263,-0.02020,2.29477,1.15505,0.06065,2.38173,0.98689,-0.04398,2.41482,0.89414,-0.04295,2.47431,0.91783,0.00883,2.48099,0.83377,-0.04369,2.32664,1.53620,0.45300,2.29077,1.36634,0.54314,2.27171,1.17505,0.57470,2.21297,1.17842,0.50182,2.28759,1.07470,0.59366,2.31723,0.90855,0.59015,2.35960,0.90571,0.51680,2.36830,0.84398,0.57619,2.35884,1.05661,0.14061,2.35926,1.06156,0.40060,2.18008,1.09886,0.21726,2.17843,1.09771,0.32309,2.27291,0.95603,0.08904,2.29988,0.78144,0.10666,2.34040,0.55368,0.14571,2.25432,0.24074,0.18685,2.21696,0.10566,0.21254,2.13294,0.06535,0.26089,2.43464,0.05418,0.25786,2.33000,0.04072,0.16836,2.30876,0.97532,0.46249,2.42456,0.70706,0.45687,2.46197,0.60893,0.44169,2.34449,0.46493,0.46299,2.17638,0.20976,0.44444,2.09266,0.21311,0.38836,2.35146,0.05254,0.42458,2.23884,0.09119,0.49700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.46000,  547,2.39754,1.72825,0.15842,2.46371,1.82681,0.24468,2.37993,1.75364,0.34684,2.49917,1.73965,0.22381,2.27019,1.56530,0.26212,2.20604,1.24328,0.26014,2.17434,1.07129,0.27114,2.44673,1.08918,0.27176,2.44606,1.29778,0.27156,2.43348,1.44713,0.27132,2.18180,1.40659,0.37991,2.33524,1.52170,0.06635,2.34036,1.35378,0.00241,2.32766,1.16476,-0.02132,2.30933,1.15669,0.05965,2.40167,0.99063,-0.04438,2.43765,0.89905,-0.04285,2.49639,0.92510,0.00892,2.50607,0.84110,-0.04348,2.33871,1.53752,0.45317,2.30276,1.36821,0.54384,2.28088,1.17685,0.57505,2.22199,1.18059,0.50190,2.29614,1.07642,0.59379,2.32556,0.91023,0.59025,2.36835,0.90747,0.51703,2.37657,0.84558,0.57639,2.37025,1.05787,0.14008,2.37096,1.06307,0.40042,2.19203,1.10060,0.21657,2.18991,1.09926,0.32225,2.28360,0.95763,0.08889,2.30759,0.78286,0.10711,2.34394,0.55431,0.14590,2.25561,0.24181,0.18709,2.21765,0.10670,0.21279,2.13364,0.06679,0.26079,2.43488,0.05392,0.25793,2.33017,0.04085,0.16851,2.31996,0.97695,0.46209,2.44013,0.71085,0.45634,2.47853,0.61310,0.44047,2.36750,0.46268,0.46272,2.21330,0.19737,0.44364,2.12953,0.19550,0.38799,2.39909,0.05274,0.42277,2.28389,0.08290,0.49556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.47000,  548,2.41041,1.72932,0.15887,2.47667,1.82777,0.24509,2.39283,1.75470,0.34740,2.51212,1.74054,0.22421,2.28289,1.56648,0.26220,2.21816,1.24469,0.25966,2.18592,1.07276,0.27062,2.45847,1.09023,0.27167,2.45848,1.29892,0.27192,2.44592,1.44814,0.27171,2.19403,1.40792,0.37949,2.34824,1.52331,0.06668,2.35387,1.35566,0.00230,2.34220,1.16674,-0.02267,2.32364,1.15812,0.05866,2.42146,0.99427,-0.04467,2.46028,0.90380,-0.04252,2.51784,0.93201,0.00926,2.53070,0.84859,-0.04330,2.35073,1.53857,0.45326,2.31276,1.36932,0.54340,2.29022,1.17857,0.57533,2.23124,1.18272,0.50211,2.30319,1.07735,0.59280,2.33414,0.91162,0.59026,2.37727,0.90893,0.51735,2.38519,0.84707,0.57668,2.38221,1.05889,0.13961,2.38247,1.06417,0.40021,2.20386,1.10206,0.21591,2.20127,1.10059,0.32146,2.29427,0.95883,0.08923,2.31557,0.78396,0.10669,2.34770,0.55480,0.14615,2.25692,0.24273,0.18742,2.21833,0.10765,0.21306,2.13407,0.06822,0.26076,2.43525,0.05366,0.25805,2.33033,0.04098,0.16865,2.33199,0.97853,0.46222,2.45495,0.71425,0.45577,2.49419,0.61691,0.43945,2.38997,0.45991,0.46242,2.25098,0.18496,0.44231,2.16758,0.17806,0.38650,2.44624,0.05379,0.42138,2.32937,0.07550,0.49425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.48000,  549,2.42328,1.73022,0.15934,2.48967,1.82845,0.24566,2.40551,1.75550,0.34762,2.52493,1.74127,0.22469,2.29574,1.56752,0.26236,2.23042,1.24592,0.25911,2.19751,1.07403,0.26969,2.47024,1.09102,0.27143,2.47085,1.29962,0.27246,2.45844,1.44895,0.27214,2.20622,1.40902,0.37896,2.36133,1.52471,0.06709,2.36753,1.35735,0.00202,2.35676,1.16843,-0.02394,2.33776,1.15938,0.05740,2.44128,0.99786,-0.04496,2.48287,0.90858,-0.04205,2.53943,0.93903,0.00947,2.55524,0.85591,-0.04278,2.36300,1.53946,0.45357,2.32388,1.37050,0.54369,2.29970,1.18000,0.57576,2.24046,1.18427,0.50225,2.31115,1.07823,0.59201,2.34272,0.91273,0.59041,2.38629,0.91015,0.51764,2.39382,0.84823,0.57697,2.39388,1.05958,0.13945,2.39405,1.06511,0.40010,2.21561,1.10326,0.21540,2.21257,1.10157,0.32083,2.30458,0.96021,0.08808,2.32299,0.78532,0.10591,2.35164,0.55533,0.14637,2.25842,0.24367,0.18777,2.21912,0.10862,0.21338,2.13456,0.06962,0.26104,2.43554,0.05346,0.25815,2.33051,0.04110,0.16889,2.34417,0.97977,0.46250,2.46937,0.71710,0.45532,2.50997,0.62031,0.43881,2.41215,0.45665,0.46217,2.28943,0.17339,0.44091,2.20559,0.16145,0.38406,2.49335,0.05618,0.42037,2.37501,0.06909,0.49287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.49000,  550,2.43614,1.73077,0.15963,2.50266,1.82886,0.24618,2.41849,1.75607,0.34809,2.53792,1.74158,0.22525,2.30848,1.56813,0.26260,2.24252,1.24682,0.25870,2.20902,1.07506,0.26925,2.48198,1.09149,0.27120,2.48320,1.30016,0.27290,2.47109,1.44930,0.27267,2.21830,1.40976,0.37805,2.37433,1.52566,0.06757,2.38105,1.35867,0.00201,2.37135,1.16978,-0.02510,2.35211,1.16021,0.05629,2.46096,1.00127,-0.04525,2.50528,0.91343,-0.04168,2.56042,0.94580,0.00994,2.57940,0.86337,-0.04211,2.37532,1.53990,0.45381,2.33482,1.37132,0.54386,2.30947,1.18106,0.57609,2.25226,1.18509,0.50225,2.32136,1.07958,0.59336,2.35166,0.91372,0.59053,2.39534,0.91105,0.51794,2.40258,0.84913,0.57732,2.40542,1.05997,0.13925,2.40568,1.06571,0.39988,2.22733,1.10417,0.21509,2.22496,1.10305,0.32076,2.31511,0.96120,0.08761,2.33111,0.78584,0.10658,2.35563,0.55565,0.14645,2.26000,0.24468,0.18793,2.21983,0.10974,0.21355,2.13481,0.07064,0.26212,2.43579,0.05324,0.25818,2.33068,0.04125,0.16898,2.35560,0.98084,0.46205,2.48332,0.71954,0.45488,2.52458,0.62286,0.43797,2.43421,0.45302,0.46157,2.32841,0.16234,0.43927,2.24690,0.14439,0.38127,2.54005,0.05987,0.41973,2.42045,0.06393,0.49140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.50000,  551,2.44917,1.73094,0.16031,2.51568,1.82901,0.24676,2.43140,1.75647,0.34877,2.55076,1.74169,0.22591,2.32135,1.56850,0.26288,2.25451,1.24736,0.25860,2.22059,1.07568,0.26901,2.49366,1.09166,0.27097,2.49559,1.30028,0.27322,2.48358,1.44947,0.27324,2.23086,1.41010,0.37817,2.38737,1.52645,0.06812,2.39478,1.35970,0.00204,2.38606,1.17095,-0.02634,2.36634,1.16081,0.05499,2.48046,1.00466,-0.04547,2.52742,0.91815,-0.04135,2.58119,0.95238,0.01070,2.60313,0.87073,-0.04157,2.38752,1.54009,0.45418,2.34583,1.37193,0.54408,2.31935,1.18187,0.57665,2.26359,1.18604,0.50216,2.33338,1.08102,0.59537,2.36064,0.91427,0.59068,2.40469,0.91175,0.51825,2.41171,0.84975,0.57759,2.41721,1.06031,0.13872,2.41720,1.06589,0.39975,2.23966,1.10542,0.21509,2.23659,1.10379,0.32033,2.32578,0.96201,0.08733,2.33925,0.78650,0.10625,2.35993,0.55597,0.14652,2.26170,0.24546,0.18813,2.22065,0.11076,0.21362,2.13547,0.07241,0.26211,2.43605,0.05298,0.25819,2.33085,0.04135,0.16912,2.36701,0.98136,0.46204,2.49673,0.72132,0.45449,2.53841,0.62468,0.43698,2.45601,0.44893,0.46096,2.36776,0.15227,0.43701,2.28857,0.12931,0.37784,2.58597,0.06461,0.41950,2.46589,0.06018,0.48994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
