TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.91000	  592	2.01878	1.69914	0.17683	2.07947	1.80288	0.26108	2.01252	1.71796	0.36660	2.12243	1.72082	0.23548	1.91986	1.52611	0.28354	1.86619	1.20241	0.26565	1.83293	1.03731	0.26505	2.09267	1.05784	0.26113	2.10618	1.26600	0.27351	2.08744	1.41461	0.28005	1.84314	1.35792	0.39455	1.96907	1.49793	0.08547	1.97902	1.33353	0.01382	1.98250	1.14469	-0.02163	1.96579	1.13061	0.05799	2.08952	0.98679	-0.04108	2.14255	0.90486	-0.03863	2.19073	0.93974	0.01863	2.22143	0.86449	-0.03716	2.00026	1.49000	0.47202	1.95724	1.31970	0.55564	1.92384	1.12933	0.58197	1.87124	1.13791	0.50829	1.92655	1.02703	0.59655	1.94172	0.85927	0.58958	1.98478	0.85439	0.51636	1.98524	0.79017	0.57427	2.02457	1.01986	0.12756	2.03133	1.02655	0.38703	1.85072	1.06769	0.21046	1.84997	1.06456	0.31618	1.92306	0.92730	0.07536	1.90963	0.75421	0.07963	1.88414	0.52980	0.10780	1.62851	0.34516	0.15754	1.51348	0.25218	0.18324	1.43810	0.29541	0.24456	1.60350	0.08232	0.24076	1.51317	0.11677	0.15387	1.97898	0.93941	0.45214	2.10632	0.67761	0.42076	2.15423	0.58675	0.39463	2.14232	0.38576	0.40393	2.17274	0.08777	0.34912	2.10536	0.05144	0.28954	2.41019	0.09174	0.30626	2.30298	0.04018	0.38421	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.92000	  593	2.03284	1.69836	0.17829	2.09345	1.80238	0.26237	2.02684	1.71728	0.36805	2.13653	1.72039	0.23665	1.93445	1.52542	0.28498	1.88031	1.20198	0.26615	1.84713	1.03595	0.26456	2.10702	1.05716	0.26210	2.12078	1.26529	0.27467	2.10203	1.41389	0.28123	1.85787	1.35684	0.39586	1.98378	1.49766	0.08677	1.99320	1.33308	0.01574	1.99577	1.14406	-0.01891	1.97961	1.13026	0.06041	2.09880	0.98351	-0.03951	2.14955	0.90024	-0.03743	2.19927	0.93395	0.01939	2.22717	0.85788	-0.03667	2.01497	1.48893	0.47346	1.97302	1.31787	0.55630	1.94049	1.12749	0.58224	1.88800	1.13592	0.50847	1.94317	1.02524	0.59655	1.95820	0.85740	0.59018	2.00110	0.85233	0.51686	2.00136	0.78809	0.57464	2.03893	1.01938	0.12852	2.04574	1.02724	0.38793	1.86419	1.06633	0.21025	1.86402	1.06349	0.31602	1.93942	0.92499	0.07567	1.92942	0.75147	0.07946	1.90845	0.52731	0.10624	1.64944	0.35084	0.15493	1.53293	0.26079	0.17933	1.46173	0.31109	0.24013	1.60893	0.08149	0.23976	1.52208	0.12543	0.15205	1.99357	0.93974	0.45251	2.12364	0.67871	0.42233	2.17086	0.58752	0.39500	2.15411	0.38618	0.40445	2.17493	0.08848	0.34801	2.10599	0.05215	0.28939	2.41269	0.08543	0.30398	2.30477	0.03949	0.38476	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.93000	  594	2.04690	1.69784	0.17980	2.10738	1.80203	0.26361	2.04158	1.71686	0.36957	2.15063	1.72019	0.23781	1.94886	1.52496	0.28634	1.89425	1.20160	0.26688	1.86116	1.03486	0.26430	2.12104	1.05702	0.26298	2.13495	1.26469	0.27539	2.11642	1.41339	0.28222	1.87243	1.35612	0.39716	1.99843	1.49756	0.08808	2.00769	1.33287	0.01716	2.00923	1.14352	-0.01635	1.99329	1.13038	0.06298	2.10775	0.98070	-0.03797	2.15596	0.89588	-0.03631	2.20650	0.92780	0.02005	2.23238	0.85137	-0.03642	2.02979	1.48803	0.47458	1.98893	1.31642	0.55673	1.95713	1.12601	0.58212	1.90475	1.13423	0.50855	1.95988	1.02369	0.59671	1.97491	0.85587	0.59058	2.01769	0.85079	0.51718	2.01780	0.78634	0.57496	2.05271	1.01928	0.12934	2.06041	1.02788	0.38882	1.87826	1.06539	0.21047	1.87797	1.06265	0.31611	1.95540	0.92291	0.07626	1.94908	0.74909	0.07974	1.93299	0.52491	0.10482	1.67137	0.35623	0.15230	1.55395	0.26930	0.17560	1.48792	0.32615	0.23539	1.61540	0.07978	0.23896	1.53334	0.13446	0.15005	2.00834	0.94053	0.45310	2.13871	0.67887	0.42362	2.18542	0.58717	0.39558	2.16469	0.38641	0.40570	2.17694	0.08924	0.34721	2.10656	0.05279	0.28939	2.41493	0.07988	0.30245	2.30627	0.03853	0.38575	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.94000	  595	2.06091	1.69761	0.18093	2.12137	1.80188	0.26473	2.05580	1.71659	0.37088	2.16471	1.72015	0.23897	1.96321	1.52475	0.28784	1.90794	1.20167	0.26780	1.87506	1.03400	0.26449	2.13497	1.05733	0.26343	2.14909	1.26406	0.27595	2.13053	1.41289	0.28307	1.88682	1.35577	0.39857	2.01302	1.49775	0.08927	2.02207	1.33287	0.01883	2.02250	1.14348	-0.01364	2.00503	1.13067	0.06682	2.11636	0.97815	-0.03626	2.16193	0.89182	-0.03515	2.21399	0.92210	0.02091	2.23692	0.84510	-0.03600	2.04463	1.48748	0.47568	2.00474	1.31523	0.55753	1.97377	1.12461	0.58215	1.92142	1.13277	0.50860	1.97660	1.02247	0.59696	1.99183	0.85480	0.59108	2.03481	0.84937	0.51787	2.03450	0.78502	0.57553	2.06627	1.01938	0.12976	2.07427	1.02845	0.38958	1.89205	1.06469	0.21119	1.89193	1.06210	0.31649	1.97100	0.92142	0.07688	1.96847	0.74712	0.08016	1.95761	0.52332	0.10399	1.69426	0.36100	0.14991	1.57568	0.27689	0.17214	1.51615	0.33994	0.23050	1.62231	0.07756	0.23756	1.54679	0.14335	0.14810	2.02292	0.94138	0.45334	2.15170	0.67823	0.42441	2.19772	0.58594	0.39643	2.17445	0.38633	0.40651	2.17889	0.08995	0.34594	2.10696	0.05335	0.28926	2.41657	0.07519	0.30193	2.30758	0.03781	0.38749	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.95000	  596	2.07492	1.69774	0.18216	2.13536	1.80203	0.26588	2.07027	1.71659	0.37214	2.17877	1.72024	0.23994	1.97712	1.52492	0.28898	1.92145	1.20192	0.26880	1.88886	1.03360	0.26550	2.14867	1.05845	0.26329	2.16266	1.26382	0.27611	2.14431	1.41254	0.28394	1.90103	1.35575	0.40000	2.02724	1.49809	0.09043	2.03635	1.33314	0.02048	2.03587	1.14358	-0.01113	2.01592	1.13150	0.06981	2.12477	0.97591	-0.03459	2.16760	0.88811	-0.03389	2.22089	0.91655	0.02189	2.24097	0.83900	-0.03536	2.05944	1.48718	0.47663	2.02041	1.31436	0.55783	1.99031	1.12356	0.58228	1.93808	1.13155	0.50873	1.99339	1.02154	0.59700	2.00905	0.85388	0.59146	2.05200	0.84856	0.51831	2.05153	0.78401	0.57606	2.07927	1.01974	0.13008	2.08874	1.02891	0.39002	1.90569	1.06437	0.21212	1.90587	1.06198	0.31736	1.98619	0.92048	0.07740	1.98759	0.74588	0.08060	1.98246	0.52253	0.10359	1.71836	0.36473	0.14717	1.59846	0.28372	0.16879	1.54434	0.35116	0.22625	1.62922	0.07514	0.23579	1.56206	0.15091	0.14706	2.03733	0.94217	0.45391	2.16328	0.67737	0.42512	2.20866	0.58436	0.39749	2.18354	0.38586	0.40665	2.18060	0.09074	0.34474	2.10734	0.05390	0.28899	2.41754	0.07155	0.30185	2.30827	0.03700	0.38844	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.96000	  597	2.08881	1.69804	0.18307	2.14950	1.80233	0.26687	2.08433	1.71686	0.37302	2.19265	1.72048	0.24079	1.99089	1.52543	0.29014	1.93414	1.20249	0.26936	1.90253	1.03357	0.26684	2.16233	1.05967	0.26273	2.17601	1.26362	0.27636	2.15807	1.41252	0.28427	1.91499	1.35609	0.40156	2.04108	1.49877	0.09141	2.05063	1.33364	0.02183	2.04925	1.14397	-0.00865	2.03258	1.13249	0.07084	2.13289	0.97409	-0.03296	2.17281	0.88481	-0.03268	2.22764	0.91151	0.02273	2.24436	0.83320	-0.03470	2.07413	1.48697	0.47740	2.03586	1.31380	0.55829	2.00677	1.12289	0.58240	1.95458	1.13062	0.50901	2.01021	1.02094	0.59714	2.02642	0.85336	0.59182	2.06943	0.84789	0.51875	2.06891	0.78346	0.57649	2.09221	1.02037	0.12995	2.10322	1.02944	0.39062	1.91907	1.06427	0.21348	1.91979	1.06237	0.31875	2.00098	0.92024	0.07815	2.00637	0.74543	0.08155	2.00732	0.52261	0.10356	1.74315	0.36772	0.14461	1.62199	0.28862	0.16550	1.57206	0.35946	0.22311	1.63646	0.07335	0.23342	1.57794	0.15709	0.14561	2.05159	0.94253	0.45468	2.17419	0.67602	0.42515	2.21883	0.58276	0.39812	2.19206	0.38488	0.40654	2.18220	0.09151	0.34367	2.10774	0.05439	0.28871	2.41864	0.06731	0.30106	2.30872	0.03667	0.38817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.97000	  598	2.10258	1.69875	0.18386	2.16357	1.80283	0.26764	2.09821	1.71752	0.37379	2.20660	1.72094	0.24155	2.00452	1.52615	0.29112	1.94757	1.20331	0.27099	1.91594	1.03407	0.26880	2.17585	1.06094	0.26178	2.18929	1.26389	0.27618	2.17146	1.41293	0.28462	1.92891	1.35673	0.40289	2.05452	1.49960	0.09228	2.06450	1.33425	0.02328	2.06279	1.14450	-0.00649	2.04604	1.13364	0.07249	2.14090	0.97278	-0.03142	2.17782	0.88206	-0.03147	2.23386	0.90670	0.02361	2.24731	0.82780	-0.03346	2.08847	1.48729	0.47827	2.05332	1.31398	0.55926	2.02318	1.12253	0.58266	1.97083	1.12986	0.50976	2.02707	1.02063	0.59714	2.04393	0.85328	0.59212	2.08655	0.84764	0.51958	2.08659	0.78343	0.57706	2.10445	1.02121	0.13039	2.11722	1.02987	0.39127	1.93218	1.06445	0.21523	1.93363	1.06320	0.32035	2.01573	0.92047	0.07927	2.02483	0.74561	0.08252	2.03243	0.52368	0.10391	1.76798	0.37052	0.14185	1.64539	0.29136	0.16258	1.59941	0.36443	0.22102	1.65041	0.07548	0.22905	1.59450	0.16200	0.14384	2.06568	0.94286	0.45543	2.18435	0.67446	0.42522	2.22879	0.58111	0.39824	2.19996	0.38384	0.40620	2.18363	0.09209	0.34268	2.10805	0.05489	0.28855	2.41957	0.06429	0.30062	2.30900	0.03646	0.38803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.98000	  599	2.11624	1.69973	0.18452	2.17771	1.80353	0.26830	2.11233	1.71854	0.37452	2.22039	1.72151	0.24213	2.01791	1.52718	0.29199	1.96094	1.20438	0.27227	1.92926	1.03483	0.27069	2.18899	1.06204	0.26111	2.20209	1.26459	0.27611	2.18462	1.41361	0.28481	1.94257	1.35769	0.40411	2.06761	1.50069	0.09295	2.07812	1.33514	0.02474	2.07610	1.14541	-0.00421	2.05789	1.13506	0.07463	2.14875	0.97185	-0.02985	2.18273	0.88001	-0.03035	2.23989	0.90252	0.02452	2.25012	0.82304	-0.03268	2.10276	1.48791	0.47881	2.06888	1.31437	0.55966	2.03950	1.12255	0.58275	1.98709	1.12957	0.51010	2.04385	1.02064	0.59743	2.06171	0.85346	0.59223	2.10470	0.84785	0.51964	2.10466	0.78380	0.57726	2.11652	1.02212	0.13080	2.13173	1.03055	0.39209	1.94511	1.06497	0.21696	1.94723	1.06433	0.32207	2.03022	0.92126	0.08012	2.04339	0.74647	0.08374	2.05725	0.52536	0.10433	1.79287	0.37337	0.13948	1.66820	0.29525	0.16021	1.62435	0.36872	0.21962	1.67150	0.07871	0.22553	1.61490	0.16634	0.14222	2.07927	0.94307	0.45615	2.19425	0.67296	0.42462	2.23855	0.57968	0.39851	2.20702	0.38282	0.40532	2.18469	0.09266	0.34202	2.10834	0.05538	0.28843	2.42027	0.06224	0.30033	2.30913	0.03638	0.38797	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.99000	  600	2.12976	1.70099	0.18505	2.19179	1.80444	0.26875	2.12604	1.71971	0.37518	2.23403	1.72219	0.24258	2.03111	1.52858	0.29289	1.97415	1.20559	0.27370	1.94231	1.03591	0.27256	2.20206	1.06310	0.26060	2.21480	1.26564	0.27590	2.19750	1.41467	0.28484	1.95603	1.35889	0.40533	2.08022	1.50197	0.09345	2.09136	1.33620	0.02571	2.08926	1.14659	-0.00226	2.06731	1.13660	0.07733	2.15668	0.97148	-0.02831	2.18756	0.87860	-0.02949	2.24558	0.89892	0.02554	2.25271	0.81892	-0.03169	2.11675	1.48894	0.47921	2.08378	1.31493	0.55991	2.05571	1.12297	0.58303	2.00321	1.12975	0.51028	2.06075	1.02108	0.59772	2.07956	0.85405	0.59245	2.12288	0.84880	0.51978	2.12286	0.78471	0.57777	2.12861	1.02347	0.13153	2.14552	1.03147	0.39262	1.95796	1.06592	0.21850	1.96062	1.06558	0.32350	2.04464	0.92237	0.08104	2.06194	0.74779	0.08476	2.08192	0.52767	0.10452	1.81765	0.37637	0.13745	1.69187	0.29893	0.15825	1.64808	0.37198	0.21765	1.69873	0.08239	0.22254	1.63941	0.16965	0.14031	2.09273	0.94344	0.45692	2.20406	0.67175	0.42417	2.24797	0.57847	0.39838	2.21312	0.38228	0.40470	2.18563	0.09327	0.34121	2.10863	0.05594	0.28821	2.42090	0.06054	0.29991	2.30924	0.03639	0.38792	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.00000	  601	2.14316	1.70242	0.18540	2.20588	1.80564	0.26904	2.13972	1.72118	0.37544	2.24768	1.72315	0.24278	2.04404	1.53011	0.29356	1.98723	1.20707	0.27494	1.95522	1.03712	0.27396	2.21476	1.06418	0.26055	2.22765	1.26710	0.27555	2.21034	1.41618	0.28476	1.96936	1.36035	0.40636	2.09264	1.50348	0.09390	2.10435	1.33751	0.02661	2.10199	1.14780	-0.00034	2.07923	1.13832	0.07901	2.16440	0.97157	-0.02689	2.19246	0.87779	-0.02864	2.25100	0.89590	0.02659	2.25514	0.81540	-0.03061	2.13049	1.49030	0.47954	2.09864	1.31593	0.56021	2.07191	1.12380	0.58336	2.01917	1.13025	0.51077	2.07762	1.02201	0.59791	2.09752	0.85514	0.59246	2.14090	0.85006	0.51994	2.14141	0.78620	0.57805	2.14060	1.02520	0.13266	2.15863	1.03241	0.39355	1.97065	1.06721	0.21974	1.97371	1.06694	0.32486	2.05895	0.92387	0.08186	2.08029	0.74976	0.08548	2.10600	0.53032	0.10481	1.84275	0.37937	0.13576	1.71644	0.30146	0.15587	1.67023	0.37333	0.21544	1.72977	0.08539	0.22015	1.66808	0.17106	0.13712	2.10523	0.94423	0.45749	2.21395	0.67115	0.42398	2.25690	0.57746	0.39832	2.21845	0.38220	0.40426	2.18642	0.09386	0.34069	2.10885	0.05643	0.28802	2.42133	0.05929	0.29996	2.30935	0.03640	0.38788	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.01000	  602	2.15642	1.70414	0.18571	2.21981	1.80704	0.26923	2.15337	1.72299	0.37571	2.26106	1.72432	0.24288	2.05685	1.53205	0.29399	2.00013	1.20880	0.27607	1.96808	1.03850	0.27504	2.22751	1.06572	0.26088	2.24023	1.26890	0.27544	2.22281	1.41788	0.28479	1.98250	1.36210	0.40741	2.10495	1.50529	0.09416	2.11694	1.33902	0.02742	2.11442	1.14945	0.00152	2.09094	1.14027	0.08044	2.17203	0.97229	-0.02558	2.19719	0.87770	-0.02774	2.25631	0.89365	0.02759	2.25762	0.81258	-0.02932	2.14389	1.49207	0.47985	2.11328	1.31743	0.56044	2.08801	1.12502	0.58366	2.03493	1.13111	0.51140	2.09458	1.02321	0.59813	2.11565	0.85662	0.59248	2.15918	0.85196	0.51973	2.16021	0.78814	0.57812	2.15351	1.02745	0.13326	2.17166	1.03410	0.39426	1.98324	1.06870	0.22099	1.98656	1.06845	0.32595	2.07322	0.92564	0.08260	2.09866	0.75198	0.08614	2.12991	0.53348	0.10499	1.86811	0.38173	0.13456	1.74188	0.30269	0.15436	1.69192	0.37274	0.21310	1.76282	0.08747	0.21853	1.69926	0.17072	0.13449	2.11725	0.94525	0.45796	2.22341	0.67119	0.42422	2.26598	0.57718	0.39858	2.22348	0.38233	0.40399	2.18724	0.09444	0.34014	2.10907	0.05689	0.28793	2.42191	0.05820	0.29987	2.30948	0.03645	0.38782	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.02000	  603	2.16961	1.70605	0.18594	2.23365	1.80865	0.26919	2.16698	1.72510	0.37589	2.27438	1.72572	0.24285	2.06966	1.53400	0.29461	2.01295	1.21076	0.27702	1.98071	1.04015	0.27569	2.24034	1.06756	0.26130	2.25262	1.27101	0.27515	2.23537	1.41992	0.28475	1.99555	1.36404	0.40827	2.11719	1.50728	0.09443	2.12919	1.34071	0.02825	2.12635	1.15120	0.00314	2.10233	1.14254	0.08197	2.17969	0.97340	-0.02436	2.20233	0.87818	-0.02706	2.26153	0.89212	0.02904	2.26014	0.81047	-0.02821	2.15718	1.49415	0.48022	2.12769	1.31943	0.56057	2.10388	1.12667	0.58401	2.05044	1.13243	0.51161	2.11145	1.02491	0.59800	2.13385	0.85856	0.59233	2.17708	0.85426	0.51974	2.17917	0.79071	0.57815	2.16704	1.03021	0.13359	2.18471	1.03600	0.39528	1.99585	1.07050	0.22180	1.99933	1.07015	0.32679	2.08740	0.92762	0.08325	2.11690	0.75465	0.08672	2.15361	0.53704	0.10495	1.89369	0.38352	0.13349	1.76847	0.30307	0.15284	1.71390	0.37066	0.21053	1.79718	0.08861	0.21714	1.73263	0.16941	0.13128	2.12970	0.94713	0.45861	2.23256	0.67156	0.42417	2.27337	0.57682	0.39878	2.22803	0.38258	0.40390	2.18798	0.09515	0.33978	2.10938	0.05759	0.28780	2.42230	0.05729	0.29986	2.30952	0.03641	0.38775	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.03000	  604	2.18269	1.70808	0.18592	2.24740	1.81045	0.26898	2.18044	1.72734	0.37591	2.28771	1.72731	0.24280	2.08219	1.53632	0.29486	2.02569	1.21296	0.27786	1.99336	1.04210	0.27613	2.25280	1.07000	0.26213	2.26510	1.27322	0.27513	2.24784	1.42219	0.28464	2.00846	1.36616	0.40920	2.12948	1.50943	0.09468	2.14118	1.34251	0.02883	2.13777	1.15320	0.00481	2.11339	1.14492	0.08314	2.18722	0.97481	-0.02320	2.20754	0.87908	-0.02602	2.26660	0.89100	0.03025	2.26280	0.80918	-0.02656	2.17028	1.49665	0.48037	2.14173	1.32165	0.56104	2.11942	1.12876	0.58439	2.06567	1.13407	0.51235	2.12810	1.02699	0.59823	2.15204	0.86097	0.59223	2.19535	0.85720	0.51951	2.19817	0.79371	0.57806	2.17912	1.03307	0.13481	2.19749	1.03825	0.39624	2.00825	1.07253	0.22256	2.01199	1.07213	0.32761	2.10139	0.92980	0.08384	2.13498	0.75749	0.08713	2.17697	0.54074	0.10500	1.91943	0.38448	0.13273	1.79575	0.30240	0.15153	1.73650	0.36700	0.20802	1.83254	0.08881	0.21583	1.76741	0.16740	0.12832	2.14266	0.94964	0.45959	2.24140	0.67198	0.42475	2.28048	0.57667	0.39909	2.23219	0.38278	0.40391	2.18872	0.09575	0.33958	2.10967	0.05830	0.28773	2.42271	0.05654	0.29992	2.30957	0.03642	0.38772	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.04000	  605	2.19572	1.71030	0.18587	2.26096	1.81242	0.26866	2.19368	1.72978	0.37574	2.30091	1.72918	0.24251	2.09479	1.53869	0.29526	2.03828	1.21527	0.27875	2.00584	1.04440	0.27663	2.26541	1.07287	0.26289	2.27764	1.27575	0.27498	2.26030	1.42456	0.28469	2.02141	1.36843	0.40984	2.14164	1.51190	0.09486	2.15307	1.34466	0.02942	2.14875	1.15537	0.00624	2.12449	1.14744	0.08480	2.19479	0.97660	-0.02203	2.21284	0.88048	-0.02499	2.27183	0.89077	0.03184	2.26579	0.80851	-0.02523	2.18312	1.49929	0.48058	2.15557	1.32427	0.56136	2.13395	1.13165	0.58459	2.08063	1.13611	0.51307	2.14446	1.02941	0.59826	2.17021	0.86373	0.59183	2.21387	0.86070	0.51915	2.21874	0.79781	0.57803	2.19124	1.03590	0.13571	2.21029	1.04071	0.39699	2.02059	1.07477	0.22339	2.02452	1.07437	0.32858	2.11515	0.93226	0.08426	2.15288	0.76079	0.08736	2.19987	0.54489	0.10511	1.94538	0.38425	0.13217	1.82355	0.30051	0.15035	1.75974	0.36166	0.20582	1.86872	0.08812	0.21426	1.80246	0.16455	0.12539	2.15465	0.95191	0.45990	2.24919	0.67309	0.42446	2.28702	0.57654	0.39923	2.23605	0.38307	0.40391	2.18937	0.09643	0.33941	2.11002	0.05918	0.28753	2.42311	0.05590	0.30001	2.30960	0.03642	0.38767	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.05000	  606	2.20862	1.71256	0.18574	2.27430	1.81457	0.26835	2.20692	1.73225	0.37562	2.31391	1.73102	0.24220	2.10744	1.54116	0.29571	2.05085	1.21769	0.27932	2.01819	1.04687	0.27719	2.27779	1.07604	0.26337	2.29009	1.27839	0.27497	2.27258	1.42704	0.28456	2.03409	1.37082	0.41031	2.15390	1.51438	0.09516	2.16475	1.34687	0.02980	2.15920	1.15776	0.00765	2.13483	1.15017	0.08606	2.20216	0.97858	-0.02082	2.21835	0.88226	-0.02415	2.27708	0.89094	0.03352	2.26908	0.80838	-0.02322	2.19603	1.50218	0.48066	2.16910	1.32702	0.56173	2.14901	1.13403	0.58518	2.09528	1.13836	0.51376	2.16146	1.03244	0.59899	2.18829	0.86687	0.59145	2.23220	0.86470	0.51881	2.23828	0.80204	0.57756	2.20449	1.03899	0.13628	2.22297	1.04330	0.39752	2.03279	1.07703	0.22415	2.03703	1.07673	0.32924	2.12878	0.93486	0.08471	2.17083	0.76428	0.08798	2.22253	0.54920	0.10534	1.97147	0.38331	0.13157	1.85157	0.29698	0.14930	1.78386	0.35474	0.20404	1.90579	0.08660	0.21236	1.83806	0.16087	0.12233	2.16697	0.95424	0.46026	2.25718	0.67404	0.42472	2.29338	0.57654	0.39948	2.23953	0.38343	0.40399	2.19007	0.09726	0.33925	2.11043	0.06016	0.28738	2.42344	0.05518	0.30011	2.30970	0.03643	0.38760	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
