TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.10000	  711	-1.96605	1.91736	0.40934	-2.03257	2.01506	0.32344	-1.95929	1.93387	0.21934	-2.06991	1.93088	0.35068	-1.84900	1.74879	0.30325	-1.78729	1.42512	0.31824	-1.76606	1.25444	0.32288	-2.04395	1.27372	0.32350	-2.02816	1.48343	0.31889	-2.01361	1.63131	0.31167	-1.77045	1.58040	0.18981	-1.90219	1.71251	0.50730	-1.87888	1.54902	0.57584	-1.82719	1.36655	0.60019	-1.80959	1.36051	0.52114	-1.85611	1.18006	0.62878	-1.86750	1.08260	0.63010	-1.92749	1.09067	0.57416	-1.91625	1.00720	0.62705	-1.93413	1.70872	0.11792	-1.91354	1.53746	0.02954	-1.91594	1.34664	-0.00943	-1.85384	1.33984	0.06110	-1.95500	1.24957	-0.01476	-2.03233	1.10262	0.00744	-2.07157	1.12060	0.08303	-2.09974	1.06015	0.02851	-1.96323	1.23918	0.44988	-1.96080	1.24701	0.18687	-1.78252	1.27904	0.37571	-1.77986	1.28564	0.27051	-1.88833	1.13582	0.50096	-1.94155	0.96698	0.50462	-2.03808	0.75828	0.46726	-2.13852	0.44767	0.45592	-2.21393	0.31038	0.44564	-2.15734	0.23996	0.38569	-2.41918	0.37896	0.40982	-2.34282	0.29718	0.48804	-1.87976	1.16633	0.12660	-1.86073	0.87694	0.16081	-1.84806	0.77073	0.18587	-1.73605	0.59866	0.19074	-1.63006	0.32250	0.26705	-1.54934	0.29523	0.32342	-1.85235	0.24051	0.28444	-1.72772	0.23442	0.21230	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.11000	  712	-1.97420	1.91577	0.41158	-2.04071	2.01368	0.32573	-1.96745	1.93258	0.22163	-2.07811	1.92954	0.35281	-1.85759	1.74712	0.30512	-1.79587	1.42332	0.31975	-1.77553	1.25274	0.32378	-2.05314	1.27194	0.32463	-2.03735	1.48204	0.32047	-2.02238	1.62994	0.31354	-1.77926	1.57849	0.19163	-1.91090	1.71044	0.50935	-1.88864	1.54659	0.57754	-1.83709	1.36383	0.60153	-1.81999	1.35799	0.52257	-1.86635	1.17757	0.62984	-1.87807	1.08016	0.63111	-1.93758	1.08805	0.57530	-1.92630	1.00450	0.62794	-1.94249	1.70747	0.11993	-1.92231	1.53618	0.03149	-1.92500	1.34526	-0.00742	-1.86328	1.33833	0.06281	-1.96372	1.24810	-0.01310	-2.03995	1.10049	0.00893	-2.07909	1.11787	0.08462	-2.10709	1.05739	0.02995	-1.97260	1.23717	0.45085	-1.97060	1.24542	0.18762	-1.79367	1.27794	0.37642	-1.78957	1.28410	0.27138	-1.89788	1.13415	0.50168	-1.95265	0.96601	0.50512	-2.05018	0.75743	0.46659	-2.14556	0.44536	0.45416	-2.21783	0.30815	0.44390	-2.15807	0.24046	0.38405	-2.42655	0.36854	0.40690	-2.34626	0.29191	0.48594	-1.88922	1.16492	0.12719	-1.86894	0.87565	0.16099	-1.85567	0.76957	0.18590	-1.74143	0.59882	0.19034	-1.63135	0.32409	0.26608	-1.55007	0.29739	0.32266	-1.85246	0.24037	0.28458	-1.72787	0.23442	0.21220	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.12000	  713	-1.98289	1.91437	0.41390	-2.04877	2.01242	0.32804	-1.97555	1.93132	0.22387	-2.08630	1.92824	0.35501	-1.86620	1.74557	0.30729	-1.80535	1.42149	0.32186	-1.78488	1.25097	0.32395	-2.06257	1.27023	0.32572	-2.04666	1.48079	0.32217	-2.03125	1.62864	0.31548	-1.78843	1.57681	0.19328	-1.91949	1.70849	0.51148	-1.89821	1.54424	0.57928	-1.84791	1.36140	0.60308	-1.82823	1.35552	0.52415	-1.87702	1.17509	0.63100	-1.88826	1.07756	0.63220	-1.94802	1.08559	0.57626	-1.93674	1.00201	0.62904	-1.95109	1.70622	0.12188	-1.93106	1.53489	0.03359	-1.93406	1.34395	-0.00536	-1.87219	1.33705	0.06487	-1.97207	1.24651	-0.01123	-2.04716	1.09825	0.01023	-2.08637	1.11518	0.08608	-2.11397	1.05463	0.03132	-1.98276	1.23575	0.45213	-1.98035	1.24389	0.18842	-1.80347	1.27635	0.37719	-1.79868	1.28282	0.27237	-1.90865	1.13324	0.50292	-1.96470	0.96546	0.50561	-2.06184	0.75652	0.46608	-2.15184	0.44293	0.45232	-2.22310	0.30559	0.44227	-2.15633	0.24184	0.38380	-2.43240	0.35902	0.40453	-2.35030	0.28667	0.48401	-1.89867	1.16351	0.12779	-1.87728	0.87428	0.16128	-1.86345	0.76824	0.18614	-1.74720	0.59887	0.19002	-1.63238	0.32553	0.26585	-1.55091	0.29992	0.32199	-1.85231	0.24001	0.28521	-1.72808	0.23445	0.21206	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.13000	  714	-1.99113	1.91304	0.41623	-2.05691	2.01129	0.33040	-1.98363	1.93019	0.22626	-2.09458	1.92710	0.35724	-1.87480	1.74407	0.30932	-1.81617	1.41934	0.32278	-1.79372	1.24967	0.32543	-2.07240	1.26878	0.32676	-2.05595	1.47956	0.32389	-2.04012	1.62749	0.31748	-1.79736	1.57528	0.19494	-1.92805	1.70659	0.51359	-1.90769	1.54190	0.58104	-1.85828	1.35888	0.60433	-1.84015	1.35303	0.52550	-1.88747	1.17255	0.63232	-1.89975	1.07543	0.63346	-1.95858	1.08315	0.57737	-1.94696	0.99944	0.62992	-1.95974	1.70507	0.12394	-1.93997	1.53368	0.03566	-1.94305	1.34268	-0.00313	-1.88088	1.33613	0.06690	-1.98050	1.24508	-0.00943	-2.05438	1.09612	0.01154	-2.09367	1.11235	0.08768	-2.12069	1.05178	0.03258	-1.99283	1.23444	0.45306	-1.99039	1.24250	0.18909	-1.81348	1.27482	0.37830	-1.80922	1.28133	0.27295	-1.91913	1.13242	0.50363	-1.97740	0.96525	0.50578	-2.07319	0.75577	0.46565	-2.15765	0.44051	0.45034	-2.22669	0.30312	0.44028	-2.15581	0.24271	0.38336	-2.43791	0.35053	0.40175	-2.35659	0.28301	0.48138	-1.90843	1.16223	0.12847	-1.88599	0.87304	0.16146	-1.87163	0.76689	0.18637	-1.75339	0.59896	0.18989	-1.63429	0.32756	0.26485	-1.55215	0.30291	0.32122	-1.85280	0.24020	0.28501	-1.72843	0.23470	0.21197	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.14000	  715	-1.99943	1.91193	0.41857	-2.06504	2.01037	0.33286	-1.99169	1.92911	0.22872	-2.10296	1.92623	0.35958	-1.88346	1.74279	0.31168	-1.82564	1.41784	0.32386	-1.80330	1.24853	0.32621	-2.08250	1.26766	0.32778	-2.06525	1.47850	0.32579	-2.04910	1.62646	0.31956	-1.80650	1.57383	0.19723	-1.93666	1.70486	0.51579	-1.91745	1.53974	0.58272	-1.86842	1.35637	0.60549	-1.85050	1.35093	0.52698	-1.89832	1.17034	0.63337	-1.90918	1.07266	0.63426	-1.96935	1.08092	0.57843	-1.95804	0.99728	0.63109	-1.96865	1.70411	0.12602	-1.94885	1.53256	0.03786	-1.95189	1.34149	-0.00078	-1.89009	1.33481	0.06928	-1.98865	1.24371	-0.00738	-2.06127	1.09402	0.01288	-2.10051	1.10946	0.08897	-2.12710	1.04893	0.03387	-2.00347	1.23343	0.45407	-2.00023	1.24118	0.18973	-1.82335	1.27383	0.37937	-1.81927	1.27985	0.27433	-1.92895	1.13165	0.50408	-1.98981	0.96517	0.50539	-2.08345	0.75465	0.46535	-2.16411	0.43838	0.44903	-2.23112	0.30118	0.43890	-2.15874	0.24369	0.38257	-2.44347	0.34217	0.39861	-2.36019	0.27831	0.47909	-1.91794	1.16089	0.12931	-1.89472	0.87176	0.16191	-1.88021	0.76565	0.18664	-1.75991	0.59920	0.18979	-1.63566	0.32959	0.26466	-1.55346	0.30634	0.32086	-1.85342	0.24029	0.28490	-1.72892	0.23520	0.21186	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.15000	  716	-2.00783	1.91098	0.42100	-2.07323	2.00961	0.33535	-1.99997	1.92845	0.23120	-2.11133	1.92543	0.36191	-1.89221	1.74175	0.31374	-1.83362	1.41650	0.32559	-1.81289	1.24703	0.32687	-2.09302	1.26695	0.32865	-2.07473	1.47767	0.32773	-2.05814	1.62562	0.32160	-1.81556	1.57257	0.19925	-1.94520	1.70331	0.51799	-1.92668	1.53763	0.58440	-1.87933	1.35425	0.60710	-1.85950	1.34845	0.52846	-1.90898	1.16817	0.63451	-1.91992	1.07042	0.63539	-1.98037	1.07888	0.57965	-1.96873	0.99509	0.63210	-1.97756	1.70325	0.12821	-1.95781	1.53160	0.04020	-1.96075	1.34042	0.00164	-1.89929	1.33376	0.07170	-1.99663	1.24237	-0.00535	-2.06792	1.09193	0.01411	-2.10722	1.10671	0.09055	-2.13317	1.04604	0.03507	-2.01421	1.23261	0.45487	-2.01029	1.24007	0.19039	-1.83305	1.27297	0.38099	-1.82946	1.27860	0.27547	-1.93921	1.13100	0.50414	-2.00096	0.96470	0.50459	-2.09345	0.75379	0.46544	-2.17141	0.43668	0.44833	-2.23591	0.29929	0.43813	-2.16245	0.24432	0.38193	-2.44899	0.33302	0.39569	-2.36427	0.27257	0.47663	-1.92766	1.15969	0.13029	-1.90396	0.87061	0.16247	-1.88902	0.76442	0.18706	-1.76650	0.59966	0.18991	-1.63803	0.33225	0.26396	-1.55513	0.31002	0.32034	-1.85384	0.24027	0.28499	-1.72933	0.23573	0.21178	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.16000	  717	-2.01627	1.91025	0.42356	-2.08149	2.00909	0.33784	-2.00836	1.92788	0.23363	-2.11971	1.92501	0.36434	-1.90096	1.74075	0.31620	-1.84219	1.41541	0.32742	-1.82416	1.24578	0.32820	-2.10367	1.26664	0.32950	-2.08385	1.47710	0.32971	-2.06715	1.62503	0.32382	-1.82474	1.57167	0.20085	-1.95379	1.70190	0.52033	-1.93588	1.53575	0.58607	-1.88947	1.35199	0.60813	-1.87106	1.34623	0.52963	-1.92001	1.16616	0.63567	-1.93098	1.06856	0.63648	-1.99157	1.07706	0.58073	-1.97949	0.99315	0.63316	-1.98667	1.70266	0.13027	-1.96703	1.53088	0.04243	-1.96963	1.33956	0.00412	-1.90885	1.33337	0.07393	-2.00452	1.24129	-0.00330	-2.07408	1.08988	0.01549	-2.11381	1.10396	0.09168	-2.13892	1.04316	0.03619	-2.02508	1.23209	0.45537	-2.02045	1.23909	0.19104	-1.84333	1.27248	0.38187	-1.83979	1.27730	0.27666	-1.95112	1.13062	0.50536	-2.01193	0.96446	0.50378	-2.10246	0.75274	0.46581	-2.17895	0.43535	0.44834	-2.24044	0.29725	0.43797	-2.16510	0.24552	0.38215	-2.45433	0.32364	0.39267	-2.36779	0.26620	0.47420	-1.93755	1.15844	0.13133	-1.91343	0.86945	0.16310	-1.89843	0.76337	0.18747	-1.77351	0.60033	0.19010	-1.64043	0.33495	0.26352	-1.55704	0.31429	0.32009	-1.85418	0.24023	0.28518	-1.72990	0.23632	0.21179	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.17000	  718	-2.02501	1.90973	0.42608	-2.08975	2.00874	0.34041	-2.01652	1.92755	0.23619	-2.12802	1.92472	0.36678	-1.90981	1.74014	0.31810	-1.85147	1.41488	0.32864	-1.83448	1.24521	0.32983	-2.11442	1.26661	0.33035	-2.09347	1.47686	0.33144	-2.07627	1.62470	0.32598	-1.83428	1.57090	0.20255	-1.96235	1.70068	0.52256	-1.94515	1.53416	0.58775	-1.90013	1.35011	0.60965	-1.88258	1.34474	0.53123	-1.93063	1.16430	0.63680	-1.93922	1.06617	0.63581	-2.00263	1.07539	0.58182	-1.99067	0.99150	0.63420	-1.99586	1.70232	0.13241	-1.97637	1.53038	0.04479	-1.97834	1.33889	0.00691	-1.91893	1.33293	0.07670	-2.01226	1.24029	-0.00096	-2.08010	1.08800	0.01665	-2.12028	1.10105	0.09315	-2.14439	1.04043	0.03714	-2.03653	1.23167	0.45594	-2.03067	1.23823	0.19169	-1.85250	1.26972	0.38238	-1.85025	1.27620	0.27757	-1.96295	1.13025	0.50612	-2.02297	0.96399	0.50344	-2.11192	0.75205	0.46643	-2.18567	0.43398	0.44871	-2.24458	0.29536	0.43814	-2.16790	0.24649	0.38232	-2.45884	0.31494	0.38997	-2.37113	0.26039	0.47221	-1.94758	1.15725	0.13238	-1.92334	0.86831	0.16390	-1.90807	0.76218	0.18797	-1.78100	0.60122	0.19034	-1.64318	0.33801	0.26305	-1.55927	0.31904	0.32006	-1.85455	0.24016	0.28543	-1.73055	0.23709	0.21184	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.18000	  719	-2.03309	1.90941	0.42862	-2.09793	2.00856	0.34298	-2.02476	1.92734	0.23885	-2.13634	1.92451	0.36926	-1.91851	1.73946	0.32056	-1.86379	1.41336	0.33015	-1.84540	1.24430	0.33151	-2.12514	1.26668	0.33109	-2.10325	1.47689	0.33328	-2.08536	1.62466	0.32812	-1.84350	1.57020	0.20490	-1.97101	1.69969	0.52477	-1.95508	1.53281	0.58976	-1.91094	1.34857	0.61090	-1.89352	1.34328	0.53231	-1.94184	1.16283	0.63788	-1.95010	1.06457	0.63685	-2.01381	1.07398	0.58299	-2.00220	0.99017	0.63525	-2.00494	1.70219	0.13468	-1.98548	1.52997	0.04725	-1.98716	1.33848	0.00974	-1.92681	1.33289	0.08037	-2.01994	1.23960	0.00132	-2.08586	1.08634	0.01789	-2.12600	1.09863	0.09436	-2.14944	1.03773	0.03807	-2.04763	1.23160	0.45643	-2.04088	1.23756	0.19247	-1.86131	1.26979	0.38388	-1.86077	1.27557	0.27858	-1.97484	1.13019	0.50752	-2.03397	0.96381	0.50346	-2.12222	0.75206	0.46746	-2.19254	0.43293	0.44946	-2.24867	0.29451	0.43984	-2.16926	0.24785	0.38252	-2.46329	0.30675	0.38830	-2.37388	0.25514	0.47118	-1.95788	1.15615	0.13347	-1.93355	0.86720	0.16474	-1.91836	0.76102	0.18851	-1.78862	0.60210	0.19060	-1.64594	0.34121	0.26286	-1.56191	0.32395	0.31950	-1.85486	0.24005	0.28570	-1.73127	0.23799	0.21201	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.19000	  720	-2.04147	1.90915	0.43119	-2.10624	2.00852	0.34558	-2.03328	1.92720	0.24150	-2.14483	1.92448	0.37180	-1.92733	1.73895	0.32274	-1.87420	1.41247	0.33140	-1.85626	1.24415	0.33263	-2.13574	1.26681	0.33182	-2.11314	1.47713	0.33508	-2.09460	1.62480	0.33025	-1.85300	1.56972	0.20642	-1.97969	1.69882	0.52700	-1.96445	1.53161	0.59152	-1.92092	1.34708	0.61206	-1.90424	1.34155	0.53359	-1.95270	1.16145	0.63896	-1.96207	1.06344	0.63801	-2.02502	1.07286	0.58404	-2.01339	0.98897	0.63641	-2.01397	1.70235	0.13687	-1.99482	1.52990	0.04970	-1.99591	1.33835	0.01267	-1.93497	1.33306	0.08296	-2.02752	1.23922	0.00361	-2.09120	1.08479	0.01933	-2.13189	1.09615	0.09554	-2.15424	1.03519	0.03888	-2.05881	1.23169	0.45679	-2.05131	1.23687	0.19330	-1.87283	1.26976	0.38498	-1.87129	1.27465	0.28001	-1.98677	1.13057	0.50894	-2.04371	0.96358	0.50400	-2.13264	0.75233	0.46846	-2.19851	0.43181	0.45030	-2.25202	0.29331	0.44044	-2.16942	0.24959	0.38257	-2.46736	0.29875	0.38811	-2.37638	0.24994	0.47114	-1.96828	1.15491	0.13476	-1.94421	0.86592	0.16560	-1.92920	0.75988	0.18896	-1.79698	0.60313	0.19078	-1.64927	0.34477	0.26237	-1.56492	0.32948	0.31920	-1.85515	0.23989	0.28585	-1.73204	0.23902	0.21189	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.20000	  721	-2.04984	1.90905	0.43374	-2.11444	2.00871	0.34832	-2.04152	1.92731	0.24406	-2.15332	1.92472	0.37442	-1.93599	1.73871	0.32516	-1.88399	1.41181	0.33301	-1.86665	1.24383	0.33429	-2.14625	1.26700	0.33250	-2.12315	1.47765	0.33667	-2.10380	1.62519	0.33230	-1.86241	1.56931	0.20851	-1.98837	1.69810	0.52919	-1.97363	1.53057	0.59331	-1.93138	1.34573	0.61336	-1.91317	1.34055	0.53457	-1.96384	1.16035	0.63998	-1.97337	1.06221	0.63896	-2.03640	1.07192	0.58522	-2.02507	0.98806	0.63741	-2.02306	1.70280	0.13894	-2.00427	1.53012	0.05211	-2.00473	1.33840	0.01564	-1.94549	1.33342	0.08635	-2.03505	1.23901	0.00608	-2.09643	1.08348	0.02049	-2.13759	1.09380	0.09680	-2.15882	1.03288	0.03947	-2.06974	1.23214	0.45721	-2.06233	1.23631	0.19418	-1.88473	1.26949	0.38620	-1.88178	1.27426	0.28118	-1.99866	1.13140	0.51067	-2.05278	0.96354	0.50530	-2.14410	0.75331	0.46973	-2.20544	0.43179	0.45143	-2.25431	0.29228	0.44128	-2.17085	0.25068	0.38315	-2.47111	0.29097	0.38852	-2.37799	0.24499	0.47172	-1.97883	1.15351	0.13626	-1.95539	0.86464	0.16638	-1.94064	0.75867	0.18933	-1.80578	0.60417	0.19101	-1.65315	0.34878	0.26154	-1.56837	0.33567	0.31905	-1.85551	0.23980	0.28597	-1.73300	0.24032	0.21184	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.21000	  722	-2.05822	1.90923	0.43630	-2.12270	2.00899	0.35107	-2.04989	1.92771	0.24659	-2.16177	1.92504	0.37707	-1.94467	1.73858	0.32749	-1.89325	1.41147	0.33440	-1.87857	1.24369	0.33551	-2.15655	1.26718	0.33346	-2.13323	1.47827	0.33834	-2.11306	1.62578	0.33429	-1.87209	1.56915	0.21014	-1.99719	1.69754	0.53138	-1.98322	1.52976	0.59511	-1.94164	1.34472	0.61455	-1.92457	1.33937	0.53572	-1.97516	1.15943	0.64123	-1.98448	1.06141	0.63984	-2.04805	1.07125	0.58627	-2.03691	0.98733	0.63847	-2.03200	1.70345	0.14107	-2.01360	1.53055	0.05440	-2.01358	1.33875	0.01864	-1.95344	1.33400	0.08936	-2.04247	1.23906	0.00849	-2.10160	1.08256	0.02156	-2.14326	1.09171	0.09777	-2.16302	1.03067	0.04018	-2.08028	1.23273	0.45783	-2.07264	1.23559	0.19531	-1.89623	1.26991	0.38694	-1.89233	1.27380	0.28215	-2.00900	1.13236	0.51210	-2.06368	0.96445	0.50640	-2.15562	0.75463	0.47126	-2.21184	0.43198	0.45297	-2.25615	0.29146	0.44194	-2.17466	0.25001	0.38284	-2.47437	0.28358	0.38857	-2.37913	0.24153	0.47276	-1.98975	1.15233	0.13758	-1.96702	0.86343	0.16711	-1.95257	0.75736	0.18969	-1.81515	0.60537	0.19127	-1.65713	0.35305	0.26117	-1.57241	0.34228	0.31856	-1.85599	0.23965	0.28617	-1.73403	0.24164	0.21195	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.22000	  723	-2.06679	1.90943	0.43898	-2.13095	2.00945	0.35377	-2.05828	1.92822	0.24929	-2.17002	1.92552	0.37964	-1.95339	1.73857	0.32988	-1.90302	1.41102	0.33613	-1.88822	1.24390	0.33617	-2.16679	1.26741	0.33445	-2.14327	1.47912	0.34000	-2.12231	1.62645	0.33621	-1.88159	1.56900	0.21210	-2.00608	1.69716	0.53350	-1.99247	1.52901	0.59675	-1.95224	1.34376	0.61584	-1.93603	1.33859	0.53715	-1.98675	1.15882	0.64220	-1.99603	1.06049	0.64083	-2.05961	1.07074	0.58734	-2.04826	0.98662	0.63942	-2.04086	1.70426	0.14324	-2.02293	1.53113	0.05676	-2.02222	1.33925	0.02180	-1.96246	1.33492	0.09317	-2.04979	1.23934	0.01088	-2.10640	1.08165	0.02287	-2.14859	1.08982	0.09886	-2.16716	1.02871	0.04078	-2.09061	1.23365	0.45886	-2.08298	1.23491	0.19672	-1.90572	1.27074	0.38772	-1.90298	1.27348	0.28277	-2.01783	1.13344	0.51316	-2.07429	0.96565	0.50722	-2.16636	0.75567	0.47295	-2.21806	0.43231	0.45418	-2.25772	0.29140	0.44186	-2.17955	0.25071	0.38224	-2.47686	0.27889	0.38640	-2.38054	0.24039	0.47303	-2.00065	1.15121	0.13919	-1.97893	0.86223	0.16779	-1.96512	0.75609	0.18975	-1.82506	0.60674	0.19143	-1.66164	0.35732	0.26074	-1.57704	0.34971	0.31849	-1.85652	0.23948	0.28630	-1.73500	0.24327	0.21203	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.23000	  724	-2.07531	1.90982	0.44163	-2.13926	2.01001	0.35645	-2.06657	1.92893	0.25184	-2.17835	1.92611	0.38215	-1.96196	1.73869	0.33212	-1.91352	1.41124	0.33708	-1.89726	1.24521	0.33692	-2.17688	1.26772	0.33552	-2.15335	1.48011	0.34151	-2.13144	1.62734	0.33820	-1.89112	1.56904	0.21352	-2.01493	1.69688	0.53560	-2.00230	1.52850	0.59846	-1.96221	1.34316	0.61680	-1.94745	1.33791	0.53825	-1.99815	1.15819	0.64332	-2.00799	1.06001	0.64172	-2.07146	1.07055	0.58847	-2.06047	0.98632	0.64032	-2.04984	1.70528	0.14526	-2.03216	1.53191	0.05904	-2.03100	1.33996	0.02471	-1.97076	1.33587	0.09625	-2.05702	1.23977	0.01329	-2.11136	1.08121	0.02381	-2.15379	1.08824	0.09993	-2.17111	1.02696	0.04146	-2.10044	1.23474	0.45983	-2.09352	1.23446	0.19823	-1.91510	1.27148	0.38837	-1.91333	1.27350	0.28335	-2.02767	1.13499	0.51502	-2.08424	0.96713	0.50818	-2.17742	0.75694	0.47445	-2.22309	0.43237	0.45495	-2.25928	0.29173	0.44150	-2.18401	0.24979	0.38174	-2.47867	0.27502	0.38406	-2.38160	0.23975	0.47302	-2.01149	1.15002	0.14090	-1.99145	0.86105	0.16835	-1.97814	0.75498	0.18968	-1.83557	0.60851	0.19149	-1.66686	0.36217	0.26009	-1.58247	0.35771	0.31829	-1.85708	0.23925	0.28638	-1.73667	0.24542	0.21189	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
