TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.13000	  514	0.64215	1.92956	0.71498	0.54638	2.01495	0.76220	0.46486	1.93551	0.71730	0.57996	1.93007	0.85476	0.55602	1.73830	0.67101	0.55580	1.37241	0.60810	0.55865	1.18799	0.61761	0.54390	1.25064	0.86566	0.55385	1.48307	0.83933	0.55660	1.67171	0.80585	0.49518	1.54273	0.58813	0.73049	1.71928	0.72145	0.81213	1.54418	0.69489	0.81105	1.39796	0.66312	0.73072	1.39199	0.64869	0.83715	1.28633	0.71738	0.84582	1.14675	0.72933	0.79145	1.14634	0.78002	0.84406	1.07948	0.77344	0.39456	1.72756	0.72671	0.30161	1.56306	0.72036	0.28162	1.40934	0.69396	0.35090	1.39428	0.65511	0.26635	1.30108	0.74078	0.26582	1.14702	0.76646	0.33162	1.15720	0.79689	0.27541	1.08527	0.80590	0.68415	1.19356	0.81888	0.41185	1.18386	0.81087	0.60631	1.21368	0.62219	0.51511	1.21448	0.62351	0.74763	1.13563	0.75194	0.73796	0.91684	0.76808	0.70161	0.73838	0.73511	0.70295	0.48074	0.67914	0.68022	0.30893	0.66556	0.63445	0.25182	0.60112	0.63567	0.25297	0.88978	0.72456	0.24945	0.79373	0.36371	1.12649	0.75661	0.38361	0.84031	0.74524	0.40931	0.73030	0.72814	0.38513	0.54646	0.69204	0.41930	0.30090	0.69114	0.46017	0.25065	0.61782	0.47262	0.26033	0.90948	0.38284	0.23757	0.80203	0.55948	0.00000	0.73717	-3.84196	790.08885	3.43692	-582.43065	-7.02291	442.03915	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.14000	  515	0.64208	1.92961	0.71486	0.54628	2.01493	0.76215	0.46479	1.93550	0.71723	0.57998	1.93003	0.85461	0.55589	1.73829	0.67080	0.55561	1.37241	0.60789	0.55841	1.18801	0.61732	0.54400	1.25065	0.86545	0.55387	1.48306	0.83913	0.55660	1.67170	0.80566	0.49497	1.54274	0.58802	0.73043	1.71928	0.72112	0.81204	1.54418	0.69452	0.81093	1.39785	0.66298	0.73056	1.39190	0.64852	0.83693	1.28645	0.71782	0.84551	1.14703	0.73068	0.79110	1.14698	0.78126	0.84367	1.08003	0.77521	0.39449	1.72753	0.72674	0.30150	1.56305	0.72042	0.28160	1.40933	0.69399	0.35075	1.39434	0.65499	0.26615	1.30101	0.74049	0.26536	1.14686	0.76575	0.33128	1.15685	0.79611	0.27498	1.08494	0.80489	0.68418	1.19353	0.81841	0.41188	1.18386	0.81077	0.60609	1.21364	0.62190	0.51491	1.21447	0.62334	0.74761	1.13558	0.75181	0.73795	0.91686	0.76733	0.70154	0.73839	0.73450	0.70287	0.48072	0.67877	0.68019	0.30890	0.66549	0.63444	0.25180	0.60110	0.63569	0.25300	0.88974	0.72458	0.24946	0.79372	0.36367	1.12650	0.75651	0.38357	0.84029	0.74517	0.40926	0.73027	0.72804	0.38514	0.54643	0.69195	0.41931	0.30089	0.69113	0.46016	0.25065	0.61783	0.47263	0.26033	0.90949	0.38284	0.23756	0.80203	0.55942	0.00000	0.73664	-3.98068	791.67340	3.76286	-583.18136	-7.12237	442.87429	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.15000	  516	0.64200	1.92964	0.71469	0.54624	2.01492	0.76207	0.46472	1.93548	0.71715	0.57995	1.92999	0.85444	0.55580	1.73828	0.67060	0.55544	1.37241	0.60771	0.55818	1.18801	0.61707	0.54407	1.25064	0.86522	0.55388	1.48307	0.83894	0.55659	1.67170	0.80545	0.49477	1.54276	0.58786	0.73035	1.71930	0.72078	0.81192	1.54417	0.69417	0.81082	1.39776	0.66282	0.73050	1.39183	0.64834	0.83677	1.28657	0.71828	0.84514	1.14726	0.73202	0.79087	1.14754	0.78276	0.84331	1.08065	0.77713	0.39443	1.72752	0.72669	0.30141	1.56303	0.72052	0.28145	1.40934	0.69395	0.35068	1.39436	0.65499	0.26592	1.30094	0.74020	0.26498	1.14671	0.76501	0.33094	1.15653	0.79527	0.27459	1.08462	0.80385	0.68425	1.19352	0.81804	0.41186	1.18385	0.81068	0.60587	1.21362	0.62159	0.51472	1.21443	0.62314	0.74759	1.13561	0.75158	0.73796	0.91683	0.76667	0.70144	0.73846	0.73391	0.70281	0.48071	0.67839	0.68020	0.30887	0.66544	0.63443	0.25176	0.60108	0.63569	0.25305	0.88974	0.72458	0.24946	0.79371	0.36363	1.12650	0.75639	0.38353	0.84028	0.74509	0.40923	0.73025	0.72795	0.38512	0.54641	0.69188	0.41930	0.30090	0.69111	0.46014	0.25065	0.61780	0.47264	0.26034	0.90949	0.38282	0.23758	0.80202	0.55954	0.00000	0.73556	-3.52564	793.65965	4.21453	-583.78448	-7.22474	444.08822	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.16000	  517	0.64194	1.92968	0.71455	0.54614	2.01490	0.76195	0.46462	1.93546	0.71704	0.57992	1.92992	0.85427	0.55569	1.73828	0.67038	0.55527	1.37243	0.60749	0.55798	1.18799	0.61685	0.54418	1.25062	0.86498	0.55390	1.48306	0.83875	0.55660	1.67168	0.80524	0.49457	1.54278	0.58766	0.73029	1.71933	0.72040	0.81183	1.54417	0.69386	0.81077	1.39769	0.66267	0.73041	1.39176	0.64812	0.83649	1.28674	0.71877	0.84493	1.14754	0.73330	0.79050	1.14822	0.78401	0.84297	1.08119	0.77895	0.39437	1.72752	0.72664	0.30135	1.56302	0.72054	0.28138	1.40935	0.69392	0.35060	1.39441	0.65488	0.26579	1.30089	0.73992	0.26468	1.14658	0.76423	0.33070	1.15625	0.79450	0.27426	1.08431	0.80285	0.68422	1.19350	0.81769	0.41184	1.18383	0.81058	0.60565	1.21364	0.62126	0.51452	1.21443	0.62292	0.74755	1.13556	0.75122	0.73802	0.91682	0.76613	0.70130	0.73855	0.73320	0.70274	0.48068	0.67796	0.68018	0.30883	0.66537	0.63443	0.25173	0.60105	0.63569	0.25307	0.88970	0.72457	0.24946	0.79370	0.36363	1.12646	0.75637	0.38350	0.84023	0.74505	0.40919	0.73026	0.72788	0.38508	0.54639	0.69184	0.41930	0.30089	0.69111	0.46015	0.25064	0.61779	0.47265	0.26035	0.90948	0.38284	0.23759	0.80201	0.55948	0.00000	0.73489	-3.87696	793.16185	4.98110	-582.88993	-7.92309	443.76054	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.17000	  518	0.64187	1.92974	0.71441	0.54603	2.01488	0.76186	0.46452	1.93542	0.71695	0.57984	1.92987	0.85412	0.55561	1.73829	0.67016	0.55511	1.37244	0.60724	0.55775	1.18801	0.61663	0.54420	1.25059	0.86480	0.55394	1.48307	0.83858	0.55663	1.67169	0.80508	0.49439	1.54279	0.58755	0.73022	1.71938	0.72007	0.81178	1.54416	0.69358	0.81072	1.39759	0.66256	0.73039	1.39165	0.64801	0.83636	1.28692	0.71930	0.84467	1.14782	0.73470	0.79026	1.14886	0.78528	0.84277	1.08176	0.78072	0.39431	1.72754	0.72658	0.30128	1.56301	0.72061	0.28135	1.40935	0.69387	0.35051	1.39447	0.65479	0.26563	1.30083	0.73960	0.26441	1.14644	0.76347	0.33046	1.15594	0.79371	0.27398	1.08407	0.80190	0.68426	1.19346	0.81740	0.41183	1.18382	0.81051	0.60544	1.21363	0.62098	0.51429	1.21445	0.62267	0.74751	1.13556	0.75076	0.73796	0.91680	0.76563	0.70125	0.73853	0.73252	0.70268	0.48068	0.67757	0.68020	0.30881	0.66534	0.63444	0.25168	0.60105	0.63568	0.25310	0.88968	0.72458	0.24947	0.79369	0.36357	1.12645	0.75632	0.38343	0.84023	0.74498	0.40913	0.73023	0.72783	0.38507	0.54635	0.69178	0.41929	0.30090	0.69110	0.46015	0.25063	0.61780	0.47263	0.26039	0.90947	0.38284	0.23758	0.80202	0.55972	0.00000	0.73447	-4.05919	792.62369	5.22270	-582.15913	-8.15481	443.64459	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.18000	  519	0.64178	1.92979	0.71423	0.54592	2.01486	0.76169	0.46445	1.93540	0.71684	0.57975	1.92987	0.85398	0.55552	1.73831	0.66997	0.55494	1.37245	0.60697	0.55751	1.18802	0.61631	0.54427	1.25057	0.86459	0.55400	1.48308	0.83836	0.55663	1.67169	0.80488	0.49424	1.54280	0.58738	0.73016	1.71941	0.71970	0.81172	1.54418	0.69334	0.81071	1.39756	0.66245	0.73036	1.39158	0.64785	0.83626	1.28711	0.71980	0.84452	1.14811	0.73616	0.79013	1.14951	0.78666	0.84259	1.08241	0.78253	0.39427	1.72754	0.72654	0.30126	1.56301	0.72058	0.28131	1.40936	0.69381	0.35043	1.39447	0.65468	0.26555	1.30077	0.73934	0.26418	1.14634	0.76271	0.33028	1.15561	0.79290	0.27369	1.08379	0.80095	0.68427	1.19342	0.81712	0.41183	1.18382	0.81043	0.60518	1.21362	0.62067	0.51406	1.21444	0.62246	0.74735	1.13555	0.74993	0.73789	0.91680	0.76511	0.70120	0.73855	0.73187	0.70264	0.48069	0.67722	0.68019	0.30878	0.66527	0.63443	0.25167	0.60104	0.63569	0.25317	0.88966	0.72458	0.24947	0.79368	0.36350	1.12646	0.75620	0.38338	0.84022	0.74495	0.40906	0.73022	0.72778	0.38502	0.54633	0.69176	0.41929	0.30089	0.69109	0.46017	0.25063	0.61780	0.47263	0.26039	0.90946	0.38282	0.23758	0.80199	0.55908	0.00000	0.73309	-3.40076	795.10384	6.48081	-582.41101	-8.56611	444.25300	0.00000	0.00000	0.00000	0.06847	2.23826	-0.22296	-0.57407	0.17375	2.09744
5.19000	  520	0.64170	1.92985	0.71412	0.54577	2.01486	0.76155	0.46436	1.93535	0.71671	0.57970	1.92984	0.85378	0.55543	1.73832	0.66974	0.55475	1.37248	0.60665	0.55719	1.18803	0.61601	0.54430	1.25053	0.86436	0.55405	1.48308	0.83814	0.55665	1.67170	0.80466	0.49412	1.54281	0.58729	0.73011	1.71943	0.71940	0.81168	1.54419	0.69307	0.81068	1.39749	0.66235	0.73037	1.39150	0.64776	0.83618	1.28733	0.72028	0.84438	1.14848	0.73738	0.78998	1.15013	0.78801	0.84239	1.08302	0.78418	0.39425	1.72756	0.72648	0.30120	1.56302	0.72052	0.28131	1.40937	0.69374	0.35039	1.39453	0.65456	0.26543	1.30074	0.73903	0.26402	1.14625	0.76195	0.33006	1.15532	0.79212	0.27342	1.08358	0.80006	0.68425	1.19340	0.81672	0.41180	1.18384	0.81031	0.60495	1.21364	0.62035	0.51383	1.21446	0.62222	0.74729	1.13552	0.74955	0.73781	0.91680	0.76457	0.70115	0.73858	0.73124	0.70262	0.48068	0.67684	0.68019	0.30874	0.66521	0.63442	0.25162	0.60102	0.63567	0.25320	0.88963	0.72458	0.24948	0.79370	0.36347	1.12648	0.75610	0.38331	0.84021	0.74490	0.40901	0.73016	0.72775	0.38496	0.54632	0.69173	0.41929	0.30089	0.69107	0.46017	0.25063	0.61779	0.47263	0.26039	0.90946	0.38283	0.23759	0.80202	0.55948	0.00000	0.73273	-3.74500	792.13958	6.31319	-580.42414	-8.50126	443.18744	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.20000	  521	0.64156	1.92991	0.71399	0.54561	2.01483	0.76141	0.46428	1.93532	0.71660	0.57965	1.92979	0.85360	0.55539	1.73835	0.66953	0.55458	1.37253	0.60640	0.55694	1.18806	0.61574	0.54439	1.25051	0.86413	0.55409	1.48311	0.83794	0.55671	1.67172	0.80447	0.49391	1.54284	0.58704	0.73007	1.71947	0.71908	0.81163	1.54423	0.69283	0.81070	1.39746	0.66231	0.73040	1.39147	0.64763	0.83606	1.28754	0.72080	0.84424	1.14880	0.73872	0.78986	1.15078	0.78929	0.84217	1.08366	0.78585	0.39425	1.72760	0.72644	0.30115	1.56305	0.72044	0.28127	1.40940	0.69366	0.35026	1.39464	0.65424	0.26535	1.30073	0.73871	0.26381	1.14614	0.76129	0.32991	1.15512	0.79146	0.27320	1.08338	0.79917	0.68426	1.19338	0.81627	0.41178	1.18384	0.81021	0.60472	1.21364	0.62008	0.51359	1.21448	0.62202	0.74722	1.13552	0.74889	0.73770	0.91678	0.76409	0.70111	0.73863	0.73077	0.70258	0.48066	0.67645	0.68020	0.30870	0.66516	0.63446	0.25159	0.60099	0.63568	0.25324	0.88963	0.72458	0.24947	0.79370	0.36339	1.12651	0.75597	0.38324	0.84018	0.74489	0.40895	0.73019	0.72771	0.38494	0.54630	0.69172	0.41929	0.30088	0.69107	0.46016	0.25063	0.61780	0.47263	0.26038	0.90945	0.38283	0.23759	0.80202	0.55967	0.00000	0.73239	-4.06496	792.51208	6.38190	-580.42911	-8.80291	443.54528	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.21000	  522	0.64151	1.92993	0.71384	0.54550	2.01482	0.76126	0.46418	1.93527	0.71644	0.57962	1.92979	0.85347	0.55533	1.73835	0.66932	0.55442	1.37256	0.60614	0.55670	1.18805	0.61551	0.54444	1.25049	0.86388	0.55415	1.48312	0.83771	0.55672	1.67176	0.80425	0.49378	1.54287	0.58690	0.73005	1.71950	0.71883	0.81160	1.54427	0.69263	0.81074	1.39742	0.66233	0.73044	1.39139	0.64756	0.83600	1.28776	0.72131	0.84420	1.14914	0.73993	0.78966	1.15145	0.79049	0.84213	1.08429	0.78756	0.39417	1.72757	0.72628	0.30113	1.56306	0.72034	0.28126	1.40944	0.69354	0.35023	1.39472	0.65407	0.26529	1.30070	0.73844	0.26360	1.14606	0.76068	0.32969	1.15495	0.79082	0.27302	1.08318	0.79841	0.68426	1.19337	0.81593	0.41176	1.18384	0.81011	0.60450	1.21367	0.61974	0.51337	1.21449	0.62178	0.74716	1.13550	0.74868	0.73765	0.91678	0.76370	0.70104	0.73865	0.73032	0.70252	0.48062	0.67618	0.68022	0.30868	0.66513	0.63447	0.25155	0.60100	0.63572	0.25322	0.88958	0.72460	0.24948	0.79368	0.36338	1.12649	0.75595	0.38313	0.84019	0.74482	0.40887	0.73019	0.72766	0.38491	0.54628	0.69174	0.41928	0.30089	0.69106	0.46016	0.25062	0.61780	0.47263	0.26038	0.90945	0.38283	0.23759	0.80202	0.55977	0.00000	0.73146	-4.52969	793.03018	6.46769	-580.07208	-9.46109	443.91668	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.22000	  523	0.64144	1.92996	0.71367	0.54539	2.01483	0.76107	0.46407	1.93525	0.71625	0.57959	1.92978	0.85328	0.55527	1.73835	0.66914	0.55427	1.37259	0.60589	0.55649	1.18807	0.61521	0.54448	1.25049	0.86369	0.55418	1.48314	0.83755	0.55674	1.67177	0.80401	0.49364	1.54290	0.58674	0.73000	1.71953	0.71853	0.81157	1.54434	0.69240	0.81078	1.39741	0.66228	0.73049	1.39135	0.64746	0.83596	1.28802	0.72177	0.84413	1.14950	0.74115	0.78963	1.15202	0.79171	0.84211	1.08491	0.78902	0.39415	1.72760	0.72619	0.30110	1.56309	0.72021	0.28120	1.40947	0.69336	0.35026	1.39476	0.65400	0.26523	1.30068	0.73813	0.26349	1.14600	0.76002	0.32962	1.15472	0.78999	0.27282	1.08304	0.79764	0.68419	1.19335	0.81547	0.41172	1.18384	0.80999	0.60428	1.21369	0.61946	0.51314	1.21451	0.62159	0.74714	1.13547	0.74871	0.73758	0.91681	0.76330	0.70097	0.73865	0.72991	0.70247	0.48062	0.67593	0.68024	0.30864	0.66508	0.63444	0.25153	0.60097	0.63568	0.25333	0.88959	0.72458	0.24950	0.79369	0.36328	1.12656	0.75575	0.38303	0.84019	0.74478	0.40874	0.73017	0.72762	0.38484	0.54627	0.69170	0.41928	0.30088	0.69105	0.46015	0.25064	0.61779	0.47263	0.26039	0.90946	0.38283	0.23759	0.80202	0.56037	0.00000	0.73060	-4.81586	791.15579	7.16481	-578.01824	-9.84216	443.34089	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.23000	  524	0.64137	1.93003	0.71350	0.54525	2.01482	0.76091	0.46399	1.93522	0.71608	0.57951	1.92978	0.85310	0.55521	1.73835	0.66893	0.55407	1.37260	0.60559	0.55628	1.18806	0.61495	0.54452	1.25049	0.86350	0.55419	1.48317	0.83736	0.55675	1.67177	0.80379	0.49350	1.54293	0.58658	0.72995	1.71956	0.71819	0.81157	1.54437	0.69217	0.81084	1.39740	0.66227	0.73057	1.39132	0.64734	0.83597	1.28827	0.72228	0.84414	1.14986	0.74239	0.78967	1.15271	0.79279	0.84204	1.08547	0.79060	0.39414	1.72762	0.72606	0.30105	1.56312	0.72007	0.28116	1.40951	0.69318	0.35019	1.39482	0.65372	0.26517	1.30067	0.73778	0.26343	1.14595	0.75940	0.32951	1.15460	0.78938	0.27267	1.08287	0.79690	0.68409	1.19334	0.81507	0.41168	1.18385	0.80985	0.60403	1.21369	0.61916	0.51288	1.21453	0.62136	0.74705	1.13552	0.74849	0.73750	0.91682	0.76286	0.70087	0.73866	0.72953	0.70242	0.48058	0.67566	0.68021	0.30862	0.66502	0.63445	0.25147	0.60097	0.63568	0.25336	0.88957	0.72460	0.24950	0.79367	0.36324	1.12657	0.75564	0.38293	0.84016	0.74476	0.40868	0.73017	0.72757	0.38481	0.54625	0.69167	0.41928	0.30088	0.69105	0.46015	0.25062	0.61779	0.47263	0.26040	0.90945	0.38283	0.23759	0.80202	0.55998	0.00000	0.72987	-4.39377	789.14560	7.10133	-575.97417	-9.51727	441.90618	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.24000	  525	0.64128	1.93006	0.71331	0.54517	2.01479	0.76077	0.46387	1.93517	0.71587	0.57941	1.92979	0.85293	0.55518	1.73835	0.66875	0.55392	1.37263	0.60538	0.55606	1.18808	0.61467	0.54448	1.25049	0.86333	0.55422	1.48320	0.83719	0.55676	1.67181	0.80357	0.49334	1.54294	0.58640	0.72990	1.71960	0.71787	0.81156	1.54443	0.69199	0.81086	1.39738	0.66225	0.73063	1.39126	0.64728	0.83599	1.28849	0.72274	0.84419	1.15015	0.74344	0.78956	1.15321	0.79382	0.84209	1.08611	0.79195	0.39410	1.72763	0.72589	0.30103	1.56316	0.71994	0.28113	1.40956	0.69299	0.35016	1.39488	0.65352	0.26512	1.30066	0.73749	0.26331	1.14589	0.75889	0.32953	1.15450	0.78886	0.27264	1.08275	0.79629	0.68402	1.19334	0.81467	0.41164	1.18386	0.80973	0.60378	1.21373	0.61882	0.51265	1.21457	0.62114	0.74688	1.13555	0.74772	0.73746	0.91684	0.76244	0.70078	0.73864	0.72915	0.70235	0.48058	0.67545	0.68023	0.30858	0.66499	0.63446	0.25145	0.60097	0.63566	0.25341	0.88958	0.72459	0.24951	0.79366	0.36317	1.12658	0.75552	0.38283	0.84016	0.74467	0.40861	0.73016	0.72751	0.38475	0.54625	0.69163	0.41928	0.30087	0.69103	0.46014	0.25064	0.61778	0.47264	0.26040	0.90946	0.38283	0.23760	0.80203	0.56015	0.00000	0.72995	-4.50854	789.86088	7.39683	-576.56143	-9.68264	442.44021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.25000	  526	0.64121	1.93010	0.71308	0.54505	2.01478	0.76059	0.46382	1.93514	0.71564	0.57926	1.92975	0.85276	0.55512	1.73837	0.66856	0.55376	1.37265	0.60511	0.55583	1.18807	0.61442	0.54446	1.25051	0.86312	0.55422	1.48322	0.83702	0.55676	1.67185	0.80332	0.49322	1.54298	0.58622	0.72984	1.71965	0.71754	0.81156	1.54446	0.69184	0.81096	1.39737	0.66224	0.73071	1.39122	0.64725	0.83598	1.28869	0.72311	0.84420	1.15050	0.74456	0.78966	1.15378	0.79487	0.84206	1.08666	0.79328	0.39407	1.72767	0.72579	0.30098	1.56317	0.71976	0.28111	1.40958	0.69279	0.35007	1.39495	0.65317	0.26507	1.30064	0.73718	0.26318	1.14586	0.75847	0.32938	1.15442	0.78834	0.27257	1.08267	0.79572	0.68394	1.19335	0.81435	0.41155	1.18386	0.80956	0.60357	1.21376	0.61852	0.51244	1.21452	0.62093	0.74675	1.13556	0.74735	0.73739	0.91684	0.76205	0.70063	0.73860	0.72870	0.70232	0.48057	0.67526	0.68021	0.30857	0.66494	0.63448	0.25141	0.60095	0.63565	0.25344	0.88953	0.72459	0.24953	0.79367	0.36306	1.12663	0.75530	0.38270	0.84015	0.74460	0.40848	0.73015	0.72743	0.38471	0.54621	0.69159	0.41926	0.30087	0.69104	0.46015	0.25063	0.61779	0.47263	0.26042	0.90944	0.38283	0.23759	0.80202	0.56041	0.00000	0.72988	-4.41281	789.44579	5.80910	-576.20451	-9.06458	442.41716	0.00000	0.00000	0.00000	0.09791	1.08187	-0.03225	-0.23895	0.02807	0.92298
5.26000	  527	0.64114	1.93010	0.71283	0.54500	2.01476	0.76036	0.46376	1.93513	0.71539	0.57918	1.92975	0.85259	0.55507	1.73837	0.66831	0.55357	1.37265	0.60488	0.55561	1.18809	0.61416	0.54443	1.25051	0.86293	0.55421	1.48327	0.83684	0.55677	1.67188	0.80311	0.49308	1.54300	0.58596	0.72980	1.71967	0.71722	0.81155	1.54449	0.69167	0.81101	1.39737	0.66226	0.73078	1.39119	0.64721	0.83602	1.28884	0.72350	0.84432	1.15081	0.74552	0.78971	1.15427	0.79574	0.84216	1.08718	0.79451	0.39406	1.72767	0.72561	0.30093	1.56318	0.71961	0.28107	1.40959	0.69258	0.35018	1.39493	0.65329	0.26504	1.30065	0.73688	0.26314	1.14583	0.75803	0.32937	1.15433	0.78781	0.27257	1.08257	0.79519	0.68387	1.19334	0.81403	0.41149	1.18388	0.80939	0.60337	1.21376	0.61823	0.51224	1.21455	0.62068	0.74660	1.13559	0.74689	0.73731	0.91686	0.76166	0.70053	0.73859	0.72834	0.70223	0.48052	0.67511	0.68020	0.30857	0.66490	0.63448	0.25141	0.60093	0.63568	0.25345	0.88953	0.72458	0.24951	0.79365	0.36298	1.12663	0.75517	0.38260	0.84016	0.74453	0.40845	0.73013	0.72736	0.38468	0.54619	0.69154	0.41927	0.30086	0.69101	0.46014	0.25061	0.61780	0.47265	0.26040	0.90944	0.38283	0.23759	0.80202	0.55990	0.00000	0.72943	-3.40325	789.80856	7.34745	-576.11362	-8.96144	442.21145	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.27000	  528	0.64110	1.93014	0.71259	0.54485	2.01476	0.76018	0.46372	1.93510	0.71522	0.57911	1.92976	0.85240	0.55503	1.73836	0.66811	0.55342	1.37263	0.60467	0.55538	1.18808	0.61393	0.54438	1.25052	0.86270	0.55422	1.48328	0.83659	0.55676	1.67188	0.80286	0.49297	1.54302	0.58571	0.72976	1.71969	0.71692	0.81158	1.54452	0.69150	0.81110	1.39734	0.66225	0.73087	1.39112	0.64713	0.83613	1.28904	0.72388	0.84441	1.15106	0.74636	0.78979	1.15479	0.79656	0.84231	1.08763	0.79559	0.39403	1.72770	0.72541	0.30089	1.56320	0.71941	0.28104	1.40963	0.69236	0.34980	1.39518	0.65240	0.26504	1.30064	0.73659	0.26310	1.14581	0.75770	0.32938	1.15430	0.78742	0.27261	1.08251	0.79474	0.68375	1.19334	0.81368	0.41142	1.18389	0.80919	0.60315	1.21376	0.61794	0.51205	1.21458	0.62044	0.74646	1.13557	0.74655	0.73724	0.91687	0.76127	0.70036	0.73860	0.72796	0.70217	0.48052	0.67496	0.68017	0.30854	0.66488	0.63447	0.25138	0.60092	0.63565	0.25347	0.88950	0.72458	0.24952	0.79365	0.36290	1.12666	0.75504	0.38249	0.84014	0.74446	0.40836	0.73012	0.72726	0.38463	0.54618	0.69145	0.41923	0.30088	0.69101	0.46015	0.25062	0.61780	0.47263	0.26042	0.90943	0.38283	0.23759	0.80202	0.55994	0.00000	0.72873	-3.96204	790.66292	7.47171	-576.17617	-9.41021	442.72134	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
