TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.13000,  414,0.42510,1.71862,0.27961,0.51978,1.79597,0.21834,0.60283,1.72496,0.27449,0.48618,1.69827,0.14070,0.50876,1.53055,0.34681,0.51495,1.16700,0.43237,0.51548,0.97637,0.41465,0.53552,1.04844,0.17091,0.52061,1.26370,0.19823,0.51444,1.45177,0.21759,0.57299,1.33696,0.44556,0.33761,1.50419,0.29145,0.25842,1.32770,0.32368,0.26215,1.18252,0.36025,0.34283,1.17843,0.37527,0.23902,1.06776,0.31154,0.23288,0.92761,0.30729,0.28864,0.92502,0.25850,0.23800,0.85738,0.26752,0.67308,1.51444,0.29997,0.76802,1.35153,0.31811,0.78884,1.20098,0.35359,0.71870,1.18587,0.38924,0.80813,1.09067,0.31221,0.81286,0.93645,0.29301,0.74901,0.94256,0.25840,0.80842,0.87258,0.25670,0.39319,0.98970,0.21195,0.66897,0.98166,0.22800,0.46876,1.00203,0.41077,0.55856,1.00298,0.41153,0.32852,0.93235,0.27670,0.33390,0.71619,0.26894,0.36595,0.53851,0.30538,0.35718,0.27972,0.35621,0.37099,0.10667,0.35820,0.42403,0.05006,0.41770,0.39499,0.04797,0.13180,0.31507,0.04539,0.23559,0.71427,0.92320,0.28384,0.71327,0.64024,0.29332,0.69399,0.52922,0.30544,0.72681,0.34856,0.35529,0.70684,0.10186,0.38168,0.66051,0.05044,0.45226,0.68342,0.05288,0.15930,0.75981,0.03434,0.27855,0.68378,0.00000,0.32925,-30.18418,352.95162,-2.17502,-116.21026,-6.29126,241.34036,0.39846,0.00000,0.32207,31.13098,436.60776,-4.39773,-140.61886,10.76319,173.96938
4.14000,  415,0.42557,1.71862,0.27973,0.52021,1.79609,0.21856,0.60330,1.72502,0.27448,0.48658,1.69850,0.14074,0.50930,1.53057,0.34664,0.51527,1.16705,0.43234,0.51585,0.97641,0.41467,0.53582,1.04844,0.17092,0.52096,1.26374,0.19815,0.51485,1.45180,0.21740,0.57344,1.33702,0.44540,0.33803,1.50433,0.29133,0.25882,1.32787,0.32352,0.26238,1.18268,0.36013,0.34306,1.17855,0.37514,0.23924,1.06793,0.31137,0.23295,0.92785,0.30709,0.28873,0.92519,0.25835,0.23801,0.85757,0.26733,0.67355,1.51445,0.29975,0.76867,1.35154,0.31781,0.78921,1.20101,0.35363,0.71911,1.18594,0.38919,0.80853,1.09064,0.31231,0.81316,0.93637,0.29337,0.74932,0.94243,0.25888,0.80865,0.87246,0.25716,0.39349,0.98965,0.21203,0.66926,0.98168,0.22792,0.46921,1.00209,0.41079,0.55891,1.00301,0.41156,0.32885,0.93236,0.27688,0.33415,0.71619,0.26905,0.36614,0.53855,0.30542,0.35730,0.27979,0.35630,0.37104,0.10667,0.35818,0.42403,0.05006,0.41770,0.39498,0.04796,0.13179,0.31508,0.04538,0.23559,0.71462,0.92320,0.28379,0.71351,0.64024,0.29326,0.69421,0.52922,0.30555,0.72694,0.34854,0.35533,0.70684,0.10185,0.38167,0.66051,0.05044,0.45226,0.68343,0.05284,0.15930,0.75981,0.03429,0.27857,0.68439,0.00000,0.32841,-30.67695,353.62260,-2.32311,-116.13411,-6.21912,242.01509,0.39772,0.00000,0.32180,31.48254,435.37722,-3.47571,-140.10502,10.60706,173.15888
4.15000,  416,0.42606,1.71862,0.27989,0.52062,1.79618,0.21875,0.60370,1.72504,0.27453,0.48693,1.69873,0.14079,0.50980,1.53062,0.34644,0.51574,1.16710,0.43221,0.51633,0.97643,0.41468,0.53608,1.04840,0.17094,0.52136,1.26375,0.19801,0.51526,1.45183,0.21728,0.57385,1.33710,0.44525,0.33854,1.50447,0.29118,0.25916,1.32805,0.32339,0.26264,1.18288,0.35996,0.34328,1.17866,0.37500,0.23940,1.06815,0.31113,0.23300,0.92809,0.30680,0.28878,0.92544,0.25807,0.23797,0.85785,0.26701,0.67400,1.51448,0.29956,0.76886,1.35151,0.31792,0.78963,1.20101,0.35361,0.71942,1.18603,0.38918,0.80889,1.09061,0.31242,0.81345,0.93629,0.29374,0.74957,0.94233,0.25925,0.80888,0.87233,0.25760,0.39380,0.98963,0.21209,0.66957,0.98166,0.22790,0.46967,1.00216,0.41080,0.55939,1.00303,0.41152,0.32923,0.93244,0.27702,0.33438,0.71621,0.26914,0.36638,0.53856,0.30544,0.35744,0.27986,0.35636,0.37103,0.10668,0.35819,0.42407,0.05005,0.41772,0.39498,0.04795,0.13179,0.31501,0.04535,0.23551,0.71499,0.92321,0.28378,0.71372,0.64024,0.29323,0.69442,0.52919,0.30564,0.72703,0.34852,0.35539,0.70686,0.10188,0.38163,0.66054,0.05042,0.45225,0.68343,0.05282,0.15929,0.75982,0.03429,0.27854,0.68413,0.00000,0.32749,-30.60098,353.87003,-1.73715,-115.88886,-6.64319,242.09245,0.39765,0.00000,0.32129,31.14527,434.06153,-3.54650,-139.46102,10.48753,172.60554
4.16000,  417,0.42653,1.71863,0.27997,0.52104,1.79631,0.21891,0.60426,1.72505,0.27452,0.48733,1.69902,0.14081,0.51026,1.53066,0.34626,0.51605,1.16722,0.43212,0.51674,0.97646,0.41466,0.53631,1.04841,0.17090,0.52172,1.26379,0.19791,0.51572,1.45188,0.21710,0.57429,1.33715,0.44511,0.33903,1.50463,0.29104,0.25954,1.32826,0.32324,0.26289,1.18309,0.35979,0.34343,1.17879,0.37486,0.23952,1.06841,0.31087,0.23301,0.92834,0.30645,0.28880,0.92569,0.25769,0.23789,0.85816,0.26656,0.67448,1.51449,0.29936,0.76930,1.35155,0.31776,0.79002,1.20109,0.35356,0.71974,1.18615,0.38917,0.80918,1.09061,0.31253,0.81373,0.93627,0.29411,0.74976,0.94233,0.25951,0.80913,0.87220,0.25804,0.39410,0.98965,0.21212,0.66986,0.98170,0.22783,0.47000,1.00225,0.41087,0.55979,1.00311,0.41151,0.32959,0.93248,0.27713,0.33460,0.71622,0.26923,0.36650,0.53859,0.30545,0.35756,0.27991,0.35644,0.37109,0.10668,0.35818,0.42408,0.05008,0.41767,0.39499,0.04795,0.13178,0.31509,0.04540,0.23558,0.71528,0.92326,0.28386,0.71398,0.64029,0.29323,0.69462,0.52919,0.30574,0.72703,0.34851,0.35534,0.70688,0.10189,0.38162,0.66044,0.05047,0.45228,0.68344,0.05276,0.15931,0.75985,0.03428,0.27857,0.68458,0.00000,0.32679,-30.89109,354.47046,-1.29209,-115.83718,-7.08028,242.66303,0.39765,0.00000,0.32105,31.13986,432.49474,-3.65803,-138.85350,10.52751,171.98266
4.17000,  418,0.42697,1.71861,0.28005,0.52146,1.79641,0.21906,0.60473,1.72508,0.27448,0.48768,1.69925,0.14079,0.51080,1.53073,0.34608,0.51633,1.16735,0.43205,0.51708,0.97649,0.41472,0.53652,1.04843,0.17086,0.52205,1.26383,0.19778,0.51616,1.45191,0.21696,0.57474,1.33722,0.44496,0.33952,1.50477,0.29089,0.25992,1.32851,0.32308,0.26306,1.18329,0.35960,0.34359,1.17893,0.37475,0.23965,1.06869,0.31057,0.23299,0.92865,0.30598,0.28878,0.92600,0.25721,0.23784,0.85849,0.26603,0.67494,1.51451,0.29912,0.76976,1.35154,0.31754,0.79034,1.20112,0.35350,0.72023,1.18628,0.38908,0.80948,1.09058,0.31260,0.81401,0.93622,0.29443,0.75002,0.94223,0.25986,0.80939,0.87205,0.25844,0.39439,0.98966,0.21215,0.67017,0.98170,0.22782,0.47042,1.00228,0.41087,0.56011,1.00322,0.41157,0.32995,0.93250,0.27734,0.33484,0.71625,0.26925,0.36669,0.53861,0.30545,0.35765,0.27997,0.35652,0.37113,0.10671,0.35818,0.42404,0.05015,0.41774,0.39497,0.04793,0.13179,0.31507,0.04540,0.23557,0.71557,0.92329,0.28380,0.71426,0.64033,0.29321,0.69482,0.52919,0.30577,0.72723,0.34847,0.35552,0.70693,0.10190,0.38163,0.66053,0.05050,0.45224,0.68348,0.05273,0.15930,0.75985,0.03427,0.27855,0.68491,0.00000,0.32570,-30.97258,355.81658,-1.38887,-115.88885,-6.91137,243.70263,0.39786,0.00000,0.32025,30.75372,431.90118,-4.30042,-138.31698,10.46929,171.83562
4.18000,  419,0.42746,1.71863,0.28016,0.52187,1.79651,0.21920,0.60516,1.72507,0.27442,0.48804,1.69941,0.14080,0.51127,1.53077,0.34592,0.51675,1.16746,0.43194,0.51749,0.97651,0.41474,0.53675,1.04836,0.17090,0.52237,1.26383,0.19767,0.51660,1.45193,0.21677,0.57517,1.33733,0.44479,0.33999,1.50493,0.29072,0.26022,1.32877,0.32297,0.26324,1.18350,0.35939,0.34381,1.17907,0.37458,0.23971,1.06901,0.31021,0.23295,0.92896,0.30544,0.28870,0.92633,0.25666,0.23769,0.85884,0.26538,0.67539,1.51451,0.29882,0.77014,1.35156,0.31736,0.79069,1.20112,0.35343,0.72064,1.18637,0.38903,0.80978,1.09054,0.31264,0.81428,0.93615,0.29470,0.75021,0.94227,0.26005,0.80961,0.87196,0.25877,0.39468,0.98965,0.21222,0.67043,0.98171,0.22779,0.47089,1.00232,0.41093,0.56049,1.00329,0.41156,0.33031,0.93253,0.27755,0.33509,0.71626,0.26934,0.36686,0.53862,0.30547,0.35779,0.28000,0.35658,0.37115,0.10674,0.35818,0.42404,0.05015,0.41774,0.39496,0.04789,0.13179,0.31508,0.04537,0.23558,0.71588,0.92331,0.28375,0.71450,0.64035,0.29317,0.69503,0.52920,0.30585,0.72733,0.34847,0.35555,0.70695,0.10191,0.38158,0.66052,0.05050,0.45227,0.68348,0.05268,0.15928,0.75985,0.03425,0.27855,0.68506,0.00000,0.32367,-31.07416,357.44643,-1.07332,-115.69293,-6.98817,244.87263,0.39758,0.00000,0.31999,30.60286,431.05645,-3.88651,-137.93163,10.22019,171.37732
4.19000,  420,0.42796,1.71862,0.28026,0.52232,1.79661,0.21929,0.60572,1.72510,0.27437,0.48841,1.69960,0.14079,0.51182,1.53079,0.34567,0.51716,1.16756,0.43179,0.51797,0.97654,0.41475,0.53695,1.04829,0.17102,0.52269,1.26381,0.19756,0.51699,1.45197,0.21658,0.57563,1.33742,0.44458,0.34045,1.50509,0.29057,0.26060,1.32902,0.32282,0.26338,1.18372,0.35922,0.34399,1.17922,0.37441,0.23982,1.06925,0.30984,0.23294,0.92925,0.30485,0.28865,0.92667,0.25609,0.23756,0.85927,0.26464,0.67583,1.51453,0.29853,0.77058,1.35158,0.31717,0.79108,1.20116,0.35326,0.72092,1.18651,0.38896,0.81016,1.09050,0.31259,0.81456,0.93610,0.29487,0.75046,0.94218,0.26036,0.80981,0.87185,0.25907,0.39487,0.98954,0.21228,0.67068,0.98170,0.22774,0.47136,1.00235,0.41100,0.56098,1.00332,0.41146,0.33068,0.93250,0.27775,0.33534,0.71629,0.26936,0.36711,0.53862,0.30549,0.35791,0.28004,0.35660,0.37116,0.10677,0.35815,0.42401,0.05016,0.41772,0.39495,0.04784,0.13176,0.31509,0.04535,0.23557,0.71625,0.92332,0.28362,0.71471,0.64033,0.29315,0.69523,0.52921,0.30589,0.72746,0.34846,0.35562,0.70694,0.10192,0.38159,0.66052,0.05050,0.45227,0.68349,0.05259,0.15927,0.75988,0.03423,0.27854,0.68527,0.00000,0.32257,-31.31226,357.71595,-0.79653,-115.38955,-7.20691,245.13070,0.39727,0.00000,0.31907,30.95126,429.56041,-2.56302,-137.06099,9.88821,170.65037
4.20000,  421,0.42841,1.71864,0.28028,0.52273,1.79674,0.21938,0.60613,1.72511,0.27430,0.48876,1.69981,0.14085,0.51233,1.53084,0.34548,0.51748,1.16763,0.43172,0.51838,0.97657,0.41478,0.53720,1.04828,0.17100,0.52297,1.26382,0.19740,0.51736,1.45202,0.21637,0.57608,1.33750,0.44441,0.34092,1.50526,0.29043,0.26093,1.32924,0.32267,0.26355,1.18396,0.35900,0.34416,1.17935,0.37421,0.23991,1.06958,0.30944,0.23290,0.92958,0.30416,0.28859,0.92703,0.25541,0.23742,0.85967,0.26379,0.67625,1.51455,0.29821,0.77100,1.35158,0.31695,0.79149,1.20120,0.35312,0.72131,1.18658,0.38887,0.81051,1.09048,0.31262,0.81485,0.93605,0.29501,0.75078,0.94207,0.26061,0.81005,0.87172,0.25937,0.39504,0.98970,0.21218,0.67094,0.98173,0.22769,0.47170,1.00243,0.41104,0.56136,1.00339,0.41146,0.33100,0.93255,0.27785,0.33555,0.71635,0.26940,0.36729,0.53864,0.30550,0.35796,0.28009,0.35666,0.37119,0.10677,0.35814,0.42408,0.05017,0.41771,0.39493,0.04783,0.13175,0.31506,0.04537,0.23555,0.71653,0.92332,0.28355,0.71493,0.64035,0.29308,0.69544,0.52921,0.30592,0.72758,0.34843,0.35562,0.70691,0.10193,0.38159,0.66053,0.05062,0.45228,0.68350,0.05262,0.15925,0.75988,0.03424,0.27855,0.68561,0.00000,0.32114,-31.44068,359.30068,-0.22703,-115.38444,-7.65069,246.33969,0.39722,0.00000,0.31864,30.72214,427.38027,-2.38970,-136.18186,9.72064,169.76545
4.21000,  422,0.42888,1.71866,0.28037,0.52313,1.79684,0.21943,0.60660,1.72514,0.27423,0.48910,1.70001,0.14077,0.51281,1.53093,0.34525,0.51787,1.16772,0.43161,0.51874,0.97661,0.41482,0.53744,1.04830,0.17098,0.52331,1.26382,0.19730,0.51772,1.45206,0.21617,0.57656,1.33756,0.44419,0.34138,1.50541,0.29028,0.26128,1.32944,0.32252,0.26375,1.18417,0.35878,0.34436,1.17946,0.37396,0.23998,1.06990,0.30904,0.23282,0.92994,0.30343,0.28846,0.92746,0.25462,0.23723,0.86014,0.26291,0.67674,1.51453,0.29795,0.77138,1.35157,0.31673,0.79190,1.20119,0.35297,0.72174,1.18666,0.38878,0.81079,1.09046,0.31260,0.81511,0.93600,0.29513,0.75101,0.94197,0.26079,0.81026,0.87159,0.25970,0.39530,0.98983,0.21216,0.67119,0.98175,0.22766,0.47210,1.00247,0.41101,0.56172,1.00347,0.41149,0.33128,0.93258,0.27808,0.33578,0.71639,0.26946,0.36747,0.53867,0.30548,0.35805,0.28013,0.35664,0.37120,0.10684,0.35817,0.42408,0.05017,0.41770,0.39495,0.04781,0.13174,0.31510,0.04537,0.23554,0.71685,0.92336,0.28351,0.71519,0.64039,0.29294,0.69563,0.52918,0.30593,0.72769,0.34844,0.35564,0.70694,0.10194,0.38159,0.66052,0.05061,0.45221,0.68351,0.05257,0.15926,0.75987,0.03424,0.27855,0.68677,0.00000,0.32000,-31.66618,360.77236,-0.00181,-115.44852,-7.84751,247.76694,0.39694,0.00000,0.31786,31.00379,426.79326,-2.55357,-135.65987,9.77926,169.41183
4.22000,  423,0.42938,1.71867,0.28043,0.52358,1.79693,0.21950,0.60713,1.72514,0.27415,0.48945,1.70019,0.14074,0.51328,1.53100,0.34503,0.51833,1.16781,0.43147,0.51915,0.97665,0.41482,0.53771,1.04827,0.17101,0.52364,1.26380,0.19717,0.51813,1.45208,0.21598,0.57700,1.33766,0.44399,0.34183,1.50556,0.29007,0.26165,1.32967,0.32236,0.26395,1.18439,0.35853,0.34452,1.17956,0.37371,0.24003,1.07021,0.30857,0.23274,0.93028,0.30263,0.28840,0.92786,0.25372,0.23707,0.86063,0.26188,0.67717,1.51455,0.29767,0.77177,1.35156,0.31647,0.79233,1.20121,0.35278,0.72210,1.18676,0.38878,0.81113,1.09038,0.31255,0.81540,0.93595,0.29521,0.75130,0.94180,0.26105,0.81049,0.87150,0.25992,0.39558,0.98987,0.21218,0.67142,0.98177,0.22761,0.47252,1.00244,0.41115,0.56215,1.00352,0.41148,0.33156,0.93263,0.27822,0.33600,0.71644,0.26948,0.36767,0.53870,0.30543,0.35810,0.28017,0.35663,0.37124,0.10684,0.35814,0.42402,0.05021,0.41770,0.39492,0.04780,0.13174,0.31501,0.04532,0.23543,0.71713,0.92339,0.28344,0.71541,0.64043,0.29287,0.69583,0.52918,0.30589,0.72772,0.34843,0.35542,0.70701,0.10198,0.38154,0.66052,0.05060,0.45226,0.68354,0.05252,0.15925,0.75988,0.03421,0.27856,0.68651,0.00000,0.31960,-32.04928,360.02616,-0.00773,-115.06405,-7.84956,247.16264,0.39725,0.00000,0.31737,30.57869,425.26236,-3.01623,-134.96734,9.71222,168.93563
4.23000,  424,0.42984,1.71869,0.28046,0.52394,1.79701,0.21951,0.60754,1.72518,0.27407,0.48977,1.70036,0.14074,0.51372,1.53106,0.34482,0.51866,1.16794,0.43137,0.51955,0.97666,0.41484,0.53793,1.04829,0.17101,0.52395,1.26380,0.19706,0.51854,1.45210,0.21578,0.57745,1.33777,0.44381,0.34229,1.50572,0.28987,0.26198,1.32989,0.32228,0.26409,1.18456,0.35828,0.34465,1.17966,0.37346,0.24011,1.07056,0.30805,0.23270,0.93061,0.30179,0.28826,0.92833,0.25280,0.23689,0.86105,0.26078,0.67759,1.51455,0.29732,0.77216,1.35161,0.31621,0.79267,1.20120,0.35262,0.72247,1.18681,0.38866,0.81154,1.09037,0.31246,0.81572,0.93592,0.29527,0.75153,0.94177,0.26113,0.81070,0.87139,0.26011,0.39586,0.98984,0.21236,0.67165,0.98181,0.22755,0.47296,1.00248,0.41119,0.56255,1.00359,0.41150,0.33187,0.93267,0.27840,0.33621,0.71647,0.26951,0.36784,0.53873,0.30538,0.35812,0.28022,0.35657,0.37124,0.10686,0.35813,0.42402,0.05021,0.41770,0.39492,0.04777,0.13171,0.31508,0.04537,0.23552,0.71744,0.92342,0.28337,0.71562,0.64044,0.29275,0.69601,0.52916,0.30584,0.72786,0.34843,0.35540,0.70702,0.10200,0.38153,0.66054,0.05061,0.45218,0.68355,0.05254,0.15923,0.75989,0.03421,0.27856,0.68665,0.00000,0.31867,-31.96099,360.64868,0.30575,-114.92794,-8.10620,247.64000,0.39691,0.00000,0.31663,30.76492,424.11963,-2.35135,-134.29088,9.48029,168.33696
4.24000,  425,0.43029,1.71869,0.28045,0.52437,1.79709,0.21953,0.60805,1.72519,0.27391,0.49012,1.70055,0.14063,0.51420,1.53108,0.34460,0.51895,1.16805,0.43131,0.51990,0.97667,0.41490,0.53819,1.04831,0.17098,0.52429,1.26386,0.19690,0.51893,1.45217,0.21557,0.57785,1.33783,0.44366,0.34277,1.50589,0.28966,0.26233,1.33013,0.32213,0.26431,1.18472,0.35803,0.34483,1.17979,0.37320,0.24022,1.07086,0.30755,0.23264,0.93095,0.30084,0.28812,0.92885,0.25169,0.23670,0.86159,0.25965,0.67803,1.51457,0.29700,0.77254,1.35159,0.31586,0.79302,1.20119,0.35241,0.72297,1.18684,0.38842,0.81184,1.09037,0.31237,0.81602,0.93585,0.29527,0.75175,0.94175,0.26118,0.81091,0.87134,0.26021,0.39618,0.98975,0.21258,0.67190,0.98185,0.22749,0.47328,1.00256,0.41123,0.56288,1.00364,0.41151,0.33219,0.93273,0.27852,0.33641,0.71652,0.26953,0.36800,0.53876,0.30534,0.35814,0.28027,0.35653,0.37126,0.10689,0.35814,0.42402,0.05027,0.41770,0.39491,0.04773,0.13170,0.31508,0.04535,0.23552,0.71774,0.92343,0.28337,0.71578,0.64042,0.29267,0.69623,0.52916,0.30576,0.72796,0.34841,0.35536,0.70702,0.10202,0.38154,0.66051,0.05062,0.45219,0.68354,0.05253,0.15919,0.75989,0.03419,0.27854,0.68680,0.00000,0.31764,-32.15447,361.62855,0.34797,-114.86774,-8.16608,248.36478,0.39620,0.00000,0.31645,31.30341,423.12101,-1.51284,-133.89463,9.36943,167.64076
4.25000,  426,0.43076,1.71868,0.28045,0.52474,1.79715,0.21951,0.60851,1.72518,0.27375,0.49045,1.70072,0.14056,0.51468,1.53110,0.34439,0.51933,1.16815,0.43120,0.52029,0.97671,0.41494,0.53849,1.04828,0.17098,0.52457,1.26387,0.19675,0.51933,1.45217,0.21535,0.57826,1.33793,0.44346,0.34317,1.50605,0.28947,0.26268,1.33038,0.32195,0.26446,1.18491,0.35779,0.34496,1.17991,0.37292,0.24027,1.07118,0.30700,0.23260,0.93133,0.29988,0.28805,0.92925,0.25083,0.23651,0.86210,0.25849,0.67842,1.51454,0.29677,0.77296,1.35157,0.31556,0.79340,1.20122,0.35221,0.72329,1.18688,0.38830,0.81211,1.09036,0.31224,0.81634,0.93581,0.29521,0.75201,0.94172,0.26120,0.81117,0.87127,0.26026,0.39650,0.98974,0.21264,0.67217,0.98185,0.22744,0.47364,1.00258,0.41125,0.56319,1.00368,0.41150,0.33250,0.93277,0.27863,0.33660,0.71656,0.26957,0.36815,0.53878,0.30530,0.35817,0.28031,0.35646,0.37125,0.10692,0.35812,0.42402,0.05027,0.41770,0.39490,0.04767,0.13166,0.31502,0.04537,0.23553,0.71798,0.92346,0.28335,0.71600,0.64038,0.29253,0.69642,0.52913,0.30568,0.72821,0.34838,0.35555,0.70705,0.10200,0.38149,0.66053,0.05063,0.45216,0.68352,0.05245,0.15920,0.75989,0.03420,0.27853,0.68724,0.00000,0.31722,-32.24477,362.92143,0.61240,-115.12702,-8.36617,249.41566,0.39599,0.00000,0.31453,31.27840,421.89050,-1.01683,-132.69542,9.16596,167.06337
4.26000,  427,0.43120,1.71866,0.28045,0.52517,1.79722,0.21951,0.60893,1.72522,0.27367,0.49082,1.70085,0.14050,0.51514,1.53116,0.34416,0.51976,1.16826,0.43107,0.52070,0.97679,0.41494,0.53879,1.04824,0.17105,0.52490,1.26384,0.19665,0.51967,1.45218,0.21515,0.57867,1.33798,0.44327,0.34363,1.50617,0.28932,0.26298,1.33060,0.32177,0.26465,1.18510,0.35750,0.34521,1.17995,0.37258,0.24036,1.07155,0.30637,0.23258,0.93171,0.29890,0.28797,0.92971,0.24976,0.23629,0.86265,0.25718,0.67889,1.51453,0.29651,0.77342,1.35161,0.31512,0.79373,1.20121,0.35205,0.72362,1.18691,0.38817,0.81243,1.09034,0.31211,0.81663,0.93581,0.29518,0.75227,0.94168,0.26119,0.81144,0.87118,0.26024,0.39684,0.98967,0.21277,0.67241,0.98186,0.22740,0.47402,1.00257,0.41122,0.56353,1.00372,0.41155,0.33279,0.93281,0.27873,0.33677,0.71662,0.26960,0.36833,0.53883,0.30527,0.35819,0.28035,0.35639,0.37128,0.10695,0.35810,0.42404,0.05032,0.41769,0.39490,0.04763,0.13166,0.31504,0.04535,0.23552,0.71828,0.92343,0.28326,0.71625,0.64038,0.29237,0.69657,0.52911,0.30563,0.72829,0.34834,0.35551,0.70703,0.10203,0.38151,0.66052,0.05068,0.45214,0.68355,0.05243,0.15919,0.75989,0.03418,0.27854,0.68677,0.00000,0.31678,-32.39161,362.78044,0.84739,-114.92024,-8.52796,249.14674,0.39564,0.00000,0.31378,31.08517,422.48352,-0.50144,-132.56515,8.87721,167.14994
4.27000,  428,0.43165,1.71866,0.28040,0.52555,1.79727,0.21947,0.60932,1.72520,0.27352,0.49119,1.70098,0.14040,0.51558,1.53118,0.34397,0.52004,1.16836,0.43102,0.52100,0.97678,0.41496,0.53903,1.04825,0.17103,0.52517,1.26386,0.19648,0.52007,1.45218,0.21491,0.57903,1.33807,0.44309,0.34406,1.50632,0.28913,0.26331,1.33083,0.32158,0.26484,1.18529,0.35720,0.34537,1.18003,0.37232,0.24042,1.07188,0.30578,0.23253,0.93205,0.29782,0.28791,0.93018,0.24868,0.23619,0.86321,0.25588,0.67931,1.51454,0.29626,0.77366,1.35160,0.31494,0.79406,1.20123,0.35186,0.72411,1.18689,0.38798,0.81282,1.09034,0.31192,0.81688,0.93577,0.29507,0.75257,0.94162,0.26115,0.81168,0.87112,0.26020,0.39709,0.98970,0.21284,0.67270,0.98188,0.22734,0.47442,1.00260,0.41128,0.56395,1.00377,0.41157,0.33312,0.93290,0.27871,0.33695,0.71668,0.26965,0.36848,0.53887,0.30521,0.35825,0.28039,0.35634,0.37130,0.10697,0.35810,0.42405,0.05030,0.41766,0.39490,0.04761,0.13165,0.31496,0.04530,0.23544,0.71854,0.92344,0.28323,0.71651,0.64038,0.29222,0.69675,0.52909,0.30558,0.72831,0.34836,0.35539,0.70706,0.10201,0.38150,0.66063,0.05072,0.45213,0.68354,0.05243,0.15918,0.75989,0.03419,0.27854,0.68832,0.00000,0.31614,-32.31762,365.30383,1.06695,-115.48550,-8.64857,251.44555,0.39609,0.00000,0.31312,30.80562,419.89737,-1.07641,-131.47709,8.85160,166.31891
