TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.44000,  445,0.45498,1.72559,0.27756,0.54738,1.80755,0.22022,0.63219,1.73283,0.26749,0.51161,1.71577,0.13420,0.54601,1.53693,0.33197,0.54678,1.17568,0.41613,0.54395,0.98941,0.41863,0.54213,1.03832,0.16574,0.53918,1.27231,0.17807,0.53888,1.46234,0.20061,0.60729,1.34421,0.42250,0.36995,1.51620,0.29258,0.28899,1.34213,0.32904,0.29073,1.19640,0.36358,0.37161,1.18959,0.37216,0.25885,1.08330,0.31658,0.24705,0.94336,0.31222,0.29802,0.93940,0.25832,0.24515,0.87411,0.27097,0.70391,1.52112,0.27532,0.79810,1.35798,0.28735,0.81860,1.20568,0.32131,0.75028,1.19156,0.36320,0.83341,1.09587,0.27796,0.83384,0.94082,0.25676,0.76804,0.95061,0.22654,0.82277,0.87700,0.22000,0.40389,0.98513,0.22820,0.67619,0.97604,0.21447,0.49676,1.01537,0.41636,0.58724,1.01597,0.40769,0.34305,0.93276,0.30297,0.33978,0.71537,0.29756,0.36990,0.53577,0.33555,0.35126,0.28264,0.38602,0.35865,0.10813,0.38522,0.40146,0.05228,0.44994,0.39299,0.04611,0.16069,0.30666,0.04519,0.26020,0.72777,0.92091,0.26831,0.71436,0.63672,0.29233,0.69042,0.52439,0.31358,0.71761,0.34527,0.35398,0.68951,0.10008,0.35075,0.64077,0.04939,0.41758,0.65983,0.05574,0.12653,0.73918,0.03297,0.24222,0.66678,0.00000,0.30278,-39.36235,417.94370,-0.44575,-126.54311,-9.42620,278.67483,0.37826,0.00000,0.32304,30.74623,353.58926,2.75398,-114.22288,7.02772,133.74838
4.45000,  446,0.45458,1.72552,0.27748,0.54685,1.80754,0.22005,0.63176,1.73287,0.26733,0.51110,1.71571,0.13410,0.54570,1.53694,0.33187,0.54664,1.17564,0.41601,0.54380,0.98943,0.41851,0.54205,1.03835,0.16565,0.53888,1.27235,0.17798,0.53852,1.46230,0.20055,0.60714,1.34426,0.42239,0.36963,1.51616,0.29269,0.28882,1.34203,0.32926,0.29062,1.19633,0.36381,0.37149,1.18953,0.37234,0.25872,1.08323,0.31679,0.24697,0.94329,0.31236,0.29794,0.93934,0.25856,0.24503,0.87407,0.27104,0.70355,1.52122,0.27508,0.79784,1.35813,0.28700,0.81851,1.20581,0.32077,0.75017,1.19150,0.36335,0.83325,1.09606,0.27715,0.83366,0.94118,0.25561,0.76780,0.95103,0.22529,0.82259,0.87733,0.21865,0.40379,0.98512,0.22806,0.67610,0.97603,0.21433,0.49662,1.01538,0.41624,0.58709,1.01596,0.40756,0.34293,0.93277,0.30279,0.33965,0.71539,0.29728,0.36979,0.53576,0.33539,0.35122,0.28264,0.38594,0.35866,0.10813,0.38520,0.40147,0.05232,0.44996,0.39301,0.04613,0.16064,0.30659,0.04519,0.26013,0.72763,0.92092,0.26825,0.71429,0.63674,0.29237,0.69031,0.52439,0.31364,0.71751,0.34529,0.35405,0.68948,0.10010,0.35078,0.64080,0.04943,0.41759,0.65979,0.05577,0.12650,0.73917,0.03299,0.24221,0.66680,0.00000,0.30232,-39.51278,417.15544,-0.30171,-126.11535,-9.50545,278.15746,0.37812,0.00000,0.32325,30.87180,353.84374,2.87226,-114.37863,6.95902,133.79612
4.46000,  447,0.45415,1.72548,0.27742,0.54637,1.80755,0.21986,0.63133,1.73291,0.26714,0.51053,1.71566,0.13389,0.54540,1.53694,0.33179,0.54652,1.17563,0.41592,0.54367,0.98946,0.41840,0.54196,1.03841,0.16553,0.53861,1.27235,0.17790,0.53813,1.46227,0.20044,0.60700,1.34428,0.42228,0.36935,1.51609,0.29277,0.28864,1.34196,0.32946,0.29048,1.19626,0.36405,0.37143,1.18948,0.37242,0.25858,1.08318,0.31693,0.24686,0.94324,0.31239,0.29777,0.93937,0.25853,0.24488,0.87408,0.27104,0.70321,1.52133,0.27484,0.79757,1.35829,0.28663,0.81838,1.20590,0.32021,0.75018,1.19158,0.36253,0.83306,1.09624,0.27642,0.83339,0.94140,0.25446,0.76758,0.95137,0.22420,0.82233,0.87774,0.21717,0.40374,0.98507,0.22796,0.67602,0.97602,0.21425,0.49647,1.01541,0.41613,0.58697,1.01598,0.40747,0.34282,0.93277,0.30264,0.33952,0.71538,0.29703,0.36969,0.53576,0.33522,0.35120,0.28265,0.38585,0.35865,0.10814,0.38520,0.40151,0.05235,0.44993,0.39307,0.04612,0.16062,0.30664,0.04524,0.26020,0.72805,0.92102,0.26793,0.71420,0.63677,0.29241,0.69021,0.52441,0.31374,0.71746,0.34535,0.35407,0.68951,0.10010,0.35073,0.64087,0.04942,0.41755,0.65983,0.05572,0.12651,0.73916,0.03298,0.24219,0.66696,0.00000,0.30195,-39.63961,416.75304,0.04579,-125.83737,-9.73114,277.95608,0.37806,0.00000,0.32261,30.62115,354.68641,2.65035,-114.42373,6.95125,134.09325
4.47000,  448,0.45373,1.72542,0.27729,0.54582,1.80753,0.21965,0.63087,1.73294,0.26691,0.51002,1.71559,0.13373,0.54513,1.53693,0.33170,0.54639,1.17562,0.41582,0.54351,0.98950,0.41830,0.54188,1.03843,0.16541,0.53835,1.27230,0.17786,0.53780,1.46223,0.20033,0.60688,1.34434,0.42217,0.36909,1.51601,0.29282,0.28847,1.34187,0.32967,0.29031,1.19618,0.36427,0.37136,1.18940,0.37252,0.25844,1.08314,0.31704,0.24675,0.94319,0.31233,0.29755,0.93947,0.25831,0.24475,0.87408,0.27091,0.70285,1.52141,0.27458,0.79734,1.35841,0.28626,0.81824,1.20598,0.31969,0.75013,1.19164,0.36213,0.83288,1.09642,0.27569,0.83318,0.94163,0.25329,0.76734,0.95163,0.22322,0.82209,0.87810,0.21592,0.40366,0.98506,0.22785,0.67594,0.97598,0.21421,0.49635,1.01542,0.41602,0.58688,1.01599,0.40738,0.34269,0.93277,0.30252,0.33944,0.71537,0.29689,0.36959,0.53577,0.33508,0.35116,0.28263,0.38577,0.35865,0.10814,0.38520,0.40151,0.05235,0.44993,0.39304,0.04610,0.16064,0.30659,0.04521,0.26014,0.72793,0.92101,0.26789,0.71412,0.63676,0.29248,0.69007,0.52441,0.31382,0.71737,0.34536,0.35410,0.68950,0.10011,0.35073,0.64083,0.04945,0.41758,0.65984,0.05572,0.12649,0.73917,0.03298,0.24218,0.66653,0.00000,0.30144,-39.56129,416.27947,0.07931,-125.48458,-9.69965,277.46372,0.37847,0.00000,0.32205,30.62707,354.77886,2.32750,-114.25737,7.06090,134.27270
4.48000,  449,0.45326,1.72538,0.27717,0.54531,1.80751,0.21944,0.63044,1.73300,0.26661,0.50948,1.71551,0.13359,0.54485,1.53693,0.33157,0.54624,1.17561,0.41575,0.54339,0.98952,0.41821,0.54180,1.03847,0.16528,0.53808,1.27227,0.17786,0.53746,1.46222,0.20018,0.60677,1.34434,0.42202,0.36878,1.51596,0.29287,0.28829,1.34180,0.32983,0.29019,1.19611,0.36445,0.37124,1.18934,0.37260,0.25830,1.08309,0.31714,0.24664,0.94316,0.31226,0.29742,0.93944,0.25826,0.24455,0.87409,0.27071,0.70254,1.52149,0.27436,0.79709,1.35850,0.28591,0.81810,1.20607,0.31915,0.74815,1.19149,0.35778,0.83270,1.09662,0.27482,0.83295,0.94189,0.25202,0.76705,0.95205,0.22201,0.82177,0.87843,0.21449,0.40354,0.98506,0.22774,0.67586,0.97594,0.21415,0.49622,1.01545,0.41590,0.58677,1.01602,0.40727,0.34257,0.93279,0.30240,0.33931,0.71537,0.29670,0.36950,0.53576,0.33493,0.35105,0.28264,0.38569,0.35865,0.10812,0.38521,0.40149,0.05233,0.44992,0.39302,0.04606,0.16067,0.30659,0.04518,0.26014,0.72784,0.92096,0.26784,0.71405,0.63675,0.29256,0.68997,0.52440,0.31392,0.71731,0.34542,0.35422,0.68951,0.10015,0.35069,0.64079,0.04945,0.41757,0.65979,0.05571,0.12649,0.73918,0.03294,0.24221,0.66784,0.00000,0.30079,-39.52106,418.07732,-0.01580,-125.75432,-9.61642,279.20755,0.37864,0.00000,0.32224,30.68119,353.87419,2.26496,-114.03163,7.10869,133.99062
4.49000,  450,0.45288,1.72531,0.27706,0.54479,1.80747,0.21921,0.63006,1.73304,0.26636,0.50897,1.71545,0.13343,0.54458,1.53692,0.33147,0.54614,1.17562,0.41568,0.54328,0.98953,0.41810,0.54176,1.03832,0.16531,0.53784,1.27224,0.17782,0.53710,1.46220,0.20003,0.60664,1.34440,0.42187,0.36851,1.51589,0.29290,0.28813,1.34172,0.32998,0.29005,1.19601,0.36457,0.37108,1.18928,0.37267,0.25815,1.08304,0.31715,0.24654,0.94312,0.31206,0.29715,0.93955,0.25781,0.24436,0.87413,0.27036,0.70225,1.52157,0.27411,0.79686,1.35861,0.28556,0.81793,1.20616,0.31870,0.74803,1.19146,0.35720,0.83248,1.09681,0.27405,0.83268,0.94215,0.25086,0.76677,0.95241,0.22088,0.82146,0.87881,0.21311,0.40344,0.98504,0.22768,0.67579,0.97592,0.21408,0.49612,1.01546,0.41578,0.58664,1.01605,0.40722,0.34244,0.93280,0.30225,0.33924,0.71535,0.29654,0.36940,0.53574,0.33479,0.35098,0.28262,0.38558,0.35863,0.10813,0.38519,0.40141,0.05235,0.44993,0.39302,0.04603,0.16067,0.30662,0.04523,0.26019,0.72768,0.92095,0.26779,0.71396,0.63673,0.29264,0.68988,0.52440,0.31405,0.71727,0.34546,0.35431,0.68951,0.10017,0.35069,0.64080,0.04943,0.41754,0.65983,0.05568,0.12650,0.73918,0.03295,0.24219,0.66694,0.00000,0.30066,-40.04825,416.29114,0.18625,-125.16402,-9.90327,277.64115,0.37821,0.00000,0.32193,30.80321,354.02585,2.77814,-113.97311,7.01167,133.89524
4.50000,  451,0.45248,1.72527,0.27694,0.54428,1.80746,0.21902,0.62965,1.73307,0.26606,0.50844,1.71541,0.13328,0.54432,1.53695,0.33134,0.54602,1.17563,0.41558,0.54315,0.98954,0.41801,0.54164,1.03826,0.16529,0.53756,1.27220,0.17774,0.53674,1.46216,0.19990,0.60655,1.34443,0.42171,0.36824,1.51581,0.29292,0.28792,1.34166,0.33012,0.28992,1.19593,0.36464,0.37095,1.18918,0.37266,0.25800,1.08301,0.31709,0.24640,0.94310,0.31175,0.29703,0.93955,0.25760,0.24420,0.87421,0.26997,0.70194,1.52166,0.27385,0.79664,1.35870,0.28518,0.81780,1.20628,0.31816,0.74793,1.19143,0.35670,0.83228,1.09697,0.27333,0.83238,0.94239,0.24974,0.76648,0.95274,0.21987,0.82110,0.87914,0.21179,0.40336,0.98499,0.22763,0.67570,0.97590,0.21403,0.49603,1.01551,0.41566,0.58652,1.01608,0.40712,0.34232,0.93279,0.30213,0.33914,0.71535,0.29638,0.36932,0.53574,0.33464,0.35085,0.28264,0.38548,0.35863,0.10813,0.38518,0.40140,0.05235,0.44993,0.39303,0.04602,0.16064,0.30656,0.04517,0.26011,0.72754,0.92093,0.26773,0.71389,0.63677,0.29276,0.68978,0.52440,0.31414,0.71723,0.34550,0.35444,0.68951,0.10020,0.35066,0.64082,0.04945,0.41754,0.65983,0.05567,0.12648,0.73920,0.03294,0.24219,0.66759,0.00000,0.30006,-39.86830,416.80135,-0.62679,-125.06466,-9.18615,278.25377,0.37776,0.00000,0.32134,30.90172,355.12239,3.06095,-114.11576,6.92715,134.15059
4.51000,  452,0.45205,1.72523,0.27678,0.54384,1.80744,0.21884,0.62920,1.73311,0.26579,0.50795,1.71534,0.13311,0.54404,1.53695,0.33122,0.54595,1.17565,0.41549,0.54305,0.98956,0.41794,0.54154,1.03823,0.16524,0.53728,1.27216,0.17763,0.53643,1.46212,0.19977,0.60642,1.34451,0.42163,0.36796,1.51575,0.29290,0.28776,1.34159,0.33024,0.28982,1.19585,0.36468,0.37077,1.18909,0.37269,0.25785,1.08297,0.31699,0.24625,0.94309,0.31141,0.29686,0.93965,0.25717,0.24407,0.87431,0.26951,0.70166,1.52175,0.27359,0.79640,1.35883,0.28473,0.81768,1.20637,0.31769,0.74781,1.19146,0.35621,0.83210,1.09715,0.27262,0.83207,0.94262,0.24859,0.76611,0.95306,0.21889,0.82076,0.87951,0.21052,0.40327,0.98500,0.22753,0.67563,0.97589,0.21398,0.49594,1.01553,0.41558,0.58640,1.01612,0.40706,0.34219,0.93283,0.30204,0.33906,0.71537,0.29626,0.36923,0.53577,0.33449,0.35087,0.28264,0.38530,0.35864,0.10816,0.38515,0.40149,0.05238,0.44992,0.39303,0.04606,0.16063,0.30666,0.04519,0.26017,0.72734,0.92096,0.26784,0.71378,0.63677,0.29292,0.68972,0.52441,0.31425,0.71720,0.34555,0.35459,0.68950,0.10020,0.35070,0.64082,0.04949,0.41754,0.65984,0.05565,0.12649,0.73920,0.03295,0.24220,0.66766,0.00000,0.29974,-39.89707,416.26273,-0.25393,-124.76958,-9.49511,277.92027,0.37802,0.00000,0.32089,30.94070,354.88330,2.98699,-113.87744,6.93594,134.15297
4.52000,  453,0.45168,1.72518,0.27665,0.54335,1.80744,0.21862,0.62881,1.73314,0.26557,0.50748,1.71529,0.13295,0.54376,1.53697,0.33109,0.54586,1.17566,0.41541,0.54295,0.98959,0.41790,0.54141,1.03820,0.16519,0.53701,1.27213,0.17751,0.53612,1.46207,0.19965,0.60631,1.34457,0.42150,0.36766,1.51570,0.29291,0.28755,1.34152,0.33032,0.28970,1.19576,0.36467,0.37058,1.18903,0.37269,0.25770,1.08297,0.31684,0.24611,0.94308,0.31103,0.29662,0.93985,0.25660,0.24390,0.87440,0.26885,0.70136,1.52185,0.27331,0.79618,1.35892,0.28430,0.81757,1.20643,0.31725,0.74776,1.19153,0.35590,0.83195,1.09732,0.27176,0.83177,0.94283,0.24737,0.76576,0.95345,0.21766,0.82037,0.87988,0.20914,0.40317,0.98502,0.22745,0.67551,0.97589,0.21397,0.49582,1.01552,0.41552,0.58626,1.01615,0.40698,0.34208,0.93284,0.30190,0.33897,0.71540,0.29614,0.36912,0.53580,0.33433,0.35079,0.28266,0.38522,0.35865,0.10817,0.38514,0.40159,0.05240,0.44987,0.39306,0.04606,0.16060,0.30665,0.04522,0.26018,0.72714,0.92097,0.26754,0.71371,0.63679,0.29301,0.68960,0.52441,0.31434,0.71709,0.34554,0.35464,0.68950,0.10022,0.35065,0.64079,0.04955,0.41754,0.65987,0.05565,0.12648,0.73919,0.03292,0.24221,0.66782,0.00000,0.29919,-40.06226,415.35881,-0.28415,-124.26933,-9.46145,277.38532,0.37810,0.00000,0.32090,30.80300,355.20697,3.05671,-113.98519,6.87614,134.30383
4.53000,  454,0.45128,1.72514,0.27652,0.54288,1.80742,0.21840,0.62841,1.73318,0.26528,0.50697,1.71524,0.13278,0.54347,1.53699,0.33095,0.54577,1.17569,0.41532,0.54281,0.98964,0.41786,0.54126,1.03816,0.16515,0.53676,1.27208,0.17746,0.53581,1.46203,0.19955,0.60621,1.34462,0.42136,0.36739,1.51565,0.29289,0.28739,1.34145,0.33036,0.28956,1.19565,0.36468,0.37043,1.18896,0.37270,0.25756,1.08296,0.31662,0.24596,0.94308,0.31049,0.29644,0.93998,0.25607,0.24373,0.87449,0.26822,0.70103,1.52193,0.27302,0.79594,1.35903,0.28391,0.81743,1.20650,0.31677,0.74768,1.19161,0.35547,0.83163,1.09744,0.27116,0.83137,0.94301,0.24646,0.76539,0.95378,0.21668,0.81996,0.88019,0.20800,0.40307,0.98499,0.22738,0.67540,0.97586,0.21391,0.49573,1.01559,0.41544,0.58614,1.01618,0.40691,0.34203,0.93283,0.30184,0.33887,0.71541,0.29603,0.36903,0.53580,0.33420,0.35073,0.28264,0.38514,0.35863,0.10819,0.38512,0.40161,0.05241,0.44993,0.39306,0.04604,0.16058,0.30661,0.04519,0.26011,0.72640,0.92089,0.26802,0.71363,0.63680,0.29311,0.68954,0.52441,0.31439,0.71704,0.34557,0.35464,0.68943,0.10019,0.35068,0.64080,0.04954,0.41753,0.65987,0.05564,0.12647,0.73919,0.03294,0.24220,0.66750,0.00000,0.29906,-40.04223,414.94985,0.05330,-124.09456,-9.62959,276.97844,0.37778,0.00000,0.32049,30.80041,355.10529,3.18741,-113.80740,6.81063,134.15322
4.54000,  455,0.45090,1.72512,0.27636,0.54247,1.80739,0.21817,0.62802,1.73320,0.26507,0.50651,1.71513,0.13259,0.54322,1.53701,0.33081,0.54569,1.17572,0.41520,0.54269,0.98968,0.41783,0.54112,1.03810,0.16513,0.53649,1.27203,0.17741,0.53547,1.46202,0.19946,0.60610,1.34470,0.42125,0.36715,1.51560,0.29289,0.28720,1.34140,0.33036,0.28937,1.19556,0.36468,0.37027,1.18889,0.37267,0.25739,1.08292,0.31642,0.24579,0.94309,0.30994,0.29622,0.94013,0.25545,0.24351,0.87464,0.26750,0.70076,1.52201,0.27279,0.79570,1.35915,0.28347,0.81734,1.20655,0.31630,0.74754,1.19166,0.35504,0.83139,1.09760,0.27044,0.83100,0.94324,0.24537,0.76506,0.95406,0.21578,0.81954,0.88047,0.20681,0.40298,0.98495,0.22739,0.67531,0.97586,0.21390,0.49560,1.01564,0.41542,0.58604,1.01623,0.40686,0.34196,0.93281,0.30179,0.33878,0.71541,0.29599,0.36894,0.53578,0.33410,0.35066,0.28262,0.38509,0.35864,0.10818,0.38512,0.40166,0.05235,0.44995,0.39304,0.04603,0.16060,0.30657,0.04521,0.26011,0.72634,0.92092,0.26808,0.71354,0.63684,0.29318,0.68944,0.52444,0.31444,0.71698,0.34559,0.35463,0.68946,0.10021,0.35067,0.64081,0.04952,0.41757,0.65987,0.05561,0.12646,0.73919,0.03292,0.24221,0.66723,0.00000,0.29846,-39.92411,414.55889,0.25967,-123.72984,-9.79580,276.60699,0.37744,0.00000,0.32053,31.06016,355.85267,3.83804,-114.06286,6.71926,134.31126
4.55000,  456,0.45055,1.72508,0.27619,0.54200,1.80739,0.21789,0.62763,1.73325,0.26476,0.50606,1.71506,0.13244,0.54302,1.53702,0.33070,0.54560,1.17574,0.41514,0.54254,0.98973,0.41781,0.54095,1.03805,0.16513,0.53624,1.27200,0.17737,0.53520,1.46201,0.19931,0.60602,1.34475,0.42112,0.36689,1.51558,0.29289,0.28700,1.34134,0.33036,0.28919,1.19547,0.36467,0.37013,1.18880,0.37259,0.25724,1.08290,0.31617,0.24564,0.94312,0.30935,0.29602,0.94025,0.25476,0.24334,0.87475,0.26677,0.70053,1.52206,0.27261,0.79544,1.35924,0.28307,0.81716,1.20660,0.31583,0.74741,1.19169,0.35460,0.83116,1.09776,0.26971,0.83069,0.94349,0.24434,0.76462,0.95439,0.21484,0.81913,0.88079,0.20559,0.40282,0.98497,0.22728,0.67520,0.97583,0.21391,0.49550,1.01568,0.41538,0.58594,1.01626,0.40683,0.34187,0.93281,0.30173,0.33868,0.71538,0.29595,0.36887,0.53575,0.33405,0.35057,0.28262,0.38508,0.35864,0.10815,0.38513,0.40148,0.05237,0.44988,0.39302,0.04602,0.16062,0.30667,0.04517,0.26019,0.72668,0.92087,0.26869,0.71347,0.63685,0.29326,0.68937,0.52444,0.31446,0.71696,0.34560,0.35461,0.68944,0.10023,0.35067,0.64078,0.04951,0.41755,0.65986,0.05559,0.12645,0.73920,0.03290,0.24224,0.66848,0.00000,0.29801,-40.19846,415.23559,0.40196,-123.74350,-9.94391,277.57527,0.37770,0.00000,0.32045,30.76157,356.31033,3.51123,-114.17858,6.71845,134.57751
4.56000,  457,0.45021,1.72506,0.27603,0.54158,1.80735,0.21763,0.62735,1.73331,0.26448,0.50559,1.71499,0.13217,0.54285,1.53704,0.33054,0.54548,1.17576,0.41506,0.54242,0.98978,0.41777,0.54078,1.03799,0.16508,0.53601,1.27204,0.17727,0.53492,1.46198,0.19925,0.60592,1.34480,0.42096,0.36665,1.51552,0.29292,0.28682,1.34128,0.33034,0.28900,1.19540,0.36464,0.37000,1.18871,0.37252,0.25709,1.08290,0.31586,0.24549,0.94314,0.30867,0.29584,0.94045,0.25409,0.24309,0.87492,0.26594,0.70027,1.52213,0.27241,0.79524,1.35933,0.28270,0.81700,1.20670,0.31520,0.74729,1.19170,0.35419,0.83084,1.09788,0.26901,0.83035,0.94365,0.24331,0.76423,0.95473,0.21394,0.81870,0.88113,0.20447,0.40268,0.98497,0.22725,0.67509,0.97582,0.21384,0.49535,1.01572,0.41535,0.58580,1.01632,0.40681,0.34181,0.93278,0.30171,0.33861,0.71538,0.29595,0.36880,0.53576,0.33400,0.35054,0.28261,0.38508,0.35864,0.10816,0.38512,0.40145,0.05239,0.44988,0.39302,0.04601,0.16060,0.30657,0.04515,0.26012,0.72657,0.92089,0.26852,0.71340,0.63685,0.29326,0.68930,0.52446,0.31446,0.71692,0.34563,0.35460,0.68945,0.10023,0.35068,0.64076,0.04952,0.41754,0.65985,0.05558,0.12645,0.73920,0.03290,0.24222,0.66744,0.00000,0.29799,-40.27987,412.43824,0.70517,-122.90205,-10.17039,275.27866,0.37801,0.00000,0.32056,30.99074,356.53699,3.13428,-114.29247,6.83169,134.77514
4.57000,  458,0.44984,1.72506,0.27579,0.54116,1.80732,0.21729,0.62698,1.73336,0.26413,0.50515,1.71490,0.13191,0.54264,1.53704,0.33045,0.54540,1.17577,0.41497,0.54230,0.98983,0.41775,0.54061,1.03792,0.16508,0.53579,1.27202,0.17723,0.53465,1.46197,0.19918,0.60584,1.34486,0.42089,0.36644,1.51549,0.29294,0.28664,1.34124,0.33032,0.28884,1.19534,0.36455,0.36985,1.18863,0.37242,0.25691,1.08295,0.31555,0.24538,0.94320,0.30802,0.29563,0.94066,0.25343,0.24292,0.87512,0.26506,0.70006,1.52221,0.27220,0.79504,1.35940,0.28234,0.81687,1.20679,0.31468,0.74717,1.19172,0.35383,0.83057,1.09796,0.26845,0.82997,0.94385,0.24228,0.76382,0.95500,0.21308,0.81824,0.88137,0.20340,0.40256,0.98491,0.22723,0.67498,0.97582,0.21382,0.49523,1.01577,0.41532,0.58566,1.01637,0.40679,0.34172,0.93277,0.30170,0.33852,0.71537,0.29597,0.36874,0.53575,0.33399,0.35052,0.28261,0.38508,0.35864,0.10816,0.38512,0.40152,0.05238,0.44991,0.39306,0.04601,0.16059,0.30657,0.04518,0.26012,0.72724,0.92104,0.26827,0.71330,0.63690,0.29329,0.68927,0.52448,0.31445,0.71687,0.34566,0.35459,0.68942,0.10022,0.35067,0.64078,0.04955,0.41757,0.65986,0.05558,0.12646,0.73921,0.03289,0.24221,0.66848,0.00000,0.29751,-40.06711,412.79397,0.27411,-122.81025,-9.69825,275.94511,0.37826,0.00000,0.32071,30.67277,357.31511,2.99136,-114.59387,6.81909,135.15780
4.58000,  459,0.44952,1.72504,0.27562,0.54074,1.80730,0.21693,0.62665,1.73342,0.26383,0.50476,1.71480,0.13170,0.54239,1.53707,0.33031,0.54530,1.17579,0.41495,0.54216,0.98990,0.41775,0.54044,1.03793,0.16502,0.53557,1.27198,0.17720,0.53431,1.46196,0.19909,0.60573,1.34492,0.42077,0.36622,1.51548,0.29293,0.28648,1.34121,0.33030,0.28866,1.19529,0.36445,0.36970,1.18858,0.37232,0.25677,1.08299,0.31525,0.24516,0.94331,0.30731,0.29546,0.94086,0.25272,0.24272,0.87533,0.26414,0.69978,1.52226,0.27195,0.79482,1.35948,0.28200,0.81673,1.20687,0.31424,0.74703,1.19171,0.35333,0.83027,1.09805,0.26788,0.82956,0.94399,0.24139,0.76343,0.95519,0.21226,0.81779,0.88162,0.20242,0.40240,0.98486,0.22720,0.67487,0.97583,0.21378,0.49511,1.01582,0.41531,0.58554,1.01641,0.40678,0.34166,0.93274,0.30167,0.33847,0.71535,0.29596,0.36870,0.53573,0.33402,0.35053,0.28261,0.38509,0.35864,0.10818,0.38515,0.40147,0.05246,0.44993,0.39307,0.04602,0.16061,0.30665,0.04522,0.26018,0.72711,0.92106,0.26823,0.71322,0.63693,0.29335,0.68917,0.52449,0.31445,0.71683,0.34567,0.35459,0.68940,0.10023,0.35066,0.64078,0.04960,0.41755,0.65987,0.05558,0.12645,0.73920,0.03291,0.24223,0.66834,0.00000,0.29727,-39.76437,411.41488,0.93083,-122.29931,-10.16532,274.96584,0.37807,0.00000,0.32078,30.60720,357.55836,3.22964,-114.69619,6.75748,135.18047
