TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.10000,  511,0.46351,1.72442,0.31502,0.56017,1.80654,0.26414,0.64116,1.73006,0.31517,0.52863,1.71667,0.17595,0.55103,1.53596,0.37215,0.55040,1.17285,0.45247,0.54631,0.98581,0.44665,0.55782,1.04495,0.19887,0.55185,1.27113,0.21952,0.55066,1.46107,0.24144,0.61260,1.34184,0.46516,0.37801,1.51528,0.32469,0.29536,1.34142,0.35550,0.29307,1.19558,0.38746,0.37349,1.18772,0.40183,0.26535,1.08430,0.33289,0.25380,0.94510,0.32086,0.30869,0.94349,0.27115,0.25494,0.87805,0.27624,0.71177,1.52140,0.32101,0.80524,1.35652,0.32685,0.82529,1.20209,0.35094,0.75788,1.18751,0.39305,0.83494,1.09403,0.30196,0.83020,0.94020,0.27471,0.76225,0.95211,0.25050,0.81520,0.87839,0.23622,0.41727,0.98716,0.24687,0.69106,0.98071,0.25251,0.49922,1.01130,0.44185,0.58965,1.01266,0.44041,0.35419,0.93178,0.31656,0.35578,0.71567,0.30947,0.38609,0.53882,0.34894,0.37047,0.28190,0.40334,0.38152,0.10805,0.41002,0.42394,0.05212,0.47513,0.41759,0.04744,0.18649,0.33123,0.04563,0.28487,0.74077,0.92497,0.30841,0.73091,0.63969,0.31929,0.70659,0.52963,0.33432,0.73652,0.34671,0.36917,0.71251,0.10015,0.36064,0.66818,0.04944,0.43146,0.67253,0.05656,0.13903,0.75724,0.03335,0.25103,0.68523,0.00000,0.32018,-27.67029,395.58240,4.05054,-126.65595,-7.85391,271.06422,0.40650,0.00000,0.36096,29.21183,390.64972,-4.18914,-141.00971,10.57161,158.79961
5.11000,  512,0.46340,1.72445,0.31491,0.56013,1.80656,0.26404,0.64109,1.73007,0.31513,0.52862,1.71669,0.17587,0.55098,1.53597,0.37211,0.55032,1.17289,0.45244,0.54627,0.98583,0.44662,0.55791,1.04487,0.19877,0.55185,1.27119,0.21944,0.55061,1.46112,0.24139,0.61254,1.34187,0.46513,0.37796,1.51531,0.32460,0.29529,1.34146,0.35539,0.29297,1.19561,0.38729,0.37343,1.18772,0.40170,0.26535,1.08435,0.33260,0.25384,0.94515,0.32045,0.30878,0.94358,0.27080,0.25502,0.87814,0.27576,0.71169,1.52146,0.32102,0.80521,1.35659,0.32685,0.82530,1.20221,0.35095,0.75787,1.18763,0.39309,0.83511,1.09412,0.30205,0.83053,0.94023,0.27512,0.76262,0.95199,0.25090,0.81565,0.87835,0.23668,0.41736,0.98713,0.24678,0.69115,0.98077,0.25259,0.49921,1.01127,0.44173,0.58963,1.01264,0.44031,0.35427,0.93175,0.31642,0.35583,0.71565,0.30936,0.38614,0.53882,0.34888,0.37045,0.28192,0.40331,0.38152,0.10805,0.41002,0.42394,0.05212,0.47513,0.41760,0.04745,0.18652,0.33121,0.04566,0.28488,0.74085,0.92497,0.30841,0.73103,0.63970,0.31917,0.70664,0.52956,0.33426,0.73654,0.34670,0.36902,0.71246,0.10018,0.36068,0.66812,0.04946,0.43142,0.67254,0.05650,0.13901,0.75724,0.03333,0.25102,0.68539,0.00000,0.31934,-27.82688,395.05716,4.31465,-126.15873,-7.97543,270.76634,0.40599,0.00000,0.36085,29.60444,389.53683,-2.97076,-140.56524,10.27486,158.14831
5.12000,  513,0.46337,1.72449,0.31479,0.56020,1.80656,0.26405,0.64101,1.73011,0.31500,0.52858,1.71673,0.17577,0.55089,1.53599,0.37209,0.55022,1.17293,0.45239,0.54624,0.98586,0.44659,0.55800,1.04484,0.19869,0.55184,1.27130,0.21934,0.55058,1.46116,0.24140,0.61243,1.34190,0.46508,0.37790,1.51536,0.32449,0.29521,1.34151,0.35524,0.29289,1.19563,0.38709,0.37336,1.18779,0.40159,0.26532,1.08441,0.33231,0.25388,0.94517,0.32001,0.30880,0.94373,0.27035,0.25512,0.87821,0.27526,0.71162,1.52155,0.32102,0.80518,1.35670,0.32684,0.82532,1.20232,0.35093,0.75788,1.18773,0.39308,0.83531,1.09420,0.30217,0.83091,0.94027,0.27545,0.76302,0.95190,0.25118,0.81610,0.87834,0.23709,0.41741,0.98714,0.24659,0.69125,0.98086,0.25270,0.49917,1.01130,0.44166,0.58963,1.01268,0.44032,0.35435,0.93173,0.31627,0.35591,0.71564,0.30924,0.38620,0.53883,0.34880,0.37049,0.28194,0.40327,0.38153,0.10805,0.41002,0.42394,0.05212,0.47513,0.41759,0.04742,0.18648,0.33110,0.04569,0.28482,0.74098,0.92500,0.30843,0.73118,0.63971,0.31902,0.70676,0.52951,0.33409,0.73658,0.34668,0.36890,0.71247,0.10019,0.36069,0.66817,0.04949,0.43147,0.67257,0.05647,0.13898,0.75723,0.03331,0.25101,0.68541,0.00000,0.31831,-27.89687,395.12135,4.86528,-125.76996,-8.38713,270.81817,0.40602,0.00000,0.36046,29.59753,387.94162,-2.84709,-139.83869,10.18308,157.51026
5.13000,  514,0.46331,1.72454,0.31470,0.56002,1.80661,0.26386,0.64093,1.73013,0.31497,0.52857,1.71673,0.17568,0.55081,1.53600,0.37206,0.55014,1.17294,0.45236,0.54618,0.98590,0.44658,0.55810,1.04480,0.19864,0.55183,1.27134,0.21927,0.55058,1.46120,0.24137,0.61235,1.34195,0.46508,0.37786,1.51540,0.32441,0.29514,1.34154,0.35507,0.29282,1.19564,0.38686,0.37329,1.18781,0.40144,0.26529,1.08447,0.33200,0.25387,0.94523,0.31959,0.30890,0.94383,0.27002,0.25517,0.87831,0.27475,0.71156,1.52163,0.32107,0.80518,1.35679,0.32685,0.82536,1.20246,0.35094,0.75789,1.18786,0.39308,0.83551,1.09429,0.30230,0.83136,0.94031,0.27590,0.76345,0.95177,0.25155,0.81664,0.87829,0.23755,0.41754,0.98707,0.24654,0.69136,0.98090,0.25278,0.49912,1.01136,0.44167,0.58954,1.01275,0.44044,0.35445,0.93173,0.31612,0.35596,0.71565,0.30917,0.38622,0.53883,0.34876,0.37049,0.28195,0.40325,0.38153,0.10806,0.41001,0.42394,0.05209,0.47510,0.41759,0.04743,0.18648,0.33120,0.04565,0.28483,0.74114,0.92503,0.30849,0.73133,0.63975,0.31886,0.70686,0.52940,0.33400,0.73661,0.34668,0.36880,0.71250,0.10019,0.36067,0.66814,0.04948,0.43146,0.67259,0.05643,0.13898,0.75723,0.03332,0.25101,0.68541,0.00000,0.31753,-27.86119,394.45039,5.23125,-125.25107,-8.64904,270.36062,0.40617,0.00000,0.36091,29.35493,386.95616,-2.77324,-139.65566,10.13610,157.17155
5.14000,  515,0.46323,1.72456,0.31462,0.56014,1.80659,0.26394,0.64088,1.73018,0.31499,0.52854,1.71674,0.17560,0.55076,1.53602,0.37205,0.55005,1.17297,0.45232,0.54616,0.98592,0.44655,0.55819,1.04472,0.19861,0.55186,1.27141,0.21922,0.55056,1.46127,0.24136,0.61226,1.34197,0.46504,0.37782,1.51541,0.32432,0.29507,1.34158,0.35491,0.29273,1.19565,0.38668,0.37318,1.18785,0.40129,0.26530,1.08451,0.33172,0.25393,0.94529,0.31917,0.30901,0.94389,0.26982,0.25528,0.87840,0.27432,0.71151,1.52170,0.32111,0.80519,1.35689,0.32687,0.82536,1.20256,0.35096,0.75791,1.18799,0.39306,0.83575,1.09440,0.30245,0.83187,0.94034,0.27636,0.76388,0.95168,0.25190,0.81729,0.87824,0.23807,0.41755,0.98717,0.24623,0.69147,0.98098,0.25284,0.49907,1.01141,0.44163,0.58953,1.01278,0.44043,0.35455,0.93169,0.31599,0.35602,0.71562,0.30907,0.38627,0.53883,0.34869,0.37051,0.28199,0.40321,0.38152,0.10809,0.41003,0.42399,0.05210,0.47516,0.41758,0.04742,0.18652,0.33112,0.04573,0.28486,0.74127,0.92507,0.30851,0.73138,0.63977,0.31875,0.70694,0.52933,0.33389,0.73669,0.34667,0.36870,0.71243,0.10019,0.36067,0.66811,0.04954,0.43145,0.67258,0.05642,0.13897,0.75724,0.03329,0.25102,0.68631,0.00000,0.31674,-27.97352,395.12591,5.55731,-125.15257,-8.89171,271.18015,0.40617,0.00000,0.36044,28.93432,386.73372,-3.56942,-139.39313,10.24703,157.08008
5.15000,  516,0.46315,1.72457,0.31451,0.56003,1.80659,0.26381,0.64081,1.73021,0.31489,0.52851,1.71673,0.17556,0.55069,1.53602,0.37202,0.54999,1.17299,0.45229,0.54612,0.98594,0.44651,0.55827,1.04471,0.19856,0.55189,1.27145,0.21917,0.55054,1.46131,0.24134,0.61217,1.34202,0.46504,0.37777,1.51544,0.32422,0.29499,1.34162,0.35472,0.29265,1.19567,0.38649,0.37307,1.18788,0.40116,0.26529,1.08455,0.33142,0.25395,0.94534,0.31873,0.30908,0.94398,0.26940,0.25533,0.87849,0.27382,0.71144,1.52177,0.32119,0.80518,1.35700,0.32687,0.82538,1.20266,0.35101,0.75796,1.18807,0.39308,0.83600,1.09451,0.30259,0.83236,0.94038,0.27676,0.76441,0.95156,0.25223,0.81794,0.87821,0.23856,0.41771,0.98709,0.24617,0.69156,0.98104,0.25289,0.49900,1.01141,0.44158,0.58951,1.01281,0.44043,0.35460,0.93169,0.31585,0.35611,0.71557,0.30896,0.38633,0.53880,0.34864,0.37054,0.28198,0.40322,0.38152,0.10809,0.41002,0.42393,0.05214,0.47515,0.41757,0.04744,0.18650,0.33122,0.04564,0.28483,0.74131,0.92506,0.30850,0.73144,0.63977,0.31861,0.70703,0.52929,0.33380,0.73672,0.34668,0.36861,0.71246,0.10023,0.36070,0.66814,0.04954,0.43149,0.67260,0.05638,0.13896,0.75726,0.03330,0.25101,0.68593,0.00000,0.31647,-27.95170,395.39430,5.85922,-125.12853,-9.07999,271.21086,0.40656,0.00000,0.36041,28.62675,385.35761,-3.54852,-138.88742,10.17236,156.66952
5.16000,  517,0.46306,1.72460,0.31448,0.55988,1.80665,0.26364,0.64074,1.73020,0.31486,0.52848,1.71672,0.17548,0.55062,1.53603,0.37202,0.54994,1.17296,0.45228,0.54609,0.98595,0.44648,0.55841,1.04468,0.19852,0.55190,1.27152,0.21913,0.55051,1.46136,0.24130,0.61205,1.34202,0.46504,0.37775,1.51545,0.32414,0.29490,1.34165,0.35455,0.29253,1.19569,0.38628,0.37296,1.18791,0.40105,0.26526,1.08461,0.33111,0.25396,0.94541,0.31826,0.30910,0.94407,0.26900,0.25534,0.87863,0.27333,0.71138,1.52181,0.32125,0.80518,1.35711,0.32691,0.82547,1.20275,0.35101,0.75801,1.18814,0.39306,0.83626,1.09460,0.30280,0.83287,0.94042,0.27711,0.76497,0.95144,0.25257,0.81856,0.87812,0.23915,0.41781,0.98706,0.24607,0.69167,0.98109,0.25293,0.49899,1.01144,0.44154,0.58947,1.01281,0.44042,0.35466,0.93170,0.31574,0.35616,0.71556,0.30888,0.38640,0.53880,0.34861,0.37056,0.28199,0.40322,0.38154,0.10810,0.41002,0.42405,0.05214,0.47521,0.41758,0.04743,0.18649,0.33122,0.04566,0.28481,0.74139,0.92506,0.30850,0.73150,0.63975,0.31850,0.70707,0.52923,0.33371,0.73677,0.34666,0.36860,0.71248,0.10023,0.36071,0.66819,0.04954,0.43144,0.67261,0.05637,0.13896,0.75725,0.03328,0.25103,0.68561,0.00000,0.31648,-28.58283,395.03995,5.99670,-125.02244,-9.31341,270.84363,0.40607,0.00000,0.36038,28.68355,384.66371,-2.98087,-138.62319,10.03368,156.19941
5.17000,  518,0.46303,1.72459,0.31438,0.55995,1.80659,0.26371,0.64068,1.73021,0.31483,0.52846,1.71668,0.17543,0.55052,1.53601,0.37201,0.54989,1.17297,0.45226,0.54609,0.98595,0.44647,0.55850,1.04466,0.19848,0.55193,1.27156,0.21907,0.55052,1.46138,0.24133,0.61198,1.34205,0.46504,0.37772,1.51547,0.32404,0.29485,1.34166,0.35439,0.29241,1.19571,0.38607,0.37284,1.18791,0.40090,0.26521,1.08466,0.33075,0.25396,0.94544,0.31786,0.30909,0.94421,0.26852,0.25537,0.87870,0.27281,0.71133,1.52187,0.32129,0.80519,1.35720,0.32695,0.82552,1.20286,0.35111,0.75805,1.18817,0.39307,0.83654,1.09469,0.30296,0.83346,0.94045,0.27751,0.76550,0.95133,0.25288,0.81928,0.87802,0.23974,0.41793,0.98702,0.24598,0.69177,0.98113,0.25297,0.49897,1.01143,0.44148,0.58948,1.01281,0.44041,0.35474,0.93170,0.31564,0.35625,0.71553,0.30883,0.38647,0.53879,0.34861,0.37060,0.28199,0.40321,0.38155,0.10809,0.41002,0.42395,0.05219,0.47516,0.41761,0.04742,0.18650,0.33123,0.04565,0.28484,0.74148,0.92503,0.30849,0.73152,0.63973,0.31841,0.70714,0.52921,0.33368,0.73682,0.34666,0.36858,0.71247,0.10020,0.36070,0.66811,0.04954,0.43147,0.67261,0.05635,0.13894,0.75724,0.03327,0.25103,0.68575,0.00000,0.31590,-28.31651,396.72881,6.09430,-125.32858,-9.35071,272.05727,0.40615,0.00000,0.36026,28.62417,384.25295,-3.07702,-138.42911,10.01145,156.06546
5.18000,  519,0.46297,1.72460,0.31430,0.55986,1.80659,0.26363,0.64064,1.73021,0.31483,0.52843,1.71667,0.17540,0.55047,1.53599,0.37200,0.54986,1.17294,0.45223,0.54611,0.98592,0.44645,0.55862,1.04467,0.19844,0.55198,1.27159,0.21904,0.55053,1.46138,0.24134,0.61194,1.34204,0.46502,0.37766,1.51547,0.32392,0.29478,1.34167,0.35421,0.29230,1.19569,0.38586,0.37273,1.18790,0.40075,0.26519,1.08467,0.33044,0.25388,0.94547,0.31745,0.30907,0.94433,0.26807,0.25535,0.87874,0.27233,0.71127,1.52192,0.32134,0.80521,1.35727,0.32696,0.82564,1.20298,0.35111,0.75810,1.18821,0.39300,0.83684,1.09475,0.30313,0.83404,0.94050,0.27794,0.76613,0.95122,0.25321,0.82001,0.87794,0.24027,0.41801,0.98700,0.24589,0.69185,0.98119,0.25297,0.49897,1.01141,0.44144,0.58948,1.01279,0.44040,0.35481,0.93168,0.31553,0.35630,0.71551,0.30878,0.38654,0.53879,0.34861,0.37063,0.28199,0.40323,0.38155,0.10811,0.41001,0.42393,0.05219,0.47516,0.41760,0.04742,0.18649,0.33108,0.04571,0.28478,0.74162,0.92502,0.30856,0.73157,0.63973,0.31837,0.70720,0.52921,0.33366,0.73685,0.34666,0.36860,0.71245,0.10021,0.36069,0.66811,0.04954,0.43147,0.67262,0.05634,0.13894,0.75725,0.03327,0.25102,0.68569,0.00000,0.31617,-28.84091,396.57615,5.80488,-125.38496,-9.24804,271.92686,0.40615,0.00000,0.36045,28.50876,383.93460,-3.09675,-138.38957,9.97701,155.93486
5.19000,  520,0.46288,1.72458,0.31428,0.55979,1.80656,0.26357,0.64056,1.73023,0.31480,0.52843,1.71662,0.17540,0.55043,1.53596,0.37200,0.54981,1.17293,0.45222,0.54613,0.98590,0.44642,0.55874,1.04467,0.19839,0.55204,1.27158,0.21902,0.55054,1.46139,0.24128,0.61190,1.34203,0.46503,0.37764,1.51543,0.32384,0.29474,1.34166,0.35403,0.29220,1.19568,0.38564,0.37261,1.18787,0.40063,0.26513,1.08469,0.33014,0.25383,0.94548,0.31698,0.30911,0.94438,0.26771,0.25536,0.87883,0.27186,0.71121,1.52195,0.32143,0.80525,1.35736,0.32700,0.82576,1.20308,0.35117,0.75822,1.18823,0.39301,0.83711,1.09484,0.30334,0.83460,0.94055,0.27837,0.76674,0.95107,0.25358,0.82076,0.87787,0.24078,0.41807,0.98700,0.24577,0.69196,0.98123,0.25298,0.49898,1.01138,0.44140,0.58952,1.01276,0.44038,0.35487,0.93166,0.31548,0.35637,0.71548,0.30874,0.38660,0.53877,0.34861,0.37065,0.28201,0.40323,0.38157,0.10808,0.41002,0.42392,0.05216,0.47518,0.41757,0.04742,0.18650,0.33121,0.04566,0.28485,0.74175,0.92498,0.30859,0.73161,0.63975,0.31841,0.70727,0.52919,0.33367,0.73689,0.34665,0.36860,0.71248,0.10021,0.36071,0.66810,0.04953,0.43145,0.67263,0.05633,0.13893,0.75724,0.03325,0.25104,0.68570,0.00000,0.31610,-29.10890,397.09880,6.19590,-125.52247,-9.61264,272.29040,0.40660,0.00000,0.36012,28.17124,383.69422,-3.88488,-138.17788,10.05042,156.00872
5.20000,  521,0.46283,1.72455,0.31421,0.55961,1.80656,0.26344,0.64050,1.73021,0.31481,0.52839,1.71660,0.17537,0.55037,1.53595,0.37200,0.54979,1.17290,0.45223,0.54617,0.98585,0.44640,0.55886,1.04465,0.19835,0.55210,1.27158,0.21903,0.55054,1.46139,0.24129,0.61184,1.34202,0.46505,0.37760,1.51541,0.32374,0.29468,1.34162,0.35385,0.29210,1.19563,0.38544,0.37245,1.18780,0.40051,0.26507,1.08467,0.32981,0.25376,0.94551,0.31654,0.30912,0.94445,0.26735,0.25538,0.87887,0.27134,0.71117,1.52197,0.32151,0.80528,1.35743,0.32707,0.82587,1.20317,0.35127,0.75837,1.18827,0.39302,0.83752,1.09493,0.30352,0.83533,0.94058,0.27880,0.76729,0.95094,0.25399,0.82149,0.87783,0.24125,0.41817,0.98693,0.24581,0.69204,0.98124,0.25298,0.49905,1.01134,0.44136,0.58956,1.01274,0.44037,0.35494,0.93165,0.31547,0.35644,0.71545,0.30871,0.38665,0.53877,0.34863,0.37069,0.28203,0.40326,0.38158,0.10809,0.41002,0.42397,0.05216,0.47512,0.41756,0.04742,0.18649,0.33124,0.04564,0.28482,0.74187,0.92496,0.30869,0.73165,0.63975,0.31844,0.70730,0.52918,0.33369,0.73689,0.34664,0.36867,0.71246,0.10024,0.36070,0.66811,0.04954,0.43145,0.67265,0.05631,0.13893,0.75726,0.03326,0.25102,0.68543,0.00000,0.31607,-28.98151,398.33447,6.03354,-125.90228,-9.44301,273.03119,0.40685,0.00000,0.36045,27.97850,383.26322,-3.63183,-138.14733,9.98214,155.93110
5.21000,  522,0.46276,1.72449,0.31418,0.55953,1.80655,0.26339,0.64044,1.73020,0.31481,0.52837,1.71654,0.17539,0.55032,1.53593,0.37200,0.54984,1.17286,0.45219,0.54623,0.98580,0.44636,0.55895,1.04461,0.19831,0.55216,1.27157,0.21902,0.55057,1.46137,0.24129,0.61181,1.34203,0.46507,0.37755,1.51538,0.32364,0.29465,1.34158,0.35367,0.29199,1.19558,0.38522,0.37232,1.18773,0.40034,0.26501,1.08468,0.32948,0.25373,0.94551,0.31609,0.30911,0.94448,0.26697,0.25538,0.87892,0.27087,0.71113,1.52200,0.32160,0.80535,1.35750,0.32715,0.82601,1.20328,0.35131,0.75852,1.18833,0.39303,0.83786,1.09499,0.30375,0.83592,0.94064,0.27923,0.76796,0.95080,0.25440,0.82226,0.87781,0.24178,0.41820,0.98697,0.24563,0.69211,0.98124,0.25298,0.49909,1.01130,0.44137,0.58958,1.01271,0.44034,0.35501,0.93166,0.31542,0.35650,0.71545,0.30869,0.38673,0.53879,0.34863,0.37073,0.28202,0.40328,0.38159,0.10808,0.41000,0.42397,0.05215,0.47512,0.41758,0.04743,0.18650,0.33120,0.04567,0.28483,0.74199,0.92496,0.30878,0.73168,0.63976,0.31853,0.70734,0.52915,0.33377,0.73689,0.34668,0.36872,0.71246,0.10020,0.36068,0.66814,0.04954,0.43147,0.67264,0.05631,0.13892,0.75725,0.03326,0.25103,0.68536,0.00000,0.31627,-28.83507,398.49991,5.82311,-126.03186,-9.22363,273.11537,0.40633,0.00000,0.36071,28.13435,382.94531,-3.04097,-138.13295,9.79800,155.60086
5.22000,  523,0.46269,1.72445,0.31414,0.55943,1.80654,0.26334,0.64036,1.73020,0.31483,0.52831,1.71651,0.17530,0.55028,1.53590,0.37202,0.54983,1.17283,0.45220,0.54632,0.98578,0.44635,0.55902,1.04462,0.19822,0.55220,1.27157,0.21901,0.55057,1.46136,0.24128,0.61177,1.34201,0.46507,0.37752,1.51533,0.32357,0.29458,1.34152,0.35349,0.29191,1.19552,0.38499,0.37220,1.18766,0.40021,0.26495,1.08466,0.32920,0.25367,0.94550,0.31566,0.30911,0.94446,0.26666,0.25535,0.87894,0.27038,0.71109,1.52201,0.32165,0.80538,1.35757,0.32719,0.82621,1.20340,0.35139,0.75867,1.18836,0.39306,0.83817,1.09508,0.30394,0.83645,0.94071,0.27968,0.76863,0.95070,0.25475,0.82304,0.87775,0.24239,0.41829,0.98692,0.24572,0.69213,0.98124,0.25297,0.49915,1.01126,0.44136,0.58962,1.01268,0.44034,0.35508,0.93166,0.31541,0.35653,0.71544,0.30871,0.38681,0.53879,0.34865,0.37077,0.28203,0.40334,0.38159,0.10808,0.41000,0.42397,0.05216,0.47512,0.41760,0.04742,0.18648,0.33123,0.04567,0.28484,0.74211,0.92496,0.30887,0.73171,0.63975,0.31858,0.70737,0.52911,0.33378,0.73686,0.34666,0.36880,0.71244,0.10026,0.36065,0.66809,0.04953,0.43142,0.67266,0.05631,0.13893,0.75726,0.03326,0.25100,0.68589,0.00000,0.31573,-28.79142,400.73777,5.88730,-126.52636,-9.22908,274.86332,0.40683,0.00000,0.36107,27.94522,381.78313,-3.06350,-137.85214,9.76159,155.32205
5.23000,  524,0.46262,1.72442,0.31415,0.55949,1.80648,0.26346,0.64030,1.73018,0.31485,0.52831,1.71648,0.17530,0.55023,1.53587,0.37205,0.54984,1.17279,0.45222,0.54641,0.98573,0.44634,0.55910,1.04460,0.19815,0.55230,1.27154,0.21900,0.55059,1.46137,0.24132,0.61177,1.34198,0.46511,0.37751,1.51529,0.32353,0.29454,1.34145,0.35333,0.29182,1.19546,0.38480,0.37208,1.18760,0.40010,0.26490,1.08463,0.32892,0.25361,0.94549,0.31526,0.30914,0.94438,0.26642,0.25531,0.87898,0.26994,0.71109,1.52205,0.32175,0.80545,1.35763,0.32728,0.82640,1.20349,0.35146,0.75886,1.18841,0.39312,0.83848,1.09517,0.30415,0.83714,0.94076,0.28005,0.76924,0.95061,0.25510,0.82383,0.87767,0.24293,0.41837,0.98688,0.24573,0.69222,0.98123,0.25297,0.49917,1.01124,0.44135,0.58969,1.01263,0.44035,0.35513,0.93168,0.31542,0.35661,0.71540,0.30869,0.38687,0.53879,0.34869,0.37080,0.28203,0.40332,0.38160,0.10810,0.40999,0.42392,0.05217,0.47509,0.41759,0.04742,0.18649,0.33125,0.04566,0.28484,0.74221,0.92497,0.30894,0.73173,0.63974,0.31863,0.70738,0.52907,0.33380,0.73686,0.34664,0.36886,0.71244,0.10024,0.36066,0.66815,0.04955,0.43139,0.67266,0.05630,0.13891,0.75727,0.03325,0.25101,0.68561,0.00000,0.31599,-28.73313,401.87536,5.85743,-126.98840,-9.16516,275.53086,0.40617,0.00000,0.36067,27.84479,382.79446,-2.96943,-138.06349,9.70801,155.48014
5.24000,  525,0.46260,1.72437,0.31410,0.55932,1.80650,0.26335,0.64023,1.73020,0.31491,0.52827,1.71645,0.17530,0.55020,1.53583,0.37207,0.54989,1.17275,0.45220,0.54648,0.98571,0.44631,0.55915,1.04456,0.19808,0.55237,1.27156,0.21897,0.55065,1.46135,0.24136,0.61175,1.34196,0.46514,0.37750,1.51521,0.32348,0.29452,1.34137,0.35320,0.29172,1.19540,0.38460,0.37197,1.18749,0.40000,0.26485,1.08457,0.32862,0.25354,0.94547,0.31489,0.30910,0.94436,0.26604,0.25524,0.87903,0.26952,0.71106,1.52208,0.32182,0.80553,1.35770,0.32737,0.82655,1.20361,0.35156,0.75891,1.18844,0.39314,0.83888,1.09526,0.30440,0.83772,0.94075,0.28051,0.76982,0.95048,0.25548,0.82461,0.87764,0.24341,0.41834,0.98695,0.24559,0.69224,0.98124,0.25297,0.49923,1.01121,0.44134,0.58973,1.01261,0.44033,0.35519,0.93167,0.31540,0.35665,0.71539,0.30868,0.38689,0.53879,0.34869,0.37082,0.28204,0.40336,0.38162,0.10809,0.41001,0.42391,0.05218,0.47509,0.41758,0.04744,0.18648,0.33122,0.04565,0.28485,0.74223,0.92500,0.30895,0.73175,0.63971,0.31864,0.70739,0.52901,0.33384,0.73687,0.34667,0.36889,0.71246,0.10020,0.36066,0.66810,0.04954,0.43144,0.67266,0.05630,0.13894,0.75728,0.03324,0.25101,0.68570,0.00000,0.31597,-28.61123,403.56283,6.12221,-127.51541,-9.39926,276.72286,0.40660,0.00000,0.36068,27.07025,382.62130,-4.02475,-138.00242,9.75460,155.57457
