TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.01000	  402	0.60627	1.92969	0.68440	0.50884	2.01542	0.72620	0.42913	1.93297	0.68465	0.54278	1.93535	0.82365	0.52170	1.73847	0.64481	0.53351	1.37054	0.59059	0.53663	1.18732	0.60268	0.52271	1.25161	0.85109	0.52811	1.48668	0.82059	0.52566	1.67354	0.78101	0.46760	1.53947	0.56572	0.69711	1.72438	0.69192	0.78499	1.55237	0.66635	0.79117	1.40530	0.63909	0.71044	1.39489	0.62644	0.82151	1.30055	0.70499	0.83608	1.16437	0.73373	0.78143	1.16781	0.78382	0.83761	1.10436	0.78691	0.36103	1.72017	0.69987	0.27276	1.55403	0.69100	0.25586	1.40090	0.66229	0.32782	1.38643	0.62765	0.24153	1.29287	0.71092	0.24365	1.13967	0.74050	0.30836	1.15209	0.77240	0.25429	1.07814	0.78103	0.66194	1.19406	0.80510	0.39035	1.18593	0.79397	0.58403	1.21304	0.60764	0.49315	1.21338	0.60728	0.72526	1.13690	0.73982	0.71734	0.91776	0.75365	0.68287	0.74060	0.71865	0.69026	0.48103	0.67321	0.67284	0.30761	0.67142	0.63103	0.25114	0.60424	0.61709	0.25334	0.89223	0.71081	0.24963	0.80171	0.34071	1.12640	0.73941	0.36381	0.84005	0.73814	0.39075	0.73001	0.72681	0.37083	0.54364	0.69460	0.40841	0.30055	0.69301	0.45620	0.24928	0.62595	0.44561	0.26282	0.91657	0.36425	0.23742	0.80367	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53199	0.00000	0.71139	-0.95025	789.47366	10.12664	-561.62194	-8.08851	419.99521
4.02000	  403	0.60620	1.92968	0.68437	0.50876	2.01538	0.72614	0.42911	1.93288	0.68456	0.54264	1.93530	0.82366	0.52175	1.73844	0.64479	0.53360	1.37059	0.59040	0.53671	1.18719	0.60250	0.52291	1.25172	0.85087	0.52817	1.48659	0.82042	0.52568	1.67347	0.78094	0.46772	1.53950	0.56550	0.69718	1.72439	0.69195	0.78504	1.55233	0.66652	0.79119	1.40524	0.63931	0.71050	1.39488	0.62652	0.82134	1.30054	0.70534	0.83577	1.16439	0.73426	0.78099	1.16793	0.78427	0.83710	1.10445	0.78763	0.36108	1.72006	0.69976	0.27285	1.55389	0.69067	0.25611	1.40081	0.66176	0.32808	1.38641	0.62721	0.24164	1.29258	0.70979	0.24367	1.13917	0.73829	0.30857	1.15121	0.77024	0.25435	1.07725	0.77821	0.66204	1.19409	0.80486	0.39041	1.18598	0.79385	0.58407	1.21291	0.60741	0.49324	1.21328	0.60707	0.72531	1.13688	0.73959	0.71736	0.91777	0.75360	0.68285	0.74059	0.71861	0.69021	0.48100	0.67321	0.67281	0.30762	0.67140	0.63105	0.25112	0.60422	0.61708	0.25335	0.89222	0.71082	0.24963	0.80170	0.34143	1.12643	0.74003	0.36384	0.84010	0.73801	0.39077	0.73003	0.72677	0.37098	0.54367	0.69452	0.40842	0.30063	0.69301	0.45622	0.24927	0.62594	0.44560	0.26282	0.91657	0.36427	0.23743	0.80367	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53281	0.00000	0.71160	-1.42127	789.47388	9.87586	-561.78650	-8.07515	420.64247
4.03000	  404	0.60612	1.92965	0.68436	0.50866	2.01529	0.72609	0.42906	1.93277	0.68446	0.54257	1.93524	0.82361	0.52185	1.73841	0.64466	0.53375	1.37059	0.59022	0.53678	1.18705	0.60235	0.52304	1.25181	0.85064	0.52821	1.48647	0.82028	0.52571	1.67341	0.78084	0.46789	1.53947	0.56534	0.69725	1.72438	0.69194	0.78509	1.55227	0.66664	0.79120	1.40516	0.63954	0.71052	1.39483	0.62660	0.82111	1.30049	0.70563	0.83550	1.16432	0.73474	0.78058	1.16801	0.78457	0.83673	1.10439	0.78809	0.36112	1.71996	0.69960	0.27300	1.55374	0.69031	0.25635	1.40072	0.66120	0.32827	1.38644	0.62657	0.24181	1.29223	0.70866	0.24359	1.13875	0.73608	0.30876	1.15038	0.76819	0.25419	1.07646	0.77548	0.66211	1.19411	0.80467	0.39047	1.18608	0.79373	0.58412	1.21274	0.60728	0.49333	1.21318	0.60690	0.72536	1.13683	0.73939	0.71742	0.91774	0.75356	0.68275	0.74052	0.71860	0.69015	0.48096	0.67322	0.67281	0.30760	0.67141	0.63101	0.25111	0.60420	0.61707	0.25337	0.89220	0.71080	0.24964	0.80167	0.34134	1.12650	0.73952	0.36387	0.84011	0.73791	0.39082	0.73006	0.72673	0.37110	0.54369	0.69444	0.40851	0.30057	0.69303	0.45626	0.24928	0.62594	0.44560	0.26285	0.91656	0.36429	0.23744	0.80370	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53324	0.00000	0.71124	-1.80275	789.70356	9.40102	-561.67261	-8.41566	421.09980
4.04000	  405	0.60618	1.92965	0.68439	0.50855	2.01522	0.72606	0.42904	1.93263	0.68435	0.54248	1.93520	0.82355	0.52195	1.73839	0.64467	0.53391	1.37059	0.59006	0.53686	1.18689	0.60225	0.52323	1.25188	0.85046	0.52827	1.48637	0.82015	0.52577	1.67334	0.78078	0.46807	1.53944	0.56518	0.69733	1.72437	0.69198	0.78514	1.55220	0.66681	0.79121	1.40509	0.63973	0.71054	1.39479	0.62664	0.82096	1.30044	0.70580	0.83512	1.16424	0.73505	0.78015	1.16798	0.78475	0.83622	1.10434	0.78852	0.36119	1.71985	0.69947	0.27313	1.55362	0.68993	0.25657	1.40062	0.66068	0.32847	1.38645	0.62594	0.24194	1.29194	0.70752	0.24357	1.13834	0.73396	0.30877	1.14953	0.76590	0.25395	1.07569	0.77273	0.66212	1.19413	0.80448	0.39053	1.18614	0.79361	0.58419	1.21259	0.60711	0.49344	1.21302	0.60677	0.72542	1.13679	0.73927	0.71741	0.91771	0.75357	0.68281	0.74056	0.71883	0.69011	0.48094	0.67333	0.67280	0.30758	0.67142	0.63100	0.25107	0.60420	0.61706	0.25336	0.89219	0.71081	0.24964	0.80169	0.34138	1.12651	0.73915	0.36386	0.84014	0.73776	0.39088	0.73007	0.72673	0.37120	0.54367	0.69440	0.40851	0.30060	0.69303	0.45625	0.24925	0.62596	0.44560	0.26285	0.91657	0.36429	0.23744	0.80369	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53438	0.00000	0.71082	-2.91305	790.32619	9.77000	-561.77836	-8.93474	422.33284
4.05000	  406	0.60612	1.92967	0.68441	0.50848	2.01518	0.72599	0.42903	1.93255	0.68426	0.54238	1.93513	0.82352	0.52205	1.73836	0.64459	0.53408	1.37059	0.58990	0.53694	1.18674	0.60215	0.52339	1.25194	0.85031	0.52831	1.48630	0.82004	0.52583	1.67327	0.78068	0.46825	1.53942	0.56501	0.69742	1.72435	0.69200	0.78520	1.55214	0.66695	0.79118	1.40500	0.63991	0.71054	1.39477	0.62665	0.82079	1.30034	0.70593	0.83480	1.16413	0.73525	0.77976	1.16788	0.78489	0.83579	1.10415	0.78871	0.36128	1.71976	0.69928	0.27322	1.55348	0.68960	0.25680	1.40053	0.66011	0.32869	1.38646	0.62529	0.24204	1.29169	0.70644	0.24344	1.13793	0.73181	0.30872	1.14866	0.76361	0.25368	1.07497	0.77001	0.66217	1.19413	0.80433	0.39059	1.18623	0.79348	0.58422	1.21246	0.60697	0.49354	1.21291	0.60661	0.72550	1.13673	0.73914	0.71735	0.91770	0.75357	0.68281	0.74053	0.71897	0.69008	0.48089	0.67349	0.67280	0.30756	0.67144	0.63102	0.25104	0.60421	0.61708	0.25338	0.89219	0.71079	0.24965	0.80168	0.34156	1.12656	0.73897	0.36390	0.84014	0.73760	0.39091	0.73009	0.72671	0.37131	0.54367	0.69440	0.40859	0.30059	0.69304	0.45626	0.24928	0.62596	0.44561	0.26289	0.91653	0.36428	0.23745	0.80368	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53486	0.00000	0.71047	-2.21245	791.20309	10.42975	-562.12504	-9.22646	423.18495
4.06000	  407	0.60612	1.92965	0.68443	0.50837	2.01511	0.72599	0.42901	1.93243	0.68419	0.54226	1.93507	0.82353	0.52218	1.73835	0.64451	0.53418	1.37058	0.58967	0.53701	1.18661	0.60207	0.52349	1.25199	0.85018	0.52836	1.48624	0.81992	0.52589	1.67321	0.78062	0.46843	1.53940	0.56485	0.69755	1.72432	0.69204	0.78524	1.55205	0.66703	0.79116	1.40488	0.64011	0.71053	1.39475	0.62669	0.82064	1.30020	0.70609	0.83449	1.16394	0.73531	0.77934	1.16768	0.78495	0.83535	1.10397	0.78877	0.36135	1.71966	0.69912	0.27337	1.55333	0.68923	0.25703	1.40046	0.65953	0.32882	1.38656	0.62452	0.24213	1.29140	0.70533	0.24328	1.13754	0.72973	0.30863	1.14781	0.76146	0.25326	1.07428	0.76734	0.66228	1.19414	0.80423	0.39064	1.18629	0.79340	0.58425	1.21235	0.60673	0.49364	1.21282	0.60650	0.72556	1.13666	0.73900	0.71728	0.91769	0.75358	0.68269	0.74049	0.71905	0.69007	0.48086	0.67366	0.67278	0.30752	0.67142	0.63100	0.25104	0.60419	0.61705	0.25338	0.89220	0.71080	0.24966	0.80167	0.34169	1.12663	0.73878	0.36390	0.84014	0.73749	0.39097	0.73009	0.72667	0.37140	0.54370	0.69444	0.40863	0.30061	0.69304	0.45629	0.24927	0.62595	0.44561	0.26292	0.91653	0.36429	0.23749	0.80369	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53585	0.00000	0.70946	-2.77171	790.83199	10.66639	-561.06758	-9.50200	423.77060
4.07000	  408	0.60612	1.92965	0.68448	0.50830	2.01507	0.72598	0.42905	1.93235	0.68408	0.54216	1.93501	0.82353	0.52233	1.73834	0.64443	0.53433	1.37058	0.58951	0.53704	1.18651	0.60198	0.52364	1.25201	0.85010	0.52843	1.48617	0.81982	0.52593	1.67313	0.78051	0.46863	1.53936	0.56474	0.69765	1.72427	0.69207	0.78531	1.55193	0.66718	0.79116	1.40475	0.64026	0.71055	1.39468	0.62672	0.82047	1.30001	0.70619	0.83413	1.16368	0.73531	0.77895	1.16741	0.78490	0.83485	1.10376	0.78872	0.36146	1.71955	0.69893	0.27350	1.55321	0.68886	0.25726	1.40039	0.65900	0.32907	1.38657	0.62406	0.24204	1.29121	0.70432	0.24304	1.13724	0.72768	0.30844	1.14702	0.75941	0.25284	1.07359	0.76474	0.66236	1.19413	0.80414	0.39066	1.18635	0.79333	0.58432	1.21222	0.60665	0.49374	1.21274	0.60635	0.72559	1.13663	0.73886	0.71728	0.91765	0.75360	0.68280	0.74049	0.71936	0.69004	0.48080	0.67384	0.67277	0.30753	0.67142	0.63101	0.25102	0.60419	0.61707	0.25337	0.89219	0.71079	0.24966	0.80168	0.34185	1.12671	0.73858	0.36393	0.84017	0.73743	0.39105	0.73014	0.72670	0.37149	0.54370	0.69452	0.40864	0.30065	0.69304	0.45631	0.24929	0.62596	0.44562	0.26296	0.91651	0.36433	0.23750	0.80368	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53599	0.00000	0.70923	-3.04367	791.32938	9.55626	-561.23169	-8.98845	424.14826
4.08000	  409	0.60616	1.92965	0.68455	0.50827	2.01503	0.72599	0.42908	1.93226	0.68400	0.54211	1.93495	0.82351	0.52247	1.73830	0.64435	0.53445	1.37058	0.58936	0.53711	1.18642	0.60193	0.52374	1.25206	0.84999	0.52846	1.48612	0.81966	0.52597	1.67306	0.78041	0.46885	1.53932	0.56460	0.69780	1.72421	0.69214	0.78537	1.55183	0.66727	0.79111	1.40466	0.64038	0.71053	1.39463	0.62675	0.82023	1.29973	0.70622	0.83380	1.16340	0.73516	0.77864	1.16710	0.78473	0.83444	1.10330	0.78847	0.36157	1.71944	0.69870	0.27361	1.55308	0.68851	0.25745	1.40033	0.65847	0.32935	1.38653	0.62379	0.24221	1.29097	0.70317	0.24273	1.13692	0.72564	0.30827	1.14622	0.75739	0.25229	1.07301	0.76217	0.66248	1.19413	0.80405	0.39077	1.18639	0.79324	0.58440	1.21213	0.60657	0.49384	1.21266	0.60626	0.72562	1.13656	0.73885	0.71734	0.91764	0.75367	0.68284	0.74049	0.71953	0.69006	0.48076	0.67400	0.67276	0.30752	0.67145	0.63102	0.25101	0.60419	0.61707	0.25339	0.89218	0.71079	0.24966	0.80165	0.34203	1.12676	0.73830	0.36399	0.84019	0.73739	0.39112	0.73015	0.72676	0.37155	0.54374	0.69460	0.40868	0.30066	0.69307	0.45632	0.24928	0.62595	0.44562	0.26296	0.91652	0.36435	0.23750	0.80368	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53704	0.00000	0.70913	-3.79353	791.25012	10.91796	-561.10111	-10.38856	424.93525
4.09000	  410	0.60628	1.92968	0.68461	0.50815	2.01498	0.72601	0.42908	1.93220	0.68390	0.54193	1.93486	0.82357	0.52259	1.73828	0.64428	0.53462	1.37055	0.58922	0.53718	1.18632	0.60188	0.52383	1.25208	0.84993	0.52852	1.48608	0.81957	0.52601	1.67299	0.78033	0.46905	1.53927	0.56446	0.69794	1.72417	0.69216	0.78544	1.55170	0.66736	0.79110	1.40454	0.64050	0.71050	1.39456	0.62676	0.82002	1.29945	0.70620	0.83349	1.16310	0.73491	0.77827	1.16671	0.78442	0.83409	1.10294	0.78805	0.36167	1.71937	0.69848	0.27375	1.55295	0.68811	0.25766	1.40023	0.65801	0.32955	1.38656	0.62322	0.24215	1.29077	0.70219	0.24241	1.13657	0.72363	0.30798	1.14545	0.75543	0.25171	1.07241	0.75968	0.66243	1.19416	0.80388	0.39085	1.18647	0.79314	0.58443	1.21206	0.60648	0.49392	1.21259	0.60612	0.72564	1.13653	0.73885	0.71734	0.91761	0.75378	0.68271	0.74044	0.71960	0.69004	0.48071	0.67409	0.67275	0.30751	0.67144	0.63102	0.25097	0.60423	0.61707	0.25339	0.89221	0.71077	0.24966	0.80166	0.34225	1.12685	0.73792	0.36402	0.84025	0.73745	0.39114	0.73018	0.72681	0.37159	0.54376	0.69467	0.40869	0.30068	0.69306	0.45630	0.24930	0.62598	0.44562	0.26296	0.91652	0.36433	0.23752	0.80369	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53729	0.00000	0.70927	-2.60409	792.57921	9.89694	-562.15546	-8.84964	425.84116
4.10000	  411	0.60629	1.92972	0.68469	0.50809	2.01493	0.72604	0.42912	1.93212	0.68381	0.54186	1.93479	0.82355	0.52275	1.73825	0.64418	0.53477	1.37051	0.58910	0.53725	1.18624	0.60182	0.52389	1.25210	0.84984	0.52854	1.48604	0.81944	0.52606	1.67294	0.78024	0.46927	1.53923	0.56437	0.69805	1.72412	0.69217	0.78550	1.55157	0.66747	0.79106	1.40443	0.64059	0.71048	1.39452	0.62678	0.81992	1.29923	0.70615	0.83323	1.16274	0.73454	0.77800	1.16628	0.78403	0.83367	1.10246	0.78751	0.36180	1.71928	0.69823	0.27391	1.55284	0.68777	0.25787	1.40017	0.65755	0.32973	1.38649	0.62282	0.24212	1.29056	0.70113	0.24203	1.13628	0.72165	0.30757	1.14480	0.75356	0.25107	1.07185	0.75725	0.66263	1.19413	0.80402	0.39094	1.18655	0.79305	0.58453	1.21195	0.60646	0.49398	1.21254	0.60605	0.72568	1.13646	0.73891	0.71734	0.91758	0.75392	0.68270	0.74039	0.71977	0.69004	0.48070	0.67418	0.67272	0.30749	0.67143	0.63101	0.25096	0.60419	0.61707	0.25339	0.89219	0.71075	0.24967	0.80167	0.34247	1.12690	0.73756	0.36406	0.84025	0.73750	0.39120	0.73016	0.72688	0.37162	0.54379	0.69470	0.40872	0.30069	0.69308	0.45632	0.24929	0.62598	0.44559	0.26295	0.91652	0.36435	0.23750	0.80367	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53759	0.00000	0.70924	-3.55302	793.75976	10.72159	-562.97005	-9.98172	426.71837
4.11000	  412	0.60636	1.92976	0.68476	0.50809	2.01491	0.72607	0.42910	1.93210	0.68372	0.54176	1.93472	0.82357	0.52291	1.73820	0.64408	0.53490	1.37045	0.58905	0.53734	1.18618	0.60179	0.52394	1.25217	0.84978	0.52860	1.48601	0.81934	0.52611	1.67289	0.78016	0.46948	1.53919	0.56426	0.69820	1.72406	0.69220	0.78555	1.55147	0.66756	0.79101	1.40429	0.64069	0.71046	1.39448	0.62682	0.81973	1.29895	0.70602	0.83290	1.16237	0.73403	0.77760	1.16587	0.78351	0.83324	1.10192	0.78681	0.36191	1.71923	0.69802	0.27406	1.55276	0.68741	0.25799	1.40014	0.65704	0.32994	1.38651	0.62228	0.24203	1.29041	0.70018	0.24157	1.13602	0.71972	0.30712	1.14403	0.75174	0.25044	1.07134	0.75488	0.66252	1.19415	0.80386	0.39101	1.18660	0.79295	0.58459	1.21185	0.60641	0.49404	1.21247	0.60592	0.72573	1.13642	0.73892	0.71734	0.91757	0.75413	0.68270	0.74039	0.71987	0.69004	0.48069	0.67420	0.67273	0.30745	0.67143	0.63102	0.25094	0.60420	0.61705	0.25339	0.89220	0.71076	0.24967	0.80165	0.34239	1.12693	0.73808	0.36408	0.84025	0.73754	0.39122	0.73018	0.72695	0.37163	0.54379	0.69473	0.40876	0.30067	0.69310	0.45633	0.24929	0.62599	0.44562	0.26296	0.91653	0.36435	0.23752	0.80370	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53820	0.00000	0.70898	-4.14607	792.52926	10.00337	-561.89019	-10.06962	426.54132
4.12000	  413	0.60645	1.92976	0.68485	0.50805	2.01488	0.72611	0.42920	1.93200	0.68367	0.54166	1.93464	0.82360	0.52310	1.73820	0.64396	0.53503	1.37043	0.58894	0.53744	1.18613	0.60176	0.52396	1.25220	0.84975	0.52863	1.48597	0.81920	0.52618	1.67285	0.78003	0.46969	1.53914	0.56413	0.69833	1.72401	0.69223	0.78563	1.55135	0.66772	0.79097	1.40422	0.64072	0.71040	1.39446	0.62680	0.81958	1.29864	0.70585	0.83262	1.16204	0.73343	0.77730	1.16537	0.78289	0.83286	1.10135	0.78612	0.36201	1.71918	0.69778	0.27418	1.55271	0.68705	0.25816	1.40014	0.65655	0.33013	1.38657	0.62177	0.24200	1.29030	0.69910	0.24113	1.13580	0.71784	0.30650	1.14349	0.74976	0.24980	1.07087	0.75257	0.66252	1.19414	0.80388	0.39106	1.18667	0.79289	0.58470	1.21180	0.60638	0.49419	1.21243	0.60588	0.72577	1.13638	0.73904	0.71727	0.91757	0.75434	0.68284	0.74042	0.72013	0.69004	0.48068	0.67428	0.67273	0.30748	0.67143	0.63102	0.25094	0.60420	0.61707	0.25340	0.89220	0.71076	0.24966	0.80168	0.34252	1.12700	0.73796	0.36409	0.84025	0.73757	0.39128	0.73016	0.72703	0.37165	0.54383	0.69473	0.40876	0.30069	0.69310	0.45633	0.24931	0.62598	0.44559	0.26294	0.91653	0.36433	0.23755	0.80366	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53817	0.00000	0.70992	-3.37549	795.31589	9.40190	-564.60889	-8.83301	428.01210
4.13000	  414	0.60653	1.92980	0.68493	0.50802	2.01484	0.72615	0.42930	1.93197	0.68356	0.54159	1.93456	0.82360	0.52329	1.73818	0.64381	0.53516	1.37040	0.58884	0.53756	1.18607	0.60174	0.52394	1.25224	0.84970	0.52868	1.48595	0.81910	0.52626	1.67283	0.77989	0.46991	1.53911	0.56398	0.69847	1.72395	0.69222	0.78572	1.55124	0.66781	0.79091	1.40413	0.64076	0.71036	1.39445	0.62677	0.81944	1.29838	0.70563	0.83240	1.16163	0.73277	0.77699	1.16489	0.78218	0.83240	1.10082	0.78517	0.36215	1.71914	0.69753	0.27430	1.55266	0.68670	0.25834	1.40016	0.65611	0.33040	1.38649	0.62180	0.24191	1.29023	0.69814	0.24067	1.13559	0.71606	0.30606	1.14299	0.74829	0.24911	1.07044	0.75045	0.66268	1.19412	0.80403	0.39111	1.18670	0.79283	0.58481	1.21175	0.60636	0.49424	1.21240	0.60577	0.72584	1.13634	0.73911	0.71728	0.91754	0.75451	0.68273	0.74035	0.72016	0.69003	0.48063	0.67434	0.67272	0.30747	0.67142	0.63103	0.25095	0.60418	0.61707	0.25340	0.89219	0.71075	0.24967	0.80165	0.34265	1.12705	0.73782	0.36408	0.84029	0.73761	0.39130	0.73020	0.72706	0.37171	0.54383	0.69473	0.40880	0.30071	0.69311	0.45633	0.24934	0.62597	0.44561	0.26296	0.91652	0.36434	0.23754	0.80368	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53933	0.00000	0.70954	-4.25954	792.79819	10.42584	-562.52257	-10.62492	427.58123
4.14000	  415	0.60659	1.92986	0.68503	0.50804	2.01482	0.72622	0.42939	1.93196	0.68347	0.54155	1.93450	0.82361	0.52347	1.73815	0.64376	0.53533	1.37034	0.58880	0.53766	1.18601	0.60174	0.52390	1.25225	0.84969	0.52872	1.48593	0.81896	0.52633	1.67279	0.77976	0.47014	1.53906	0.56388	0.69862	1.72390	0.69226	0.78580	1.55114	0.66793	0.79089	1.40405	0.64079	0.71033	1.39444	0.62675	0.81930	1.29814	0.70533	0.83218	1.16121	0.73211	0.77671	1.16430	0.78138	0.83212	1.10015	0.78416	0.36229	1.71913	0.69726	0.27444	1.55261	0.68636	0.25850	1.40018	0.65560	0.33059	1.38657	0.62132	0.24177	1.29016	0.69717	0.24021	1.13544	0.71437	0.30556	1.14253	0.74683	0.24843	1.07006	0.74836	0.66251	1.19414	0.80392	0.39114	1.18672	0.79275	0.58494	1.21167	0.60635	0.49434	1.21237	0.60572	0.72587	1.13631	0.73927	0.71730	0.91752	0.75470	0.68277	0.74035	0.72029	0.69005	0.48060	0.67446	0.67273	0.30747	0.67142	0.63103	0.25093	0.60418	0.61705	0.25341	0.89219	0.71077	0.24969	0.80165	0.34274	1.12709	0.73771	0.36408	0.84029	0.73762	0.39135	0.73019	0.72708	0.37171	0.54384	0.69472	0.40878	0.30073	0.69312	0.45636	0.24934	0.62598	0.44562	0.26295	0.91652	0.36435	0.23753	0.80369	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53944	0.00000	0.70931	-4.12911	793.52801	9.37155	-562.86017	-9.84632	428.06141
4.15000	  416	0.60670	1.92992	0.68515	0.50811	2.01482	0.72621	0.42950	1.93195	0.68337	0.54145	1.93440	0.82368	0.52363	1.73818	0.64363	0.53549	1.37033	0.58867	0.53779	1.18597	0.60173	0.52383	1.25229	0.84968	0.52873	1.48590	0.81883	0.52638	1.67279	0.77962	0.47040	1.53905	0.56374	0.69876	1.72384	0.69231	0.78588	1.55107	0.66798	0.79088	1.40398	0.64075	0.71034	1.39445	0.62664	0.81916	1.29783	0.70504	0.83193	1.16081	0.73122	0.77640	1.16381	0.78046	0.83182	1.09957	0.78321	0.36242	1.71913	0.69696	0.27453	1.55262	0.68599	0.25863	1.40023	0.65513	0.33082	1.38659	0.62104	0.24159	1.29014	0.69623	0.23973	1.13534	0.71276	0.30505	1.14215	0.74554	0.24774	1.06976	0.74644	0.66265	1.19413	0.80411	0.39119	1.18676	0.79267	0.58507	1.21161	0.60637	0.49450	1.21232	0.60570	0.72590	1.13626	0.73942	0.71732	0.91749	0.75481	0.68280	0.74031	0.72039	0.69004	0.48056	0.67456	0.67272	0.30747	0.67141	0.63103	0.25093	0.60417	0.61704	0.25341	0.89219	0.71076	0.24969	0.80164	0.34283	1.12713	0.73760	0.36407	0.84030	0.73761	0.39135	0.73022	0.72707	0.37174	0.54387	0.69472	0.40887	0.30072	0.69313	0.45636	0.24933	0.62596	0.44561	0.26296	0.91654	0.36435	0.23755	0.80369	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53981	0.00000	0.70927	-4.46054	792.67276	10.21732	-562.21852	-10.62711	427.89242
