TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.60000,  461,0.61748,1.92629,0.68915,0.52305,2.01155,0.73900,0.44020,1.93287,0.69536,0.55811,1.92573,0.83002,0.52740,1.73892,0.64573,0.52441,1.37401,0.57378,0.52647,1.18998,0.58205,0.52992,1.24902,0.83360,0.53439,1.47778,0.80594,0.53370,1.66699,0.77811,0.46261,1.54331,0.56002,0.70364,1.71903,0.68828,0.78515,1.54309,0.66208,0.78557,1.39507,0.63728,0.70488,1.38735,0.62597,0.81507,1.28839,0.69941,0.82668,1.15096,0.72323,0.77349,1.15398,0.77497,0.82728,1.08808,0.77374,0.36729,1.72296,0.70823,0.27600,1.55667,0.70524,0.25727,1.40299,0.67724,0.32463,1.39000,0.63482,0.24652,1.29378,0.72280,0.24998,1.13940,0.74526,0.31759,1.14990,0.77118,0.26303,1.07655,0.78198,0.66781,1.19381,0.77437,0.39539,1.18072,0.78543,0.57407,1.21612,0.58361,0.48313,1.21575,0.59174,0.72734,1.14011,0.70285,0.72778,0.92081,0.72032,0.69450,0.74063,0.69129,0.70624,0.48326,0.64734,0.69329,0.30896,0.64684,0.64958,0.25181,0.58084,0.64587,0.25312,0.86916,0.73644,0.24922,0.77537,0.34255,1.12227,0.73399,0.36940,0.83678,0.72288,0.39693,0.72574,0.70573,0.37959,0.54193,0.66743,0.42300,0.29957,0.66231,0.47288,0.24911,0.59490,0.45790,0.26076,0.88603,0.37866,0.23690,0.77154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52919,0.00000,0.70055,4.96726,783.16310,8.89309,-548.64316,-3.25883,414.44522
4.61000,  462,0.61768,1.92619,0.68902,0.52326,2.01142,0.73882,0.44042,1.93281,0.69517,0.55832,1.92560,0.82985,0.52763,1.73875,0.64554,0.52477,1.37379,0.57387,0.52687,1.18977,0.58231,0.53026,1.24897,0.83380,0.53468,1.47768,0.80594,0.53394,1.66692,0.77787,0.46292,1.54307,0.55988,0.70390,1.71886,0.68802,0.78541,1.54288,0.66176,0.78572,1.39495,0.63693,0.70501,1.38722,0.62571,0.81522,1.28808,0.69861,0.82690,1.15047,0.72182,0.77372,1.15327,0.77366,0.82757,1.08737,0.77206,0.36749,1.72281,0.70799,0.27627,1.55649,0.70502,0.25771,1.40278,0.67697,0.32514,1.38984,0.63458,0.24699,1.29353,0.72243,0.25047,1.13908,0.74467,0.31808,1.14959,0.77057,0.26346,1.07621,0.78128,0.66813,1.19368,0.77461,0.39572,1.18069,0.78573,0.57444,1.21595,0.58385,0.48353,1.21551,0.59204,0.72770,1.13990,0.70308,0.72791,0.92064,0.72033,0.69456,0.74046,0.69106,0.70627,0.48314,0.64704,0.69329,0.30891,0.64678,0.64960,0.25179,0.58081,0.64587,0.25314,0.86914,0.73644,0.24920,0.77535,0.34286,1.12225,0.73422,0.36973,0.83675,0.72270,0.39739,0.72555,0.70513,0.37976,0.54200,0.66674,0.42298,0.29958,0.66228,0.47290,0.24910,0.59491,0.45791,0.26076,0.88601,0.37864,0.23692,0.77155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53047,0.00000,0.69982,4.57534,787.03578,9.54480,-550.78559,-3.97920,417.50009
4.62000,  463,0.61789,1.92608,0.68886,0.52358,2.01128,0.73860,0.44055,1.93271,0.69496,0.55863,1.92550,0.82962,0.52789,1.73860,0.64531,0.52505,1.37357,0.57390,0.52729,1.18958,0.58258,0.53061,1.24894,0.83399,0.53490,1.47762,0.80593,0.53419,1.66684,0.77766,0.46323,1.54279,0.55977,0.70415,1.71869,0.68776,0.78562,1.54269,0.66141,0.78586,1.39480,0.63658,0.70511,1.38712,0.62547,0.81544,1.28771,0.69778,0.82705,1.14993,0.72043,0.77402,1.15250,0.77213,0.82779,1.08662,0.77019,0.36774,1.72266,0.70771,0.27662,1.55628,0.70474,0.25817,1.40255,0.67672,0.32560,1.38966,0.63435,0.24742,1.29329,0.72208,0.25092,1.13878,0.74413,0.31850,1.14929,0.77000,0.26395,1.07589,0.78060,0.66857,1.19355,0.77491,0.39609,1.18066,0.78597,0.57480,1.21575,0.58411,0.48395,1.21527,0.59238,0.72804,1.13969,0.70344,0.72809,0.92047,0.72036,0.69464,0.74026,0.69090,0.70636,0.48305,0.64684,0.69329,0.30884,0.64672,0.64960,0.25173,0.58079,0.64589,0.25314,0.86914,0.73646,0.24919,0.77537,0.34325,1.12223,0.73443,0.37010,0.83668,0.72246,0.39780,0.72543,0.70467,0.37996,0.54201,0.66597,0.42305,0.29954,0.66224,0.47291,0.24909,0.59490,0.45790,0.26077,0.88600,0.37866,0.23690,0.77154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53172,0.00000,0.69963,3.53403,796.68812,11.10482,-557.39081,-5.68564,423.61175
4.63000,  464,0.61814,1.92596,0.68869,0.52379,2.01113,0.73846,0.44082,1.93260,0.69476,0.55887,1.92539,0.82945,0.52814,1.73846,0.64509,0.52534,1.37333,0.57395,0.52772,1.18936,0.58284,0.53093,1.24890,0.83416,0.53517,1.47757,0.80593,0.53442,1.66677,0.77747,0.46352,1.54252,0.55968,0.70442,1.71855,0.68750,0.78582,1.54249,0.66106,0.78598,1.39467,0.63622,0.70523,1.38700,0.62520,0.81562,1.28729,0.69703,0.82721,1.14939,0.71892,0.77427,1.15181,0.77059,0.82800,1.08582,0.76846,0.36799,1.72247,0.70745,0.27695,1.55609,0.70450,0.25858,1.40233,0.67652,0.32610,1.38946,0.63421,0.24786,1.29303,0.72176,0.25136,1.13851,0.74363,0.31895,1.14897,0.76961,0.26437,1.07556,0.78002,0.66899,1.19344,0.77531,0.39635,1.18063,0.78619,0.57523,1.21549,0.58442,0.48441,1.21505,0.59268,0.72839,1.13954,0.70387,0.72830,0.92032,0.72044,0.69487,0.74004,0.69083,0.70647,0.48295,0.64666,0.69328,0.30879,0.64668,0.64961,0.25171,0.58079,0.64589,0.25314,0.86914,0.73651,0.24918,0.77536,0.34366,1.12208,0.73470,0.37048,0.83657,0.72221,0.39819,0.72539,0.70424,0.38017,0.54199,0.66538,0.42303,0.29955,0.66222,0.47294,0.24903,0.59490,0.45792,0.26076,0.88601,0.37866,0.23692,0.77154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53218,0.00000,0.69885,3.20639,803.80555,10.93899,-561.74208,-5.39087,427.77115
4.64000,  465,0.61838,1.92585,0.68854,0.52406,2.01103,0.73826,0.44108,1.93247,0.69455,0.55914,1.92528,0.82925,0.52841,1.73831,0.64488,0.52568,1.37309,0.57400,0.52815,1.18914,0.58312,0.53125,1.24886,0.83438,0.53550,1.47750,0.80584,0.53471,1.66667,0.77729,0.46385,1.54226,0.55962,0.70466,1.71840,0.68725,0.78605,1.54234,0.66085,0.78608,1.39455,0.63583,0.70533,1.38690,0.62494,0.81585,1.28695,0.69614,0.82744,1.14895,0.71728,0.77444,1.15112,0.76949,0.82816,1.08504,0.76656,0.36824,1.72230,0.70717,0.27722,1.55590,0.70427,0.25900,1.40212,0.67634,0.32655,1.38927,0.63405,0.24828,1.29276,0.72146,0.25177,1.13822,0.74315,0.31938,1.14866,0.76921,0.26479,1.07522,0.77957,0.66979,1.19317,0.77624,0.39666,1.18056,0.78639,0.57574,1.21518,0.58473,0.48482,1.21487,0.59284,0.72880,1.13939,0.70423,0.72856,0.92020,0.72060,0.69507,0.73989,0.69074,0.70660,0.48287,0.64647,0.69331,0.30876,0.64665,0.64963,0.25166,0.58078,0.64590,0.25312,0.86915,0.73650,0.24917,0.77537,0.34398,1.12200,0.73482,0.37070,0.83648,0.72186,0.39843,0.72545,0.70365,0.38034,0.54205,0.66491,0.42305,0.29958,0.66220,0.47293,0.24906,0.59491,0.45792,0.26074,0.88602,0.37868,0.23693,0.77154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53463,0.00000,0.69832,1.94693,806.71188,11.24348,-563.34035,-6.33902,431.28852
4.65000,  466,0.61870,1.92577,0.68829,0.52425,2.01092,0.73807,0.44144,1.93235,0.69436,0.55937,1.92522,0.82907,0.52865,1.73819,0.64466,0.52600,1.37289,0.57399,0.52862,1.18894,0.58336,0.53157,1.24885,0.83459,0.53578,1.47747,0.80576,0.53499,1.66657,0.77712,0.46414,1.54201,0.55951,0.70492,1.71826,0.68701,0.78628,1.54215,0.66060,0.78625,1.39442,0.63543,0.70545,1.38675,0.62466,0.81612,1.28655,0.69537,0.82763,1.14845,0.71575,0.77465,1.15029,0.76782,0.82834,1.08429,0.76473,0.36852,1.72218,0.70698,0.27754,1.55571,0.70404,0.25945,1.40191,0.67616,0.32696,1.38909,0.63388,0.24869,1.29250,0.72119,0.25220,1.13793,0.74274,0.31977,1.14832,0.76887,0.26522,1.07490,0.77905,0.67012,1.19305,0.77658,0.39697,1.18053,0.78666,0.57619,1.21503,0.58497,0.48526,1.21467,0.59304,0.72922,1.13924,0.70433,0.72878,0.92010,0.72073,0.69523,0.73972,0.69064,0.70674,0.48281,0.64636,0.69334,0.30873,0.64664,0.64963,0.25164,0.58080,0.64590,0.25311,0.86915,0.73654,0.24916,0.77536,0.34440,1.12192,0.73512,0.37089,0.83654,0.72138,0.39850,0.72562,0.70303,0.38060,0.54221,0.66452,0.42311,0.29958,0.66221,0.47292,0.24910,0.59491,0.45792,0.26072,0.88605,0.37870,0.23693,0.77156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53545,0.00000,0.69968,1.24084,808.90994,8.78311,-565.97686,-5.71585,433.13258
4.66000,  467,0.61898,1.92570,0.68811,0.52450,2.01086,0.73791,0.44163,1.93228,0.69416,0.55966,1.92517,0.82888,0.52893,1.73807,0.64447,0.52639,1.37270,0.57407,0.52916,1.18865,0.58381,0.53192,1.24882,0.83477,0.53603,1.47741,0.80575,0.53523,1.66648,0.77698,0.46448,1.54178,0.55940,0.70518,1.71813,0.68681,0.78651,1.54198,0.66033,0.78643,1.39430,0.63507,0.70558,1.38667,0.62435,0.81629,1.28618,0.69447,0.82780,1.14796,0.71419,0.77489,1.14952,0.76639,0.82863,1.08349,0.76277,0.36874,1.72202,0.70669,0.27786,1.55555,0.70380,0.25989,1.40169,0.67601,0.32741,1.38891,0.63378,0.24910,1.29226,0.72096,0.25257,1.13767,0.74239,0.32016,1.14804,0.76864,0.26561,1.07460,0.77858,0.67049,1.19295,0.77698,0.39726,1.18052,0.78687,0.57665,1.21485,0.58523,0.48572,1.21449,0.59322,0.72958,1.13913,0.70445,0.72911,0.92002,0.72090,0.69543,0.73961,0.69052,0.70684,0.48276,0.64629,0.69334,0.30871,0.64665,0.64963,0.25165,0.58078,0.64590,0.25310,0.86916,0.73654,0.24916,0.77539,0.34471,1.12197,0.73522,0.37112,0.83672,0.72087,0.39870,0.72578,0.70244,0.38082,0.54244,0.66413,0.42311,0.29963,0.66222,0.47294,0.24912,0.59495,0.45791,0.26072,0.88607,0.37870,0.23694,0.77156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53687,0.00000,0.70107,1.77585,807.44254,7.52793,-566.07107,-4.84327,433.48950
4.67000,  468,0.61928,1.92568,0.68793,0.52479,2.01081,0.73771,0.44189,1.93224,0.69396,0.55982,1.92512,0.82876,0.52920,1.73798,0.64430,0.52676,1.37254,0.57409,0.52961,1.18850,0.58402,0.53225,1.24880,0.83498,0.53629,1.47742,0.80568,0.53549,1.66645,0.77679,0.46478,1.54159,0.55931,0.70549,1.71801,0.68662,0.78676,1.54182,0.66008,0.78658,1.39421,0.63475,0.70575,1.38657,0.62409,0.81657,1.28586,0.69359,0.82807,1.14749,0.71257,0.77516,1.14877,0.76475,0.82884,1.08277,0.76066,0.36897,1.72192,0.70643,0.27817,1.55538,0.70360,0.26033,1.40148,0.67586,0.32787,1.38874,0.63367,0.24952,1.29205,0.72076,0.25297,1.13744,0.74209,0.32053,1.14779,0.76818,0.26600,1.07435,0.77818,0.67089,1.19287,0.77736,0.39755,1.18056,0.78709,0.57704,1.21469,0.58546,0.48620,1.21436,0.59338,0.72990,1.13903,0.70488,0.72945,0.91996,0.72106,0.69561,0.73955,0.69043,0.70697,0.48275,0.64620,0.69337,0.30868,0.64664,0.64967,0.25166,0.58079,0.64590,0.25310,0.86915,0.73655,0.24916,0.77539,0.34506,1.12209,0.73529,0.37143,0.83689,0.72036,0.39903,0.72586,0.70197,0.38101,0.54262,0.66379,0.42315,0.29968,0.66222,0.47295,0.24915,0.59494,0.45793,0.26070,0.88609,0.37871,0.23695,0.77156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53792,0.00000,0.70074,0.42993,801.87532,6.31715,-561.90992,-4.98233,431.34632
4.68000,  469,0.61953,1.92565,0.68773,0.52503,2.01080,0.73752,0.44210,1.93222,0.69377,0.56011,1.92512,0.82852,0.52946,1.73792,0.64414,0.52714,1.37242,0.57410,0.53002,1.18841,0.58419,0.53265,1.24882,0.83516,0.53661,1.47744,0.80559,0.53578,1.66645,0.77657,0.46511,1.54141,0.55919,0.70578,1.71791,0.68642,0.78702,1.54169,0.65972,0.78674,1.39417,0.63440,0.70592,1.38650,0.62381,0.81679,1.28556,0.69283,0.82828,1.14702,0.71095,0.77538,1.14807,0.76322,0.82906,1.08200,0.75868,0.36921,1.72183,0.70619,0.27850,1.55523,0.70343,0.26079,1.40130,0.67578,0.32833,1.38858,0.63354,0.24994,1.29188,0.72057,0.25337,1.13724,0.74179,0.32093,1.14760,0.76807,0.26633,1.07415,0.77790,0.67103,1.19279,0.77739,0.39787,1.18062,0.78725,0.57753,1.21459,0.58570,0.48669,1.21426,0.59350,0.73026,1.13896,0.70539,0.72976,0.91992,0.72116,0.69588,0.73953,0.69028,0.70704,0.48272,0.64608,0.69340,0.30869,0.64663,0.64966,0.25164,0.58079,0.64592,0.25310,0.86915,0.73657,0.24915,0.77538,0.34541,1.12215,0.73537,0.37180,0.83698,0.71997,0.39944,0.72584,0.70165,0.38121,0.54269,0.66341,0.42323,0.29965,0.66223,0.47295,0.24916,0.59494,0.45792,0.26068,0.88612,0.37870,0.23696,0.77156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53846,0.00000,0.70190,0.66255,799.67814,6.23321,-561.29564,-4.79470,430.59570
4.69000,  470,0.61981,1.92564,0.68756,0.52527,2.01078,0.73733,0.44238,1.93219,0.69359,0.56030,1.92509,0.82845,0.52976,1.73786,0.64394,0.52757,1.37226,0.57414,0.53048,1.18836,0.58439,0.53295,1.24888,0.83529,0.53689,1.47747,0.80553,0.53605,1.66646,0.77637,0.46544,1.54130,0.55910,0.70606,1.71786,0.68617,0.78729,1.54156,0.65944,0.78692,1.39415,0.63402,0.70610,1.38648,0.62356,0.81699,1.28526,0.69184,0.82846,1.14663,0.70929,0.77560,1.14737,0.76161,0.82930,1.08134,0.75671,0.36949,1.72174,0.70593,0.27886,1.55509,0.70325,0.26119,1.40114,0.67571,0.32881,1.38844,0.63352,0.25036,1.29172,0.72047,0.25373,1.13707,0.74156,0.32134,1.14737,0.76792,0.26670,1.07391,0.77758,0.67159,1.19282,0.77800,0.39822,1.18067,0.78730,0.57799,1.21445,0.58594,0.48712,1.21414,0.59369,0.73070,1.13888,0.70608,0.73007,0.91991,0.72125,0.69617,0.73953,0.69021,0.70712,0.48269,0.64591,0.69342,0.30867,0.64657,0.64966,0.25163,0.58080,0.64592,0.25311,0.86915,0.73657,0.24913,0.77536,0.34573,1.12221,0.73533,0.37217,0.83697,0.71977,0.39984,0.72582,0.70137,0.38143,0.54272,0.66301,0.42322,0.29970,0.66222,0.47296,0.24918,0.59494,0.45793,0.26067,0.88611,0.37871,0.23696,0.77159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53874,0.00000,0.70167,-0.18405,797.64037,6.71769,-559.67693,-5.93293,429.72139
4.70000,  471,0.62004,1.92563,0.68738,0.52551,2.01077,0.73712,0.44260,1.93218,0.69337,0.56048,1.92508,0.82829,0.53005,1.73780,0.64370,0.52798,1.37210,0.57431,0.53098,1.18828,0.58459,0.53321,1.24900,0.83546,0.53713,1.47752,0.80552,0.53627,1.66648,0.77619,0.46580,1.54115,0.55893,0.70635,1.71783,0.68599,0.78755,1.54152,0.65914,0.78713,1.39414,0.63369,0.70624,1.38650,0.62330,0.81716,1.28499,0.69094,0.82865,1.14635,0.70757,0.77580,1.14671,0.75997,0.82941,1.08069,0.75457,0.36978,1.72168,0.70565,0.27918,1.55501,0.70306,0.26161,1.40103,0.67563,0.32916,1.38831,0.63350,0.25071,1.29160,0.72038,0.25408,1.13695,0.74136,0.32158,1.14720,0.76775,0.26707,1.07373,0.77729,0.67190,1.19283,0.77829,0.39849,1.18068,0.78737,0.57845,1.21435,0.58619,0.48765,1.21405,0.59384,0.73115,1.13886,0.70638,0.73030,0.91985,0.72137,0.69636,0.73950,0.69009,0.70719,0.48265,0.64575,0.69345,0.30865,0.64657,0.64965,0.25162,0.58079,0.64593,0.25313,0.86914,0.73658,0.24916,0.77537,0.34619,1.12220,0.73536,0.37258,0.83693,0.71963,0.40024,0.72581,0.70110,0.38167,0.54279,0.66268,0.42325,0.29972,0.66222,0.47296,0.24919,0.59495,0.45793,0.26067,0.88610,0.37870,0.23700,0.77156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53887,0.00000,0.70236,-0.85023,793.86707,6.58470,-557.58162,-6.31478,427.79172
4.71000,  472,0.62025,1.92563,0.68726,0.52578,2.01075,0.73693,0.44282,1.93217,0.69319,0.56071,1.92506,0.82810,0.53036,1.73773,0.64346,0.52840,1.37194,0.57441,0.53151,1.18824,0.58482,0.53355,1.24913,0.83564,0.53745,1.47756,0.80547,0.53658,1.66650,0.77599,0.46616,1.54102,0.55875,0.70661,1.71780,0.68574,0.78784,1.54150,0.65891,0.78729,1.39415,0.63333,0.70644,1.38658,0.62300,0.81746,1.28481,0.69000,0.82886,1.14599,0.70592,0.77601,1.14616,0.75827,0.82957,1.08011,0.75248,0.37003,1.72164,0.70540,0.27952,1.55496,0.70292,0.26202,1.40095,0.67561,0.32959,1.38824,0.63345,0.25112,1.29150,0.72030,0.25444,1.13685,0.74122,0.32195,1.14703,0.76761,0.26739,1.07357,0.77713,0.67217,1.19286,0.77857,0.39877,1.18070,0.78742,0.57901,1.21434,0.58641,0.48811,1.21399,0.59395,0.73151,1.13884,0.70676,0.73050,0.91974,0.72152,0.69655,0.73945,0.69002,0.70728,0.48264,0.64557,0.69345,0.30864,0.64654,0.64966,0.25161,0.58080,0.64592,0.25313,0.86913,0.73659,0.24915,0.77538,0.34660,1.12217,0.73535,0.37306,0.83689,0.71959,0.40057,0.72579,0.70084,0.38190,0.54289,0.66239,0.42328,0.29975,0.66221,0.47298,0.24919,0.59495,0.45793,0.26068,0.88609,0.37870,0.23701,0.77159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54002,0.00000,0.70208,-2.54707,793.54886,7.31092,-557.13420,-7.66481,428.52981
4.72000,  473,0.62047,1.92567,0.68706,0.52602,2.01077,0.73676,0.44304,1.93218,0.69298,0.56089,1.92503,0.82790,0.53063,1.73767,0.64319,0.52888,1.37180,0.57449,0.53202,1.18823,0.58498,0.53384,1.24925,0.83571,0.53778,1.47761,0.80539,0.53686,1.66653,0.77580,0.46654,1.54088,0.55861,0.70688,1.71778,0.68552,0.78812,1.54151,0.65868,0.78745,1.39420,0.63293,0.70661,1.38667,0.62267,0.81766,1.28468,0.68911,0.82907,1.14561,0.70432,0.77632,1.14560,0.75664,0.82972,1.07944,0.75046,0.37035,1.72161,0.70504,0.27986,1.55490,0.70278,0.26244,1.40086,0.67556,0.33003,1.38814,0.63348,0.25149,1.29144,0.72025,0.25474,1.13675,0.74117,0.32226,1.14690,0.76754,0.26775,1.07343,0.77707,0.67247,1.19286,0.77884,0.39905,1.18073,0.78750,0.57952,1.21431,0.58655,0.48860,1.21394,0.59404,0.73188,1.13879,0.70716,0.73065,0.91959,0.72171,0.69670,0.73939,0.68997,0.70742,0.48258,0.64543,0.69345,0.30861,0.64652,0.64968,0.25160,0.58074,0.64593,0.25313,0.86912,0.73659,0.24915,0.77534,0.34696,1.12219,0.73531,0.37351,0.83690,0.71958,0.40083,0.72579,0.70066,0.38209,0.54299,0.66217,0.42333,0.29978,0.66221,0.47299,0.24921,0.59493,0.45793,0.26067,0.88611,0.37871,0.23704,0.77157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54078,0.00000,0.70147,-2.66164,792.01285,7.44440,-555.56940,-8.09318,428.30661
4.73000,  474,0.62069,1.92569,0.68691,0.52620,2.01079,0.73665,0.44331,1.93218,0.69279,0.56110,1.92498,0.82777,0.53092,1.73763,0.64293,0.52934,1.37169,0.57452,0.53260,1.18830,0.58514,0.53407,1.24933,0.83579,0.53806,1.47767,0.80537,0.53709,1.66657,0.77562,0.46693,1.54073,0.55847,0.70714,1.71777,0.68533,0.78842,1.54150,0.65840,0.78770,1.39423,0.63250,0.70680,1.38677,0.62234,0.81794,1.28453,0.68815,0.82926,1.14535,0.70258,0.77657,1.14498,0.75514,0.82995,1.07889,0.74845,0.37066,1.72158,0.70473,0.28019,1.55485,0.70263,0.26281,1.40080,0.67555,0.33036,1.38809,0.63342,0.25186,1.29139,0.72023,0.25506,1.13667,0.74115,0.32258,1.14681,0.76754,0.26805,1.07335,0.77708,0.67290,1.19285,0.77929,0.39941,1.18074,0.78750,0.58003,1.21428,0.58677,0.48918,1.21389,0.59415,0.73223,1.13868,0.70746,0.73082,0.91947,0.72201,0.69688,0.73931,0.68994,0.70751,0.48254,0.64535,0.69347,0.30858,0.64651,0.64968,0.25158,0.58075,0.64593,0.25313,0.86911,0.73659,0.24915,0.77534,0.34736,1.12216,0.73530,0.37392,0.83694,0.71955,0.40117,0.72573,0.70048,0.38226,0.54308,0.66193,0.42338,0.29979,0.66220,0.47301,0.24922,0.59492,0.45793,0.26065,0.88610,0.37871,0.23704,0.77157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54155,0.00000,0.70170,-2.48079,791.36547,7.08313,-555.29806,-7.65012,428.56500
4.74000,  475,0.62094,1.92573,0.68680,0.52639,2.01078,0.73650,0.44351,1.93221,0.69259,0.56129,1.92498,0.82761,0.53121,1.73759,0.64270,0.52980,1.37158,0.57459,0.53316,1.18827,0.58533,0.53432,1.24940,0.83586,0.53832,1.47776,0.80531,0.53738,1.66662,0.77544,0.46730,1.54063,0.55831,0.70743,1.71778,0.68510,0.78871,1.54152,0.65811,0.78787,1.39427,0.63217,0.70697,1.38689,0.62198,0.81818,1.28436,0.68751,0.82950,1.14515,0.70109,0.77678,1.14446,0.75356,0.83020,1.07836,0.74657,0.37093,1.72156,0.70443,0.28052,1.55482,0.70247,0.26319,1.40071,0.67551,0.33080,1.38799,0.63338,0.25221,1.29135,0.72023,0.25539,1.13662,0.74116,0.32296,1.14676,0.76758,0.26836,1.07328,0.77709,0.67330,1.19282,0.77962,0.39979,1.18073,0.78749,0.58063,1.21423,0.58711,0.48973,1.21387,0.59425,0.73269,1.13855,0.70775,0.73099,0.91937,0.72232,0.69709,0.73919,0.69003,0.70761,0.48254,0.64531,0.69349,0.30858,0.64650,0.64970,0.25155,0.58076,0.64592,0.25313,0.86911,0.73659,0.24914,0.77532,0.34782,1.12215,0.73532,0.37425,0.83697,0.71949,0.40149,0.72565,0.70039,0.38247,0.54312,0.66175,0.42339,0.29983,0.66218,0.47301,0.24923,0.59492,0.45794,0.26065,0.88611,0.37871,0.23705,0.77157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54236,0.00000,0.70200,-2.93200,792.26592,7.01963,-556.17343,-7.83103,429.69407
