TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.03000,  404,0.64884,1.92954,0.69083,0.55172,2.01479,0.73648,0.47154,1.93800,0.68561,0.58041,1.92668,0.82736,0.56192,1.73948,0.63767,0.56612,1.37603,0.56527,0.56657,1.18717,0.57052,0.53862,1.24916,0.82202,0.55134,1.48194,0.80150,0.55500,1.67106,0.77144,0.50484,1.54342,0.54886,0.73291,1.72074,0.69880,0.81871,1.54701,0.67764,0.82408,1.40019,0.64937,0.74499,1.39202,0.62818,0.84519,1.29359,0.71574,0.85289,1.15656,0.74331,0.79514,1.16172,0.78918,0.84808,1.09565,0.79562,0.39743,1.72592,0.68234,0.30513,1.56181,0.66778,0.28768,1.40879,0.63690,0.35995,1.39383,0.60495,0.26926,1.30024,0.68224,0.26704,1.14641,0.70813,0.33084,1.15624,0.74258,0.27427,1.08403,0.74736,0.67997,1.19251,0.77958,0.40876,1.18690,0.75347,0.61373,1.21282,0.57843,0.52352,1.21541,0.57332,0.74799,1.13467,0.71772,0.73826,0.91809,0.72786,0.70477,0.73973,0.69270,0.70853,0.48072,0.64233,0.68915,0.30832,0.63659,0.63884,0.25090,0.57552,0.65619,0.25266,0.86386,0.73956,0.24887,0.76288,0.36384,1.12998,0.69529,0.38094,0.84214,0.69936,0.40616,0.73084,0.69084,0.38420,0.54619,0.65583,0.41856,0.30101,0.64951,0.45964,0.25069,0.57620,0.46895,0.25907,0.86858,0.38054,0.23713,0.75955,0.58690,0.00000,0.69791,-18.88486,797.77184,7.14308,-556.76940,-18.96344,468.21253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.04000,  405,0.64887,1.92978,0.69066,0.55171,2.01484,0.73638,0.47157,1.93799,0.68544,0.58044,1.92670,0.82723,0.56219,1.73950,0.63731,0.56640,1.37596,0.56527,0.56675,1.18724,0.57057,0.53885,1.24912,0.82209,0.55153,1.48206,0.80140,0.55531,1.67121,0.77114,0.50511,1.54333,0.54866,0.73319,1.72076,0.69845,0.81894,1.54698,0.67734,0.82414,1.40009,0.64911,0.74510,1.39205,0.62786,0.84512,1.29334,0.71526,0.85270,1.15626,0.74252,0.79492,1.16128,0.78834,0.84771,1.09524,0.79461,0.39773,1.72599,0.68201,0.30532,1.56188,0.66773,0.28787,1.40877,0.63721,0.36017,1.39370,0.60520,0.26967,1.30046,0.68328,0.26772,1.14684,0.71039,0.33150,1.15705,0.74484,0.27503,1.08485,0.75011,0.68018,1.19243,0.77967,0.40894,1.18690,0.75357,0.61395,1.21288,0.57845,0.52375,1.21546,0.57336,0.74818,1.13459,0.71768,0.73843,0.91809,0.72762,0.70479,0.73974,0.69251,0.70851,0.48070,0.64225,0.68910,0.30830,0.63659,0.63879,0.25090,0.57551,0.65617,0.25269,0.86390,0.73956,0.24889,0.76290,0.36324,1.13056,0.69407,0.38103,0.84215,0.69936,0.40626,0.73088,0.69078,0.38424,0.54622,0.65574,0.41857,0.30101,0.64951,0.45965,0.25073,0.57619,0.46896,0.25904,0.86858,0.38056,0.23711,0.75955,0.58670,0.00000,0.69865,-18.36020,797.12054,7.04891,-556.90775,-18.15983,467.66902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.05000,  406,0.64885,1.93000,0.69054,0.55165,2.01487,0.73631,0.47160,1.93800,0.68533,0.58043,1.92677,0.82709,0.56244,1.73949,0.63698,0.56660,1.37588,0.56525,0.56692,1.18731,0.57061,0.53909,1.24910,0.82210,0.55173,1.48225,0.80135,0.55560,1.67130,0.77089,0.50532,1.54327,0.54846,0.73344,1.72076,0.69808,0.81913,1.54696,0.67705,0.82418,1.40003,0.64882,0.74513,1.39210,0.62748,0.84503,1.29312,0.71480,0.85245,1.15594,0.74165,0.79457,1.16086,0.78743,0.84729,1.09470,0.79362,0.39803,1.72608,0.68160,0.30561,1.56201,0.66749,0.28803,1.40875,0.63750,0.36031,1.39359,0.60544,0.27008,1.30071,0.68430,0.26840,1.14731,0.71257,0.33217,1.15787,0.74704,0.27580,1.08567,0.75288,0.68035,1.19241,0.77984,0.40913,1.18688,0.75363,0.61414,1.21294,0.57844,0.52391,1.21549,0.57339,0.74830,1.13456,0.71762,0.73862,0.91804,0.72746,0.70482,0.73972,0.69249,0.70848,0.48067,0.64221,0.68907,0.30829,0.63659,0.63875,0.25090,0.57551,0.65616,0.25266,0.86387,0.73956,0.24890,0.76289,0.36339,1.13049,0.69409,0.38118,0.84214,0.69938,0.40635,0.73088,0.69075,0.38426,0.54626,0.65574,0.41858,0.30104,0.64954,0.45965,0.25074,0.57619,0.46895,0.25901,0.86858,0.38056,0.23711,0.75956,0.58597,0.00000,0.69856,-18.27992,795.19909,5.15968,-555.49176,-17.31747,465.96464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.06000,  407,0.64887,1.93020,0.69041,0.55149,2.01491,0.73621,0.47158,1.93797,0.68522,0.58048,1.92680,0.82692,0.56268,1.73950,0.63663,0.56678,1.37579,0.56528,0.56704,1.18735,0.57065,0.53928,1.24910,0.82216,0.55195,1.48242,0.80125,0.55582,1.67144,0.77062,0.50551,1.54321,0.54831,0.73366,1.72077,0.69766,0.81924,1.54691,0.67685,0.82418,1.39995,0.64852,0.74513,1.39214,0.62712,0.84493,1.29290,0.71427,0.85224,1.15557,0.74059,0.79428,1.16040,0.78648,0.84685,1.09417,0.79233,0.39829,1.72617,0.68126,0.30579,1.56209,0.66737,0.28811,1.40878,0.63771,0.36043,1.39344,0.60571,0.27045,1.30092,0.68533,0.26900,1.14781,0.71477,0.33274,1.15877,0.74907,0.27652,1.08652,0.75559,0.68052,1.19239,0.77983,0.40931,1.18689,0.75367,0.61430,1.21299,0.57844,0.52405,1.21551,0.57341,0.74841,1.13453,0.71751,0.73872,0.91800,0.72743,0.70484,0.73966,0.69252,0.70848,0.48067,0.64223,0.68902,0.30830,0.63658,0.63875,0.25089,0.57551,0.65617,0.25264,0.86388,0.73952,0.24891,0.76290,0.36407,1.13016,0.69491,0.38126,0.84213,0.69941,0.40649,0.73086,0.69071,0.38430,0.54627,0.65575,0.41860,0.30105,0.64954,0.45964,0.25074,0.57621,0.46897,0.25899,0.86860,0.38056,0.23711,0.75958,0.58506,0.00000,0.69955,-15.99923,792.93350,5.28077,-554.69613,-15.56170,463.91542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.07000,  408,0.64884,1.93038,0.69024,0.55143,2.01495,0.73608,0.47158,1.93796,0.68507,0.58059,1.92691,0.82668,0.56288,1.73949,0.63635,0.56694,1.37575,0.56528,0.56715,1.18740,0.57066,0.53949,1.24914,0.82223,0.55215,1.48257,0.80113,0.55605,1.67153,0.77038,0.50566,1.54314,0.54811,0.73384,1.72078,0.69725,0.81940,1.54687,0.67654,0.82416,1.39992,0.64813,0.74511,1.39218,0.62676,0.84476,1.29263,0.71364,0.85198,1.15523,0.73956,0.79399,1.15984,0.78539,0.84645,1.09363,0.79109,0.39852,1.72623,0.68095,0.30596,1.56223,0.66723,0.28818,1.40880,0.63794,0.36050,1.39334,0.60589,0.27072,1.30121,0.68628,0.26961,1.14827,0.71695,0.33335,1.15970,0.75099,0.27725,1.08742,0.75828,0.68070,1.19237,0.77979,0.40954,1.18686,0.75379,0.61444,1.21306,0.57840,0.52415,1.21554,0.57341,0.74849,1.13455,0.71741,0.73886,0.91796,0.72747,0.70489,0.73963,0.69270,0.70848,0.48068,0.64230,0.68899,0.30831,0.63660,0.63870,0.25088,0.57548,0.65618,0.25266,0.86390,0.73954,0.24892,0.76292,0.36473,1.12989,0.69563,0.38139,0.84212,0.69945,0.40657,0.73085,0.69070,0.38434,0.54631,0.65576,0.41860,0.30105,0.64953,0.45964,0.25073,0.57622,0.46897,0.25897,0.86864,0.38056,0.23711,0.75958,0.58453,0.00000,0.69995,-16.37152,793.76067,4.01456,-555.59480,-15.63448,463.97367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.08000,  409,0.64884,1.93055,0.69007,0.55122,2.01494,0.73595,0.47151,1.93791,0.68494,0.58065,1.92700,0.82648,0.56305,1.73950,0.63605,0.56707,1.37570,0.56521,0.56722,1.18748,0.57064,0.53977,1.24917,0.82220,0.55237,1.48272,0.80099,0.55623,1.67162,0.77009,0.50578,1.54310,0.54792,0.73400,1.72077,0.69687,0.81950,1.54682,0.67621,0.82412,1.39988,0.64777,0.74507,1.39224,0.62636,0.84462,1.29238,0.71287,0.85176,1.15487,0.73840,0.79366,1.15937,0.78419,0.84605,1.09304,0.78959,0.39872,1.72632,0.68064,0.30610,1.56232,0.66711,0.28820,1.40883,0.63819,0.36051,1.39330,0.60597,0.27102,1.30147,0.68722,0.27018,1.14878,0.71906,0.33395,1.16061,0.75289,0.27789,1.08831,0.76091,0.68093,1.19241,0.77966,0.40978,1.18683,0.75380,0.61455,1.21310,0.57841,0.52422,1.21558,0.57340,0.74856,1.13455,0.71732,0.73901,0.91794,0.72758,0.70494,0.73961,0.69285,0.70846,0.48069,0.64236,0.68892,0.30831,0.63662,0.63873,0.25089,0.57552,0.65619,0.25261,0.86390,0.73953,0.24892,0.76292,0.36514,1.12977,0.69598,0.38146,0.84212,0.69950,0.40669,0.73086,0.69063,0.38438,0.54634,0.65571,0.41862,0.30104,0.64954,0.45965,0.25072,0.57620,0.46896,0.25896,0.86864,0.38056,0.23711,0.75958,0.58474,0.00000,0.70014,-16.22312,791.18788,2.94590,-553.94431,-14.65011,462.64013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.09000,  410,0.64879,1.93069,0.68986,0.55106,2.01493,0.73581,0.47144,1.93786,0.68480,0.58061,1.92705,0.82635,0.56322,1.73951,0.63582,0.56722,1.37566,0.56516,0.56729,1.18748,0.57061,0.54003,1.24922,0.82223,0.55249,1.48283,0.80087,0.55643,1.67172,0.76985,0.50590,1.54305,0.54776,0.73416,1.72076,0.69652,0.81963,1.54678,0.67583,0.82407,1.39984,0.64745,0.74504,1.39229,0.62596,0.84451,1.29209,0.71220,0.85141,1.15449,0.73715,0.79336,1.15875,0.78285,0.84579,1.09239,0.78810,0.39890,1.72640,0.68038,0.30621,1.56241,0.66704,0.28822,1.40885,0.63840,0.36054,1.39318,0.60628,0.27121,1.30177,0.68812,0.27071,1.14933,0.72109,0.33445,1.16154,0.75475,0.27850,1.08923,0.76348,0.68112,1.19243,0.77955,0.41003,1.18684,0.75384,0.61457,1.21314,0.57834,0.52427,1.21559,0.57337,0.74860,1.13459,0.71721,0.73910,0.91793,0.72770,0.70497,0.73957,0.69303,0.70847,0.48070,0.64247,0.68890,0.30835,0.63666,0.63874,0.25091,0.57555,0.65618,0.25264,0.86393,0.73953,0.24893,0.76292,0.36536,1.12976,0.69613,0.38156,0.84211,0.69952,0.40679,0.73086,0.69058,0.38441,0.54638,0.65563,0.41861,0.30107,0.64955,0.45964,0.25077,0.57623,0.46897,0.25894,0.86866,0.38055,0.23712,0.75959,0.58371,0.00000,0.70058,-16.12391,790.55587,2.93170,-553.84626,-14.87173,461.45833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.10000,  411,0.64865,1.93077,0.68969,0.55103,2.01495,0.73562,0.47137,1.93778,0.68463,0.58066,1.92710,0.82614,0.56333,1.73948,0.63557,0.56731,1.37559,0.56511,0.56730,1.18749,0.57060,0.54028,1.24929,0.82215,0.55260,1.48290,0.80072,0.55652,1.67178,0.76962,0.50594,1.54300,0.54758,0.73429,1.72072,0.69620,0.81967,1.54671,0.67544,0.82403,1.39981,0.64703,0.74503,1.39230,0.62553,0.84440,1.29179,0.71142,0.85126,1.15408,0.73591,0.79310,1.15821,0.78136,0.84543,1.09174,0.78647,0.39904,1.72647,0.68016,0.30628,1.56250,0.66701,0.28815,1.40888,0.63859,0.36046,1.39321,0.60617,0.27136,1.30200,0.68902,0.27119,1.14983,0.72307,0.33492,1.16246,0.75660,0.27907,1.09014,0.76599,0.68128,1.19249,0.77949,0.41021,1.18687,0.75394,0.61462,1.21313,0.57830,0.52431,1.21558,0.57332,0.74863,1.13462,0.71714,0.73920,0.91792,0.72788,0.70501,0.73958,0.69324,0.70844,0.48074,0.64253,0.68885,0.30835,0.63666,0.63874,0.25093,0.57554,0.65618,0.25261,0.86395,0.73954,0.24896,0.76293,0.36531,1.12983,0.69613,0.38168,0.84214,0.69953,0.40686,0.73086,0.69050,0.38446,0.54638,0.65552,0.41861,0.30106,0.64954,0.45966,0.25074,0.57620,0.46896,0.25894,0.86866,0.38055,0.23710,0.75960,0.58329,0.00000,0.70114,-15.48893,787.50865,1.79201,-552.15645,-13.85312,459.34661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.11000,  412,0.64863,1.93090,0.68944,0.55095,2.01501,0.73548,0.47129,1.93772,0.68446,0.58068,1.92714,0.82595,0.56342,1.73947,0.63535,0.56738,1.37555,0.56504,0.56739,1.18742,0.57058,0.54047,1.24936,0.82209,0.55272,1.48294,0.80058,0.55667,1.67181,0.76937,0.50601,1.54296,0.54743,0.73440,1.72065,0.69588,0.81973,1.54662,0.67508,0.82408,1.39973,0.64659,0.74498,1.39233,0.62510,0.84427,1.29148,0.71059,0.85107,1.15360,0.73445,0.79286,1.15762,0.77989,0.84501,1.09100,0.78485,0.39916,1.72651,0.67996,0.30633,1.56258,0.66697,0.28808,1.40888,0.63881,0.36037,1.39313,0.60635,0.27153,1.30224,0.68985,0.27163,1.15036,0.72501,0.33536,1.16331,0.75837,0.27950,1.09094,0.76823,0.68140,1.19257,0.77943,0.41035,1.18693,0.75411,0.61465,1.21307,0.57827,0.52436,1.21552,0.57334,0.74870,1.13469,0.71710,0.73925,0.91794,0.72806,0.70505,0.73962,0.69342,0.70844,0.48077,0.64262,0.68880,0.30838,0.63667,0.63869,0.25093,0.57557,0.65619,0.25258,0.86395,0.73954,0.24894,0.76294,0.36537,1.12984,0.69614,0.38173,0.84216,0.69954,0.40697,0.73085,0.69039,0.38449,0.54639,0.65537,0.41859,0.30106,0.64952,0.45967,0.25074,0.57621,0.46896,0.25893,0.86866,0.38054,0.23710,0.75957,0.58262,0.00000,0.70135,-15.62582,786.64623,1.05711,-551.71612,-13.58987,458.31882,0.00000,0.00000,0.00000,0.21041,0.94437,-0.28929,-0.20792,0.22969,0.80444
4.12000,  413,0.64852,1.93098,0.68920,0.55083,2.01495,0.73524,0.47116,1.93765,0.68431,0.58067,1.92718,0.82572,0.56349,1.73946,0.63512,0.56743,1.37548,0.56493,0.56745,1.18737,0.57056,0.54059,1.24943,0.82203,0.55284,1.48297,0.80040,0.55678,1.67181,0.76912,0.50599,1.54291,0.54723,0.73449,1.72058,0.69555,0.81974,1.54653,0.67479,0.82390,1.39967,0.64610,0.74494,1.39237,0.62464,0.84409,1.29119,0.70978,0.85079,1.15318,0.73303,0.79237,1.15694,0.77822,0.84469,1.09034,0.78295,0.39926,1.72654,0.67980,0.30633,1.56264,0.66702,0.28796,1.40889,0.63900,0.36026,1.39303,0.60647,0.27168,1.30245,0.69068,0.27201,1.15082,0.72689,0.33578,1.16413,0.76005,0.28005,1.09183,0.77058,0.68155,1.19271,0.77944,0.41050,1.18697,0.75424,0.61472,1.21300,0.57824,0.52439,1.21546,0.57330,0.74875,1.13472,0.71701,0.73931,0.91795,0.72821,0.70506,0.73961,0.69363,0.70840,0.48078,0.64266,0.68878,0.30839,0.63670,0.63873,0.25092,0.57560,0.65619,0.25257,0.86397,0.73952,0.24898,0.76295,0.36554,1.12975,0.69631,0.38183,0.84216,0.69944,0.40702,0.73085,0.69022,0.38450,0.54642,0.65517,0.41859,0.30105,0.64951,0.45963,0.25071,0.57623,0.46895,0.25893,0.86866,0.38056,0.23706,0.75958,0.58202,0.00000,0.70217,-14.59316,783.95082,0.41752,-550.46322,-12.42542,456.27129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.13000,  414,0.64847,1.93106,0.68890,0.55065,2.01497,0.73500,0.47106,1.93757,0.68418,0.58068,1.92720,0.82549,0.56354,1.73943,0.63487,0.56747,1.37539,0.56483,0.56754,1.18730,0.57054,0.54073,1.24955,0.82195,0.55292,1.48297,0.80022,0.55691,1.67181,0.76889,0.50599,1.54287,0.54704,0.73457,1.72051,0.69527,0.81979,1.54641,0.67439,0.82394,1.39959,0.64562,0.74486,1.39239,0.62403,0.84396,1.29089,0.70896,0.85053,1.15274,0.73140,0.79212,1.15627,0.77653,0.84445,1.08960,0.78110,0.39930,1.72655,0.67958,0.30639,1.56268,0.66699,0.28784,1.40886,0.63922,0.36014,1.39290,0.60666,0.27179,1.30268,0.69152,0.27238,1.15123,0.72861,0.33611,1.16495,0.76172,0.28051,1.09258,0.77281,0.68164,1.19283,0.77942,0.41057,1.18696,0.75417,0.61477,1.21291,0.57816,0.52445,1.21538,0.57325,0.74882,1.13472,0.71697,0.73936,0.91795,0.72831,0.70508,0.73961,0.69388,0.70840,0.48079,0.64282,0.68874,0.30842,0.63671,0.63872,0.25092,0.57560,0.65618,0.25255,0.86396,0.73952,0.24898,0.76296,0.36553,1.12978,0.69626,0.38191,0.84216,0.69935,0.40708,0.73084,0.69005,0.38451,0.54644,0.65497,0.41858,0.30105,0.64949,0.45964,0.25071,0.57623,0.46897,0.25893,0.86865,0.38053,0.23708,0.75957,0.58141,0.00000,0.70158,-14.65812,783.91546,0.55609,-549.97977,-12.57709,455.77856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.14000,  415,0.64851,1.93113,0.68865,0.55056,2.01495,0.73480,0.47095,1.93749,0.68404,0.58070,1.92719,0.82523,0.56354,1.73940,0.63463,0.56748,1.37533,0.56478,0.56762,1.18719,0.57052,0.54080,1.24959,0.82194,0.55301,1.48297,0.80003,0.55699,1.67180,0.76865,0.50596,1.54282,0.54686,0.73463,1.72041,0.69494,0.81978,1.54632,0.67399,0.82378,1.39949,0.64523,0.74479,1.39239,0.62346,0.84371,1.29054,0.70802,0.85042,1.15220,0.72994,0.79186,1.15557,0.77497,0.84404,1.08882,0.77923,0.39936,1.72656,0.67942,0.30637,1.56270,0.66702,0.28771,1.40884,0.63946,0.35992,1.39283,0.60661,0.27187,1.30288,0.69231,0.27273,1.15166,0.73035,0.33639,1.16570,0.76318,0.28094,1.09337,0.77484,0.68168,1.19292,0.77938,0.41060,1.18694,0.75389,0.61481,1.21282,0.57811,0.52455,1.21530,0.57319,0.74885,1.13476,0.71697,0.73940,0.91795,0.72841,0.70507,0.73959,0.69413,0.70839,0.48077,0.64298,0.68872,0.30843,0.63673,0.63870,0.25095,0.57559,0.65618,0.25255,0.86396,0.73951,0.24899,0.76297,0.36556,1.12977,0.69621,0.38197,0.84215,0.69920,0.40716,0.73085,0.68984,0.38457,0.54642,0.65476,0.41858,0.30104,0.64948,0.45962,0.25074,0.57624,0.46895,0.25894,0.86867,0.38052,0.23709,0.75957,0.58077,0.00000,0.70210,-14.14671,781.58421,-0.32430,-548.74749,-11.66342,453.92158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.15000,  416,0.64826,1.93115,0.68838,0.55042,2.01491,0.73456,0.47082,1.93741,0.68391,0.58061,1.92717,0.82504,0.56355,1.73936,0.63434,0.56748,1.37526,0.56466,0.56773,1.18707,0.57048,0.54085,1.24965,0.82182,0.55308,1.48294,0.79983,0.55703,1.67176,0.76843,0.50589,1.54278,0.54666,0.73467,1.72031,0.69461,0.81975,1.54617,0.67368,0.82358,1.39939,0.64481,0.74465,1.39238,0.62289,0.84356,1.29019,0.70721,0.85022,1.15173,0.72830,0.79161,1.15481,0.77335,0.84383,1.08806,0.77710,0.39939,1.72656,0.67920,0.30634,1.56269,0.66707,0.28755,1.40882,0.63972,0.35971,1.39274,0.60670,0.27192,1.30306,0.69306,0.27299,1.15208,0.73192,0.33663,1.16641,0.76458,0.28133,1.09407,0.77691,0.68175,1.19297,0.77936,0.41063,1.18693,0.75386,0.61487,1.21268,0.57810,0.52467,1.21519,0.57316,0.74889,1.13476,0.71679,0.73947,0.91796,0.72851,0.70513,0.73959,0.69433,0.70838,0.48076,0.64318,0.68867,0.30843,0.63675,0.63868,0.25094,0.57557,0.65618,0.25255,0.86396,0.73948,0.24901,0.76296,0.36554,1.12976,0.69614,0.38202,0.84212,0.69902,0.40721,0.73084,0.68962,0.38461,0.54646,0.65453,0.41858,0.30103,0.64948,0.45962,0.25074,0.57622,0.46895,0.25894,0.86865,0.38054,0.23707,0.75955,0.57966,0.00000,0.70196,-13.03558,785.75997,0.84515,-551.57394,-11.37105,455.47262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.16000,  417,0.64813,1.93117,0.68809,0.55028,2.01484,0.73435,0.47073,1.93733,0.68377,0.58066,1.92713,0.82482,0.56353,1.73932,0.63405,0.56746,1.37518,0.56453,0.56785,1.18694,0.57043,0.54084,1.24972,0.82168,0.55310,1.48289,0.79964,0.55705,1.67171,0.76818,0.50580,1.54270,0.54647,0.73469,1.72022,0.69426,0.81973,1.54602,0.67334,0.82344,1.39926,0.64434,0.74452,1.39233,0.62232,0.84345,1.28977,0.70616,0.85001,1.15128,0.72664,0.79142,1.15408,0.77170,0.84347,1.08726,0.77518,0.39940,1.72656,0.67907,0.30628,1.56269,0.66718,0.28737,1.40877,0.63998,0.35949,1.39263,0.60694,0.27196,1.30325,0.69377,0.27328,1.15244,0.73344,0.33683,1.16695,0.76587,0.28170,1.09477,0.77872,0.68180,1.19301,0.77929,0.41065,1.18689,0.75382,0.61494,1.21258,0.57805,0.52478,1.21502,0.57313,0.74891,1.13474,0.71666,0.73958,0.91793,0.72862,0.70531,0.73965,0.69473,0.70840,0.48074,0.64335,0.68864,0.30843,0.63675,0.63867,0.25094,0.57557,0.65618,0.25253,0.86396,0.73948,0.24901,0.76296,0.36559,1.12971,0.69612,0.38209,0.84208,0.69881,0.40731,0.73083,0.68938,0.38465,0.54647,0.65433,0.41860,0.30103,0.64945,0.45962,0.25073,0.57621,0.46897,0.25895,0.86864,0.38052,0.23708,0.75956,0.57957,0.00000,0.70131,-12.99268,784.71687,0.53983,-550.33342,-10.85755,454.80046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.17000,  418,0.64805,1.93120,0.68788,0.55018,2.01480,0.73417,0.47060,1.93727,0.68358,0.58062,1.92707,0.82462,0.56350,1.73926,0.63379,0.56741,1.37508,0.56444,0.56793,1.18680,0.57038,0.54085,1.24976,0.82161,0.55313,1.48285,0.79945,0.55710,1.67166,0.76794,0.50572,1.54261,0.54629,0.73466,1.72010,0.69386,0.81967,1.54584,0.67300,0.82332,1.39913,0.64376,0.74439,1.39231,0.62178,0.84329,1.28937,0.70524,0.84989,1.15080,0.72486,0.79108,1.15338,0.76996,0.84330,1.08649,0.77324,0.39939,1.72652,0.67890,0.30626,1.56266,0.66721,0.28720,1.40871,0.64026,0.35927,1.39248,0.60705,0.27195,1.30336,0.69452,0.27352,1.15275,0.73485,0.33705,1.16760,0.76712,0.28203,1.09529,0.78046,0.68188,1.19303,0.77921,0.41066,1.18684,0.75378,0.61500,1.21250,0.57799,0.52486,1.21488,0.57307,0.74894,1.13473,0.71655,0.73964,0.91792,0.72868,0.70518,0.73955,0.69478,0.70841,0.48072,0.64349,0.68862,0.30844,0.63676,0.63869,0.25092,0.57559,0.65616,0.25252,0.86397,0.73944,0.24902,0.76294,0.36557,1.12967,0.69602,0.38215,0.84206,0.69864,0.40738,0.73081,0.68915,0.38472,0.54644,0.65413,0.41861,0.30099,0.64945,0.45963,0.25069,0.57622,0.46896,0.25894,0.86865,0.38053,0.23705,0.75957,0.57875,0.00000,0.70082,-13.36098,786.23917,0.99991,-551.01184,-11.48665,455.03708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
