TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.01000	  402	0.61919	1.93059	0.68352	0.52218	2.01466	0.73040	0.44176	1.93550	0.68347	0.55502	1.92858	0.82236	0.53629	1.73971	0.63625	0.55176	1.37224	0.57988	0.55789	1.19626	0.58752	0.55317	1.24963	0.83886	0.53833	1.48107	0.80047	0.53315	1.66998	0.77032	0.48687	1.53960	0.55245	0.70810	1.72598	0.69199	0.79792	1.55417	0.67101	0.80683	1.40714	0.64720	0.72701	1.39519	0.63298	0.83926	1.30006	0.70747	0.85732	1.16225	0.72620	0.80020	1.15939	0.77371	0.85670	1.09573	0.77270	0.37363	1.72059	0.68002	0.28314	1.55398	0.67084	0.26615	1.40115	0.64557	0.33815	1.38564	0.61380	0.24577	1.29345	0.69017	0.24069	1.13945	0.71265	0.30334	1.14726	0.74985	0.24475	1.07602	0.75072	0.69283	1.19187	0.78251	0.42154	1.18031	0.78883	0.60616	1.22147	0.59227	0.51393	1.22146	0.59750	0.75475	1.13661	0.71432	0.74447	0.91536	0.74495	0.70643	0.73631	0.73264	0.70753	0.47768	0.67951	0.68489	0.30770	0.65704	0.64387	0.25151	0.58666	0.62116	0.25318	0.87388	0.71752	0.24937	0.78661	0.36726	1.12476	0.73870	0.38430	0.83982	0.74468	0.40818	0.73019	0.74030	0.37848	0.54479	0.70864	0.40980	0.30044	0.68829	0.45469	0.24931	0.61864	0.45470	0.26304	0.90921	0.36995	0.23766	0.79972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51638	0.00000	0.70732	21.04845	781.76332	7.37694	-552.95839	8.75948	403.68725
4.02000	  403	0.61896	1.93067	0.68329	0.52197	2.01486	0.73000	0.44157	1.93571	0.68305	0.55479	1.92883	0.82202	0.53580	1.73973	0.63618	0.55119	1.37215	0.58038	0.55736	1.19639	0.58794	0.55290	1.24952	0.83918	0.53798	1.48138	0.80076	0.53287	1.67020	0.77033	0.48614	1.53946	0.55278	0.70764	1.72606	0.69132	0.79739	1.55425	0.67033	0.80636	1.40708	0.64720	0.72651	1.39509	0.63317	0.83879	1.30045	0.70831	0.85681	1.16282	0.72812	0.79967	1.16030	0.77592	0.85627	1.09663	0.77531	0.37322	1.72076	0.68026	0.28264	1.55427	0.67155	0.26550	1.40133	0.64664	0.33753	1.38563	0.61511	0.24509	1.29378	0.69161	0.23995	1.13992	0.71454	0.30259	1.14778	0.75169	0.24387	1.07668	0.75291	0.69236	1.19180	0.78277	0.42102	1.18036	0.78927	0.60566	1.22156	0.59268	0.51343	1.22155	0.59786	0.75421	1.13658	0.71456	0.74403	0.91535	0.74519	0.70604	0.73633	0.73290	0.70747	0.47771	0.67962	0.68490	0.30771	0.65707	0.64387	0.25153	0.58668	0.62117	0.25318	0.87394	0.71754	0.24938	0.78660	0.36675	1.12478	0.73911	0.38404	0.83985	0.74475	0.40796	0.73022	0.74015	0.37833	0.54478	0.70857	0.40980	0.30044	0.68829	0.45469	0.24930	0.61864	0.45470	0.26304	0.90921	0.36994	0.23770	0.79972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51779	0.00000	0.70701	19.49667	778.88152	7.37758	-550.67804	7.64574	403.29604
4.03000	  404	0.61872	1.93072	0.68305	0.52181	2.01495	0.72967	0.44140	1.93585	0.68272	0.55457	1.92903	0.82169	0.53531	1.73974	0.63609	0.55061	1.37208	0.58079	0.55689	1.19648	0.58830	0.55245	1.24944	0.83957	0.53779	1.48167	0.80101	0.53264	1.67040	0.77038	0.48540	1.53938	0.55307	0.70718	1.72607	0.69074	0.79694	1.55428	0.66987	0.80593	1.40699	0.64714	0.72602	1.39497	0.63333	0.83838	1.30076	0.70914	0.85630	1.16327	0.73008	0.79919	1.16118	0.77801	0.85582	1.09767	0.77782	0.37286	1.72094	0.68055	0.28220	1.55450	0.67231	0.26488	1.40150	0.64774	0.33680	1.38574	0.61576	0.24448	1.29406	0.69304	0.23936	1.14028	0.71646	0.30198	1.14822	0.75382	0.24319	1.07722	0.75506	0.69173	1.19174	0.78316	0.42056	1.18037	0.78966	0.60524	1.22161	0.59306	0.51294	1.22164	0.59825	0.75373	1.13658	0.71487	0.74355	0.91537	0.74549	0.70572	0.73638	0.73324	0.70741	0.47777	0.67968	0.68489	0.30769	0.65713	0.64388	0.25153	0.58668	0.62118	0.25313	0.87394	0.71758	0.24939	0.78661	0.36625	1.12489	0.73956	0.38376	0.83987	0.74486	0.40770	0.73025	0.73998	0.37820	0.54478	0.70849	0.40977	0.30043	0.68827	0.45471	0.24934	0.61861	0.45472	0.26304	0.90923	0.36997	0.23770	0.79970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51860	0.00000	0.70774	18.64662	777.57009	6.20302	-550.32083	7.61865	403.24780
4.04000	  405	0.61861	1.93078	0.68277	0.52165	2.01510	0.72928	0.44127	1.93592	0.68234	0.55430	1.92924	0.82143	0.53490	1.73973	0.63608	0.55010	1.37202	0.58113	0.55638	1.19652	0.58868	0.55197	1.24943	0.83984	0.53760	1.48185	0.80128	0.53246	1.67058	0.77043	0.48476	1.53932	0.55339	0.70685	1.72609	0.69030	0.79649	1.55428	0.66935	0.80553	1.40686	0.64712	0.72559	1.39483	0.63350	0.83796	1.30105	0.70997	0.85584	1.16379	0.73215	0.79880	1.16218	0.77995	0.85533	1.09861	0.78044	0.37257	1.72112	0.68086	0.28178	1.55472	0.67314	0.26429	1.40165	0.64888	0.33617	1.38578	0.61686	0.24396	1.29436	0.69449	0.23884	1.14064	0.71840	0.30154	1.14869	0.75564	0.24262	1.07775	0.75725	0.69136	1.19171	0.78354	0.41997	1.18048	0.79008	0.60478	1.22165	0.59337	0.51245	1.22169	0.59860	0.75327	1.13655	0.71521	0.74309	0.91538	0.74579	0.70554	0.73643	0.73342	0.70731	0.47782	0.67969	0.68489	0.30772	0.65714	0.64389	0.25157	0.58668	0.62119	0.25313	0.87400	0.71759	0.24940	0.78663	0.36575	1.12495	0.73996	0.38345	0.83988	0.74498	0.40747	0.73026	0.73990	0.37806	0.54475	0.70842	0.40977	0.30043	0.68827	0.45471	0.24935	0.61861	0.45470	0.26306	0.90922	0.36998	0.23772	0.79970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51994	0.00000	0.70862	16.47653	777.65124	4.93149	-551.05608	6.77769	404.33309
4.05000	  406	0.61850	1.93079	0.68248	0.52150	2.01518	0.72883	0.44114	1.93594	0.68197	0.55413	1.92941	0.82117	0.53456	1.73974	0.63608	0.54960	1.37194	0.58149	0.55591	1.19652	0.58902	0.55133	1.24946	0.84009	0.53741	1.48198	0.80156	0.53233	1.67071	0.77055	0.48414	1.53929	0.55365	0.70656	1.72607	0.68996	0.79615	1.55423	0.66885	0.80519	1.40673	0.64705	0.72521	1.39458	0.63360	0.83766	1.30139	0.71069	0.85539	1.16431	0.73394	0.79838	1.16318	0.78189	0.85492	1.09958	0.78307	0.37230	1.72128	0.68120	0.28143	1.55490	0.67395	0.26377	1.40181	0.64997	0.33558	1.38582	0.61791	0.24351	1.29462	0.69599	0.23840	1.14101	0.72037	0.30111	1.14918	0.75728	0.24222	1.07826	0.75945	0.69074	1.19168	0.78391	0.41955	1.18050	0.79043	0.60432	1.22162	0.59365	0.51198	1.22165	0.59901	0.75277	1.13657	0.71567	0.74269	0.91537	0.74622	0.70514	0.73644	0.73353	0.70725	0.47790	0.67972	0.68487	0.30772	0.65715	0.64389	0.25158	0.58671	0.62118	0.25311	0.87403	0.71759	0.24939	0.78661	0.36530	1.12499	0.74031	0.38315	0.83986	0.74514	0.40722	0.73026	0.73981	0.37791	0.54473	0.70829	0.40979	0.30044	0.68826	0.45474	0.24935	0.61864	0.45474	0.26301	0.90925	0.36998	0.23773	0.79972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52085	0.00000	0.70872	16.39556	777.00070	5.27207	-550.67325	6.44716	404.70304
4.06000	  407	0.61842	1.93073	0.68221	0.52133	2.01519	0.72834	0.44105	1.93591	0.68157	0.55396	1.92962	0.82091	0.53431	1.73971	0.63614	0.54915	1.37186	0.58178	0.55546	1.19649	0.58932	0.55053	1.24960	0.84037	0.53730	1.48203	0.80175	0.53224	1.67079	0.77061	0.48355	1.53926	0.55384	0.70632	1.72602	0.68971	0.79581	1.55417	0.66839	0.80493	1.40656	0.64701	0.72487	1.39439	0.63364	0.83731	1.30170	0.71141	0.85500	1.16484	0.73594	0.79799	1.16416	0.78385	0.85452	1.10054	0.78555	0.37207	1.72138	0.68159	0.28110	1.55506	0.67480	0.26333	1.40191	0.65104	0.33499	1.38582	0.61866	0.24316	1.29483	0.69741	0.23809	1.14131	0.72230	0.30093	1.14959	0.75894	0.24193	1.07878	0.76160	0.69025	1.19166	0.78424	0.41898	1.18054	0.79086	0.60384	1.22153	0.59407	0.51152	1.22163	0.59932	0.75241	1.13651	0.71601	0.74221	0.91541	0.74663	0.70479	0.73649	0.73364	0.70718	0.47795	0.67966	0.68483	0.30771	0.65717	0.64387	0.25157	0.58669	0.62118	0.25305	0.87404	0.71760	0.24938	0.78661	0.36480	1.12504	0.74064	0.38278	0.83983	0.74527	0.40689	0.73024	0.73982	0.37776	0.54474	0.70814	0.40979	0.30046	0.68825	0.45474	0.24937	0.61863	0.45474	0.26298	0.90927	0.36999	0.23775	0.79972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52168	0.00000	0.70869	16.35136	776.13608	5.62234	-550.04279	6.45586	404.89729
4.07000	  408	0.61833	1.93065	0.68194	0.52116	2.01520	0.72789	0.44104	1.93585	0.68127	0.55380	1.92985	0.82068	0.53409	1.73968	0.63625	0.54865	1.37179	0.58205	0.55497	1.19638	0.58962	0.54984	1.24976	0.84065	0.53719	1.48205	0.80189	0.53218	1.67080	0.77077	0.48305	1.53923	0.55407	0.70615	1.72594	0.68956	0.79553	1.55408	0.66811	0.80469	1.40638	0.64701	0.72461	1.39416	0.63369	0.83704	1.30191	0.71220	0.85463	1.16539	0.73780	0.79759	1.16509	0.78573	0.85428	1.10159	0.78804	0.37191	1.72148	0.68197	0.28082	1.55522	0.67566	0.26296	1.40198	0.65214	0.33454	1.38580	0.61966	0.24287	1.29506	0.69884	0.23787	1.14159	0.72423	0.30080	1.14998	0.76060	0.24173	1.07926	0.76378	0.68973	1.19170	0.78461	0.41856	1.18057	0.79116	0.60334	1.22140	0.59434	0.51106	1.22154	0.59963	0.75194	1.13654	0.71644	0.74186	0.91540	0.74698	0.70461	0.73648	0.73362	0.70709	0.47798	0.67958	0.68483	0.30771	0.65718	0.64389	0.25156	0.58671	0.62119	0.25304	0.87405	0.71761	0.24938	0.78659	0.36437	1.12508	0.74097	0.38245	0.83981	0.74544	0.40663	0.73023	0.73984	0.37764	0.54472	0.70800	0.40979	0.30047	0.68826	0.45472	0.24938	0.61862	0.45471	0.26296	0.90928	0.36999	0.23775	0.79972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52330	0.00000	0.70920	14.46950	777.36750	4.69454	-551.30714	5.84021	406.79923
4.08000	  409	0.61833	1.93055	0.68169	0.52112	2.01521	0.72742	0.44100	1.93577	0.68094	0.55369	1.93008	0.82043	0.53392	1.73965	0.63637	0.54821	1.37173	0.58221	0.55452	1.19623	0.58995	0.54906	1.24997	0.84080	0.53709	1.48205	0.80205	0.53211	1.67079	0.77089	0.48264	1.53926	0.55421	0.70600	1.72585	0.68945	0.79531	1.55395	0.66793	0.80450	1.40620	0.64700	0.72441	1.39395	0.63373	0.83671	1.30211	0.71295	0.85431	1.16590	0.73964	0.79734	1.16600	0.78766	0.85397	1.10257	0.79050	0.37174	1.72156	0.68235	0.28058	1.55535	0.67649	0.26262	1.40204	0.65317	0.33408	1.38583	0.62048	0.24265	1.29524	0.70026	0.23778	1.14184	0.72613	0.30076	1.15042	0.76230	0.24167	1.07968	0.76594	0.68928	1.19169	0.78501	0.41803	1.18062	0.79154	0.60290	1.22126	0.59455	0.51060	1.22142	0.59987	0.75164	1.13656	0.71672	0.74153	0.91541	0.74730	0.70429	0.73637	0.73354	0.70702	0.47799	0.67949	0.68481	0.30768	0.65714	0.64395	0.25150	0.58678	0.62122	0.25305	0.87405	0.71764	0.24939	0.78664	0.36393	1.12508	0.74127	0.38220	0.83980	0.74561	0.40638	0.73023	0.73987	0.37744	0.54473	0.70790	0.40978	0.30050	0.68827	0.45473	0.24939	0.61865	0.45471	0.26297	0.90927	0.36998	0.23776	0.79974	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52538	0.00000	0.70978	13.11369	781.34114	5.44783	-554.57994	4.06390	410.50279
4.09000	  410	0.61831	1.93042	0.68150	0.52108	2.01519	0.72699	0.44100	1.93564	0.68064	0.55357	1.93028	0.82014	0.53378	1.73961	0.63648	0.54773	1.37167	0.58242	0.55410	1.19604	0.59016	0.54829	1.25010	0.84091	0.53695	1.48200	0.80222	0.53208	1.67077	0.77102	0.48226	1.53928	0.55441	0.70588	1.72573	0.68939	0.79515	1.55384	0.66782	0.80436	1.40601	0.64699	0.72429	1.39374	0.63374	0.83650	1.30224	0.71358	0.85401	1.16642	0.74144	0.79699	1.16690	0.78946	0.85370	1.10349	0.79289	0.37160	1.72162	0.68273	0.28042	1.55544	0.67734	0.26233	1.40208	0.65416	0.33369	1.38582	0.62116	0.24255	1.29537	0.70158	0.23773	1.14214	0.72804	0.30085	1.15086	0.76400	0.24170	1.08009	0.76805	0.68879	1.19171	0.78530	0.41758	1.18069	0.79186	0.60244	1.22108	0.59483	0.51020	1.22125	0.60011	0.75114	1.13653	0.71712	0.74110	0.91539	0.74758	0.70404	0.73635	0.73354	0.70695	0.47799	0.67938	0.68479	0.30767	0.65712	0.64392	0.25150	0.58672	0.62123	0.25304	0.87406	0.71763	0.24937	0.78660	0.36348	1.12515	0.74161	0.38195	0.83983	0.74579	0.40613	0.73024	0.73990	0.37739	0.54472	0.70781	0.40980	0.30051	0.68826	0.45477	0.24940	0.61864	0.45472	0.26294	0.90928	0.36999	0.23775	0.79972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52625	0.00000	0.70951	13.37152	781.56503	5.26245	-554.53027	4.18865	411.30068
4.10000	  411	0.61830	1.93027	0.68132	0.52111	2.01522	0.72657	0.44098	1.93549	0.68032	0.55353	1.93045	0.81988	0.53368	1.73955	0.63662	0.54733	1.37161	0.58254	0.55366	1.19582	0.59047	0.54766	1.25030	0.84102	0.53681	1.48191	0.80241	0.53205	1.67071	0.77120	0.48190	1.53928	0.55458	0.70579	1.72559	0.68938	0.79501	1.55367	0.66784	0.80424	1.40583	0.64703	0.72419	1.39353	0.63374	0.83627	1.30247	0.71428	0.85371	1.16689	0.74325	0.79677	1.16776	0.79120	0.85345	1.10439	0.79511	0.37149	1.72170	0.68310	0.28036	1.55549	0.67814	0.26210	1.40212	0.65511	0.33336	1.38580	0.62192	0.24246	1.29553	0.70293	0.23781	1.14239	0.72985	0.30097	1.15127	0.76564	0.24182	1.08053	0.77009	0.68840	1.19174	0.78549	0.41711	1.18081	0.79212	0.60202	1.22087	0.59499	0.50976	1.22103	0.60040	0.75074	1.13654	0.71738	0.74082	0.91540	0.74787	0.70375	0.73630	0.73361	0.70687	0.47799	0.67930	0.68478	0.30764	0.65711	0.64396	0.25147	0.58675	0.62122	0.25306	0.87406	0.71766	0.24936	0.78657	0.36312	1.12512	0.74193	0.38166	0.83986	0.74597	0.40589	0.73024	0.73995	0.37728	0.54470	0.70773	0.40984	0.30053	0.68827	0.45481	0.24941	0.61865	0.45471	0.26293	0.90928	0.36999	0.23775	0.79972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52795	0.00000	0.70909	11.63899	782.44733	5.62528	-554.82884	3.13147	413.09484
4.11000	  412	0.61832	1.93008	0.68119	0.52116	2.01518	0.72617	0.44098	1.93534	0.68006	0.55358	1.93059	0.81968	0.53358	1.73950	0.63679	0.54694	1.37154	0.58268	0.55322	1.19553	0.59076	0.54714	1.25053	0.84119	0.53668	1.48184	0.80260	0.53201	1.67062	0.77139	0.48152	1.53930	0.55475	0.70571	1.72546	0.68939	0.79490	1.55351	0.66789	0.80419	1.40562	0.64716	0.72416	1.39332	0.63374	0.83610	1.30267	0.71509	0.85342	1.16720	0.74495	0.79648	1.16847	0.79282	0.85314	1.10530	0.79727	0.37144	1.72177	0.68352	0.28026	1.55557	0.67896	0.26191	1.40218	0.65600	0.33299	1.38578	0.62253	0.24249	1.29567	0.70419	0.23797	1.14260	0.73166	0.30118	1.15165	0.76721	0.24207	1.08097	0.77213	0.68794	1.19181	0.78562	0.41664	1.18098	0.79242	0.60154	1.22065	0.59519	0.50937	1.22083	0.60065	0.75020	1.13649	0.71772	0.74049	0.91540	0.74811	0.70352	0.73631	0.73370	0.70679	0.47798	0.67932	0.68475	0.30765	0.65708	0.64393	0.25149	0.58670	0.62122	0.25305	0.87404	0.71767	0.24936	0.78658	0.36268	1.12522	0.74227	0.38134	0.83988	0.74610	0.40561	0.73019	0.74003	0.37717	0.54468	0.70763	0.40985	0.30057	0.68829	0.45480	0.24942	0.61864	0.45469	0.26296	0.90928	0.36999	0.23775	0.79972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52945	0.00000	0.70868	10.71070	781.68881	6.82584	-553.97107	1.59006	413.86484
4.12000	  413	0.61832	1.92991	0.68109	0.52114	2.01508	0.72587	0.44105	1.93516	0.67985	0.55355	1.93073	0.81952	0.53350	1.73944	0.63697	0.54658	1.37144	0.58277	0.55285	1.19526	0.59102	0.54666	1.25073	0.84128	0.53662	1.48173	0.80274	0.53204	1.67054	0.77156	0.48125	1.53932	0.55495	0.70567	1.72532	0.68950	0.79481	1.55338	0.66802	0.80414	1.40548	0.64727	0.72416	1.39309	0.63377	0.83593	1.30286	0.71580	0.85321	1.16747	0.74626	0.79626	1.16924	0.79442	0.85293	1.10607	0.79928	0.37139	1.72180	0.68398	0.28028	1.55561	0.67970	0.26176	1.40222	0.65682	0.33275	1.38581	0.62303	0.24252	1.29582	0.70537	0.23821	1.14284	0.73336	0.30156	1.15202	0.76892	0.24239	1.08140	0.77409	0.68757	1.19178	0.78573	0.41626	1.18115	0.79269	0.60110	1.22040	0.59533	0.50895	1.22064	0.60089	0.74962	1.13647	0.71810	0.74011	0.91537	0.74835	0.70334	0.73630	0.73387	0.70671	0.47797	0.67951	0.68470	0.30764	0.65710	0.64392	0.25148	0.58669	0.62122	0.25303	0.87405	0.71767	0.24933	0.78661	0.36240	1.12527	0.74249	0.38103	0.83988	0.74626	0.40524	0.73017	0.74010	0.37705	0.54467	0.70751	0.40987	0.30057	0.68829	0.45481	0.24940	0.61870	0.45467	0.26294	0.90930	0.36999	0.23775	0.79972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53031	0.00000	0.70919	10.33949	785.45545	5.21719	-557.03840	1.82185	416.53678
4.13000	  414	0.61840	1.92973	0.68103	0.52121	2.01499	0.72552	0.44109	1.93497	0.67969	0.55355	1.93081	0.81942	0.53344	1.73938	0.63716	0.54626	1.37137	0.58289	0.55246	1.19495	0.59128	0.54631	1.25091	0.84135	0.53653	1.48160	0.80285	0.53205	1.67042	0.77176	0.48097	1.53933	0.55514	0.70565	1.72520	0.68955	0.79475	1.55320	0.66822	0.80416	1.40535	0.64740	0.72415	1.39290	0.63378	0.83570	1.30303	0.71640	0.85299	1.16778	0.74787	0.79592	1.16989	0.79574	0.85270	1.10679	0.80114	0.37135	1.72184	0.68434	0.28027	1.55564	0.68039	0.26167	1.40223	0.65759	0.33252	1.38584	0.62353	0.24265	1.29593	0.70650	0.23851	1.14306	0.73504	0.30195	1.15248	0.77049	0.24286	1.08179	0.77602	0.68726	1.19184	0.78593	0.41583	1.18133	0.79302	0.60064	1.22008	0.59551	0.50857	1.22044	0.60108	0.74911	1.13645	0.71836	0.73988	0.91535	0.74850	0.70319	0.73634	0.73420	0.70661	0.47795	0.67972	0.68467	0.30764	0.65710	0.64396	0.25146	0.58675	0.62122	0.25300	0.87409	0.71767	0.24933	0.78661	0.36197	1.12538	0.74293	0.38071	0.83989	0.74640	0.40510	0.73013	0.74015	0.37698	0.54461	0.70741	0.40990	0.30059	0.68830	0.45482	0.24944	0.61868	0.45467	0.26291	0.90930	0.36999	0.23774	0.79971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53116	0.00000	0.70991	9.92187	788.78148	4.50009	-559.96017	2.59524	418.96994
4.14000	  415	0.61843	1.92953	0.68098	0.52128	2.01492	0.72524	0.44115	1.93482	0.67957	0.55350	1.93087	0.81941	0.53340	1.73932	0.63738	0.54593	1.37130	0.58306	0.55210	1.19466	0.59159	0.54614	1.25105	0.84145	0.53643	1.48145	0.80303	0.53209	1.67031	0.77194	0.48074	1.53937	0.55531	0.70563	1.72507	0.68967	0.79469	1.55308	0.66846	0.80415	1.40521	0.64764	0.72420	1.39275	0.63384	0.83556	1.30310	0.71719	0.85274	1.16809	0.74934	0.79569	1.17054	0.79700	0.85249	1.10754	0.80307	0.37131	1.72187	0.68472	0.28025	1.55568	0.68099	0.26161	1.40224	0.65828	0.33230	1.38586	0.62398	0.24283	1.29604	0.70753	0.23892	1.14329	0.73663	0.30229	1.15283	0.77171	0.24334	1.08221	0.77789	0.68700	1.19188	0.78616	0.41549	1.18150	0.79332	0.60023	1.21975	0.59574	0.50823	1.22020	0.60130	0.74855	1.13643	0.71869	0.73963	0.91537	0.74861	0.70282	0.73633	0.73425	0.70652	0.47792	0.67991	0.68466	0.30765	0.65711	0.64396	0.25147	0.58676	0.62121	0.25297	0.87410	0.71770	0.24933	0.78661	0.36177	1.12546	0.74326	0.38037	0.83989	0.74652	0.40492	0.73015	0.74017	0.37689	0.54462	0.70730	0.40993	0.30060	0.68833	0.45484	0.24946	0.61866	0.45467	0.26292	0.90934	0.36999	0.23774	0.79971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53210	0.00000	0.71022	8.63069	788.69019	2.57519	-560.14396	2.89955	419.66479
4.15000	  416	0.61851	1.92933	0.68095	0.52139	2.01482	0.72504	0.44122	1.93465	0.67947	0.55354	1.93095	0.81936	0.53335	1.73928	0.63752	0.54558	1.37124	0.58318	0.55175	1.19438	0.59193	0.54598	1.25118	0.84157	0.53638	1.48134	0.80318	0.53209	1.67019	0.77214	0.48047	1.53937	0.55551	0.70562	1.72495	0.68978	0.79463	1.55299	0.66868	0.80419	1.40508	0.64793	0.72428	1.39256	0.63396	0.83538	1.30320	0.71792	0.85255	1.16840	0.75075	0.79550	1.17101	0.79832	0.85221	1.10811	0.80468	0.37126	1.72191	0.68512	0.28029	1.55570	0.68150	0.26157	1.40226	0.65887	0.33214	1.38591	0.62427	0.24305	1.29613	0.70849	0.23941	1.14349	0.73814	0.30269	1.15320	0.77292	0.24393	1.08262	0.77964	0.68683	1.19188	0.78637	0.41525	1.18164	0.79364	0.59988	1.21950	0.59588	0.50788	1.21999	0.60152	0.74818	1.13638	0.71893	0.73925	0.91538	0.74876	0.70256	0.73634	0.73427	0.70644	0.47790	0.67996	0.68462	0.30764	0.65710	0.64397	0.25146	0.58676	0.62122	0.25297	0.87412	0.71770	0.24933	0.78662	0.36146	1.12554	0.74369	0.38004	0.83995	0.74664	0.40470	0.73017	0.74015	0.37683	0.54466	0.70722	0.40992	0.30066	0.68834	0.45484	0.24950	0.61865	0.45467	0.26290	0.90935	0.36999	0.23775	0.79973	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53369	0.00000	0.71104	8.45048	791.57769	0.76221	-562.84023	3.68656	422.46048
