TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.67000	  468	0.46025	1.72058	0.30782	0.55339	1.80551	0.25412	0.63817	1.72899	0.29952	0.51875	1.71699	0.16499	0.54908	1.53596	0.35549	0.55056	1.17352	0.44019	0.54786	0.98523	0.43476	0.54782	1.04556	0.18727	0.54329	1.26870	0.20607	0.54409	1.45860	0.22582	0.61170	1.34278	0.44859	0.37390	1.51568	0.31290	0.29088	1.34269	0.34907	0.28887	1.19740	0.38297	0.36971	1.18840	0.39249	0.25531	1.08575	0.33321	0.24062	0.94636	0.32580	0.29244	0.94212	0.27309	0.23844	0.87753	0.28363	0.70886	1.51808	0.29697	0.80046	1.35335	0.31039	0.82018	1.20178	0.34690	0.75122	1.18916	0.38738	0.83225	1.09103	0.30480	0.82962	0.93621	0.28573	0.76309	0.94589	0.25716	0.81773	0.87232	0.25008	0.40943	0.98829	0.24258	0.68310	0.98033	0.23309	0.50097	1.01074	0.43270	0.59113	1.01220	0.42601	0.34815	0.93295	0.31369	0.34592	0.71721	0.30147	0.37392	0.54025	0.33578	0.35078	0.28234	0.38224	0.35677	0.10783	0.38286	0.39465	0.05151	0.45111	0.40977	0.04816	0.16319	0.31602	0.04521	0.25406	0.73342	0.92413	0.28771	0.72488	0.63964	0.30074	0.70230	0.52928	0.31655	0.73199	0.34568	0.35221	0.70845	0.09994	0.34911	0.66037	0.04918	0.41799	0.67674	0.05682	0.12693	0.75673	0.03365	0.24183	0.67911	0.00000	0.32351	-30.37563	413.47068	-2.16881	-133.76023	-4.92588	280.79316	0.38545	0.00000	0.34476	31.39788	373.50740	-0.93228	-128.77214	8.69155	143.96999
4.68000	  469	0.45980	1.72051	0.30772	0.55313	1.80533	0.25427	0.63771	1.72897	0.29966	0.51851	1.71698	0.16498	0.54866	1.53593	0.35546	0.55024	1.17350	0.44017	0.54759	0.98521	0.43470	0.54772	1.04562	0.18729	0.54310	1.26865	0.20613	0.54385	1.45854	0.22581	0.61133	1.34278	0.44864	0.37359	1.51554	0.31266	0.29054	1.34255	0.34894	0.28853	1.19727	0.38285	0.36938	1.18830	0.39241	0.25512	1.08555	0.33308	0.24053	0.94619	0.32567	0.29241	0.94199	0.27303	0.23841	0.87737	0.28353	0.70850	1.51815	0.29710	0.80015	1.35345	0.31061	0.81997	1.20187	0.34714	0.75088	1.18920	0.38740	0.83210	1.09112	0.30521	0.82989	0.93633	0.28593	0.76342	0.94592	0.25721	0.81815	0.87243	0.25031	0.40929	0.98829	0.24240	0.68299	0.98036	0.23326	0.50060	1.01073	0.43264	0.59078	1.01217	0.42605	0.34793	0.93289	0.31346	0.34581	0.71718	0.30121	0.37373	0.54024	0.33566	0.35068	0.28231	0.38218	0.35675	0.10784	0.38287	0.39469	0.05150	0.45116	0.40977	0.04813	0.16319	0.31612	0.04518	0.25411	0.73323	0.92418	0.28801	0.72472	0.63967	0.30099	0.70219	0.52931	0.31670	0.73184	0.34570	0.35224	0.70846	0.09994	0.34911	0.66037	0.04919	0.41800	0.67674	0.05683	0.12693	0.75673	0.03363	0.24186	0.67893	0.00000	0.32418	-29.80055	411.93065	-1.79144	-133.54002	-5.14066	279.67289	0.38571	0.00000	0.34486	31.15406	376.38300	-1.55089	-129.79865	8.80528	145.17567
4.69000	  470	0.45939	1.72045	0.30759	0.55279	1.80533	0.25429	0.63728	1.72897	0.29975	0.51823	1.71699	0.16488	0.54826	1.53594	0.35540	0.54997	1.17347	0.44013	0.54719	0.98523	0.43475	0.54760	1.04563	0.18732	0.54293	1.26863	0.20612	0.54354	1.45851	0.22580	0.61082	1.34281	0.44876	0.37315	1.51544	0.31252	0.29020	1.34242	0.34881	0.28819	1.19717	0.38273	0.36907	1.18816	0.39233	0.25496	1.08538	0.33286	0.24046	0.94606	0.32548	0.29241	0.94182	0.27289	0.23841	0.87720	0.28338	0.70815	1.51819	0.29720	0.79984	1.35356	0.31080	0.81976	1.20198	0.34732	0.75060	1.18925	0.38740	0.83211	1.09129	0.30544	0.83012	0.93645	0.28616	0.76372	0.94599	0.25721	0.81857	0.87256	0.25048	0.40919	0.98824	0.24235	0.68292	0.98039	0.23345	0.50020	1.01071	0.43259	0.59042	1.01220	0.42609	0.34771	0.93281	0.31320	0.34570	0.71716	0.30095	0.37367	0.54018	0.33556	0.35057	0.28229	0.38214	0.35672	0.10782	0.38288	0.39464	0.05148	0.45113	0.40978	0.04815	0.16318	0.31607	0.04525	0.25413	0.73301	0.92426	0.28830	0.72458	0.63968	0.30125	0.70208	0.52936	0.31685	0.73176	0.34572	0.35242	0.70844	0.09999	0.34914	0.66036	0.04918	0.41797	0.67674	0.05685	0.12693	0.75674	0.03367	0.24185	0.67951	0.00000	0.32393	-29.81984	410.19629	-2.13205	-132.87629	-4.81081	278.73317	0.38529	0.00000	0.34485	31.45541	379.91154	-2.00231	-131.01318	8.98883	146.37493
4.70000	  471	0.45904	1.72041	0.30738	0.55235	1.80538	0.25418	0.63690	1.72892	0.29980	0.51799	1.71699	0.16480	0.54780	1.53596	0.35535	0.54950	1.17347	0.44014	0.54684	0.98524	0.43477	0.54752	1.04564	0.18735	0.54275	1.26858	0.20615	0.54326	1.45848	0.22578	0.61043	1.34286	0.44881	0.37278	1.51535	0.31232	0.28991	1.34230	0.34857	0.28792	1.19704	0.38252	0.36884	1.18804	0.39222	0.25480	1.08526	0.33259	0.24042	0.94588	0.32523	0.29243	0.94167	0.27269	0.23845	0.87700	0.28314	0.70777	1.51829	0.29731	0.79955	1.35363	0.31098	0.81957	1.20208	0.34745	0.75032	1.18929	0.38740	0.83211	1.09144	0.30563	0.83035	0.93660	0.28631	0.76405	0.94606	0.25718	0.81899	0.87271	0.25060	0.40909	0.98817	0.24224	0.68283	0.98043	0.23363	0.49985	1.01071	0.43254	0.59007	1.01222	0.42614	0.34749	0.93273	0.31296	0.34563	0.71711	0.30070	0.37343	0.54017	0.33543	0.35044	0.28224	0.38210	0.35668	0.10779	0.38289	0.39463	0.05148	0.45113	0.40979	0.04816	0.16317	0.31603	0.04519	0.25405	0.73287	0.92436	0.28860	0.72444	0.63972	0.30153	0.70200	0.52940	0.31697	0.73165	0.34572	0.35251	0.70845	0.09999	0.34909	0.66039	0.04919	0.41794	0.67674	0.05687	0.12693	0.75674	0.03367	0.24185	0.67978	0.00000	0.32379	-29.66839	409.03535	-2.57474	-132.44150	-4.46345	278.05505	0.38574	0.00000	0.34569	32.48857	380.10804	-0.97268	-131.39993	9.18212	146.62453
4.71000	  472	0.45870	1.72040	0.30725	0.55194	1.80539	0.25411	0.63649	1.72893	0.29987	0.51773	1.71701	0.16469	0.54738	1.53597	0.35530	0.54909	1.17349	0.44016	0.54652	0.98527	0.43474	0.54742	1.04562	0.18744	0.54261	1.26852	0.20615	0.54303	1.45844	0.22579	0.61000	1.34287	0.44881	0.37238	1.51528	0.31211	0.28960	1.34217	0.34830	0.28763	1.19690	0.38229	0.36862	1.18796	0.39209	0.25465	1.08511	0.33227	0.24036	0.94574	0.32488	0.29246	0.94162	0.27245	0.23853	0.87679	0.28288	0.70739	1.51836	0.29741	0.79928	1.35373	0.31113	0.81932	1.20217	0.34756	0.74996	1.18929	0.38742	0.83214	1.09158	0.30578	0.83057	0.93674	0.28645	0.76434	0.94614	0.25715	0.81940	0.87287	0.25067	0.40903	0.98809	0.24216	0.68279	0.98050	0.23380	0.49954	1.01073	0.43252	0.58974	1.01225	0.42623	0.34728	0.93269	0.31269	0.34556	0.71706	0.30050	0.37327	0.54012	0.33532	0.35032	0.28218	0.38208	0.35665	0.10775	0.38292	0.39463	0.05148	0.45113	0.40977	0.04816	0.16318	0.31601	0.04520	0.25403	0.73264	0.92445	0.28887	0.72439	0.63978	0.30179	0.70192	0.52944	0.31708	0.73156	0.34578	0.35260	0.70846	0.10001	0.34907	0.66038	0.04920	0.41797	0.67674	0.05686	0.12693	0.75674	0.03365	0.24184	0.67901	0.00000	0.32373	-29.14071	406.00504	-2.23502	-131.43703	-4.63484	275.68275	0.38520	0.00000	0.34537	33.28683	383.31753	-0.75495	-132.38784	9.42325	147.65305
4.72000	  473	0.45828	1.72035	0.30707	0.55162	1.80536	0.25410	0.63608	1.72893	0.29997	0.51757	1.71702	0.16468	0.54702	1.53596	0.35526	0.54882	1.17348	0.44014	0.54623	0.98532	0.43473	0.54735	1.04563	0.18746	0.54245	1.26849	0.20617	0.54277	1.45846	0.22576	0.60952	1.34292	0.44885	0.37206	1.51523	0.31192	0.28931	1.34205	0.34806	0.28736	1.19679	0.38199	0.36830	1.18790	0.39193	0.25454	1.08499	0.33194	0.24031	0.94562	0.32449	0.29254	0.94148	0.27215	0.23859	0.87663	0.28257	0.70708	1.51844	0.29752	0.79903	1.35384	0.31132	0.81909	1.20231	0.34771	0.74968	1.18931	0.38747	0.83212	1.09176	0.30590	0.83082	0.93693	0.28653	0.76463	0.94623	0.25712	0.81982	0.87308	0.25070	0.40894	0.98806	0.24194	0.68275	0.98058	0.23399	0.49918	1.01080	0.43251	0.58946	1.01233	0.42632	0.34715	0.93262	0.31250	0.34542	0.71703	0.30029	0.37313	0.54005	0.33521	0.35021	0.28215	0.38203	0.35665	0.10771	0.38294	0.39456	0.05148	0.45114	0.40973	0.04818	0.16319	0.31597	0.04519	0.25406	0.73251	0.92452	0.28917	0.72433	0.63989	0.30201	0.70184	0.52950	0.31722	0.73150	0.34585	0.35266	0.70840	0.10001	0.34912	0.66034	0.04921	0.41797	0.67674	0.05688	0.12694	0.75674	0.03367	0.24183	0.67947	0.00000	0.32386	-29.23028	403.13669	-2.41216	-130.55880	-4.46069	273.91963	0.38534	0.00000	0.34561	33.84191	385.52746	-1.25669	-133.24299	9.82969	148.55956
4.73000	  474	0.45789	1.72033	0.30687	0.55133	1.80525	0.25412	0.63573	1.72896	0.29998	0.51758	1.71707	0.16501	0.54661	1.53599	0.35521	0.54853	1.17352	0.44012	0.54580	0.98541	0.43480	0.54731	1.04564	0.18750	0.54230	1.26849	0.20615	0.54252	1.45844	0.22568	0.60914	1.34297	0.44886	0.37175	1.51512	0.31167	0.28899	1.34197	0.34773	0.28683	1.19679	0.38180	0.36801	1.18787	0.39173	0.25442	1.08490	0.33147	0.24027	0.94553	0.32405	0.29262	0.94143	0.27178	0.23870	0.87643	0.28221	0.70669	1.51854	0.29762	0.79873	1.35396	0.31146	0.81888	1.20241	0.34783	0.74941	1.18937	0.38759	0.83209	1.09194	0.30601	0.83104	0.93707	0.28666	0.76485	0.94634	0.25704	0.82022	0.87324	0.25074	0.40890	0.98798	0.24184	0.68269	0.98066	0.23423	0.49882	1.01085	0.43252	0.58917	1.01239	0.42643	0.34700	0.93254	0.31231	0.34529	0.71699	0.30007	0.37299	0.54000	0.33510	0.35011	0.28210	0.38198	0.35660	0.10769	0.38298	0.39453	0.05142	0.45112	0.40975	0.04819	0.16319	0.31596	0.04518	0.25407	0.73240	0.92465	0.28945	0.72429	0.63994	0.30223	0.70178	0.52954	0.31731	0.73146	0.34589	0.35266	0.70839	0.10007	0.34909	0.66037	0.04921	0.41800	0.67674	0.05689	0.12693	0.75674	0.03367	0.24183	0.67899	0.00000	0.32406	-28.98209	400.05002	-2.84892	-129.64073	-4.04722	271.62988	0.38536	0.00000	0.34547	33.95408	388.35053	-2.11910	-134.16330	10.19977	149.65303
4.74000	  475	0.45747	1.72034	0.30676	0.55100	1.80523	0.25404	0.63533	1.72897	0.29991	0.51734	1.71705	0.16491	0.54617	1.53600	0.35513	0.54811	1.17357	0.44021	0.54546	0.98549	0.43490	0.54726	1.04561	0.18756	0.54211	1.26848	0.20616	0.54226	1.45845	0.22564	0.60876	1.34301	0.44894	0.37143	1.51507	0.31143	0.28869	1.34191	0.34741	0.28653	1.19671	0.38147	0.36773	1.18787	0.39154	0.25433	1.08480	0.33107	0.24029	0.94540	0.32362	0.29266	0.94135	0.27138	0.23881	0.87630	0.28171	0.70630	1.51862	0.29775	0.79847	1.35409	0.31164	0.81869	1.20254	0.34796	0.74920	1.18947	0.38758	0.83211	1.09210	0.30609	0.83123	0.93722	0.28672	0.76514	0.94647	0.25694	0.82058	0.87342	0.25071	0.40889	0.98788	0.24172	0.68269	0.98070	0.23443	0.49850	1.01089	0.43248	0.58883	1.01248	0.42652	0.34691	0.93247	0.31213	0.34515	0.71700	0.29979	0.37285	0.53994	0.33493	0.34995	0.28206	0.38191	0.35653	0.10769	0.38297	0.39445	0.05143	0.45114	0.40976	0.04816	0.16318	0.31594	0.04518	0.25405	0.73233	0.92478	0.28962	0.72426	0.63999	0.30241	0.70175	0.52958	0.31742	0.73142	0.34592	0.35272	0.70837	0.10005	0.34910	0.66034	0.04923	0.41800	0.67674	0.05687	0.12694	0.75673	0.03365	0.24184	0.67930	0.00000	0.32398	-29.18107	397.65937	-2.45851	-128.83494	-4.33029	270.12896	0.38509	0.00000	0.34532	34.60492	391.66660	-3.11157	-135.24935	10.72170	150.82665
4.75000	  476	0.45717	1.72030	0.30653	0.55073	1.80522	0.25401	0.63489	1.72899	0.29995	0.51713	1.71704	0.16480	0.54577	1.53603	0.35510	0.54774	1.17362	0.44026	0.54522	0.98554	0.43498	0.54726	1.04559	0.18764	0.54198	1.26848	0.20619	0.54201	1.45842	0.22560	0.60834	1.34307	0.44898	0.37111	1.51509	0.31115	0.28840	1.34182	0.34703	0.28640	1.19660	0.38110	0.36747	1.18785	0.39130	0.25422	1.08472	0.33066	0.24026	0.94533	0.32310	0.29269	0.94130	0.27089	0.23900	0.87620	0.28116	0.70601	1.51872	0.29788	0.79822	1.35424	0.31180	0.81847	1.20266	0.34810	0.74896	1.18953	0.38752	0.83211	1.09226	0.30616	0.83140	0.93736	0.28680	0.76539	0.94660	0.25685	0.82087	0.87362	0.25066	0.40885	0.98784	0.24163	0.68267	0.98075	0.23465	0.49821	1.01095	0.43251	0.58863	1.01254	0.42662	0.34677	0.93243	0.31194	0.34502	0.71697	0.29959	0.37272	0.53992	0.33475	0.34990	0.28204	0.38180	0.35652	0.10767	0.38298	0.39457	0.05140	0.45120	0.40977	0.04817	0.16322	0.31602	0.04519	0.25411	0.73220	0.92491	0.28991	0.72428	0.64006	0.30254	0.70172	0.52963	0.31751	0.73141	0.34600	0.35277	0.70835	0.10007	0.34912	0.66034	0.04922	0.41800	0.67674	0.05688	0.12695	0.75674	0.03366	0.24185	0.67901	0.00000	0.32387	-29.05053	394.79936	-1.72897	-127.86527	-4.94658	268.07385	0.38466	0.00000	0.34491	35.52817	393.17571	-1.95975	-135.60955	10.73195	151.23811
4.76000	  477	0.45680	1.72033	0.30626	0.55039	1.80526	0.25389	0.63452	1.72901	0.29990	0.51692	1.71706	0.16465	0.54544	1.53604	0.35501	0.54748	1.17367	0.44025	0.54503	0.98560	0.43500	0.54725	1.04555	0.18768	0.54183	1.26848	0.20617	0.54181	1.45843	0.22555	0.60798	1.34315	0.44903	0.37077	1.51506	0.31094	0.28815	1.34173	0.34664	0.28621	1.19651	0.38069	0.36724	1.18780	0.39100	0.25413	1.08464	0.33015	0.24029	0.94525	0.32248	0.29281	0.94125	0.27044	0.23918	0.87606	0.28059	0.70572	1.51881	0.29799	0.79794	1.35439	0.31191	0.81827	1.20280	0.34819	0.74867	1.18953	0.38754	0.83208	1.09245	0.30622	0.83158	0.93752	0.28686	0.76567	0.94668	0.25687	0.82118	0.87388	0.25060	0.40885	0.98781	0.24151	0.68265	0.98080	0.23485	0.49802	1.01101	0.43251	0.58838	1.01260	0.42673	0.34670	0.93241	0.31177	0.34495	0.71694	0.29940	0.37265	0.53987	0.33457	0.34981	0.28201	0.38168	0.35650	0.10768	0.38298	0.39457	0.05137	0.45118	0.40976	0.04816	0.16321	0.31602	0.04519	0.25411	0.73207	0.92502	0.29019	0.72429	0.64009	0.30266	0.70168	0.52967	0.31758	0.73135	0.34605	0.35282	0.70837	0.10006	0.34912	0.66035	0.04924	0.41799	0.67675	0.05689	0.12696	0.75674	0.03367	0.24185	0.67887	0.00000	0.32363	-29.12936	393.40517	-2.20517	-127.31772	-4.56643	267.07098	0.38436	0.00000	0.34517	35.91047	393.89078	-1.33408	-135.95831	10.67522	151.39617
4.77000	  478	0.45644	1.72031	0.30610	0.55005	1.80526	0.25378	0.63423	1.72901	0.29988	0.51671	1.71706	0.16447	0.54507	1.53605	0.35495	0.54727	1.17370	0.44021	0.54486	0.98565	0.43504	0.54727	1.04554	0.18774	0.54169	1.26846	0.20617	0.54158	1.45842	0.22552	0.60763	1.34322	0.44901	0.37039	1.51507	0.31067	0.28788	1.34169	0.34627	0.28604	1.19641	0.38022	0.36704	1.18779	0.39068	0.25409	1.08454	0.32967	0.24039	0.94513	0.32186	0.29292	0.94131	0.26974	0.23933	0.87597	0.27993	0.70538	1.51890	0.29808	0.79767	1.35454	0.31205	0.81807	1.20296	0.34827	0.74842	1.18956	0.38753	0.83205	1.09258	0.30629	0.83174	0.93768	0.28684	0.76588	0.94686	0.25672	0.82143	0.87408	0.25053	0.40881	0.98782	0.24134	0.68266	0.98081	0.23506	0.49777	1.01111	0.43254	0.58823	1.01265	0.42676	0.34664	0.93242	0.31159	0.34488	0.71693	0.29924	0.37259	0.53985	0.33433	0.34969	0.28201	0.38151	0.35649	0.10766	0.38299	0.39450	0.05141	0.45117	0.40975	0.04814	0.16321	0.31592	0.04518	0.25407	0.73201	0.92508	0.29042	0.72430	0.64012	0.30278	0.70169	0.52969	0.31763	0.73132	0.34608	0.35288	0.70834	0.10007	0.34913	0.66034	0.04925	0.41800	0.67676	0.05691	0.12695	0.75674	0.03366	0.24184	0.67877	0.00000	0.32370	-29.02692	390.90806	-2.01317	-126.53838	-4.68635	265.33591	0.38475	0.00000	0.34532	36.02428	393.20224	-0.80296	-135.78235	10.61900	151.28452
4.78000	  479	0.45618	1.72033	0.30583	0.54973	1.80530	0.25360	0.63392	1.72901	0.29986	0.51653	1.71705	0.16433	0.54469	1.53606	0.35483	0.54695	1.17376	0.44022	0.54466	0.98568	0.43511	0.54732	1.04549	0.18780	0.54155	1.26845	0.20617	0.54136	1.45841	0.22546	0.60726	1.34328	0.44898	0.37006	1.51507	0.31044	0.28758	1.34165	0.34584	0.28584	1.19630	0.37983	0.36681	1.18777	0.39036	0.25402	1.08444	0.32913	0.24046	0.94503	0.32115	0.29310	0.94125	0.26917	0.23953	0.87586	0.27923	0.70505	1.51899	0.29812	0.79745	1.35467	0.31212	0.81794	1.20312	0.34830	0.74818	1.18964	0.38755	0.83201	1.09278	0.30636	0.83187	0.93791	0.28682	0.76604	0.94702	0.25658	0.82172	0.87427	0.25044	0.40883	0.98782	0.24118	0.68265	0.98085	0.23529	0.49760	1.01113	0.43255	0.58802	1.01270	0.42689	0.34656	0.93243	0.31146	0.34485	0.71691	0.29907	0.37254	0.53985	0.33415	0.34962	0.28202	0.38140	0.35649	0.10766	0.38299	0.39460	0.05136	0.45121	0.40973	0.04813	0.16321	0.31592	0.04518	0.25407	0.73195	0.92513	0.29067	0.72432	0.64016	0.30290	0.70168	0.52970	0.31769	0.73132	0.34611	0.35293	0.70835	0.10008	0.34911	0.66034	0.04926	0.41800	0.67675	0.05690	0.12696	0.75676	0.03366	0.24184	0.67876	0.00000	0.32391	-28.85549	389.49607	-2.15081	-126.16217	-4.51263	264.37285	0.38504	0.00000	0.34456	35.35316	394.14292	-1.39844	-135.80634	10.47452	151.76242
4.79000	  480	0.45586	1.72031	0.30553	0.54946	1.80530	0.25350	0.63351	1.72902	0.29980	0.51631	1.71707	0.16414	0.54432	1.53607	0.35473	0.54661	1.17384	0.44021	0.54447	0.98573	0.43517	0.54737	1.04548	0.18790	0.54144	1.26844	0.20618	0.54116	1.45840	0.22540	0.60688	1.34340	0.44897	0.36977	1.51504	0.31018	0.28729	1.34156	0.34542	0.28561	1.19621	0.37941	0.36657	1.18774	0.38996	0.25396	1.08434	0.32856	0.24050	0.94491	0.32048	0.29324	0.94123	0.26850	0.23976	0.87574	0.27845	0.70475	1.51909	0.29815	0.79720	1.35482	0.31221	0.81780	1.20329	0.34838	0.74798	1.18973	0.38752	0.83196	1.09296	0.30644	0.83194	0.93819	0.28675	0.76618	0.94718	0.25644	0.82193	0.87453	0.25029	0.40883	0.98782	0.24110	0.68271	0.98090	0.23548	0.49744	1.01116	0.43257	0.58783	1.01278	0.42699	0.34652	0.93242	0.31136	0.34483	0.71689	0.29894	0.37249	0.53983	0.33401	0.34960	0.28203	0.38130	0.35648	0.10764	0.38300	0.39457	0.05137	0.45118	0.40975	0.04811	0.16320	0.31600	0.04520	0.25413	0.73191	0.92524	0.29097	0.72437	0.64020	0.30301	0.70164	0.52972	0.31776	0.73127	0.34614	0.35297	0.70837	0.10012	0.34912	0.66032	0.04925	0.41806	0.67676	0.05690	0.12697	0.75675	0.03367	0.24185	0.67936	0.00000	0.32374	-28.84230	389.62020	-1.84659	-126.13401	-4.76438	264.69294	0.38515	0.00000	0.34473	35.14080	394.04998	-1.40946	-135.84105	10.41099	151.76685
4.80000	  481	0.45549	1.72031	0.30536	0.54920	1.80529	0.25338	0.63313	1.72902	0.29974	0.51611	1.71706	0.16396	0.54396	1.53610	0.35455	0.54632	1.17389	0.44023	0.54433	0.98574	0.43521	0.54744	1.04547	0.18794	0.54134	1.26841	0.20616	0.54095	1.45837	0.22533	0.60655	1.34349	0.44899	0.36954	1.51499	0.30985	0.28705	1.34145	0.34501	0.28534	1.19611	0.37891	0.36638	1.18768	0.38968	0.25393	1.08424	0.32795	0.24056	0.94482	0.31968	0.29342	0.94121	0.26780	0.23998	0.87567	0.27758	0.70442	1.51918	0.29814	0.79698	1.35497	0.31230	0.81768	1.20346	0.34842	0.74783	1.18982	0.38747	0.83191	1.09315	0.30648	0.83202	0.93837	0.28665	0.76625	0.94740	0.25620	0.82210	0.87475	0.25017	0.40885	0.98789	0.24096	0.68274	0.98095	0.23568	0.49726	1.01114	0.43259	0.58768	1.01283	0.42712	0.34652	0.93240	0.31125	0.34482	0.71690	0.29879	0.37248	0.53980	0.33391	0.34960	0.28202	0.38129	0.35648	0.10765	0.38301	0.39450	0.05141	0.45117	0.40977	0.04812	0.16320	0.31602	0.04519	0.25411	0.73190	0.92530	0.29133	0.72440	0.64021	0.30314	0.70163	0.52973	0.31782	0.73124	0.34620	0.35300	0.70831	0.10010	0.34912	0.66037	0.04923	0.41800	0.67677	0.05691	0.12695	0.75675	0.03366	0.24185	0.67864	0.00000	0.32390	-28.92142	386.84771	-2.12779	-125.29999	-4.50726	262.53136	0.38468	0.00000	0.34436	35.70418	394.61671	-0.63084	-135.89106	10.33324	151.80093
4.81000	  482	0.45512	1.72029	0.30512	0.54891	1.80528	0.25323	0.63290	1.72901	0.29964	0.51595	1.71706	0.16381	0.54363	1.53610	0.35449	0.54613	1.17391	0.44017	0.54423	0.98575	0.43526	0.54754	1.04545	0.18801	0.54129	1.26835	0.20615	0.54078	1.45833	0.22525	0.60623	1.34356	0.44897	0.36930	1.51492	0.30953	0.28680	1.34136	0.34456	0.28510	1.19600	0.37846	0.36618	1.18763	0.38931	0.25391	1.08415	0.32726	0.24066	0.94470	0.31882	0.29361	0.94119	0.26702	0.24020	0.87560	0.27664	0.70411	1.51928	0.29818	0.79676	1.35508	0.31239	0.81752	1.20361	0.34853	0.74771	1.18990	0.38745	0.83184	1.09332	0.30649	0.83200	0.93856	0.28653	0.76632	0.94759	0.25599	0.82222	0.87499	0.24999	0.40891	0.98786	0.24091	0.68284	0.98099	0.23587	0.49717	1.01113	0.43261	0.58758	1.01286	0.42719	0.34653	0.93241	0.31116	0.34487	0.71689	0.29865	0.37250	0.53978	0.33380	0.34963	0.28203	0.38130	0.35648	0.10765	0.38301	0.39451	0.05144	0.45118	0.40976	0.04812	0.16319	0.31602	0.04519	0.25411	0.73189	0.92535	0.29157	0.72447	0.64023	0.30328	0.70162	0.52976	0.31788	0.73123	0.34626	0.35306	0.70831	0.10014	0.34912	0.66033	0.04928	0.41798	0.67678	0.05692	0.12695	0.75675	0.03367	0.24184	0.67888	0.00000	0.32345	-28.41076	386.26618	-2.42274	-124.93851	-4.22134	262.22923	0.38466	0.00000	0.34457	35.79715	395.08075	-0.39184	-136.13406	10.37091	151.97045
