TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.09000	  510	0.63168	1.93097	0.70951	0.53370	2.01103	0.76178	0.45396	1.93453	0.70930	0.56729	1.91968	0.84691	0.54784	1.73851	0.65072	0.55515	1.37611	0.57197	0.55659	1.18927	0.57793	0.53666	1.24733	0.82900	0.54735	1.47768	0.80829	0.54705	1.66650	0.78330	0.48835	1.54411	0.55785	0.71931	1.72330	0.70246	0.80542	1.55195	0.66832	0.80895	1.40644	0.63236	0.72878	1.39917	0.61579	0.83496	1.29569	0.68942	0.84557	1.15716	0.70595	0.78928	1.15756	0.75433	0.84283	1.09179	0.75350	0.38527	1.72240	0.70406	0.29370	1.55935	0.68376	0.27522	1.41029	0.64141	0.34788	1.39625	0.60977	0.25569	1.29973	0.68249	0.25284	1.14490	0.70501	0.31442	1.15524	0.74269	0.25838	1.08282	0.74482	0.67695	1.19071	0.78391	0.40479	1.18199	0.76612	0.60372	1.21533	0.58432	0.51309	1.21584	0.58259	0.74119	1.13638	0.71699	0.73594	0.91825	0.72723	0.70154	0.74108	0.69022	0.70943	0.48189	0.64353	0.69239	0.30826	0.64312	0.64487	0.25083	0.58108	0.65458	0.25287	0.86970	0.74019	0.24950	0.77132	0.35728	1.12501	0.71064	0.37652	0.83854	0.69845	0.40386	0.72601	0.68192	0.38113	0.54553	0.64287	0.41665	0.30138	0.63987	0.45935	0.25043	0.56748	0.46465	0.25927	0.85963	0.37755	0.23651	0.74965	0.55387	0.00000	0.69811	-2.40911	788.45501	5.55179	-549.92815	-6.94555	436.43892	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.10000	  511	0.63152	1.93105	0.70940	0.53337	2.01102	0.76165	0.45367	1.93448	0.70904	0.56694	1.91967	0.84673	0.54767	1.73849	0.65046	0.55502	1.37608	0.57192	0.55651	1.18927	0.57792	0.53649	1.24735	0.82890	0.54716	1.47773	0.80814	0.54688	1.66653	0.78310	0.48822	1.54407	0.55770	0.71913	1.72329	0.70231	0.80524	1.55193	0.66813	0.80881	1.40643	0.63224	0.72863	1.39913	0.61565	0.83478	1.29569	0.68929	0.84544	1.15714	0.70574	0.78912	1.15749	0.75412	0.84270	1.09174	0.75330	0.38507	1.72242	0.70380	0.29353	1.55937	0.68351	0.27505	1.41030	0.64125	0.34767	1.39628	0.60948	0.25547	1.29974	0.68236	0.25250	1.14491	0.70488	0.31414	1.15520	0.74251	0.25805	1.08282	0.74471	0.67677	1.19075	0.78395	0.40462	1.18199	0.76604	0.60367	1.21531	0.58431	0.51302	1.21581	0.58257	0.74105	1.13640	0.71710	0.73579	0.91824	0.72736	0.70151	0.74107	0.69034	0.70942	0.48192	0.64363	0.69239	0.30826	0.64313	0.64487	0.25086	0.58106	0.65458	0.25287	0.86970	0.74019	0.24952	0.77133	0.35714	1.12504	0.71058	0.37639	0.83856	0.69844	0.40379	0.72600	0.68196	0.38107	0.54552	0.64295	0.41663	0.30139	0.63988	0.45934	0.25045	0.56747	0.46466	0.25929	0.85963	0.37755	0.23652	0.74966	0.55364	0.00000	0.69881	-3.08927	787.58004	4.24948	-550.36787	-6.43993	436.03391	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.11000	  512	0.63126	1.93108	0.70928	0.53304	2.01098	0.76153	0.45340	1.93445	0.70874	0.56656	1.91964	0.84662	0.54751	1.73849	0.65025	0.55491	1.37604	0.57182	0.55643	1.18924	0.57793	0.53628	1.24739	0.82881	0.54698	1.47777	0.80801	0.54666	1.66656	0.78290	0.48809	1.54403	0.55751	0.71895	1.72329	0.70211	0.80507	1.55189	0.66799	0.80867	1.40645	0.63213	0.72846	1.39911	0.61557	0.83464	1.29568	0.68917	0.84530	1.15709	0.70553	0.78899	1.15742	0.75394	0.84258	1.09167	0.75308	0.38492	1.72240	0.70357	0.29337	1.55938	0.68331	0.27487	1.41027	0.64115	0.34750	1.39626	0.60932	0.25523	1.29976	0.68221	0.25219	1.14491	0.70473	0.31385	1.15518	0.74244	0.25770	1.08280	0.74454	0.67651	1.19077	0.78405	0.40445	1.18201	0.76594	0.60360	1.21529	0.58434	0.51297	1.21577	0.58253	0.74088	1.13638	0.71728	0.73570	0.91823	0.72752	0.70144	0.74107	0.69049	0.70941	0.48192	0.64370	0.69237	0.30826	0.64313	0.64487	0.25089	0.58108	0.65452	0.25294	0.86971	0.74016	0.24950	0.77132	0.35699	1.12502	0.71052	0.37628	0.83856	0.69841	0.40380	0.72600	0.68198	0.38103	0.54551	0.64302	0.41662	0.30141	0.63987	0.45935	0.25047	0.56746	0.46466	0.25928	0.85962	0.37755	0.23653	0.74966	0.55333	0.00000	0.69850	-1.66014	786.62561	5.24661	-549.45886	-5.74732	435.26588	0.00000	0.00000	0.00000	-0.10347	1.40531	-0.14915	-0.34054	0.04905	1.24857
5.12000	  513	0.63107	1.93112	0.70917	0.53271	2.01099	0.76135	0.45320	1.93441	0.70855	0.56623	1.91963	0.84646	0.54736	1.73849	0.65002	0.55479	1.37598	0.57177	0.55639	1.18920	0.57795	0.53609	1.24744	0.82877	0.54682	1.47781	0.80790	0.54648	1.66656	0.78271	0.48795	1.54398	0.55736	0.71877	1.72329	0.70195	0.80492	1.55191	0.66783	0.80852	1.40643	0.63201	0.72832	1.39908	0.61543	0.83450	1.29566	0.68903	0.84514	1.15707	0.70528	0.78882	1.15738	0.75372	0.84245	1.09165	0.75285	0.38477	1.72240	0.70337	0.29321	1.55937	0.68314	0.27469	1.41028	0.64099	0.34733	1.39622	0.60923	0.25499	1.29976	0.68205	0.25193	1.14493	0.70455	0.31358	1.15516	0.74229	0.25739	1.08280	0.74437	0.67629	1.19078	0.78408	0.40426	1.18203	0.76587	0.60353	1.21525	0.58435	0.51288	1.21575	0.58248	0.74072	1.13638	0.71739	0.73554	0.91825	0.72766	0.70136	0.74107	0.69062	0.70936	0.48191	0.64377	0.69236	0.30828	0.64314	0.64488	0.25087	0.58107	0.65459	0.25286	0.86972	0.74017	0.24953	0.77133	0.35683	1.12503	0.71040	0.37617	0.83855	0.69840	0.40370	0.72600	0.68199	0.38097	0.54551	0.64306	0.41662	0.30139	0.63987	0.45935	0.25043	0.56748	0.46466	0.25927	0.85963	0.37755	0.23652	0.74965	0.55269	0.00000	0.69839	-1.72480	786.73206	4.86207	-549.44708	-5.90182	434.82078	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.13000	  514	0.63084	1.93118	0.70906	0.53246	2.01097	0.76118	0.45302	1.93438	0.70834	0.56599	1.91964	0.84633	0.54721	1.73844	0.64985	0.55469	1.37595	0.57170	0.55634	1.18914	0.57797	0.53584	1.24750	0.82864	0.54662	1.47783	0.80774	0.54628	1.66655	0.78254	0.48781	1.54396	0.55717	0.71861	1.72329	0.70177	0.80477	1.55191	0.66770	0.80835	1.40644	0.63190	0.72817	1.39906	0.61531	0.83437	1.29563	0.68888	0.84501	1.15703	0.70508	0.78869	1.15731	0.75353	0.84231	1.09160	0.75261	0.38459	1.72236	0.70317	0.29303	1.55933	0.68294	0.27450	1.41025	0.64082	0.34713	1.39616	0.60916	0.25476	1.29975	0.68189	0.25169	1.14490	0.70439	0.31325	1.15516	0.74212	0.25709	1.08277	0.74422	0.67616	1.19082	0.78414	0.40409	1.18202	0.76586	0.60350	1.21521	0.58438	0.51283	1.21568	0.58249	0.74058	1.13640	0.71751	0.73544	0.91829	0.72777	0.70125	0.74109	0.69072	0.70933	0.48193	0.64387	0.69235	0.30828	0.64313	0.64487	0.25084	0.58107	0.65457	0.25285	0.86973	0.74017	0.24951	0.77133	0.35664	1.12499	0.71028	0.37610	0.83853	0.69841	0.40363	0.72596	0.68198	0.38093	0.54549	0.64307	0.41659	0.30136	0.63989	0.45936	0.25040	0.56749	0.46466	0.25927	0.85964	0.37754	0.23651	0.74966	0.55277	0.00000	0.69857	-2.08905	786.00585	4.68841	-549.08291	-5.86633	434.47790	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.14000	  515	0.63061	1.93117	0.70892	0.53218	2.01096	0.76094	0.45283	1.93436	0.70805	0.56571	1.91965	0.84614	0.54703	1.73841	0.64966	0.55459	1.37591	0.57165	0.55630	1.18911	0.57796	0.53563	1.24757	0.82865	0.54640	1.47785	0.80761	0.54611	1.66657	0.78239	0.48767	1.54391	0.55702	0.71843	1.72328	0.70167	0.80461	1.55189	0.66757	0.80820	1.40643	0.63175	0.72797	1.39905	0.61519	0.83423	1.29563	0.68870	0.84484	1.15699	0.70485	0.78854	1.15723	0.75332	0.84215	1.09153	0.75230	0.38442	1.72235	0.70290	0.29284	1.55927	0.68284	0.27431	1.41024	0.64063	0.34701	1.39606	0.60919	0.25453	1.29973	0.68171	0.25139	1.14488	0.70420	0.31293	1.15514	0.74192	0.25677	1.08276	0.74402	0.67604	1.19081	0.78416	0.40388	1.18203	0.76576	0.60345	1.21517	0.58435	0.51276	1.21563	0.58245	0.74046	1.13638	0.71755	0.73533	0.91831	0.72785	0.70113	0.74110	0.69089	0.70927	0.48193	0.64397	0.69235	0.30828	0.64313	0.64486	0.25086	0.58107	0.65458	0.25285	0.86973	0.74017	0.24951	0.77134	0.35646	1.12499	0.71013	0.37598	0.83852	0.69842	0.40354	0.72596	0.68196	0.38088	0.54546	0.64300	0.41658	0.30136	0.63986	0.45932	0.25040	0.56749	0.46465	0.25928	0.85962	0.37754	0.23647	0.74966	0.55225	0.00000	0.69935	-1.59633	787.41703	4.20923	-550.68332	-5.37727	434.85334	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.15000	  516	0.63036	1.93118	0.70880	0.53192	2.01096	0.76074	0.45264	1.93436	0.70780	0.56547	1.91966	0.84597	0.54687	1.73840	0.64947	0.55453	1.37588	0.57159	0.55624	1.18906	0.57796	0.53544	1.24762	0.82855	0.54616	1.47786	0.80745	0.54590	1.66657	0.78220	0.48757	1.54387	0.55685	0.71826	1.72328	0.70154	0.80444	1.55188	0.66749	0.80804	1.40644	0.63162	0.72784	1.39904	0.61507	0.83408	1.29560	0.68851	0.84468	1.15692	0.70465	0.78841	1.15718	0.75309	0.84201	1.09149	0.75203	0.38427	1.72236	0.70266	0.29269	1.55923	0.68268	0.27417	1.41025	0.64042	0.34690	1.39607	0.60907	0.25431	1.29973	0.68148	0.25108	1.14487	0.70397	0.31265	1.15513	0.74182	0.25644	1.08276	0.74382	0.67594	1.19083	0.78420	0.40368	1.18204	0.76563	0.60340	1.21516	0.58438	0.51271	1.21561	0.58241	0.74039	1.13638	0.71758	0.73524	0.91830	0.72798	0.70106	0.74108	0.69102	0.70923	0.48195	0.64408	0.69233	0.30828	0.64313	0.64487	0.25085	0.58110	0.65457	0.25286	0.86969	0.74018	0.24954	0.77134	0.35631	1.12500	0.71002	0.37590	0.83853	0.69839	0.40347	0.72593	0.68195	0.38081	0.54545	0.64294	0.41658	0.30135	0.63986	0.45935	0.25041	0.56751	0.46466	0.25930	0.85963	0.37754	0.23649	0.74966	0.55226	0.00000	0.69820	-1.43679	787.59073	4.92399	-549.89796	-5.67459	434.95548	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.16000	  517	0.63019	1.93118	0.70864	0.53171	2.01095	0.76054	0.45248	1.93433	0.70760	0.56516	1.91969	0.84580	0.54670	1.73838	0.64927	0.55444	1.37586	0.57152	0.55620	1.18903	0.57793	0.53528	1.24767	0.82844	0.54598	1.47783	0.80733	0.54571	1.66655	0.78199	0.48747	1.54384	0.55665	0.71809	1.72328	0.70138	0.80426	1.55187	0.66736	0.80789	1.40644	0.63150	0.72765	1.39904	0.61494	0.83391	1.29557	0.68835	0.84451	1.15688	0.70439	0.78821	1.15712	0.75285	0.84184	1.09140	0.75171	0.38409	1.72232	0.70246	0.29254	1.55918	0.68251	0.27405	1.41025	0.64020	0.34682	1.39605	0.60896	0.25408	1.29972	0.68122	0.25080	1.14485	0.70376	0.31207	1.15497	0.74150	0.25610	1.08272	0.74362	0.67575	1.19086	0.78425	0.40350	1.18205	0.76552	0.60333	1.21513	0.58433	0.51267	1.21558	0.58236	0.74029	1.13639	0.71759	0.73516	0.91832	0.72804	0.70100	0.74109	0.69108	0.70919	0.48195	0.64414	0.69231	0.30828	0.64314	0.64488	0.25087	0.58107	0.65457	0.25287	0.86969	0.74017	0.24954	0.77134	0.35618	1.12498	0.70994	0.37581	0.83852	0.69836	0.40340	0.72593	0.68190	0.38079	0.54542	0.64286	0.41657	0.30137	0.63985	0.45933	0.25041	0.56748	0.46465	0.25929	0.85963	0.37754	0.23650	0.74965	0.55227	0.00000	0.69778	-1.35467	786.21488	4.72294	-548.60192	-5.68343	434.20682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.17000	  518	0.62995	1.93118	0.70849	0.53146	2.01090	0.76033	0.45229	1.93431	0.70737	0.56498	1.91969	0.84559	0.54655	1.73835	0.64908	0.55436	1.37582	0.57142	0.55616	1.18898	0.57792	0.53511	1.24771	0.82834	0.54580	1.47782	0.80720	0.54551	1.66654	0.78182	0.48735	1.54381	0.55651	0.71792	1.72328	0.70127	0.80409	1.55185	0.66727	0.80771	1.40645	0.63134	0.72751	1.39904	0.61480	0.83375	1.29555	0.68819	0.84434	1.15683	0.70419	0.78796	1.15708	0.75258	0.84164	1.09135	0.75147	0.38392	1.72227	0.70227	0.29238	1.55913	0.68233	0.27399	1.41022	0.63992	0.34681	1.39602	0.60889	0.25385	1.29971	0.68091	0.25045	1.14484	0.70354	0.31163	1.15496	0.74134	0.25577	1.08268	0.74339	0.67553	1.19087	0.78428	0.40332	1.18203	0.76538	0.60326	1.21509	0.58433	0.51259	1.21553	0.58232	0.74018	1.13643	0.71754	0.73505	0.91834	0.72813	0.70094	0.74110	0.69115	0.70913	0.48195	0.64416	0.69232	0.30828	0.64314	0.64489	0.25084	0.58109	0.65457	0.25288	0.86970	0.74015	0.24955	0.77136	0.35605	1.12495	0.70986	0.37576	0.83849	0.69832	0.40331	0.72593	0.68187	0.38074	0.54541	0.64280	0.41657	0.30135	0.63984	0.45935	0.25038	0.56748	0.46465	0.25931	0.85962	0.37754	0.23649	0.74966	0.55216	0.00000	0.69760	-1.20576	787.27748	4.97041	-549.20512	-5.45641	434.70511	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.18000	  519	0.62981	1.93117	0.70830	0.53126	2.01091	0.76010	0.45210	1.93431	0.70714	0.56471	1.91970	0.84535	0.54639	1.73834	0.64892	0.55428	1.37576	0.57135	0.55608	1.18891	0.57791	0.53496	1.24775	0.82818	0.54561	1.47781	0.80708	0.54533	1.66655	0.78160	0.48723	1.54379	0.55629	0.71777	1.72327	0.70114	0.80393	1.55186	0.66716	0.80756	1.40644	0.63121	0.72733	1.39901	0.61470	0.83356	1.29553	0.68802	0.84418	1.15679	0.70398	0.78778	1.15701	0.75237	0.84142	1.09131	0.75123	0.38372	1.72223	0.70207	0.29224	1.55906	0.68212	0.27393	1.41018	0.63959	0.34692	1.39593	0.60882	0.25365	1.29968	0.68056	0.25003	1.14482	0.70328	0.31114	1.15493	0.74125	0.25531	1.08266	0.74317	0.67534	1.19089	0.78434	0.40316	1.18204	0.76531	0.60316	1.21505	0.58432	0.51253	1.21546	0.58230	0.74000	1.13642	0.71758	0.73494	0.91836	0.72814	0.70088	0.74113	0.69120	0.70910	0.48196	0.64418	0.69231	0.30828	0.64315	0.64489	0.25081	0.58111	0.65452	0.25294	0.86970	0.74015	0.24954	0.77135	0.35594	1.12489	0.70980	0.37569	0.83850	0.69827	0.40320	0.72592	0.68184	0.38069	0.54538	0.64276	0.41657	0.30133	0.63983	0.45933	0.25036	0.56749	0.46466	0.25931	0.85963	0.37754	0.23649	0.74965	0.55196	0.00000	0.69721	-1.53859	788.47040	6.49060	-549.72669	-6.51861	435.20089	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.19000	  520	0.62968	1.93116	0.70813	0.53106	2.01086	0.75986	0.45190	1.93428	0.70690	0.56452	1.91969	0.84515	0.54624	1.73833	0.64878	0.55419	1.37570	0.57126	0.55600	1.18885	0.57789	0.53479	1.24778	0.82808	0.54543	1.47781	0.80693	0.54513	1.66657	0.78140	0.48708	1.54377	0.55611	0.71757	1.72326	0.70099	0.80379	1.55184	0.66705	0.80739	1.40644	0.63111	0.72721	1.39901	0.61460	0.83338	1.29553	0.68788	0.84401	1.15676	0.70376	0.78755	1.15695	0.75215	0.84112	1.09123	0.75096	0.38350	1.72219	0.70187	0.29213	1.55901	0.68185	0.27398	1.41013	0.63917	0.34707	1.39583	0.60875	0.25343	1.29966	0.68015	0.24956	1.14481	0.70302	0.31057	1.15489	0.74116	0.25480	1.08262	0.74293	0.67520	1.19091	0.78434	0.40307	1.18203	0.76522	0.60309	1.21500	0.58432	0.51244	1.21539	0.58226	0.73989	1.13642	0.71766	0.73482	0.91835	0.72818	0.70087	0.74113	0.69129	0.70907	0.48196	0.64419	0.69227	0.30828	0.64313	0.64486	0.25080	0.58111	0.65450	0.25293	0.86969	0.74016	0.24955	0.77135	0.35581	1.12486	0.70967	0.37558	0.83849	0.69821	0.40309	0.72589	0.68182	0.38064	0.54534	0.64273	0.41656	0.30132	0.63981	0.45932	0.25033	0.56751	0.46465	0.25932	0.85960	0.37753	0.23648	0.74964	0.55169	0.00000	0.69667	-1.84405	786.68965	5.59119	-548.06147	-6.24308	434.01103	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.20000	  521	0.62949	1.93114	0.70794	0.53085	2.01085	0.75963	0.45174	1.93429	0.70668	0.56426	1.91969	0.84493	0.54606	1.73831	0.64865	0.55410	1.37568	0.57118	0.55591	1.18881	0.57784	0.53460	1.24783	0.82798	0.54525	1.47783	0.80676	0.54490	1.66654	0.78126	0.48693	1.54377	0.55593	0.71742	1.72327	0.70083	0.80360	1.55185	0.66698	0.80725	1.40643	0.63100	0.72705	1.39902	0.61444	0.83321	1.29549	0.68769	0.84383	1.15673	0.70356	0.78737	1.15689	0.75189	0.84084	1.09115	0.75072	0.38330	1.72214	0.70168	0.29203	1.55893	0.68156	0.27405	1.41006	0.63874	0.34729	1.39569	0.60876	0.25318	1.29963	0.67966	0.24909	1.14479	0.70269	0.30993	1.15487	0.74106	0.25418	1.08261	0.74266	0.67509	1.19094	0.78429	0.40292	1.18204	0.76516	0.60296	1.21496	0.58428	0.51237	1.21535	0.58220	0.73975	1.13641	0.71762	0.73477	0.91837	0.72819	0.70082	0.74114	0.69132	0.70903	0.48197	0.64422	0.69226	0.30826	0.64311	0.64486	0.25081	0.58108	0.65451	0.25295	0.86969	0.74016	0.24955	0.77135	0.35568	1.12484	0.70960	0.37550	0.83849	0.69813	0.40300	0.72590	0.68182	0.38061	0.54530	0.64273	0.41654	0.30129	0.63981	0.45931	0.25034	0.56749	0.46465	0.25934	0.85962	0.37752	0.23648	0.74964	0.55117	0.00000	0.69616	-1.02801	787.62704	5.82491	-548.31301	-5.87445	434.11977	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.21000	  522	0.62934	1.93109	0.70772	0.53071	2.01087	0.75942	0.45159	1.93429	0.70652	0.56401	1.91967	0.84475	0.54591	1.73827	0.64851	0.55402	1.37563	0.57109	0.55582	1.18876	0.57780	0.53443	1.24785	0.82789	0.54508	1.47780	0.80660	0.54475	1.66653	0.78113	0.48681	1.54377	0.55569	0.71724	1.72325	0.70070	0.80344	1.55182	0.66690	0.80708	1.40641	0.63092	0.72691	1.39905	0.61429	0.83303	1.29548	0.68758	0.84364	1.15668	0.70332	0.78719	1.15681	0.75164	0.84063	1.09109	0.75049	0.38312	1.72209	0.70151	0.29193	1.55883	0.68121	0.27416	1.40995	0.63824	0.34755	1.39555	0.60873	0.25291	1.29960	0.67918	0.24863	1.14477	0.70231	0.30933	1.15486	0.74101	0.25347	1.08261	0.74239	0.67501	1.19093	0.78428	0.40283	1.18205	0.76509	0.60287	1.21492	0.58423	0.51227	1.21530	0.58215	0.73959	1.13640	0.71759	0.73470	0.91837	0.72822	0.70081	0.74113	0.69142	0.70901	0.48197	0.64421	0.69226	0.30827	0.64311	0.64484	0.25082	0.58108	0.65451	0.25297	0.86970	0.74015	0.24955	0.77135	0.35557	1.12484	0.70947	0.37540	0.83848	0.69807	0.40295	0.72588	0.68182	0.38059	0.54530	0.64275	0.41655	0.30131	0.63981	0.45934	0.25033	0.56746	0.46466	0.25934	0.85962	0.37752	0.23650	0.74966	0.55101	0.00000	0.69615	-1.22031	788.43517	7.12409	-548.87139	-6.76112	434.43528	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.22000	  523	0.62921	1.93106	0.70751	0.53055	2.01089	0.75923	0.45141	1.93427	0.70629	0.56381	1.91965	0.84463	0.54573	1.73828	0.64836	0.55393	1.37559	0.57094	0.55574	1.18871	0.57775	0.53428	1.24789	0.82776	0.54493	1.47779	0.80647	0.54459	1.66651	0.78100	0.48671	1.54373	0.55550	0.71709	1.72326	0.70059	0.80329	1.55181	0.66678	0.80692	1.40642	0.63083	0.72676	1.39905	0.61414	0.83287	1.29546	0.68742	0.84345	1.15664	0.70312	0.78697	1.15676	0.75142	0.84046	1.09104	0.75023	0.38293	1.72203	0.70132	0.29186	1.55874	0.68090	0.27426	1.40985	0.63777	0.34780	1.39538	0.60871	0.25267	1.29955	0.67860	0.24818	1.14473	0.70192	0.30859	1.15481	0.74094	0.25272	1.08259	0.74211	0.67492	1.19095	0.78424	0.40269	1.18209	0.76505	0.60279	1.21489	0.58421	0.51220	1.21525	0.58210	0.73947	1.13643	0.71755	0.73458	0.91839	0.72824	0.70074	0.74111	0.69147	0.70895	0.48195	0.64425	0.69225	0.30827	0.64311	0.64487	0.25083	0.58107	0.65451	0.25298	0.86968	0.74015	0.24956	0.77134	0.35544	1.12486	0.70936	0.37530	0.83850	0.69805	0.40287	0.72589	0.68187	0.38057	0.54530	0.64280	0.41656	0.30131	0.63980	0.45935	0.25033	0.56746	0.46466	0.25933	0.85960	0.37751	0.23651	0.74964	0.55164	0.00000	0.69579	-1.81669	789.02743	6.74384	-548.99424	-6.77166	435.26208	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.23000	  524	0.62897	1.93105	0.70728	0.53039	2.01090	0.75901	0.45120	1.93427	0.70602	0.56361	1.91963	0.84447	0.54557	1.73827	0.64820	0.55383	1.37557	0.57080	0.55565	1.18866	0.57771	0.53412	1.24790	0.82751	0.54478	1.47775	0.80630	0.54441	1.66649	0.78085	0.48661	1.54372	0.55531	0.71694	1.72325	0.70049	0.80317	1.55180	0.66668	0.80677	1.40641	0.63075	0.72661	1.39907	0.61398	0.83265	1.29540	0.68730	0.84323	1.15659	0.70290	0.78680	1.15670	0.75119	0.84026	1.09098	0.74996	0.38277	1.72196	0.70114	0.29178	1.55859	0.68055	0.27431	1.40974	0.63734	0.34799	1.39521	0.60864	0.25245	1.29947	0.67807	0.24766	1.14471	0.70152	0.30783	1.15475	0.74091	0.25187	1.08260	0.74177	0.67486	1.19097	0.78424	0.40253	1.18209	0.76498	0.60268	1.21485	0.58415	0.51210	1.21522	0.58203	0.73938	1.13640	0.71754	0.73453	0.91840	0.72829	0.70066	0.74110	0.69161	0.70895	0.48197	0.64427	0.69221	0.30827	0.64309	0.64486	0.25082	0.58104	0.65457	0.25293	0.86967	0.74015	0.24957	0.77133	0.35531	1.12484	0.70932	0.37521	0.83850	0.69805	0.40277	0.72591	0.68192	0.38056	0.54527	0.64282	0.41654	0.30131	0.63978	0.45937	0.25035	0.56744	0.46467	0.25934	0.85961	0.37754	0.23649	0.74965	0.55107	0.00000	0.69572	-1.52086	790.09415	6.56787	-549.68101	-6.42532	435.39987	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
