TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.31000	  532	0.64535	1.92102	0.69078	0.54765	2.00878	0.72998	0.46807	1.92830	0.68416	0.57639	1.92713	0.82710	0.55542	1.73625	0.64747	0.55855	1.37277	0.57143	0.56082	1.18237	0.58852	0.54380	1.25394	0.83600	0.55240	1.47735	0.80680	0.55378	1.66623	0.77997	0.49744	1.54292	0.55556	0.72661	1.72114	0.69896	0.81258	1.55093	0.66581	0.81892	1.40578	0.63005	0.73887	1.39694	0.61262	0.84543	1.29678	0.69027	0.85765	1.15878	0.71074	0.80031	1.15973	0.75812	0.85401	1.09402	0.75923	0.39573	1.72626	0.69502	0.30086	1.56468	0.68190	0.27692	1.41226	0.65183	0.34684	1.39600	0.61422	0.25959	1.30347	0.69738	0.25608	1.14896	0.72102	0.32301	1.15745	0.74979	0.26657	1.08563	0.75846	0.68269	1.19370	0.79372	0.40986	1.18564	0.77656	0.60824	1.20789	0.59324	0.51788	1.20932	0.59119	0.74574	1.13438	0.72926	0.73411	0.91673	0.74614	0.69775	0.73863	0.71306	0.69948	0.47931	0.66389	0.67702	0.30747	0.65674	0.63289	0.25043	0.59207	0.62580	0.25409	0.88055	0.71685	0.24969	0.78742	0.36381	1.12810	0.72057	0.37909	0.84122	0.71945	0.40388	0.73012	0.70897	0.38162	0.54599	0.66912	0.41567	0.30080	0.65732	0.45992	0.25050	0.58560	0.45692	0.25857	0.87860	0.37297	0.23716	0.76551	0.56105	0.00000	0.70008	-5.51606	793.63408	9.19295	-554.99369	-10.70021	444.86163	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.32000	  533	0.64529	1.92103	0.69106	0.54772	2.00875	0.73022	0.46805	1.92831	0.68433	0.57626	1.92703	0.82734	0.55544	1.73625	0.64747	0.55858	1.37278	0.57142	0.56082	1.18237	0.58854	0.54364	1.25398	0.83605	0.55230	1.47739	0.80680	0.55371	1.66624	0.78000	0.49748	1.54292	0.55551	0.72656	1.72115	0.69911	0.81260	1.55095	0.66602	0.81900	1.40581	0.63031	0.73893	1.39696	0.61276	0.84552	1.29679	0.69053	0.85774	1.15879	0.71094	0.80038	1.15970	0.75833	0.85408	1.09400	0.75938	0.39569	1.72629	0.69491	0.30088	1.56471	0.68180	0.27700	1.41220	0.65185	0.34693	1.39595	0.61426	0.25983	1.30350	0.69763	0.25657	1.14906	0.72176	0.32344	1.15779	0.75054	0.26713	1.08586	0.75945	0.68253	1.19372	0.79381	0.40976	1.18566	0.77653	0.60826	1.20788	0.59332	0.51786	1.20932	0.59120	0.74567	1.13436	0.72936	0.73400	0.91674	0.74622	0.69768	0.73863	0.71317	0.69947	0.47935	0.66393	0.67702	0.30747	0.65674	0.63289	0.25042	0.59209	0.62579	0.25409	0.88054	0.71684	0.24970	0.78739	0.36375	1.12813	0.72048	0.37902	0.84120	0.71941	0.40384	0.73012	0.70895	0.38160	0.54598	0.66912	0.41568	0.30079	0.65732	0.45994	0.25048	0.58561	0.45692	0.25857	0.87859	0.37297	0.23716	0.76551	0.56023	0.00000	0.69955	-5.57950	791.02915	10.49932	-553.36642	-11.61952	443.15745	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.33000	  534	0.64525	1.92104	0.69134	0.54766	2.00875	0.73050	0.46803	1.92835	0.68447	0.57617	1.92693	0.82760	0.55547	1.73625	0.64752	0.55858	1.37277	0.57143	0.56083	1.18237	0.58857	0.54344	1.25402	0.83603	0.55221	1.47741	0.80676	0.55359	1.66627	0.78005	0.49753	1.54293	0.55550	0.72652	1.72116	0.69926	0.81265	1.55097	0.66629	0.81913	1.40586	0.63060	0.73906	1.39696	0.61295	0.84560	1.29681	0.69077	0.85785	1.15877	0.71117	0.80045	1.15966	0.75843	0.85409	1.09398	0.75953	0.39569	1.72632	0.69482	0.30088	1.56471	0.68175	0.27707	1.41218	0.65187	0.34701	1.39592	0.61424	0.26005	1.30354	0.69796	0.25705	1.14918	0.72257	0.32389	1.15807	0.75124	0.26766	1.08612	0.76048	0.68234	1.19372	0.79390	0.40967	1.18569	0.77653	0.60825	1.20788	0.59338	0.51788	1.20931	0.59120	0.74556	1.13436	0.72949	0.73391	0.91673	0.74631	0.69767	0.73863	0.71326	0.69945	0.47935	0.66395	0.67704	0.30748	0.65672	0.63290	0.25044	0.59207	0.62580	0.25412	0.88056	0.71685	0.24970	0.78740	0.36369	1.12814	0.72047	0.37898	0.84121	0.71939	0.40381	0.73012	0.70897	0.38155	0.54598	0.66912	0.41566	0.30078	0.65732	0.45995	0.25049	0.58559	0.45692	0.25857	0.87858	0.37297	0.23716	0.76551	0.56003	0.00000	0.69980	-5.45176	792.49347	10.45143	-554.58769	-11.25514	443.82287	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.34000	  535	0.64525	1.92102	0.69163	0.54761	2.00872	0.73080	0.46804	1.92837	0.68460	0.57596	1.92682	0.82781	0.55548	1.73623	0.64754	0.55863	1.37276	0.57145	0.56081	1.18236	0.58859	0.54327	1.25407	0.83602	0.55213	1.47742	0.80681	0.55350	1.66630	0.78008	0.49760	1.54294	0.55548	0.72651	1.72116	0.69942	0.81268	1.55102	0.66655	0.81920	1.40592	0.63087	0.73916	1.39698	0.61315	0.84567	1.29679	0.69095	0.85792	1.15877	0.71124	0.80049	1.15960	0.75849	0.85413	1.09396	0.75958	0.39567	1.72635	0.69473	0.30092	1.56473	0.68169	0.27715	1.41216	0.65190	0.34710	1.39589	0.61429	0.26028	1.30358	0.69828	0.25753	1.14930	0.72338	0.32438	1.15837	0.75214	0.26820	1.08642	0.76145	0.68228	1.19371	0.79397	0.40952	1.18570	0.77649	0.60823	1.20789	0.59343	0.51787	1.20929	0.59121	0.74545	1.13439	0.72956	0.73384	0.91674	0.74646	0.69763	0.73863	0.71338	0.69944	0.47936	0.66396	0.67702	0.30748	0.65669	0.63290	0.25044	0.59206	0.62580	0.25412	0.88055	0.71685	0.24970	0.78737	0.36373	1.12816	0.72056	0.37893	0.84120	0.71940	0.40374	0.73011	0.70897	0.38153	0.54597	0.66911	0.41565	0.30079	0.65731	0.45991	0.25049	0.58559	0.45692	0.25857	0.87859	0.37295	0.23716	0.76552	0.55973	0.00000	0.69962	-4.93579	792.45790	9.52400	-554.42221	-10.56897	443.55987	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.35000	  536	0.64523	1.92101	0.69196	0.54750	2.00869	0.73107	0.46807	1.92835	0.68480	0.57587	1.92675	0.82811	0.55552	1.73623	0.64755	0.55865	1.37275	0.57140	0.56077	1.18234	0.58862	0.54307	1.25411	0.83605	0.55203	1.47746	0.80685	0.55340	1.66632	0.78014	0.49763	1.54297	0.55547	0.72650	1.72118	0.69957	0.81270	1.55105	0.66685	0.81930	1.40597	0.63114	0.73927	1.39703	0.61330	0.84575	1.29681	0.69113	0.85802	1.15878	0.71134	0.80055	1.15953	0.75852	0.85420	1.09390	0.75961	0.39568	1.72646	0.69468	0.30091	1.56473	0.68168	0.27721	1.41214	0.65191	0.34719	1.39586	0.61438	0.26052	1.30363	0.69861	0.25800	1.14944	0.72416	0.32482	1.15871	0.75281	0.26879	1.08666	0.76244	0.68219	1.19372	0.79405	0.40940	1.18569	0.77648	0.60822	1.20787	0.59348	0.51785	1.20926	0.59124	0.74530	1.13439	0.72969	0.73374	0.91674	0.74652	0.69757	0.73863	0.71348	0.69941	0.47937	0.66401	0.67699	0.30749	0.65671	0.63288	0.25046	0.59207	0.62581	0.25411	0.88054	0.71684	0.24971	0.78738	0.36379	1.12815	0.72070	0.37881	0.84120	0.71943	0.40370	0.73009	0.70899	0.38150	0.54595	0.66913	0.41567	0.30077	0.65731	0.45991	0.25049	0.58560	0.45692	0.25857	0.87859	0.37296	0.23717	0.76551	0.55918	0.00000	0.69988	-4.48145	791.01682	9.95717	-553.62023	-10.55013	442.31792	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.36000	  537	0.64527	1.92101	0.69231	0.54743	2.00863	0.73135	0.46811	1.92832	0.68495	0.57580	1.92669	0.82840	0.55557	1.73624	0.64762	0.55866	1.37271	0.57146	0.56075	1.18231	0.58866	0.54292	1.25414	0.83607	0.55192	1.47747	0.80688	0.55329	1.66636	0.78020	0.49769	1.54302	0.55551	0.72648	1.72118	0.69975	0.81275	1.55103	0.66725	0.81941	1.40598	0.63135	0.73940	1.39706	0.61353	0.84584	1.29680	0.69133	0.85811	1.15876	0.71138	0.80060	1.15946	0.75849	0.85422	1.09384	0.75955	0.39563	1.72643	0.69465	0.30094	1.56478	0.68165	0.27724	1.41214	0.65195	0.34723	1.39584	0.61435	0.26071	1.30370	0.69890	0.25838	1.14960	0.72498	0.32524	1.15905	0.75354	0.26933	1.08696	0.76346	0.68199	1.19371	0.79398	0.40928	1.18571	0.77649	0.60819	1.20782	0.59358	0.51782	1.20924	0.59127	0.74517	1.13438	0.72984	0.73365	0.91676	0.74664	0.69754	0.73860	0.71360	0.69940	0.47937	0.66409	0.67699	0.30749	0.65671	0.63289	0.25043	0.59207	0.62578	0.25411	0.88055	0.71684	0.24969	0.78737	0.36382	1.12809	0.72082	0.37877	0.84119	0.71943	0.40364	0.73008	0.70903	0.38144	0.54596	0.66913	0.41564	0.30077	0.65730	0.45993	0.25047	0.58560	0.45692	0.25857	0.87859	0.37295	0.23716	0.76551	0.55977	0.00000	0.69978	-4.21663	791.68976	9.38933	-554.00780	-9.76057	443.16732	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.37000	  538	0.64534	1.92104	0.69275	0.54732	2.00857	0.73171	0.46816	1.92827	0.68515	0.57564	1.92664	0.82865	0.55562	1.73625	0.64768	0.55869	1.37272	0.57147	0.56073	1.18228	0.58870	0.54280	1.25417	0.83606	0.55180	1.47748	0.80688	0.55321	1.66639	0.78024	0.49776	1.54308	0.55552	0.72649	1.72119	0.69997	0.81280	1.55104	0.66754	0.81951	1.40605	0.63156	0.73951	1.39712	0.61373	0.84588	1.29680	0.69149	0.85818	1.15873	0.71135	0.80063	1.15940	0.75845	0.85426	1.09379	0.75949	0.39562	1.72648	0.69461	0.30094	1.56481	0.68162	0.27728	1.41214	0.65198	0.34728	1.39585	0.61441	0.26087	1.30376	0.69919	0.25885	1.14976	0.72575	0.32568	1.15940	0.75433	0.26989	1.08730	0.76446	0.68189	1.19375	0.79407	0.40917	1.18572	0.77643	0.60814	1.20780	0.59361	0.51779	1.20920	0.59125	0.74505	1.13439	0.72996	0.73360	0.91676	0.74669	0.69754	0.73865	0.71377	0.69934	0.47938	0.66413	0.67697	0.30748	0.65675	0.63287	0.25044	0.59206	0.62579	0.25410	0.88054	0.71684	0.24970	0.78738	0.36323	1.12811	0.72015	0.37872	0.84117	0.71945	0.40359	0.73007	0.70907	0.38144	0.54593	0.66916	0.41564	0.30076	0.65730	0.45993	0.25047	0.58561	0.45692	0.25857	0.87859	0.37296	0.23716	0.76552	0.55963	0.00000	0.70037	-4.14213	792.12693	8.11948	-554.78466	-9.20065	443.29590	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.38000	  539	0.64543	1.92108	0.69315	0.54730	2.00852	0.73208	0.46817	1.92824	0.68532	0.57557	1.92654	0.82894	0.55566	1.73629	0.64774	0.55872	1.37271	0.57147	0.56069	1.18227	0.58874	0.54272	1.25420	0.83604	0.55168	1.47747	0.80692	0.55317	1.66640	0.78031	0.49777	1.54314	0.55551	0.72650	1.72121	0.70022	0.81283	1.55105	0.66784	0.81960	1.40610	0.63179	0.73963	1.39719	0.61382	0.84594	1.29680	0.69155	0.85826	1.15868	0.71131	0.80069	1.15928	0.75831	0.85434	1.09369	0.75937	0.39560	1.72654	0.69463	0.30094	1.56487	0.68160	0.27730	1.41217	0.65200	0.34729	1.39588	0.61446	0.26109	1.30384	0.69949	0.25926	1.14994	0.72652	0.32611	1.15980	0.75506	0.27041	1.08761	0.76540	0.68193	1.19376	0.79431	0.40910	1.18572	0.77642	0.60813	1.20778	0.59367	0.51777	1.20918	0.59131	0.74501	1.13442	0.72999	0.73358	0.91678	0.74683	0.69750	0.73867	0.71392	0.69933	0.47938	0.66424	0.67693	0.30748	0.65674	0.63289	0.25044	0.59209	0.62580	0.25411	0.88055	0.71685	0.24971	0.78741	0.36311	1.12814	0.72005	0.37869	0.84117	0.71947	0.40355	0.73007	0.70911	0.38142	0.54594	0.66918	0.41565	0.30077	0.65729	0.45992	0.25051	0.58559	0.45692	0.25857	0.87860	0.37295	0.23715	0.76550	0.55900	0.00000	0.70039	-4.12862	793.03948	9.04022	-555.43525	-9.75284	443.30724	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.39000	  540	0.64543	1.92111	0.69365	0.54733	2.00851	0.73243	0.46823	1.92817	0.68549	0.57539	1.92645	0.82932	0.55571	1.73630	0.64783	0.55875	1.37273	0.57148	0.56066	1.18224	0.58878	0.54263	1.25427	0.83608	0.55158	1.47749	0.80696	0.55309	1.66641	0.78035	0.49784	1.54320	0.55556	0.72651	1.72122	0.70047	0.81287	1.55108	0.66811	0.81969	1.40617	0.63202	0.73973	1.39723	0.61396	0.84600	1.29677	0.69168	0.85833	1.15862	0.71125	0.80077	1.15914	0.75816	0.85442	1.09358	0.75917	0.39559	1.72667	0.69465	0.30095	1.56495	0.68159	0.27727	1.41223	0.65204	0.34728	1.39595	0.61440	0.26124	1.30395	0.69980	0.25968	1.15012	0.72727	0.32645	1.16021	0.75570	0.27093	1.08796	0.76637	0.68184	1.19377	0.79445	0.40900	1.18572	0.77641	0.60807	1.20776	0.59371	0.51775	1.20916	0.59132	0.74493	1.13439	0.73008	0.73355	0.91679	0.74696	0.69745	0.73867	0.71408	0.69926	0.47938	0.66432	0.67694	0.30748	0.65678	0.63289	0.25046	0.59206	0.62581	0.25412	0.88055	0.71685	0.24971	0.78741	0.36301	1.12820	0.71999	0.37861	0.84116	0.71948	0.40351	0.73006	0.70914	0.38141	0.54593	0.66917	0.41566	0.30079	0.65728	0.45993	0.25048	0.58560	0.45692	0.25857	0.87859	0.37297	0.23716	0.76550	0.55929	0.00000	0.70007	-4.08253	790.89396	8.89378	-553.68136	-9.45006	442.34051	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.40000	  541	0.64553	1.92111	0.69414	0.54742	2.00848	0.73278	0.46832	1.92812	0.68572	0.57518	1.92637	0.82981	0.55576	1.73633	0.64789	0.55875	1.37271	0.57153	0.56064	1.18221	0.58884	0.54253	1.25432	0.83608	0.55150	1.47751	0.80695	0.55305	1.66645	0.78041	0.49785	1.54330	0.55557	0.72650	1.72120	0.70069	0.81289	1.55110	0.66835	0.81978	1.40622	0.63222	0.73986	1.39728	0.61410	0.84605	1.29674	0.69172	0.85838	1.15857	0.71116	0.80080	1.15900	0.75792	0.85451	1.09344	0.75891	0.39560	1.72671	0.69472	0.30094	1.56504	0.68162	0.27725	1.41230	0.65206	0.34725	1.39599	0.61445	0.26138	1.30408	0.70007	0.26011	1.15035	0.72797	0.32687	1.16055	0.75644	0.27144	1.08830	0.76728	0.68175	1.19379	0.79460	0.40896	1.18572	0.77643	0.60802	1.20773	0.59376	0.51772	1.20914	0.59136	0.74484	1.13439	0.73018	0.73352	0.91681	0.74707	0.69740	0.73869	0.71421	0.69923	0.47940	0.66445	0.67692	0.30748	0.65677	0.63288	0.25049	0.59207	0.62580	0.25412	0.88056	0.71684	0.24973	0.78744	0.36293	1.12820	0.72001	0.37858	0.84115	0.71951	0.40346	0.73006	0.70916	0.38138	0.54593	0.66917	0.41567	0.30078	0.65727	0.45993	0.25050	0.58560	0.45692	0.25857	0.87860	0.37296	0.23716	0.76550	0.55882	0.00000	0.70058	-3.81461	793.26190	8.93369	-555.74460	-9.22989	443.29394	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.41000	  542	0.64568	1.92114	0.69465	0.54736	2.00846	0.73312	0.46847	1.92805	0.68601	0.57511	1.92633	0.83026	0.55579	1.73635	0.64796	0.55874	1.37272	0.57155	0.56059	1.18218	0.58890	0.54241	1.25439	0.83613	0.55141	1.47749	0.80699	0.55302	1.66645	0.78045	0.49789	1.54337	0.55560	0.72649	1.72121	0.70088	0.81292	1.55111	0.66859	0.81984	1.40628	0.63238	0.73993	1.39733	0.61418	0.84610	1.29669	0.69179	0.85845	1.15850	0.71097	0.80081	1.15887	0.75774	0.85459	1.09331	0.75867	0.39561	1.72680	0.69474	0.30089	1.56515	0.68165	0.27722	1.41238	0.65210	0.34720	1.39606	0.61443	0.26152	1.30422	0.70039	0.26044	1.15054	0.72872	0.32724	1.16098	0.75704	0.27191	1.08866	0.76817	0.68162	1.19379	0.79469	0.40889	1.18571	0.77644	0.60801	1.20769	0.59385	0.51768	1.20912	0.59141	0.74477	1.13441	0.73027	0.73349	0.91683	0.74717	0.69730	0.73869	0.71435	0.69918	0.47939	0.66450	0.67690	0.30748	0.65678	0.63287	0.25047	0.59207	0.62580	0.25411	0.88056	0.71686	0.24972	0.78744	0.36287	1.12817	0.72003	0.37849	0.84118	0.71954	0.40343	0.73003	0.70919	0.38136	0.54594	0.66918	0.41566	0.30079	0.65728	0.45994	0.25047	0.58562	0.45692	0.25856	0.87859	0.37295	0.23715	0.76550	0.55871	0.00000	0.69978	-4.19157	793.96440	9.66861	-555.59841	-10.02612	443.59934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.42000	  543	0.64570	1.92120	0.69517	0.54735	2.00839	0.73357	0.46858	1.92800	0.68631	0.57510	1.92633	0.83070	0.55586	1.73641	0.64805	0.55874	1.37268	0.57162	0.56054	1.18216	0.58896	0.54230	1.25445	0.83615	0.55129	1.47748	0.80697	0.55296	1.66646	0.78045	0.49789	1.54347	0.55565	0.72648	1.72120	0.70109	0.81293	1.55111	0.66880	0.81989	1.40630	0.63254	0.74002	1.39736	0.61426	0.84612	1.29663	0.69177	0.85847	1.15841	0.71078	0.80084	1.15870	0.75752	0.85457	1.09317	0.75839	0.39559	1.72686	0.69477	0.30086	1.56526	0.68170	0.27717	1.41245	0.65217	0.34716	1.39614	0.61445	0.26163	1.30438	0.70068	0.26079	1.15079	0.72946	0.32754	1.16139	0.75769	0.27234	1.08904	0.76907	0.68139	1.19382	0.79469	0.40884	1.18571	0.77644	0.60797	1.20768	0.59391	0.51763	1.20911	0.59144	0.74467	1.13442	0.73031	0.73345	0.91682	0.74724	0.69728	0.73870	0.71452	0.69916	0.47942	0.66461	0.67689	0.30749	0.65679	0.63288	0.25045	0.59209	0.62581	0.25410	0.88055	0.71685	0.24973	0.78743	0.36285	1.12813	0.72009	0.37848	0.84115	0.71960	0.40339	0.73002	0.70924	0.38135	0.54593	0.66919	0.41566	0.30077	0.65728	0.45993	0.25049	0.58561	0.45692	0.25855	0.87860	0.37296	0.23715	0.76551	0.55814	0.00000	0.70037	-3.93761	789.11331	9.78566	-552.67310	-10.06708	440.43275	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.43000	  544	0.64582	1.92116	0.69574	0.54730	2.00844	0.73395	0.46871	1.92794	0.68659	0.57496	1.92628	0.83120	0.55590	1.73645	0.64815	0.55876	1.37268	0.57166	0.56050	1.18217	0.58903	0.54224	1.25449	0.83620	0.55121	1.47749	0.80700	0.55293	1.66643	0.78049	0.49786	1.54354	0.55567	0.72650	1.72117	0.70123	0.81296	1.55107	0.66904	0.81993	1.40632	0.63267	0.74005	1.39739	0.61435	0.84615	1.29656	0.69179	0.85851	1.15831	0.71053	0.80083	1.15852	0.75728	0.85457	1.09297	0.75807	0.39561	1.72694	0.69481	0.30083	1.56539	0.68173	0.27713	1.41258	0.65218	0.34706	1.39623	0.61446	0.26172	1.30454	0.70095	0.26105	1.15104	0.73010	0.32786	1.16175	0.75834	0.27274	1.08938	0.76993	0.68136	1.19383	0.79477	0.40878	1.18571	0.77647	0.60792	1.20770	0.59396	0.51759	1.20908	0.59151	0.74458	1.13443	0.73044	0.73339	0.91684	0.74734	0.69720	0.73869	0.71468	0.69910	0.47942	0.66468	0.67688	0.30750	0.65677	0.63288	0.25048	0.59210	0.62579	0.25411	0.88055	0.71686	0.24973	0.78743	0.36276	1.12815	0.72010	0.37849	0.84116	0.71965	0.40336	0.73000	0.70926	0.38133	0.54592	0.66923	0.41565	0.30077	0.65729	0.45994	0.25049	0.58561	0.45692	0.25856	0.87860	0.37296	0.23715	0.76552	0.55862	0.00000	0.69998	-3.74411	787.70081	10.10724	-551.37763	-9.72142	440.02186	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.44000	  545	0.64606	1.92122	0.69631	0.54742	2.00841	0.73442	0.46882	1.92792	0.68685	0.57474	1.92621	0.83166	0.55596	1.73653	0.64823	0.55876	1.37267	0.57175	0.56048	1.18217	0.58908	0.54215	1.25453	0.83625	0.55112	1.47750	0.80705	0.55289	1.66645	0.78050	0.49787	1.54362	0.55566	0.72650	1.72114	0.70135	0.81296	1.55105	0.66923	0.81996	1.40631	0.63277	0.74007	1.39738	0.61441	0.84617	1.29646	0.69175	0.85852	1.15818	0.71020	0.80083	1.15831	0.75699	0.85461	1.09277	0.75778	0.39563	1.72706	0.69483	0.30081	1.56551	0.68180	0.27706	1.41271	0.65223	0.34698	1.39634	0.61440	0.26179	1.30475	0.70123	0.26128	1.15126	0.73077	0.32807	1.16218	0.75881	0.27295	1.08975	0.77055	0.68146	1.19384	0.79497	0.40872	1.18572	0.77651	0.60788	1.20769	0.59404	0.51753	1.20909	0.59158	0.74445	1.13444	0.73055	0.73341	0.91684	0.74744	0.69710	0.73868	0.71486	0.69907	0.47944	0.66478	0.67685	0.30751	0.65680	0.63288	0.25048	0.59207	0.62580	0.25410	0.88058	0.71684	0.24971	0.78742	0.36270	1.12820	0.72006	0.37844	0.84116	0.71971	0.40333	0.73001	0.70929	0.38133	0.54592	0.66924	0.41567	0.30079	0.65727	0.45992	0.25052	0.58560	0.45692	0.25855	0.87860	0.37296	0.23715	0.76549	0.55792	0.00000	0.70015	-3.15674	790.91523	9.30506	-553.75618	-9.23431	441.26481	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.45000	  546	0.64617	1.92120	0.69701	0.54748	2.00836	0.73494	0.46898	1.92789	0.68720	0.57475	1.92613	0.83206	0.55603	1.73656	0.64832	0.55873	1.37266	0.57181	0.56043	1.18220	0.58912	0.54209	1.25455	0.83631	0.55106	1.47749	0.80704	0.55287	1.66643	0.78054	0.49786	1.54370	0.55569	0.72651	1.72110	0.70147	0.81295	1.55100	0.66939	0.81995	1.40628	0.63284	0.74007	1.39739	0.61448	0.84615	1.29635	0.69168	0.85856	1.15807	0.70991	0.80083	1.15812	0.75671	0.85459	1.09258	0.75742	0.39564	1.72715	0.69488	0.30079	1.56566	0.68182	0.27696	1.41285	0.65228	0.34690	1.39646	0.61441	0.26183	1.30493	0.70151	0.26149	1.15152	0.73142	0.32834	1.16258	0.75932	0.27329	1.09010	0.77132	0.68125	1.19384	0.79493	0.40863	1.18571	0.77658	0.60783	1.20772	0.59410	0.51751	1.20912	0.59164	0.74430	1.13446	0.73059	0.73329	0.91685	0.74758	0.69703	0.73868	0.71505	0.69905	0.47941	0.66487	0.67686	0.30752	0.65680	0.63288	0.25051	0.59206	0.62580	0.25409	0.88055	0.71685	0.24971	0.78742	0.36269	1.12820	0.72013	0.37842	0.84114	0.71976	0.40333	0.73000	0.70935	0.38135	0.54593	0.66928	0.41568	0.30076	0.65728	0.45994	0.25050	0.58558	0.45692	0.25854	0.87861	0.37296	0.23716	0.76550	0.55795	0.00000	0.70098	-2.93795	789.29657	8.85531	-553.28023	-8.29475	440.38517	0.00000	0.00000	0.00000	0.14863	1.13498	-0.16466	-0.26963	0.13571	1.01592
