TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.04000	  405	0.45564	1.72423	0.23103	0.55273	1.80452	0.17866	0.63318	1.72772	0.23041	0.51960	1.71377	0.09184	0.54588	1.53551	0.28905	0.54763	1.17422	0.37377	0.54476	0.98644	0.37135	0.53818	1.04330	0.12272	0.53734	1.27028	0.13951	0.53988	1.46076	0.15749	0.61148	1.34551	0.38006	0.37155	1.51906	0.24751	0.28937	1.34773	0.28864	0.28848	1.20221	0.32465	0.37016	1.19422	0.33325	0.25668	1.09123	0.27056	0.24358	0.95270	0.25601	0.29518	0.95222	0.20260	0.24129	0.88701	0.20955	0.70432	1.52161	0.22935	0.79771	1.35643	0.23601	0.81613	1.20240	0.26406	0.74872	1.18982	0.30673	0.82782	1.09257	0.22067	0.82653	0.93909	0.20345	0.75867	0.94446	0.17779	0.81824	0.87476	0.16952	0.40176	0.98546	0.18070	0.67535	0.97801	0.16774	0.49744	1.01221	0.36939	0.58758	1.01337	0.36139	0.34404	0.93168	0.25576	0.33638	0.71597	0.24762	0.36396	0.53598	0.28135	0.34149	0.28259	0.33139	0.34466	0.10769	0.33055	0.39393	0.05060	0.39255	0.36728	0.04656	0.10584	0.28660	0.04456	0.20845	0.72962	0.92198	0.22044	0.72111	0.63744	0.23741	0.69844	0.52405	0.25492	0.72767	0.34446	0.29230	0.70416	0.09981	0.28596	0.65257	0.04842	0.35143	0.68281	0.05714	0.06198	0.75640	0.03308	0.18034	0.67690	0.00000	0.25845	-39.75240	446.29206	-3.62789	-115.34579	-5.29386	302.09602	0.36579	0.00000	0.28111	30.13537	333.18598	0.37210	-93.66269	7.02851	121.87649
4.05000	  406	0.45555	1.72429	0.23108	0.55267	1.80453	0.17870	0.63302	1.72774	0.23038	0.51951	1.71378	0.09188	0.54571	1.53550	0.28917	0.54713	1.17421	0.37390	0.54436	0.98636	0.37139	0.53814	1.04326	0.12271	0.53722	1.27039	0.13958	0.53977	1.46082	0.15759	0.61112	1.34558	0.38022	0.37136	1.51917	0.24740	0.28909	1.34793	0.28864	0.28819	1.20247	0.32487	0.36983	1.19453	0.33351	0.25633	1.09130	0.27136	0.24317	0.95261	0.25778	0.29470	0.95170	0.20441	0.24087	0.88660	0.21174	0.70416	1.52169	0.22951	0.79759	1.35654	0.23627	0.81608	1.20252	0.26436	0.74856	1.18988	0.30688	0.82795	1.09274	0.22100	0.82684	0.93921	0.20396	0.75908	0.94460	0.17789	0.81883	0.87485	0.16990	0.40175	0.98536	0.18073	0.67526	0.97800	0.16792	0.49715	1.01215	0.36931	0.58727	1.01331	0.36146	0.34386	0.93162	0.25556	0.33641	0.71569	0.24715	0.36383	0.53590	0.28126	0.34141	0.28256	0.33139	0.34466	0.10767	0.33056	0.39393	0.05060	0.39255	0.36729	0.04658	0.10585	0.28657	0.04460	0.20843	0.72948	0.92197	0.22063	0.72099	0.63744	0.23770	0.69834	0.52404	0.25519	0.72756	0.34447	0.29245	0.70418	0.09983	0.28594	0.65256	0.04844	0.35143	0.68282	0.05713	0.06199	0.75640	0.03306	0.18035	0.67716	0.00000	0.25826	-39.63882	445.44749	-3.57935	-115.03918	-5.30843	301.63700	0.36588	0.00000	0.28172	30.20750	335.44614	0.28915	-94.50107	7.01525	122.73196
4.06000	  407	0.45544	1.72433	0.23115	0.55259	1.80452	0.17875	0.63293	1.72769	0.23044	0.51939	1.71378	0.09195	0.54550	1.53551	0.28929	0.54681	1.17417	0.37387	0.54404	0.98630	0.37138	0.53810	1.04324	0.12270	0.53712	1.27046	0.13966	0.53967	1.46088	0.15766	0.61078	1.34562	0.38032	0.37117	1.51927	0.24728	0.28878	1.34811	0.28864	0.28787	1.20274	0.32510	0.36954	1.19478	0.33371	0.25595	1.09129	0.27218	0.24272	0.95258	0.25946	0.29419	0.95136	0.20598	0.24042	0.88626	0.21382	0.70399	1.52175	0.22965	0.79743	1.35661	0.23651	0.81602	1.20265	0.26465	0.74843	1.18995	0.30704	0.82811	1.09289	0.22128	0.82718	0.93935	0.20433	0.75943	0.94477	0.17796	0.81929	0.87496	0.17025	0.40166	0.98531	0.18061	0.67516	0.97800	0.16810	0.49678	1.01207	0.36922	0.58690	1.01330	0.36154	0.34368	0.93158	0.25529	0.33628	0.71574	0.24706	0.36373	0.53582	0.28118	0.34137	0.28256	0.33139	0.34466	0.10765	0.33057	0.39391	0.05061	0.39257	0.36729	0.04658	0.10585	0.28661	0.04456	0.20845	0.72925	0.92195	0.22079	0.72091	0.63744	0.23799	0.69819	0.52407	0.25548	0.72744	0.34451	0.29262	0.70418	0.09985	0.28596	0.65257	0.04845	0.35141	0.68283	0.05714	0.06199	0.75641	0.03307	0.18036	0.67750	0.00000	0.25818	-39.58334	444.58730	-3.35924	-114.78160	-5.43624	301.20621	0.36587	0.00000	0.28079	30.34793	336.47751	0.31123	-94.48038	7.09534	123.10689
4.07000	  408	0.45533	1.72437	0.23121	0.55251	1.80451	0.17880	0.63288	1.72762	0.23060	0.51926	1.71376	0.09201	0.54528	1.53548	0.28941	0.54651	1.17411	0.37385	0.54369	0.98625	0.37134	0.53808	1.04325	0.12263	0.53696	1.27056	0.13970	0.53951	1.46096	0.15770	0.61046	1.34564	0.38045	0.37101	1.51936	0.24716	0.28847	1.34830	0.28862	0.28752	1.20302	0.32537	0.36922	1.19503	0.33394	0.25557	1.09135	0.27299	0.24230	0.95249	0.26115	0.29372	0.95101	0.20757	0.23997	0.88590	0.21599	0.70384	1.52182	0.22976	0.79729	1.35672	0.23672	0.81595	1.20276	0.26489	0.74831	1.19000	0.30716	0.82821	1.09301	0.22163	0.82746	0.93949	0.20469	0.75981	0.94481	0.17809	0.81969	0.87505	0.17051	0.40155	0.98522	0.18048	0.67508	0.97801	0.16828	0.49633	1.01200	0.36916	0.58661	1.01323	0.36156	0.34349	0.93154	0.25494	0.33613	0.71577	0.24694	0.36360	0.53574	0.28110	0.34129	0.28254	0.33137	0.34464	0.10766	0.33057	0.39392	0.05059	0.39256	0.36729	0.04657	0.10585	0.28661	0.04457	0.20843	0.72907	0.92191	0.22100	0.72078	0.63747	0.23828	0.69803	0.52408	0.25572	0.72737	0.34454	0.29278	0.70416	0.09985	0.28595	0.65256	0.04844	0.35143	0.68284	0.05712	0.06199	0.75641	0.03307	0.18038	0.67818	0.00000	0.25824	-39.67306	444.68250	-3.58281	-114.83620	-5.18596	301.57620	0.36642	0.00000	0.28140	30.02375	337.97737	-0.69332	-95.10605	7.25824	123.84274
4.08000	  409	0.45521	1.72441	0.23129	0.55244	1.80451	0.17885	0.63280	1.72757	0.23070	0.51916	1.71374	0.09211	0.54505	1.53551	0.28951	0.54605	1.17410	0.37390	0.54326	0.98619	0.37131	0.53802	1.04324	0.12260	0.53687	1.27062	0.13975	0.53941	1.46100	0.15778	0.61023	1.34566	0.38055	0.37081	1.51944	0.24705	0.28815	1.34848	0.28857	0.28721	1.20329	0.32559	0.36887	1.19528	0.33419	0.25521	1.09136	0.27383	0.24188	0.95245	0.26286	0.29325	0.95060	0.20919	0.23945	0.88555	0.21811	0.70367	1.52189	0.22988	0.79715	1.35678	0.23690	0.81587	1.20288	0.26518	0.74819	1.19006	0.30728	0.82823	1.09314	0.22199	0.82769	0.93959	0.20499	0.76012	0.94485	0.17826	0.82004	0.87518	0.17075	0.40146	0.98518	0.18025	0.67498	0.97800	0.16846	0.49590	1.01193	0.36907	0.58623	1.01319	0.36162	0.34330	0.93149	0.25465	0.33596	0.71579	0.24673	0.36348	0.53570	0.28102	0.34125	0.28251	0.33136	0.34462	0.10764	0.33059	0.39387	0.05060	0.39259	0.36729	0.04657	0.10585	0.28658	0.04458	0.20845	0.72893	0.92192	0.22113	0.72065	0.63743	0.23857	0.69793	0.52410	0.25601	0.72725	0.34456	0.29293	0.70410	0.09982	0.28595	0.65254	0.04847	0.35142	0.68282	0.05710	0.06198	0.75641	0.03306	0.18036	0.67771	0.00000	0.25817	-39.71394	442.91080	-3.68911	-114.34760	-5.09319	300.16384	0.36660	0.00000	0.28156	29.93288	339.03492	-1.21976	-95.45761	7.39593	124.28989
4.09000	  410	0.45510	1.72443	0.23141	0.55236	1.80448	0.17896	0.63269	1.72756	0.23080	0.51904	1.71374	0.09220	0.54483	1.53551	0.28962	0.54566	1.17409	0.37390	0.54285	0.98618	0.37123	0.53799	1.04324	0.12253	0.53676	1.27070	0.13981	0.53927	1.46107	0.15785	0.60989	1.34570	0.38067	0.37060	1.51952	0.24694	0.28785	1.34862	0.28857	0.28687	1.20353	0.32582	0.36858	1.19552	0.33436	0.25476	1.09134	0.27463	0.24143	0.95235	0.26444	0.29285	0.95011	0.21097	0.23899	0.88516	0.22026	0.70352	1.52192	0.22998	0.79700	1.35683	0.23706	0.81579	1.20298	0.26541	0.74807	1.19009	0.30738	0.82825	1.09323	0.22231	0.82786	0.93968	0.20523	0.76038	0.94491	0.17835	0.82038	0.87528	0.17096	0.40139	0.98517	0.17999	0.67493	0.97801	0.16859	0.49560	1.01186	0.36895	0.58582	1.01315	0.36164	0.34311	0.93141	0.25439	0.33585	0.71577	0.24655	0.36331	0.53565	0.28086	0.34118	0.28252	0.33136	0.34461	0.10764	0.33060	0.39399	0.05051	0.39256	0.36730	0.04659	0.10588	0.28659	0.04457	0.20847	0.72876	0.92185	0.22139	0.72050	0.63741	0.23885	0.69778	0.52412	0.25625	0.72710	0.34457	0.29322	0.70409	0.09982	0.28597	0.65255	0.04845	0.35141	0.68284	0.05711	0.06198	0.75641	0.03306	0.18037	0.67717	0.00000	0.25777	-39.35636	442.31715	-3.63660	-114.01615	-5.05294	299.52579	0.36605	0.00000	0.28139	30.37135	339.55752	-0.54188	-95.54857	7.35691	124.29413
4.10000	  411	0.45500	1.72444	0.23148	0.55229	1.80445	0.17905	0.63253	1.72752	0.23086	0.51897	1.71372	0.09229	0.54462	1.53550	0.28972	0.54531	1.17405	0.37392	0.54247	0.98614	0.37124	0.53799	1.04326	0.12243	0.53664	1.27075	0.13981	0.53897	1.46124	0.15768	0.60959	1.34571	0.38078	0.37041	1.51955	0.24684	0.28757	1.34873	0.28860	0.28659	1.20371	0.32600	0.36827	1.19572	0.33455	0.25436	1.09133	0.27544	0.24098	0.95229	0.26616	0.29242	0.94957	0.21276	0.23851	0.88475	0.22234	0.70332	1.52197	0.23006	0.79686	1.35686	0.23722	0.81566	1.20305	0.26563	0.74789	1.19008	0.30743	0.82805	1.09327	0.22279	0.82798	0.93977	0.20544	0.76057	0.94501	0.17838	0.82065	0.87539	0.17113	0.40131	0.98515	0.17969	0.67486	0.97803	0.16871	0.49522	1.01184	0.36882	0.58537	1.01309	0.36169	0.34291	0.93139	0.25407	0.33574	0.71571	0.24633	0.36314	0.53564	0.28079	0.34111	0.28250	0.33133	0.34462	0.10760	0.33061	0.39399	0.05051	0.39256	0.36730	0.04657	0.10586	0.28658	0.04456	0.20845	0.72862	0.92182	0.22180	0.72038	0.63744	0.23915	0.69760	0.52411	0.25652	0.72696	0.34458	0.29352	0.70407	0.09984	0.28593	0.65256	0.04844	0.35141	0.68284	0.05709	0.06197	0.75641	0.03308	0.18037	0.67720	0.00000	0.25779	-39.27960	441.36368	-3.44799	-113.77981	-5.15471	298.89199	0.36596	0.00000	0.28133	30.62981	340.23564	-0.22506	-95.71882	7.37143	124.51312
4.11000	  412	0.45487	1.72447	0.23155	0.55223	1.80442	0.17917	0.63240	1.72746	0.23095	0.51885	1.71370	0.09235	0.54437	1.53549	0.28981	0.54493	1.17399	0.37393	0.54204	0.98606	0.37118	0.53797	1.04326	0.12231	0.53650	1.27083	0.13984	0.53883	1.46129	0.15774	0.60929	1.34574	0.38087	0.37023	1.51958	0.24673	0.28727	1.34880	0.28862	0.28627	1.20390	0.32619	0.36794	1.19586	0.33475	0.25393	1.09132	0.27620	0.24051	0.95223	0.26771	0.29197	0.94910	0.21439	0.23796	0.88442	0.22438	0.70313	1.52200	0.23019	0.79669	1.35690	0.23734	0.81557	1.20312	0.26577	0.74771	1.19008	0.30752	0.82802	1.09333	0.22297	0.82806	0.93984	0.20559	0.76070	0.94506	0.17842	0.82083	0.87548	0.17125	0.40123	0.98514	0.17949	0.67478	0.97801	0.16886	0.49476	1.01184	0.36877	0.58500	1.01304	0.36171	0.34268	0.93137	0.25372	0.33564	0.71567	0.24609	0.36303	0.53561	0.28068	0.34101	0.28248	0.33133	0.34459	0.10760	0.33061	0.39401	0.05049	0.39253	0.36728	0.04656	0.10585	0.28657	0.04456	0.20846	0.72850	0.92180	0.22212	0.72017	0.63748	0.23949	0.69741	0.52413	0.25680	0.72679	0.34458	0.29386	0.70404	0.09985	0.28594	0.65255	0.04845	0.35140	0.68285	0.05709	0.06195	0.75642	0.03307	0.18037	0.67739	0.00000	0.25758	-39.14373	441.39466	-3.26989	-113.69282	-5.20939	298.99817	0.36572	0.00000	0.28127	30.84979	341.73084	-0.15465	-96.11924	7.36539	124.97830
4.12000	  413	0.45477	1.72445	0.23166	0.55215	1.80438	0.17932	0.63228	1.72736	0.23120	0.51879	1.71371	0.09246	0.54410	1.53547	0.28990	0.54451	1.17397	0.37401	0.54164	0.98607	0.37111	0.53796	1.04327	0.12220	0.53637	1.27087	0.13988	0.53873	1.46130	0.15778	0.60902	1.34576	0.38097	0.37004	1.51962	0.24663	0.28699	1.34889	0.28862	0.28593	1.20404	0.32637	0.36760	1.19601	0.33496	0.25354	1.09127	0.27691	0.24002	0.95214	0.26929	0.29151	0.94868	0.21593	0.23746	0.88408	0.22639	0.70296	1.52204	0.23027	0.79652	1.35697	0.23744	0.81549	1.20317	0.26593	0.74751	1.19012	0.30761	0.82818	1.09344	0.22290	0.82809	0.93990	0.20569	0.76079	0.94513	0.17846	0.82094	0.87558	0.17133	0.40114	0.98509	0.17925	0.67469	0.97802	0.16900	0.49426	1.01184	0.36865	0.58465	1.01297	0.36173	0.34250	0.93133	0.25334	0.33551	0.71562	0.24583	0.36291	0.53558	0.28061	0.34094	0.28246	0.33131	0.34459	0.10760	0.33062	0.39396	0.05051	0.39253	0.36729	0.04655	0.10588	0.28659	0.04455	0.20846	0.72834	0.92181	0.22234	0.71997	0.63746	0.23985	0.69725	0.52407	0.25704	0.72658	0.34463	0.29420	0.70404	0.09983	0.28593	0.65255	0.04846	0.35140	0.68285	0.05708	0.06196	0.75642	0.03307	0.18036	0.67769	0.00000	0.25770	-39.09837	440.49498	-3.34824	-113.51468	-5.09124	298.52044	0.36572	0.00000	0.28083	30.95895	342.95064	-0.23379	-96.31206	7.40267	125.42532
4.13000	  414	0.45463	1.72445	0.23175	0.55208	1.80434	0.17948	0.63214	1.72729	0.23138	0.51871	1.71368	0.09260	0.54391	1.53542	0.28997	0.54415	1.17395	0.37403	0.54118	0.98606	0.37106	0.53797	1.04327	0.12211	0.53622	1.27089	0.13992	0.53856	1.46133	0.15777	0.60865	1.34580	0.38111	0.36982	1.51963	0.24653	0.28671	1.34895	0.28863	0.28554	1.20422	0.32657	0.36728	1.19611	0.33508	0.25314	1.09125	0.27762	0.23960	0.95202	0.27079	0.29106	0.94823	0.21748	0.23690	0.88377	0.22830	0.70282	1.52207	0.23038	0.79632	1.35700	0.23751	0.81541	1.20322	0.26605	0.74737	1.19015	0.30769	0.82805	1.09347	0.22306	0.82806	0.93996	0.20577	0.76082	0.94518	0.17851	0.82098	0.87564	0.17135	0.40108	0.98503	0.17899	0.67461	0.97802	0.16913	0.49397	1.01180	0.36847	0.58429	1.01293	0.36176	0.34223	0.93135	0.25286	0.33536	0.71560	0.24556	0.36279	0.53555	0.28052	0.34085	0.28245	0.33130	0.34458	0.10760	0.33063	0.39396	0.05054	0.39256	0.36728	0.04654	0.10586	0.28654	0.04460	0.20846	0.72789	0.92188	0.22234	0.71978	0.63742	0.24017	0.69706	0.52406	0.25729	0.72646	0.34467	0.29451	0.70399	0.09984	0.28595	0.65254	0.04847	0.35139	0.68288	0.05707	0.06195	0.75642	0.03307	0.18036	0.67734	0.00000	0.25758	-39.15120	440.27058	-3.25902	-113.40557	-5.12975	298.21127	0.36556	0.00000	0.28085	31.18120	344.09088	-0.01214	-96.63799	7.41802	125.78426
4.14000	  415	0.45447	1.72445	0.23187	0.55200	1.80432	0.17965	0.63198	1.72728	0.23141	0.51863	1.71369	0.09271	0.54366	1.53539	0.29007	0.54378	1.17391	0.37402	0.54075	0.98602	0.37098	0.53798	1.04326	0.12199	0.53606	1.27090	0.13995	0.53841	1.46135	0.15782	0.60835	1.34579	0.38119	0.36956	1.51966	0.24641	0.28642	1.34902	0.28860	0.28523	1.20436	0.32669	0.36696	1.19625	0.33516	0.25270	1.09122	0.27836	0.23916	0.95197	0.27226	0.29057	0.94784	0.21889	0.23634	0.88346	0.23018	0.70268	1.52208	0.23047	0.79616	1.35703	0.23760	0.81520	1.20330	0.26619	0.74721	1.19013	0.30775	0.82799	1.09356	0.22309	0.82802	0.94000	0.20579	0.76080	0.94526	0.17846	0.82097	0.87573	0.17134	0.40100	0.98501	0.17869	0.67451	0.97801	0.16931	0.49356	1.01175	0.36833	0.58377	1.01290	0.36184	0.34197	0.93131	0.25242	0.33529	0.71557	0.24529	0.36268	0.53548	0.28043	0.34081	0.28243	0.33132	0.34458	0.10758	0.33064	0.39401	0.05050	0.39254	0.36729	0.04655	0.10586	0.28653	0.04460	0.20845	0.72764	0.92184	0.22266	0.71963	0.63743	0.24044	0.69688	0.52406	0.25745	0.72635	0.34469	0.29489	0.70396	0.09985	0.28595	0.65255	0.04846	0.35140	0.68288	0.05707	0.06196	0.75644	0.03307	0.18037	0.67677	0.00000	0.25710	-38.97783	439.43126	-2.82877	-112.97875	-5.43530	297.39248	0.36564	0.00000	0.28075	31.28095	342.88629	0.45412	-96.26395	7.31295	125.37214
4.15000	  416	0.45435	1.72443	0.23196	0.55192	1.80428	0.17980	0.63190	1.72724	0.23155	0.51855	1.71371	0.09285	0.54341	1.53535	0.29015	0.54340	1.17390	0.37399	0.54034	0.98599	0.37093	0.53797	1.04323	0.12188	0.53588	1.27094	0.13997	0.53827	1.46137	0.15783	0.60806	1.34580	0.38128	0.36933	1.51969	0.24632	0.28612	1.34911	0.28856	0.28494	1.20450	0.32681	0.36665	1.19637	0.33525	0.25235	1.09120	0.27894	0.23871	0.95195	0.27360	0.29004	0.94746	0.22027	0.23580	0.88318	0.23198	0.70249	1.52208	0.23060	0.79595	1.35705	0.23766	0.81500	1.20333	0.26632	0.74703	1.19010	0.30783	0.82796	1.09363	0.22308	0.82790	0.94005	0.20582	0.76071	0.94534	0.17841	0.82088	0.87584	0.17128	0.40094	0.98494	0.17845	0.67443	0.97800	0.16947	0.49303	1.01170	0.36823	0.58340	1.01284	0.36179	0.34177	0.93127	0.25210	0.33519	0.71552	0.24501	0.36256	0.53547	0.28038	0.34075	0.28243	0.33136	0.34457	0.10758	0.33065	0.39401	0.05050	0.39254	0.36728	0.04655	0.10584	0.28656	0.04458	0.20845	0.72739	0.92187	0.22283	0.71948	0.63743	0.24069	0.69670	0.52405	0.25766	0.72620	0.34468	0.29517	0.70396	0.09987	0.28593	0.65255	0.04846	0.35141	0.68286	0.05706	0.06193	0.75643	0.03305	0.18038	0.67690	0.00000	0.25679	-37.98256	440.12468	-2.78999	-113.02004	-5.22384	297.91925	0.36587	0.00000	0.28084	31.43645	343.41469	0.14734	-96.44457	7.44092	125.64649
4.16000	  417	0.45421	1.72442	0.23207	0.55185	1.80426	0.18003	0.63182	1.72716	0.23171	0.51848	1.71373	0.09299	0.54319	1.53534	0.29018	0.54295	1.17387	0.37401	0.53996	0.98594	0.37089	0.53797	1.04321	0.12181	0.53574	1.27098	0.13997	0.53812	1.46142	0.15786	0.60777	1.34581	0.38135	0.36914	1.51972	0.24622	0.28582	1.34919	0.28850	0.28462	1.20467	0.32691	0.36634	1.19648	0.33529	0.25190	1.09120	0.27956	0.23828	0.95189	0.27497	0.28957	0.94709	0.22163	0.23526	0.88294	0.23367	0.70230	1.52209	0.23073	0.79577	1.35705	0.23777	0.81478	1.20335	0.26644	0.74680	1.19009	0.30797	0.82783	1.09367	0.22314	0.82775	0.94009	0.20582	0.76056	0.94540	0.17839	0.82077	0.87590	0.17122	0.40087	0.98494	0.17819	0.67438	0.97799	0.16962	0.49259	1.01177	0.36811	0.58301	1.01279	0.36178	0.34169	0.93121	0.25157	0.33510	0.71544	0.24471	0.36249	0.53540	0.28035	0.34070	0.28243	0.33144	0.34456	0.10755	0.33066	0.39392	0.05054	0.39257	0.36728	0.04656	0.10588	0.28653	0.04460	0.20845	0.72709	0.92189	0.22296	0.71932	0.63744	0.24089	0.69650	0.52405	0.25790	0.72607	0.34469	0.29539	0.70389	0.09986	0.28596	0.65254	0.04847	0.35140	0.68288	0.05703	0.06194	0.75643	0.03304	0.18035	0.67727	0.00000	0.25659	-39.17525	440.36986	-2.73590	-112.99452	-5.48177	298.25076	0.36556	0.00000	0.28051	31.09592	344.57390	-0.17244	-96.65786	7.47244	125.96176
4.17000	  418	0.45407	1.72441	0.23217	0.55172	1.80424	0.18018	0.63168	1.72708	0.23196	0.51839	1.71378	0.09314	0.54295	1.53532	0.29025	0.54256	1.17381	0.37400	0.53948	0.98594	0.37084	0.53794	1.04318	0.12170	0.53560	1.27104	0.13997	0.53797	1.46144	0.15789	0.60741	1.34583	0.38143	0.36893	1.51973	0.24614	0.28552	1.34927	0.28848	0.28423	1.20486	0.32704	0.36601	1.19664	0.33539	0.25153	1.09118	0.28011	0.23784	0.95187	0.27620	0.28915	0.94675	0.22289	0.23475	0.88267	0.23533	0.70206	1.52212	0.23081	0.79558	1.35704	0.23790	0.81450	1.20334	0.26657	0.74649	1.19006	0.30807	0.82765	1.09371	0.22316	0.82755	0.94011	0.20581	0.76039	0.94547	0.17829	0.82060	0.87596	0.17114	0.40077	0.98485	0.17798	0.67429	0.97801	0.16978	0.49221	1.01170	0.36800	0.58253	1.01274	0.36185	0.34129	0.93105	0.25177	0.33500	0.71536	0.24442	0.36239	0.53539	0.28032	0.34067	0.28240	0.33151	0.34454	0.10754	0.33067	0.39396	0.05053	0.39259	0.36727	0.04654	0.10584	0.28658	0.04456	0.20847	0.72690	0.92188	0.22312	0.71918	0.63747	0.24115	0.69635	0.52405	0.25814	0.72597	0.34473	0.29562	0.70392	0.09986	0.28594	0.65254	0.04847	0.35141	0.68289	0.05701	0.06194	0.75644	0.03306	0.18039	0.67775	0.00000	0.25659	-38.99210	439.41881	-2.72436	-112.75095	-5.40850	297.81585	0.36596	0.00000	0.28063	30.73244	345.92246	-1.26117	-97.07561	7.65991	126.59476
4.18000	  419	0.45391	1.72440	0.23225	0.55159	1.80422	0.18039	0.63148	1.72704	0.23209	0.51829	1.71381	0.09324	0.54267	1.53531	0.29034	0.54222	1.17380	0.37401	0.53899	0.98588	0.37078	0.53789	1.04313	0.12166	0.53547	1.27107	0.14000	0.53782	1.46148	0.15792	0.60709	1.34585	0.38151	0.36873	1.51976	0.24601	0.28521	1.34936	0.28843	0.28393	1.20500	0.32711	0.36565	1.19676	0.33547	0.25111	1.09118	0.28063	0.23746	0.95181	0.27736	0.28871	0.94647	0.22398	0.23429	0.88246	0.23682	0.70188	1.52214	0.23093	0.79536	1.35706	0.23804	0.81431	1.20333	0.26665	0.74626	1.19008	0.30826	0.82739	1.09371	0.22326	0.82735	0.94014	0.20575	0.76014	0.94554	0.17821	0.82031	0.87605	0.17100	0.40066	0.98482	0.17769	0.67421	0.97800	0.16998	0.49176	1.01164	0.36787	0.58213	1.01271	0.36191	0.33978	0.93153	0.25287	0.33482	0.71534	0.24414	0.36230	0.53533	0.28033	0.34063	0.28239	0.33154	0.34455	0.10754	0.33066	0.39391	0.05055	0.39259	0.36727	0.04653	0.10585	0.28655	0.04455	0.20846	0.72666	0.92195	0.22333	0.71904	0.63750	0.24135	0.69619	0.52407	0.25835	0.72582	0.34475	0.29581	0.70384	0.09986	0.28593	0.65255	0.04846	0.35141	0.68288	0.05697	0.06194	0.75644	0.03305	0.18037	0.67781	0.00000	0.25631	-38.89960	438.50199	-2.63130	-112.39448	-5.45366	297.22316	0.36563	0.00000	0.28076	30.79832	347.10934	-0.89785	-97.45601	7.55594	126.91447
