TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.62000,  463,0.60870,1.92983,0.72928,0.51083,2.01248,0.77666,0.43130,1.93313,0.72897,0.54442,1.92612,0.86789,0.52406,1.73960,0.67958,0.53470,1.37559,0.60681,0.53951,1.19212,0.61104,0.52476,1.24728,0.85694,0.52769,1.47721,0.83791,0.52578,1.66722,0.81218,0.46835,1.54484,0.59046,0.69834,1.72196,0.72858,0.78431,1.54966,0.69706,0.78841,1.40400,0.66651,0.70751,1.39439,0.65559,0.82101,1.29213,0.71722,0.83620,1.15253,0.72337,0.78109,1.14717,0.77340,0.83671,1.08235,0.76389,0.36143,1.72049,0.73514,0.27192,1.55451,0.72317,0.25456,1.40254,0.68823,0.32547,1.38976,0.65121,0.24009,1.29283,0.73196,0.24158,1.13866,0.75476,0.30576,1.14927,0.78809,0.24991,1.07625,0.79327,0.66504,1.19053,0.81448,0.39201,1.18109,0.80181,0.58676,1.21810,0.61771,0.49582,1.21802,0.61688,0.72823,1.13712,0.74685,0.72536,0.91801,0.75546,0.69278,0.73886,0.71676,0.70514,0.48318,0.66840,0.69099,0.30920,0.66740,0.64750,0.25232,0.60112,0.64310,0.25314,0.88963,0.73419,0.24930,0.79555,0.33802,1.12477,0.74294,0.36605,0.83798,0.73323,0.39390,0.72712,0.71588,0.37171,0.54467,0.68104,0.40913,0.30008,0.68769,0.45544,0.24936,0.62022,0.44917,0.26119,0.91162,0.36625,0.23701,0.79945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53288,0.00000,0.72948,0.61975,784.62684,6.22123,-572.36788,-4.98853,418.10820
4.63000,  464,0.60895,1.92978,0.72936,0.51112,2.01246,0.77659,0.43161,1.93311,0.72887,0.54455,1.92617,0.86792,0.52437,1.73959,0.67961,0.53514,1.37558,0.60697,0.53995,1.19209,0.61119,0.52482,1.24726,0.85713,0.52780,1.47721,0.83803,0.52589,1.66725,0.81224,0.46878,1.54482,0.59052,0.69859,1.72191,0.72882,0.78459,1.54962,0.69723,0.78863,1.40402,0.66657,0.70779,1.39447,0.65554,0.82113,1.29203,0.71701,0.83633,1.15238,0.72252,0.78112,1.14681,0.77260,0.83662,1.08186,0.76273,0.36165,1.72052,0.73498,0.27215,1.55454,0.72296,0.25482,1.40260,0.68802,0.32575,1.38976,0.65119,0.24016,1.29285,0.73159,0.24152,1.13864,0.75416,0.30563,1.14912,0.78761,0.24968,1.07615,0.79250,0.66520,1.19049,0.81483,0.39216,1.18109,0.80185,0.58720,1.21808,0.61796,0.49625,1.21802,0.61698,0.72844,1.13708,0.74711,0.72546,0.91794,0.75577,0.69292,0.73879,0.71706,0.70526,0.48313,0.66852,0.69099,0.30919,0.66740,0.64752,0.25231,0.60109,0.64311,0.25315,0.88965,0.73420,0.24932,0.79558,0.33862,1.12481,0.74301,0.36620,0.83798,0.73308,0.39417,0.72699,0.71578,0.37190,0.54472,0.68088,0.40920,0.30013,0.68770,0.45546,0.24938,0.62023,0.44917,0.26118,0.91163,0.36626,0.23701,0.79946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53365,0.00000,0.72896,-1.23425,785.94072,6.34529,-572.91956,-6.35914,419.42045
4.64000,  465,0.60925,1.92971,0.72941,0.51140,2.01248,0.77650,0.43193,1.93310,0.72871,0.54472,1.92619,0.86792,0.52467,1.73955,0.67964,0.53548,1.37556,0.60707,0.54038,1.19208,0.61135,0.52488,1.24727,0.85732,0.52789,1.47725,0.83814,0.52606,1.66727,0.81229,0.46918,1.54478,0.59056,0.69883,1.72184,0.72904,0.78489,1.54960,0.69745,0.78891,1.40403,0.66669,0.70811,1.39451,0.65548,0.82131,1.29189,0.71686,0.83654,1.15219,0.72194,0.78124,1.14645,0.77189,0.83683,1.08146,0.76169,0.36188,1.72055,0.73487,0.27239,1.55457,0.72278,0.25507,1.40265,0.68783,0.32591,1.38985,0.65082,0.24026,1.29288,0.73123,0.24140,1.13860,0.75354,0.30553,1.14900,0.78710,0.24952,1.07604,0.79184,0.66521,1.19046,0.81508,0.39230,1.18108,0.80183,0.58762,1.21806,0.61816,0.49664,1.21796,0.61714,0.72857,1.13704,0.74725,0.72561,0.91787,0.75614,0.69305,0.73872,0.71733,0.70535,0.48311,0.66862,0.69102,0.30919,0.66742,0.64750,0.25233,0.60107,0.64311,0.25311,0.88965,0.73420,0.24930,0.79557,0.33890,1.12482,0.74285,0.36635,0.83794,0.73291,0.39446,0.72684,0.71569,0.37211,0.54472,0.68071,0.40928,0.30011,0.68773,0.45546,0.24938,0.62022,0.44917,0.26118,0.91164,0.36627,0.23703,0.79945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53397,0.00000,0.72946,-0.63651,790.16973,6.27130,-576.39857,-5.80173,421.92338
4.65000,  466,0.60956,1.92963,0.72949,0.51166,2.01247,0.77643,0.43219,1.93306,0.72866,0.54487,1.92618,0.86796,0.52497,1.73950,0.67970,0.53587,1.37549,0.60723,0.54082,1.19202,0.61154,0.52497,1.24726,0.85753,0.52800,1.47724,0.83823,0.52620,1.66727,0.81233,0.46956,1.54475,0.59059,0.69913,1.72176,0.72935,0.78518,1.54957,0.69764,0.78925,1.40404,0.66680,0.70850,1.39455,0.65549,0.82157,1.29175,0.71672,0.83668,1.15202,0.72133,0.78152,1.14606,0.77126,0.83686,1.08107,0.76071,0.36216,1.72055,0.73472,0.27261,1.55460,0.72262,0.25529,1.40268,0.68764,0.32625,1.38985,0.65079,0.24036,1.29288,0.73090,0.24130,1.13859,0.75300,0.30544,1.14886,0.78669,0.24932,1.07594,0.79117,0.66533,1.19042,0.81545,0.39247,1.18108,0.80185,0.58807,1.21801,0.61835,0.49709,1.21788,0.61731,0.72878,1.13701,0.74755,0.72577,0.91782,0.75655,0.69319,0.73863,0.71756,0.70542,0.48308,0.66875,0.69099,0.30915,0.66739,0.64751,0.25230,0.60110,0.64310,0.25311,0.88964,0.73420,0.24930,0.79555,0.33923,1.12478,0.74278,0.36648,0.83789,0.73272,0.39466,0.72679,0.71560,0.37233,0.54470,0.68059,0.40929,0.30014,0.68772,0.45546,0.24936,0.62024,0.44918,0.26118,0.91165,0.36624,0.23701,0.79945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53483,0.00000,0.72946,-1.67164,795.09789,5.60308,-579.37507,-6.12192,425.70097
4.66000,  467,0.60990,1.92959,0.72954,0.51197,2.01245,0.77634,0.43249,1.93304,0.72854,0.54508,1.92620,0.86797,0.52531,1.73947,0.67970,0.53630,1.37542,0.60736,0.54124,1.19196,0.61173,0.52504,1.24727,0.85774,0.52813,1.47726,0.83831,0.52638,1.66727,0.81236,0.46997,1.54472,0.59057,0.69939,1.72171,0.72955,0.78547,1.54951,0.69786,0.78962,1.40406,0.66696,0.70885,1.39457,0.65543,0.82184,1.29162,0.71666,0.83694,1.15185,0.72091,0.78164,1.14574,0.77072,0.83704,1.08067,0.75991,0.36244,1.72058,0.73458,0.27285,1.55465,0.72245,0.25555,1.40270,0.68745,0.32661,1.38980,0.65079,0.24046,1.29291,0.73057,0.24124,1.13856,0.75244,0.30531,1.14878,0.78625,0.24916,1.07586,0.79058,0.66547,1.19035,0.81580,0.39262,1.18109,0.80188,0.58847,1.21794,0.61862,0.49755,1.21781,0.61750,0.72902,1.13697,0.74807,0.72593,0.91777,0.75695,0.69340,0.73861,0.71788,0.70550,0.48304,0.66885,0.69101,0.30914,0.66741,0.64750,0.25230,0.60108,0.64311,0.25309,0.88964,0.73420,0.24930,0.79555,0.33949,1.12471,0.74272,0.36659,0.83789,0.73251,0.39476,0.72679,0.71550,0.37254,0.54473,0.68048,0.40934,0.30015,0.68775,0.45548,0.24938,0.62023,0.44916,0.26118,0.91164,0.36625,0.23703,0.79944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53522,0.00000,0.72969,-1.73810,795.61899,5.85814,-580.55324,-6.02967,425.83037
4.67000,  468,0.61016,1.92949,0.72956,0.51225,2.01244,0.77628,0.43275,1.93304,0.72845,0.54531,1.92621,0.86791,0.52565,1.73944,0.67971,0.53670,1.37535,0.60747,0.54170,1.19188,0.61191,0.52514,1.24728,0.85791,0.52823,1.47726,0.83837,0.52658,1.66725,0.81243,0.47034,1.54469,0.59055,0.69966,1.72165,0.72975,0.78583,1.54945,0.69815,0.79001,1.40404,0.66713,0.70925,1.39460,0.65539,0.82213,1.29152,0.71665,0.83718,1.15173,0.72059,0.78182,1.14550,0.77032,0.83721,1.08034,0.75939,0.36271,1.72061,0.73448,0.27309,1.55466,0.72224,0.25579,1.40274,0.68727,0.32681,1.38988,0.65062,0.24053,1.29294,0.73024,0.24117,1.13856,0.75191,0.30519,1.14868,0.78583,0.24900,1.07580,0.78997,0.66563,1.19032,0.81617,0.39277,1.18112,0.80191,0.58889,1.21783,0.61888,0.49800,1.21772,0.61762,0.72920,1.13695,0.74830,0.72607,0.91775,0.75728,0.69348,0.73855,0.71810,0.70557,0.48302,0.66894,0.69101,0.30913,0.66739,0.64753,0.25228,0.60108,0.64309,0.25307,0.88962,0.73422,0.24930,0.79556,0.33968,1.12474,0.74265,0.36666,0.83796,0.73229,0.39486,0.72685,0.71538,0.37272,0.54482,0.68039,0.40936,0.30018,0.68776,0.45550,0.24938,0.62024,0.44915,0.26117,0.91166,0.36627,0.23703,0.79945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53616,0.00000,0.72970,-2.32486,794.43190,6.64790,-579.69930,-7.23723,425.94256
4.68000,  469,0.61050,1.92946,0.72951,0.51258,2.01241,0.77622,0.43310,1.93304,0.72836,0.54559,1.92623,0.86788,0.52600,1.73939,0.67972,0.53708,1.37531,0.60759,0.54213,1.19176,0.61213,0.52525,1.24730,0.85814,0.52837,1.47726,0.83842,0.52677,1.66727,0.81243,0.47072,1.54469,0.59051,0.69994,1.72160,0.72993,0.78616,1.54939,0.69843,0.79042,1.40406,0.66733,0.70965,1.39459,0.65539,0.82244,1.29142,0.71672,0.83750,1.15163,0.72037,0.78204,1.14528,0.76992,0.83737,1.08009,0.75906,0.36299,1.72063,0.73434,0.27337,1.55471,0.72204,0.25603,1.40279,0.68710,0.32712,1.38987,0.65052,0.24071,1.29297,0.72991,0.24115,1.13856,0.75138,0.30516,1.14857,0.78545,0.24888,1.07576,0.78931,0.66575,1.19026,0.81651,0.39294,1.18117,0.80198,0.58928,1.21773,0.61908,0.49837,1.21766,0.61773,0.72939,1.13688,0.74861,0.72622,0.91769,0.75764,0.69367,0.73851,0.71834,0.70565,0.48298,0.66904,0.69101,0.30911,0.66742,0.64755,0.25230,0.60109,0.64310,0.25307,0.88964,0.73420,0.24932,0.79556,0.33985,1.12486,0.74260,0.36674,0.83805,0.73209,0.39493,0.72690,0.71529,0.37286,0.54490,0.68027,0.40938,0.30020,0.68776,0.45551,0.24942,0.62022,0.44915,0.26118,0.91165,0.36624,0.23704,0.79943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53662,0.00000,0.72949,-2.36152,791.51924,5.69960,-577.40591,-6.59063,424.74309
4.69000,  470,0.61083,1.92945,0.72956,0.51289,2.01243,0.77616,0.43341,1.93303,0.72832,0.54594,1.92626,0.86785,0.52636,1.73938,0.67970,0.53752,1.37526,0.60776,0.54260,1.19167,0.61234,0.52536,1.24735,0.85830,0.52853,1.47732,0.83848,0.52703,1.66728,0.81241,0.47114,1.54466,0.59047,0.70026,1.72154,0.73007,0.78652,1.54934,0.69872,0.79087,1.40401,0.66757,0.71011,1.39456,0.65546,0.82281,1.29136,0.71687,0.83795,1.15154,0.72034,0.78224,1.14506,0.76978,0.83765,1.07988,0.75887,0.36331,1.72066,0.73418,0.27362,1.55475,0.72188,0.25630,1.40283,0.68692,0.32744,1.38989,0.65049,0.24086,1.29301,0.72963,0.24114,1.13856,0.75090,0.30508,1.14846,0.78508,0.24881,1.07571,0.78877,0.66587,1.19022,0.81680,0.39312,1.18126,0.80200,0.58971,1.21766,0.61930,0.49880,1.21763,0.61782,0.72963,1.13679,0.74896,0.72635,0.91763,0.75793,0.69384,0.73846,0.71856,0.70572,0.48294,0.66914,0.69104,0.30911,0.66740,0.64754,0.25229,0.60107,0.64308,0.25302,0.88957,0.73419,0.24930,0.79554,0.34003,1.12501,0.74240,0.36683,0.83811,0.73199,0.39508,0.72696,0.71525,0.37299,0.54497,0.68019,0.40943,0.30024,0.68778,0.45551,0.24941,0.62023,0.44915,0.26117,0.91166,0.36626,0.23705,0.79944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53709,0.00000,0.73005,-1.22046,791.94935,6.61413,-578.16623,-6.31812,425.34636
4.70000,  471,0.61120,1.92944,0.72951,0.51331,2.01250,0.77614,0.43376,1.93304,0.72829,0.54620,1.92622,0.86784,0.52671,1.73935,0.67966,0.53789,1.37521,0.60785,0.54304,1.19159,0.61253,0.52547,1.24740,0.85843,0.52869,1.47735,0.83853,0.52722,1.66729,0.81240,0.47151,1.54465,0.59043,0.70061,1.72149,0.73021,0.78691,1.54926,0.69901,0.79131,1.40399,0.66784,0.71062,1.39450,0.65561,0.82319,1.29128,0.71709,0.83832,1.15144,0.72047,0.78246,1.14492,0.76977,0.83796,1.07966,0.75881,0.36358,1.72070,0.73408,0.27390,1.55482,0.72171,0.25656,1.40287,0.68680,0.32772,1.38994,0.65039,0.24106,1.29305,0.72936,0.24117,1.13859,0.75039,0.30510,1.14835,0.78468,0.24867,1.07572,0.78826,0.66598,1.19018,0.81715,0.39330,1.18137,0.80200,0.59014,1.21756,0.61953,0.49923,1.21756,0.61797,0.72984,1.13671,0.74936,0.72646,0.91756,0.75818,0.69399,0.73837,0.71879,0.70579,0.48290,0.66922,0.69103,0.30910,0.66740,0.64755,0.25229,0.60105,0.64308,0.25304,0.88962,0.73423,0.24929,0.79555,0.34050,1.12501,0.74254,0.36693,0.83818,0.73196,0.39523,0.72695,0.71528,0.37313,0.54502,0.68015,0.40945,0.30025,0.68778,0.45551,0.24942,0.62022,0.44915,0.26117,0.91165,0.36627,0.23706,0.79944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53822,0.00000,0.72958,-3.14792,791.10739,6.43928,-577.17711,-7.98956,425.79115
4.71000,  472,0.61148,1.92942,0.72951,0.51360,2.01248,0.77615,0.43412,1.93305,0.72824,0.54649,1.92622,0.86784,0.52707,1.73934,0.67962,0.53828,1.37512,0.60797,0.54345,1.19152,0.61276,0.52560,1.24746,0.85860,0.52884,1.47737,0.83860,0.52747,1.66731,0.81238,0.47187,1.54462,0.59041,0.70089,1.72145,0.73031,0.78731,1.54926,0.69925,0.79178,1.40396,0.66814,0.71112,1.39441,0.65587,0.82357,1.29122,0.71740,0.83874,1.15140,0.72072,0.78280,1.14476,0.76987,0.83818,1.07955,0.75895,0.36393,1.72076,0.73392,0.27419,1.55488,0.72153,0.25685,1.40294,0.68662,0.32800,1.38998,0.65031,0.24124,1.29309,0.72910,0.24122,1.13862,0.74994,0.30512,1.14826,0.78427,0.24858,1.07572,0.78781,0.66618,1.19013,0.81748,0.39346,1.18145,0.80206,0.59056,1.21745,0.61982,0.49961,1.21751,0.61809,0.73005,1.13665,0.74972,0.72662,0.91747,0.75848,0.69416,0.73834,0.71896,0.70584,0.48286,0.66929,0.69103,0.30910,0.66740,0.64755,0.25229,0.60107,0.64307,0.25304,0.88963,0.73421,0.24929,0.79556,0.34078,1.12502,0.74252,0.36707,0.83822,0.73202,0.39535,0.72693,0.71534,0.37326,0.54505,0.68012,0.40950,0.30027,0.68780,0.45551,0.24944,0.62025,0.44915,0.26118,0.91165,0.36624,0.23706,0.79943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53914,0.00000,0.72954,-2.10030,789.97634,6.74207,-576.32047,-6.90295,425.90747
4.72000,  473,0.61191,1.92946,0.72946,0.51398,2.01248,0.77618,0.43444,1.93306,0.72825,0.54683,1.92618,0.86783,0.52742,1.73930,0.67954,0.53863,1.37507,0.60808,0.54375,1.19147,0.61304,0.52578,1.24752,0.85877,0.52902,1.47740,0.83862,0.52774,1.66732,0.81232,0.47225,1.54463,0.59034,0.70119,1.72141,0.73039,0.78768,1.54923,0.69948,0.79225,1.40391,0.66850,0.71163,1.39434,0.65605,0.82401,1.29123,0.71777,0.83924,1.15136,0.72112,0.78312,1.14465,0.77010,0.83855,1.07949,0.75923,0.36428,1.72080,0.73376,0.27447,1.55495,0.72135,0.25715,1.40300,0.68648,0.32836,1.39002,0.65024,0.24147,1.29312,0.72887,0.24129,1.13865,0.74952,0.30519,1.14822,0.78392,0.24852,1.07577,0.78736,0.66632,1.19010,0.81781,0.39360,1.18152,0.80214,0.59093,1.21735,0.62014,0.50001,1.21746,0.61823,0.73023,1.13659,0.75004,0.72672,0.91737,0.75874,0.69428,0.73830,0.71911,0.70590,0.48286,0.66937,0.69104,0.30909,0.66741,0.64753,0.25228,0.60108,0.64310,0.25301,0.88966,0.73420,0.24929,0.79556,0.34108,1.12508,0.74254,0.36724,0.83822,0.73214,0.39555,0.72687,0.71543,0.37344,0.54507,0.68013,0.40954,0.30028,0.68780,0.45555,0.24944,0.62025,0.44915,0.26117,0.91165,0.36626,0.23704,0.79945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53968,0.00000,0.73005,-3.29124,791.17126,5.30084,-577.59763,-7.34444,426.98198
4.73000,  474,0.61229,1.92947,0.72944,0.51423,2.01238,0.77617,0.43478,1.93309,0.72825,0.54721,1.92612,0.86774,0.52780,1.73929,0.67945,0.53899,1.37499,0.60814,0.54411,1.19144,0.61320,0.52594,1.24758,0.85896,0.52924,1.47746,0.83860,0.52802,1.66734,0.81230,0.47261,1.54459,0.59031,0.70155,1.72140,0.73048,0.78807,1.54919,0.69976,0.79271,1.40386,0.66881,0.71206,1.39428,0.65622,0.82442,1.29119,0.71816,0.83969,1.15134,0.72163,0.78348,1.14464,0.77045,0.83902,1.07945,0.75964,0.36463,1.72085,0.73360,0.27477,1.55503,0.72122,0.25743,1.40305,0.68633,0.32873,1.39005,0.65017,0.24167,1.29319,0.72867,0.24137,1.13870,0.74914,0.30527,1.14819,0.78357,0.24849,1.07581,0.78694,0.66645,1.19009,0.81803,0.39373,1.18159,0.80226,0.59127,1.21729,0.62033,0.50039,1.21741,0.61836,0.73046,1.13651,0.75047,0.72686,0.91732,0.75908,0.69444,0.73825,0.71927,0.70595,0.48283,0.66941,0.69103,0.30908,0.66741,0.64754,0.25227,0.60106,0.64307,0.25301,0.88964,0.73420,0.24928,0.79557,0.34143,1.12513,0.74266,0.36748,0.83822,0.73230,0.39575,0.72683,0.71554,0.37362,0.54511,0.68014,0.40955,0.30031,0.68782,0.45555,0.24947,0.62024,0.44914,0.26116,0.91167,0.36627,0.23706,0.79944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54037,0.00000,0.73018,-3.08771,789.71487,4.84219,-576.63755,-6.86967,426.73706
4.74000,  475,0.61268,1.92947,0.72950,0.51454,2.01235,0.77622,0.43515,1.93308,0.72818,0.54757,1.92601,0.86774,0.52820,1.73923,0.67938,0.53936,1.37493,0.60820,0.54445,1.19142,0.61339,0.52613,1.24765,0.85914,0.52947,1.47752,0.83865,0.52829,1.66736,0.81226,0.47301,1.54455,0.59028,0.70188,1.72138,0.73049,0.78848,1.54916,0.69999,0.79317,1.40378,0.66921,0.71255,1.39422,0.65652,0.82489,1.29117,0.71864,0.84013,1.15132,0.72218,0.78394,1.14463,0.77090,0.83951,1.07944,0.76017,0.36496,1.72091,0.73339,0.27506,1.55510,0.72105,0.25775,1.40312,0.68620,0.32904,1.39009,0.65008,0.24190,1.29327,0.72845,0.24148,1.13874,0.74878,0.30535,1.14814,0.78331,0.24845,1.07587,0.78655,0.66663,1.19008,0.81827,0.39389,1.18165,0.80235,0.59159,1.21724,0.62051,0.50070,1.21734,0.61850,0.73070,1.13643,0.75086,0.72697,0.91727,0.75931,0.69453,0.73818,0.71939,0.70601,0.48281,0.66945,0.69103,0.30908,0.66741,0.64754,0.25226,0.60106,0.64307,0.25300,0.88962,0.73421,0.24928,0.79554,0.34179,1.12517,0.74273,0.36769,0.83820,0.73249,0.39588,0.72679,0.71564,0.37378,0.54516,0.68013,0.40959,0.30032,0.68782,0.45556,0.24947,0.62025,0.44916,0.26115,0.91166,0.36628,0.23708,0.79946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54098,0.00000,0.73075,-3.53106,789.71597,5.25671,-577.08858,-6.96574,427.22203
4.75000,  476,0.61301,1.92949,0.72955,0.51500,2.01239,0.77627,0.43549,1.93313,0.72810,0.54781,1.92587,0.86778,0.52862,1.73918,0.67930,0.53969,1.37489,0.60824,0.54477,1.19138,0.61357,0.52626,1.24771,0.85929,0.52972,1.47759,0.83864,0.52855,1.66741,0.81220,0.47344,1.54448,0.59021,0.70223,1.72136,0.73054,0.78887,1.54909,0.70028,0.79363,1.40369,0.66972,0.71307,1.39412,0.65691,0.82530,1.29118,0.71926,0.84060,1.15135,0.72285,0.78434,1.14466,0.77150,0.83996,1.07949,0.76090,0.36533,1.72094,0.73320,0.27539,1.55517,0.72087,0.25808,1.40319,0.68605,0.32942,1.39014,0.65000,0.24216,1.29333,0.72823,0.24160,1.13879,0.74850,0.30551,1.14811,0.78303,0.24847,1.07594,0.78623,0.66684,1.19006,0.81855,0.39404,1.18168,0.80249,0.59185,1.21719,0.62066,0.50101,1.21732,0.61866,0.73091,1.13634,0.75127,0.72711,0.91721,0.75953,0.69461,0.73813,0.71952,0.70604,0.48277,0.66951,0.69104,0.30908,0.66744,0.64755,0.25229,0.60109,0.64308,0.25301,0.88965,0.73419,0.24927,0.79555,0.34206,1.12523,0.74288,0.36788,0.83823,0.73266,0.39601,0.72674,0.71579,0.37392,0.54523,0.68015,0.40963,0.30035,0.68784,0.45557,0.24951,0.62025,0.44914,0.26115,0.91167,0.36626,0.23708,0.79945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54157,0.00000,0.73093,-3.93807,792.17107,5.49401,-579.02007,-7.74277,429.01237
4.76000,  477,0.61337,1.92950,0.72960,0.51526,2.01232,0.77627,0.43588,1.93313,0.72807,0.54813,1.92579,0.86780,0.52902,1.73915,0.67918,0.54004,1.37481,0.60833,0.54502,1.19131,0.61375,0.52641,1.24778,0.85944,0.52992,1.47763,0.83869,0.52892,1.66747,0.81210,0.47382,1.54444,0.59015,0.70258,1.72136,0.73050,0.78926,1.54905,0.70052,0.79418,1.40363,0.67013,0.71359,1.39399,0.65729,0.82572,1.29118,0.71987,0.84113,1.15135,0.72363,0.78484,1.14468,0.77233,0.84049,1.07962,0.76182,0.36570,1.72098,0.73301,0.27572,1.55525,0.72070,0.25839,1.40324,0.68592,0.32975,1.39017,0.64987,0.24240,1.29340,0.72807,0.24178,1.13882,0.74821,0.30563,1.14811,0.78279,0.24853,1.07603,0.78595,0.66702,1.19006,0.81876,0.39424,1.18173,0.80259,0.59216,1.21714,0.62088,0.50126,1.21725,0.61891,0.73115,1.13629,0.75170,0.72722,0.91715,0.75977,0.69472,0.73809,0.71961,0.70611,0.48272,0.66955,0.69102,0.30906,0.66740,0.64753,0.25227,0.60109,0.64308,0.25301,0.88964,0.73422,0.24928,0.79556,0.34232,1.12525,0.74301,0.36802,0.83824,0.73285,0.39613,0.72670,0.71597,0.37403,0.54528,0.68018,0.40967,0.30035,0.68785,0.45556,0.24951,0.62026,0.44914,0.26116,0.91167,0.36628,0.23708,0.79946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54194,0.00000,0.73083,-3.46804,789.32563,6.16094,-576.86655,-7.22438,427.76778
