TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.65000	  466	0.61206	1.92473	0.72624	0.51837	2.01338	0.77061	0.43517	1.93592	0.72652	0.54856	1.92911	0.86578	0.52160	1.74241	0.68058	0.52928	1.37701	0.60870	0.53326	1.19241	0.60862	0.52125	1.24728	0.85688	0.52436	1.47818	0.83734	0.52329	1.66796	0.81215	0.46553	1.54829	0.59145	0.69715	1.72167	0.73228	0.78287	1.54951	0.70072	0.78842	1.40463	0.66491	0.70810	1.39608	0.64784	0.81439	1.29411	0.72311	0.82635	1.15579	0.73979	0.76825	1.15457	0.78628	0.82407	1.09084	0.78705	0.36038	1.72451	0.73350	0.26912	1.56032	0.71782	0.25066	1.40870	0.68104	0.32279	1.39438	0.64676	0.23168	1.29933	0.72248	0.23039	1.14344	0.74101	0.28671	1.15621	0.78581	0.23455	1.07998	0.77971	0.66094	1.19018	0.80964	0.38862	1.18285	0.80277	0.58040	1.21844	0.61439	0.48993	1.21929	0.61576	0.72178	1.13475	0.74192	0.70975	0.91451	0.75275	0.66928	0.73598	0.71605	0.66764	0.47892	0.67111	0.64433	0.30710	0.67399	0.59693	0.25148	0.60869	0.59889	0.25303	0.89738	0.68762	0.24947	0.80134	0.33969	1.12585	0.74681	0.35797	0.83925	0.73845	0.38598	0.72647	0.72423	0.36333	0.54533	0.68871	0.39877	0.30160	0.69277	0.44324	0.24958	0.62434	0.44316	0.26205	0.91518	0.35839	0.23740	0.80540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51996	0.00000	0.73033	5.51464	790.87379	6.45878	-577.59793	-1.26549	411.22474
4.66000	  467	0.61176	1.92463	0.72629	0.51812	2.01338	0.77054	0.43492	1.93594	0.72645	0.54824	1.92916	0.86571	0.52131	1.74240	0.68066	0.52904	1.37700	0.60883	0.53303	1.19242	0.60877	0.52119	1.24729	0.85699	0.52415	1.47820	0.83742	0.52301	1.66799	0.81221	0.46524	1.54824	0.59155	0.69688	1.72172	0.73230	0.78263	1.54957	0.70062	0.78818	1.40479	0.66461	0.70782	1.39623	0.64765	0.81436	1.29399	0.72202	0.82647	1.15549	0.73776	0.76844	1.15382	0.78424	0.82425	1.09014	0.78432	0.36008	1.72444	0.73362	0.26889	1.56022	0.71786	0.25056	1.40861	0.68104	0.32270	1.39433	0.64680	0.23160	1.29918	0.72234	0.23033	1.14331	0.74067	0.28674	1.15599	0.78547	0.23460	1.07976	0.77929	0.66074	1.19018	0.80978	0.38850	1.18281	0.80300	0.58023	1.21845	0.61454	0.48974	1.21928	0.61594	0.72167	1.13479	0.74203	0.70959	0.91453	0.75295	0.66923	0.73597	0.71623	0.66762	0.47895	0.67122	0.64430	0.30712	0.67398	0.59691	0.25152	0.60871	0.59889	0.25301	0.89740	0.68763	0.24947	0.80134	0.33950	1.12581	0.74702	0.35792	0.83922	0.73851	0.38595	0.72646	0.72421	0.36329	0.54533	0.68869	0.39878	0.30160	0.69279	0.44324	0.24962	0.62432	0.44317	0.26206	0.91521	0.35839	0.23743	0.80540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51977	0.00000	0.73131	5.85385	790.90266	5.71571	-578.39752	-0.43710	411.08366
4.67000	  468	0.61151	1.92457	0.72633	0.51789	2.01340	0.77052	0.43473	1.93594	0.72636	0.54798	1.92915	0.86567	0.52101	1.74238	0.68068	0.52878	1.37696	0.60898	0.53284	1.19240	0.60892	0.52115	1.24728	0.85714	0.52395	1.47822	0.83752	0.52278	1.66801	0.81224	0.46496	1.54822	0.59168	0.69658	1.72173	0.73232	0.78237	1.54962	0.70052	0.78796	1.40492	0.66436	0.70756	1.39637	0.64746	0.81432	1.29380	0.72086	0.82661	1.15520	0.73570	0.76854	1.15317	0.78207	0.82448	1.08949	0.78175	0.35982	1.72439	0.73370	0.26867	1.56014	0.71795	0.25045	1.40853	0.68104	0.32260	1.39432	0.64677	0.23157	1.29905	0.72223	0.23035	1.14314	0.74040	0.28679	1.15580	0.78511	0.23465	1.07957	0.77893	0.66058	1.19022	0.80993	0.38836	1.18279	0.80323	0.58004	1.21847	0.61469	0.48957	1.21926	0.61612	0.72150	1.13482	0.74215	0.70948	0.91455	0.75314	0.66916	0.73600	0.71644	0.66756	0.47896	0.67128	0.64428	0.30713	0.67402	0.59690	0.25153	0.60870	0.59891	0.25297	0.89742	0.68763	0.24944	0.80132	0.33936	1.12579	0.74725	0.35785	0.83920	0.73858	0.38592	0.72642	0.72422	0.36329	0.54533	0.68869	0.39878	0.30161	0.69276	0.44323	0.24964	0.62434	0.44317	0.26204	0.91522	0.35839	0.23742	0.80542	0.00000	0.00000	0.00000	-0.21017	1.23640	-0.41718	-0.33839	0.09291	0.37032	0.51998	0.00000	0.73155	5.25407	788.89971	4.61749	-577.84926	-0.52063	409.81351
4.68000	  469	0.61130	1.92455	0.72627	0.51769	2.01339	0.77049	0.43452	1.93594	0.72634	0.54775	1.92916	0.86565	0.52071	1.74238	0.68072	0.52857	1.37690	0.60911	0.53267	1.19237	0.60910	0.52112	1.24731	0.85729	0.52380	1.47824	0.83763	0.52255	1.66804	0.81228	0.46471	1.54816	0.59180	0.69631	1.72175	0.73230	0.78216	1.54968	0.70042	0.78775	1.40507	0.66407	0.70734	1.39647	0.64729	0.81427	1.29364	0.71989	0.82672	1.15496	0.73351	0.76878	1.15247	0.78011	0.82464	1.08879	0.77918	0.35956	1.72436	0.73381	0.26848	1.56006	0.71803	0.25034	1.40844	0.68107	0.32248	1.39428	0.64680	0.23151	1.29891	0.72217	0.23040	1.14298	0.74018	0.28691	1.15565	0.78480	0.23474	1.07940	0.77867	0.66035	1.19026	0.80997	0.38827	1.18275	0.80348	0.57984	1.21845	0.61486	0.48938	1.21913	0.61638	0.72132	1.13484	0.74233	0.70940	0.91457	0.75335	0.66908	0.73604	0.71660	0.66757	0.47902	0.67138	0.64427	0.30713	0.67402	0.59690	0.25153	0.60875	0.59891	0.25296	0.89743	0.68763	0.24944	0.80133	0.33924	1.12573	0.74744	0.35779	0.83916	0.73868	0.38589	0.72640	0.72423	0.36327	0.54532	0.68869	0.39879	0.30161	0.69278	0.44324	0.24962	0.62434	0.44317	0.26203	0.91523	0.35839	0.23742	0.80541	0.00000	0.00000	0.00000	-0.10578	0.94347	-0.37723	-0.26264	0.10787	0.30136	0.52055	0.00000	0.73207	3.66773	789.29700	5.18734	-577.81724	-1.28394	410.87106
4.69000	  470	0.61105	1.92456	0.72626	0.51746	2.01341	0.77045	0.43427	1.93593	0.72634	0.54755	1.92916	0.86561	0.52046	1.74236	0.68076	0.52834	1.37686	0.60923	0.53250	1.19234	0.60927	0.52106	1.24733	0.85743	0.52366	1.47826	0.83770	0.52235	1.66806	0.81231	0.46444	1.54812	0.59187	0.69610	1.72178	0.73227	0.78195	1.54973	0.70027	0.78750	1.40517	0.66380	0.70711	1.39661	0.64709	0.81423	1.29352	0.71888	0.82682	1.15463	0.73169	0.76901	1.15184	0.77822	0.82487	1.08822	0.77667	0.35930	1.72434	0.73390	0.26829	1.56001	0.71811	0.25022	1.40838	0.68110	0.32235	1.39429	0.64682	0.23149	1.29880	0.72214	0.23045	1.14284	0.74002	0.28705	1.15552	0.78453	0.23487	1.07925	0.77846	0.66045	1.19027	0.81020	0.38825	1.18270	0.80373	0.57964	1.21843	0.61504	0.48918	1.21911	0.61657	0.72121	1.13486	0.74240	0.70935	0.91462	0.75355	0.66901	0.73601	0.71680	0.66755	0.47904	0.67141	0.64427	0.30715	0.67404	0.59691	0.25153	0.60875	0.59890	0.25293	0.89742	0.68765	0.24946	0.80136	0.33918	1.12572	0.74764	0.35776	0.83913	0.73877	0.38585	0.72638	0.72425	0.36325	0.54533	0.68868	0.39879	0.30160	0.69278	0.44325	0.24961	0.62436	0.44316	0.26205	0.91523	0.35839	0.23740	0.80541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52054	0.00000	0.73291	4.71764	790.33203	4.38803	-579.24533	-0.90138	411.40167
4.70000	  471	0.61080	1.92453	0.72618	0.51723	2.01339	0.77043	0.43402	1.93590	0.72634	0.54735	1.92918	0.86558	0.52021	1.74238	0.68076	0.52814	1.37687	0.60932	0.53236	1.19231	0.60954	0.52100	1.24735	0.85758	0.52354	1.47828	0.83775	0.52216	1.66808	0.81229	0.46421	1.54808	0.59198	0.69592	1.72179	0.73223	0.78175	1.54975	0.70014	0.78727	1.40528	0.66351	0.70686	1.39673	0.64686	0.81431	1.29332	0.71784	0.82694	1.15440	0.72956	0.76924	1.15109	0.77629	0.82506	1.08758	0.77425	0.35908	1.72432	0.73398	0.26810	1.55996	0.71822	0.25006	1.40835	0.68115	0.32220	1.39433	0.64679	0.23147	1.29872	0.72212	0.23050	1.14274	0.73992	0.28722	1.15539	0.78438	0.23503	1.07914	0.77830	0.66048	1.19031	0.81049	0.38817	1.18267	0.80394	0.57947	1.21841	0.61516	0.48902	1.21909	0.61671	0.72109	1.13487	0.74231	0.70926	0.91463	0.75373	0.66896	0.73604	0.71699	0.66752	0.47905	0.67149	0.64427	0.30716	0.67405	0.59689	0.25156	0.60875	0.59891	0.25291	0.89744	0.68764	0.24945	0.80136	0.33917	1.12571	0.74782	0.35773	0.83910	0.73887	0.38591	0.72636	0.72425	0.36325	0.54534	0.68865	0.39882	0.30160	0.69277	0.44325	0.24960	0.62437	0.44317	0.26204	0.91526	0.35839	0.23742	0.80541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52118	0.00000	0.73215	3.43544	790.28645	3.66978	-578.60431	-1.05278	411.87860
4.71000	  472	0.61060	1.92452	0.72615	0.51703	2.01341	0.77043	0.43377	1.93591	0.72633	0.54719	1.92917	0.86553	0.51999	1.74235	0.68077	0.52793	1.37681	0.60945	0.53221	1.19229	0.60970	0.52095	1.24740	0.85771	0.52341	1.47830	0.83784	0.52197	1.66809	0.81227	0.46397	1.54804	0.59206	0.69570	1.72179	0.73217	0.78160	1.54980	0.69995	0.78705	1.40537	0.66319	0.70663	1.39681	0.64661	0.81429	1.29324	0.71693	0.82709	1.15417	0.72757	0.76939	1.15054	0.77431	0.82528	1.08700	0.77181	0.35889	1.72430	0.73403	0.26792	1.55995	0.71831	0.24996	1.40830	0.68125	0.32203	1.39439	0.64671	0.23145	1.29865	0.72220	0.23059	1.14265	0.73988	0.28740	1.15528	0.78422	0.23524	1.07904	0.77823	0.66048	1.19031	0.81066	0.38810	1.18266	0.80418	0.57935	1.21837	0.61532	0.48889	1.21907	0.61690	0.72097	1.13491	0.74224	0.70920	0.91463	0.75388	0.66892	0.73602	0.71714	0.66751	0.47905	0.67155	0.64425	0.30718	0.67406	0.59690	0.25158	0.60874	0.59892	0.25291	0.89744	0.68764	0.24946	0.80138	0.33917	1.12573	0.74796	0.35771	0.83909	0.73895	0.38586	0.72637	0.72428	0.36324	0.54533	0.68863	0.39881	0.30162	0.69278	0.44326	0.24963	0.62435	0.44318	0.26203	0.91525	0.35840	0.23745	0.80539	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52160	0.00000	0.73299	2.90058	790.24327	4.05874	-579.24357	-1.83436	412.18892
4.72000	  473	0.61036	1.92455	0.72607	0.51683	2.01339	0.77041	0.43358	1.93589	0.72635	0.54700	1.92917	0.86554	0.51978	1.74232	0.68075	0.52773	1.37677	0.60957	0.53210	1.19225	0.60992	0.52089	1.24747	0.85786	0.52330	1.47833	0.83790	0.52182	1.66810	0.81227	0.46375	1.54798	0.59214	0.69551	1.72179	0.73208	0.78143	1.54983	0.69979	0.78680	1.40551	0.66277	0.70640	1.39690	0.64643	0.81427	1.29315	0.71588	0.82728	1.15396	0.72584	0.76962	1.15001	0.77244	0.82558	1.08647	0.76953	0.35871	1.72429	0.73403	0.26775	1.55991	0.71844	0.24981	1.40825	0.68138	0.32188	1.39439	0.64675	0.23145	1.29859	0.72226	0.23068	1.14258	0.73991	0.28763	1.15519	0.78413	0.23548	1.07894	0.77821	0.66038	1.19034	0.81075	0.38802	1.18259	0.80439	0.57922	1.21833	0.61548	0.48877	1.21901	0.61708	0.72087	1.13492	0.74233	0.70917	0.91465	0.75404	0.66895	0.73603	0.71731	0.66749	0.47907	0.67159	0.64425	0.30718	0.67409	0.59691	0.25159	0.60876	0.59892	0.25292	0.89744	0.68765	0.24944	0.80136	0.33912	1.12574	0.74813	0.35769	0.83907	0.73906	0.38584	0.72635	0.72433	0.36323	0.54533	0.68863	0.39888	0.30158	0.69280	0.44327	0.24964	0.62437	0.44319	0.26204	0.91526	0.35840	0.23743	0.80540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52151	0.00000	0.73324	2.86812	789.05527	4.00468	-578.56798	-1.61398	411.50281
4.73000	  474	0.61014	1.92458	0.72598	0.51663	2.01341	0.77039	0.43338	1.93586	0.72640	0.54687	1.92914	0.86550	0.51958	1.74232	0.68076	0.52758	1.37670	0.60969	0.53199	1.19221	0.61005	0.52084	1.24752	0.85799	0.52318	1.47835	0.83794	0.52171	1.66812	0.81224	0.46356	1.54793	0.59219	0.69533	1.72181	0.73195	0.78127	1.54984	0.69956	0.78663	1.40562	0.66236	0.70618	1.39700	0.64618	0.81429	1.29303	0.71491	0.82739	1.15380	0.72391	0.76983	1.14948	0.77074	0.82576	1.08589	0.76716	0.35858	1.72428	0.73408	0.26760	1.55991	0.71855	0.24967	1.40822	0.68150	0.32172	1.39443	0.64673	0.23144	1.29852	0.72238	0.23081	1.14251	0.74001	0.28787	1.15511	0.78410	0.23575	1.07883	0.77826	0.66021	1.19035	0.81077	0.38795	1.18253	0.80465	0.57913	1.21829	0.61560	0.48866	1.21899	0.61724	0.72085	1.13495	0.74300	0.70908	0.91464	0.75418	0.66892	0.73603	0.71746	0.66749	0.47908	0.67169	0.64425	0.30717	0.67409	0.59690	0.25157	0.60878	0.59891	0.25291	0.89745	0.68765	0.24944	0.80137	0.33915	1.12573	0.74827	0.35768	0.83903	0.73916	0.38582	0.72634	0.72439	0.36324	0.54535	0.68862	0.39882	0.30161	0.69278	0.44325	0.24966	0.62437	0.44318	0.26203	0.91526	0.35839	0.23745	0.80541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52240	0.00000	0.73358	1.97496	788.94969	3.56261	-578.76065	-2.25502	412.14462
4.74000	  475	0.60992	1.92457	0.72586	0.51641	2.01338	0.77041	0.43311	1.93585	0.72639	0.54674	1.92909	0.86543	0.51941	1.74228	0.68074	0.52740	1.37663	0.60976	0.53193	1.19217	0.61019	0.52083	1.24760	0.85813	0.52309	1.47836	0.83796	0.52160	1.66815	0.81223	0.46334	1.54786	0.59224	0.69514	1.72181	0.73178	0.78110	1.54984	0.69935	0.78644	1.40573	0.66198	0.70596	1.39707	0.64593	0.81430	1.29291	0.71397	0.82755	1.15358	0.72209	0.76996	1.14895	0.76908	0.82595	1.08541	0.76484	0.35839	1.72425	0.73409	0.26745	1.55990	0.71865	0.24952	1.40818	0.68161	0.32153	1.39440	0.64678	0.23145	1.29845	0.72254	0.23091	1.14242	0.74020	0.28813	1.15507	0.78410	0.23603	1.07874	0.77840	0.66011	1.19035	0.81087	0.38791	1.18251	0.80484	0.57900	1.21825	0.61574	0.48858	1.21895	0.61738	0.72074	1.13491	0.74333	0.70901	0.91465	0.75427	0.66887	0.73599	0.71752	0.66745	0.47906	0.67174	0.64423	0.30719	0.67406	0.59690	0.25155	0.60878	0.59891	0.25289	0.89744	0.68765	0.24943	0.80137	0.33914	1.12572	0.74840	0.35763	0.83902	0.73926	0.38583	0.72631	0.72443	0.36324	0.54533	0.68863	0.39887	0.30160	0.69280	0.44325	0.24964	0.62440	0.44318	0.26202	0.91525	0.35840	0.23743	0.80541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52255	0.00000	0.73343	1.54435	789.29338	3.76696	-578.89522	-2.54038	412.44789
4.75000	  476	0.60975	1.92465	0.72575	0.51619	2.01339	0.77042	0.43290	1.93583	0.72643	0.54665	1.92909	0.86539	0.51923	1.74227	0.68072	0.52724	1.37657	0.60990	0.53184	1.19211	0.61036	0.52080	1.24764	0.85824	0.52304	1.47839	0.83800	0.52148	1.66818	0.81220	0.46315	1.54782	0.59227	0.69496	1.72182	0.73159	0.78093	1.54987	0.69904	0.78627	1.40581	0.66160	0.70575	1.39710	0.64571	0.81422	1.29276	0.71304	0.82764	1.15341	0.72049	0.77017	1.14852	0.76744	0.82622	1.08506	0.76283	0.35823	1.72423	0.73415	0.26732	1.55986	0.71877	0.24939	1.40815	0.68175	0.32132	1.39441	0.64679	0.23145	1.29838	0.72272	0.23100	1.14235	0.74040	0.28841	1.15501	0.78413	0.23634	1.07868	0.77862	0.66001	1.19036	0.81099	0.38788	1.18247	0.80502	0.57892	1.21819	0.61589	0.48848	1.21890	0.61757	0.72067	1.13490	0.74284	0.70896	0.91464	0.75435	0.66888	0.73597	0.71765	0.66743	0.47906	0.67178	0.64421	0.30719	0.67405	0.59689	0.25154	0.60876	0.59891	0.25288	0.89745	0.68764	0.24943	0.80136	0.33915	1.12573	0.74848	0.35760	0.83901	0.73939	0.38581	0.72629	0.72453	0.36323	0.54533	0.68867	0.39882	0.30165	0.69279	0.44324	0.24962	0.62440	0.44319	0.26201	0.91527	0.35839	0.23743	0.80543	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52312	0.00000	0.73341	1.27329	787.46648	3.19982	-577.53188	-2.34785	411.94056
4.76000	  477	0.60955	1.92469	0.72566	0.51600	2.01338	0.77041	0.43270	1.93580	0.72650	0.54653	1.92906	0.86536	0.51907	1.74225	0.68070	0.52709	1.37651	0.60998	0.53179	1.19211	0.61052	0.52073	1.24771	0.85837	0.52297	1.47842	0.83807	0.52141	1.66818	0.81217	0.46299	1.54776	0.59229	0.69484	1.72182	0.73144	0.78075	1.54990	0.69871	0.78606	1.40586	0.66123	0.70553	1.39717	0.64543	0.81427	1.29271	0.71199	0.82766	1.15332	0.71882	0.77031	1.14816	0.76583	0.82637	1.08467	0.76083	0.35809	1.72421	0.73417	0.26719	1.55983	0.71888	0.24929	1.40811	0.68194	0.32113	1.39442	0.64680	0.23147	1.29833	0.72292	0.23117	1.14232	0.74069	0.28867	1.15499	0.78421	0.23663	1.07865	0.77885	0.65980	1.19039	0.81101	0.38787	1.18245	0.80516	0.57884	1.21815	0.61612	0.48841	1.21888	0.61768	0.72057	1.13486	0.74256	0.70890	0.91464	0.75448	0.66885	0.73593	0.71773	0.66740	0.47907	0.67179	0.64421	0.30717	0.67407	0.59689	0.25157	0.60877	0.59890	0.25288	0.89745	0.68768	0.24943	0.80136	0.33917	1.12576	0.74857	0.35757	0.83899	0.73952	0.38578	0.72630	0.72463	0.36325	0.54537	0.68871	0.39886	0.30165	0.69280	0.44328	0.24967	0.62438	0.44320	0.26200	0.91527	0.35840	0.23744	0.80541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52369	0.00000	0.73342	0.88610	789.10009	3.65502	-578.73904	-2.77060	413.24279
4.77000	  478	0.60934	1.92474	0.72557	0.51584	2.01338	0.77040	0.43254	1.93580	0.72655	0.54644	1.92904	0.86533	0.51890	1.74224	0.68064	0.52696	1.37647	0.61007	0.53174	1.19208	0.61067	0.52067	1.24777	0.85849	0.52294	1.47843	0.83808	0.52132	1.66818	0.81212	0.46283	1.54768	0.59231	0.69470	1.72182	0.73127	0.78061	1.54993	0.69838	0.78586	1.40592	0.66081	0.70531	1.39725	0.64510	0.81430	1.29258	0.71110	0.82778	1.15320	0.71729	0.77039	1.14782	0.76465	0.82647	1.08434	0.75884	0.35792	1.72416	0.73413	0.26708	1.55979	0.71901	0.24911	1.40806	0.68206	0.32093	1.39442	0.64676	0.23148	1.29828	0.72314	0.23132	1.14226	0.74101	0.28900	1.15494	0.78432	0.23697	1.07861	0.77918	0.65989	1.19037	0.81122	0.38784	1.18242	0.80534	0.57879	1.21811	0.61625	0.48836	1.21886	0.61783	0.72042	1.13482	0.74269	0.70884	0.91462	0.75453	0.66885	0.73599	0.71784	0.66733	0.47907	0.67179	0.64420	0.30716	0.67409	0.59691	0.25155	0.60877	0.59892	0.25290	0.89744	0.68768	0.24942	0.80134	0.33920	1.12584	0.74861	0.35754	0.83900	0.73965	0.38574	0.72631	0.72474	0.36327	0.54538	0.68879	0.39887	0.30168	0.69280	0.44327	0.24971	0.62438	0.44320	0.26198	0.91529	0.35840	0.23746	0.80542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52454	0.00000	0.73377	0.57596	792.86829	2.91836	-581.78549	-3.08565	415.88859
4.78000	  479	0.60917	1.92478	0.72553	0.51566	2.01338	0.77041	0.43242	1.93577	0.72658	0.54636	1.92904	0.86528	0.51877	1.74220	0.68059	0.52686	1.37638	0.61016	0.53169	1.19203	0.61083	0.52062	1.24780	0.85860	0.52293	1.47846	0.83807	0.52127	1.66821	0.81207	0.46264	1.54762	0.59235	0.69458	1.72183	0.73112	0.78048	1.54996	0.69806	0.78564	1.40598	0.66032	0.70507	1.39730	0.64481	0.81421	1.29256	0.71024	0.82779	1.15311	0.71590	0.77048	1.14752	0.76350	0.82659	1.08399	0.75717	0.35785	1.72413	0.73422	0.26698	1.55974	0.71911	0.24900	1.40799	0.68224	0.32076	1.39437	0.64683	0.23147	1.29821	0.72338	0.23144	1.14222	0.74135	0.28932	1.15492	0.78456	0.23729	1.07860	0.77956	0.65984	1.19036	0.81132	0.38777	1.18240	0.80547	0.57872	1.21806	0.61640	0.48829	1.21882	0.61794	0.72030	1.13480	0.74264	0.70881	0.91460	0.75458	0.66880	0.73590	0.71784	0.66729	0.47906	0.67177	0.64419	0.30716	0.67407	0.59691	0.25156	0.60876	0.59893	0.25288	0.89744	0.68768	0.24941	0.80132	0.33924	1.12589	0.74869	0.35749	0.83901	0.73978	0.38576	0.72630	0.72483	0.36327	0.54540	0.68885	0.39889	0.30167	0.69281	0.44327	0.24971	0.62437	0.44320	0.26197	0.91528	0.35840	0.23748	0.80544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52494	0.00000	0.73415	0.68671	788.65026	1.88618	-578.99125	-2.49342	413.99136
4.79000	  480	0.60902	1.92483	0.72547	0.51550	2.01340	0.77044	0.43225	1.93577	0.72664	0.54630	1.92900	0.86525	0.51865	1.74221	0.68054	0.52679	1.37632	0.61025	0.53161	1.19196	0.61102	0.52057	1.24787	0.85869	0.52291	1.47849	0.83807	0.52121	1.66821	0.81205	0.46253	1.54755	0.59233	0.69449	1.72185	0.73094	0.78037	1.54996	0.69777	0.78541	1.40602	0.65976	0.70482	1.39738	0.64447	0.81408	1.29255	0.70937	0.82774	1.15304	0.71450	0.77069	1.14721	0.76240	0.82680	1.08376	0.75559	0.35775	1.72409	0.73423	0.26690	1.55969	0.71922	0.24888	1.40792	0.68242	0.32064	1.39429	0.64694	0.23149	1.29813	0.72363	0.23159	1.14216	0.74172	0.28967	1.15491	0.78477	0.23763	1.07858	0.78002	0.65971	1.19037	0.81132	0.38771	1.18236	0.80564	0.57866	1.21798	0.61654	0.48826	1.21880	0.61807	0.72020	1.13474	0.74284	0.70877	0.91458	0.75462	0.66874	0.73589	0.71785	0.66726	0.47906	0.67178	0.64416	0.30715	0.67405	0.59689	0.25155	0.60876	0.59892	0.25287	0.89744	0.68771	0.24944	0.80134	0.33925	1.12592	0.74876	0.35741	0.83901	0.73993	0.38573	0.72630	0.72494	0.36327	0.54541	0.68892	0.39893	0.30165	0.69286	0.44326	0.24972	0.62439	0.44319	0.26196	0.91529	0.35837	0.23748	0.80544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52555	0.00000	0.73480	-1.04121	790.03420	1.40810	-580.51735	-3.92290	415.20268
