TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.91000	  492	0.42901	1.71950	0.28264	0.52547	1.80221	0.23271	0.60645	1.72643	0.28496	0.49551	1.71197	0.14449	0.51649	1.53530	0.34135	0.51943	1.17417	0.43120	0.52148	0.98183	0.42530	0.53751	1.04385	0.17695	0.52248	1.26930	0.19318	0.51886	1.45909	0.20999	0.57923	1.34713	0.43769	0.34350	1.51538	0.28602	0.26261	1.34299	0.32495	0.26373	1.19896	0.36853	0.34480	1.19339	0.38039	0.23522	1.08695	0.31585	0.22472	0.94831	0.30196	0.27531	0.94839	0.24795	0.22267	0.88220	0.25661	0.68042	1.52089	0.28533	0.77495	1.35779	0.30321	0.79475	1.20699	0.34234	0.72574	1.19373	0.38152	0.81105	1.09637	0.30104	0.81218	0.94229	0.28124	0.74819	0.95015	0.24746	0.80655	0.87938	0.24380	0.39870	0.98808	0.22142	0.67202	0.98180	0.23708	0.47454	1.00809	0.41960	0.56448	1.00985	0.42062	0.33335	0.93336	0.28692	0.33264	0.71750	0.27237	0.35935	0.53955	0.30725	0.33729	0.28139	0.35150	0.34522	0.10763	0.34953	0.38836	0.04955	0.41487	0.39834	0.04766	0.12767	0.30507	0.04499	0.21974	0.72095	0.92435	0.29279	0.71692	0.63996	0.30128	0.69673	0.52924	0.31666	0.73107	0.34824	0.36112	0.70960	0.10102	0.38412	0.67395	0.05087	0.45979	0.65560	0.05230	0.16628	0.74798	0.03384	0.27412	0.68239	0.00000	0.32028	-36.05492	397.48633	2.13063	-127.30877	-9.01419	271.24268	0.37544	0.00000	0.31190	30.52984	386.05101	-1.20780	-120.41055	8.41095	144.93797
4.92000	  493	0.42912	1.71948	0.28287	0.52552	1.80225	0.23287	0.60654	1.72648	0.28510	0.49556	1.71195	0.14472	0.51666	1.53529	0.34155	0.51958	1.17415	0.43132	0.52160	0.98182	0.42539	0.53758	1.04384	0.17704	0.52265	1.26935	0.19337	0.51900	1.45914	0.21018	0.57941	1.34711	0.43785	0.34365	1.51543	0.28624	0.26277	1.34301	0.32511	0.26385	1.19894	0.36862	0.34491	1.19338	0.38047	0.23544	1.08703	0.31559	0.22488	0.94845	0.30131	0.27556	0.94867	0.24743	0.22288	0.88247	0.25575	0.68055	1.52094	0.28552	0.77507	1.35783	0.30330	0.79490	1.20698	0.34244	0.72601	1.19372	0.38158	0.81120	1.09642	0.30104	0.81227	0.94237	0.28103	0.74826	0.95032	0.24738	0.80652	0.87948	0.24352	0.39875	0.98811	0.22151	0.67207	0.98181	0.23712	0.47467	1.00807	0.41972	0.56460	1.00983	0.42070	0.33342	0.93336	0.28712	0.33268	0.71754	0.27249	0.35936	0.53958	0.30732	0.33730	0.28139	0.35155	0.34521	0.10763	0.34953	0.38837	0.04958	0.41486	0.39835	0.04770	0.12768	0.30496	0.04501	0.21967	0.72096	0.92435	0.29285	0.71704	0.63998	0.30151	0.69675	0.52925	0.31691	0.73108	0.34821	0.36131	0.70958	0.10098	0.38412	0.67395	0.05087	0.45979	0.65560	0.05234	0.16625	0.74798	0.03385	0.27411	0.68170	0.00000	0.32010	-35.92721	398.29354	2.41604	-127.49573	-9.28363	271.51486	0.37492	0.00000	0.31152	31.02920	384.53788	-0.22089	-119.79283	8.21883	144.17253
4.93000	  494	0.42923	1.71948	0.28310	0.52558	1.80226	0.23303	0.60664	1.72654	0.28529	0.49563	1.71193	0.14492	0.51682	1.53525	0.34174	0.51977	1.17413	0.43148	0.52173	0.98179	0.42549	0.53760	1.04388	0.17712	0.52277	1.26939	0.19351	0.51913	1.45919	0.21039	0.57958	1.34709	0.43799	0.34378	1.51546	0.28648	0.26292	1.34302	0.32525	0.26407	1.19889	0.36861	0.34504	1.19337	0.38054	0.23565	1.08709	0.31540	0.22514	0.94855	0.30071	0.27584	0.94893	0.24682	0.22323	0.88270	0.25500	0.68068	1.52096	0.28568	0.77523	1.35788	0.30343	0.79513	1.20702	0.34254	0.72625	1.19376	0.38165	0.81134	1.09646	0.30106	0.81240	0.94240	0.28085	0.74834	0.95041	0.24726	0.80650	0.87955	0.24328	0.39881	0.98817	0.22160	0.67213	0.98179	0.23714	0.47478	1.00806	0.41985	0.56474	1.00980	0.42078	0.33350	0.93336	0.28728	0.33271	0.71755	0.27263	0.35939	0.53957	0.30742	0.33734	0.28141	0.35158	0.34526	0.10764	0.34950	0.38839	0.04955	0.41484	0.39831	0.04779	0.12771	0.30495	0.04502	0.21968	0.72083	0.92438	0.29275	0.71714	0.64001	0.30175	0.69680	0.52922	0.31716	0.73104	0.34823	0.36149	0.70960	0.10100	0.38415	0.67395	0.05087	0.45979	0.65562	0.05235	0.16624	0.74800	0.03385	0.27410	0.68263	0.00000	0.32079	-36.02136	398.65076	1.78669	-127.88298	-8.76761	272.12936	0.37504	0.00000	0.31202	31.14026	384.23998	0.36881	-119.89219	8.10917	144.10379
4.94000	  495	0.42932	1.71947	0.28331	0.52564	1.80228	0.23326	0.60672	1.72657	0.28547	0.49567	1.71195	0.14512	0.51694	1.53525	0.34194	0.51994	1.17411	0.43166	0.52183	0.98178	0.42562	0.53764	1.04386	0.17721	0.52288	1.26943	0.19367	0.51926	1.45925	0.21054	0.57975	1.34706	0.43813	0.34393	1.51548	0.28674	0.26305	1.34304	0.32535	0.26423	1.19885	0.36864	0.34514	1.19336	0.38067	0.23585	1.08713	0.31523	0.22539	0.94862	0.30021	0.27610	0.94916	0.24627	0.22345	0.88291	0.25433	0.68081	1.52099	0.28586	0.77539	1.35792	0.30359	0.79530	1.20704	0.34265	0.72647	1.19377	0.38174	0.81148	1.09649	0.30105	0.81251	0.94241	0.28075	0.74844	0.95054	0.24715	0.80650	0.87959	0.24308	0.39886	0.98821	0.22171	0.67220	0.98176	0.23719	0.47490	1.00805	0.41998	0.56484	1.00978	0.42093	0.33351	0.93336	0.28747	0.33271	0.71757	0.27278	0.35945	0.53957	0.30753	0.33737	0.28139	0.35165	0.34523	0.10765	0.34952	0.38843	0.04951	0.41482	0.39835	0.04769	0.12764	0.30504	0.04500	0.21973	0.72084	0.92437	0.29278	0.71721	0.64001	0.30200	0.69682	0.52923	0.31737	0.73103	0.34821	0.36157	0.70958	0.10097	0.38416	0.67395	0.05087	0.45979	0.65560	0.05235	0.16626	0.74797	0.03385	0.27412	0.68181	0.00000	0.32167	-35.78528	397.75281	1.55128	-127.94390	-8.53911	271.19191	0.37531	0.00000	0.31207	30.90558	383.39757	-0.36002	-119.64641	8.25922	143.89224
4.95000	  496	0.42938	1.71945	0.28352	0.52566	1.80229	0.23345	0.60684	1.72659	0.28569	0.49571	1.71194	0.14534	0.51707	1.53526	0.34219	0.52009	1.17409	0.43179	0.52194	0.98174	0.42573	0.53765	1.04387	0.17732	0.52301	1.26946	0.19390	0.51937	1.45929	0.21077	0.57992	1.34705	0.43828	0.34408	1.51550	0.28697	0.26321	1.34303	0.32548	0.26435	1.19882	0.36870	0.34534	1.19332	0.38074	0.23605	1.08718	0.31506	0.22561	0.94871	0.29976	0.27638	0.94935	0.24581	0.22378	0.88311	0.25365	0.68093	1.52102	0.28603	0.77557	1.35798	0.30384	0.79552	1.20710	0.34274	0.72666	1.19381	0.38180	0.81168	1.09654	0.30109	0.81261	0.94243	0.28068	0.74858	0.95071	0.24708	0.80650	0.87965	0.24290	0.39889	0.98823	0.22188	0.67226	0.98172	0.23728	0.47498	1.00807	0.42018	0.56498	1.00975	0.42106	0.33359	0.93337	0.28764	0.33272	0.71759	0.27293	0.35946	0.53956	0.30762	0.33740	0.28139	0.35169	0.34523	0.10768	0.34951	0.38839	0.04955	0.41484	0.39835	0.04770	0.12767	0.30509	0.04494	0.21972	0.72090	0.92435	0.29287	0.71726	0.64000	0.30225	0.69685	0.52920	0.31757	0.73104	0.34821	0.36168	0.70959	0.10094	0.38417	0.67398	0.05085	0.45978	0.65562	0.05235	0.16628	0.74798	0.03386	0.27410	0.68258	0.00000	0.32231	-35.67889	399.21160	0.74066	-128.67131	-7.86942	272.49246	0.37539	0.00000	0.31193	30.93952	384.52729	-1.34429	-119.94413	8.48047	144.34631
4.96000	  497	0.42947	1.71941	0.28372	0.52570	1.80229	0.23366	0.60692	1.72664	0.28584	0.49572	1.71193	0.14554	0.51721	1.53527	0.34241	0.52025	1.17408	0.43193	0.52205	0.98170	0.42583	0.53765	1.04383	0.17745	0.52310	1.26948	0.19408	0.51948	1.45934	0.21094	0.58014	1.34704	0.43845	0.34421	1.51551	0.28721	0.26333	1.34302	0.32564	0.26448	1.19876	0.36874	0.34549	1.19327	0.38084	0.23625	1.08720	0.31490	0.22589	0.94878	0.29933	0.27666	0.94952	0.24543	0.22404	0.88329	0.25315	0.68105	1.52106	0.28615	0.77572	1.35803	0.30404	0.79567	1.20711	0.34284	0.72681	1.19376	0.38184	0.81189	1.09659	0.30109	0.81273	0.94246	0.28063	0.74871	0.95078	0.24704	0.80652	0.87970	0.24273	0.39893	0.98828	0.22200	0.67229	0.98168	0.23734	0.47507	1.00806	0.42031	0.56504	1.00973	0.42120	0.33366	0.93340	0.28780	0.33276	0.71759	0.27308	0.35950	0.53957	0.30773	0.33741	0.28142	0.35174	0.34522	0.10767	0.34952	0.38836	0.04960	0.41486	0.39835	0.04771	0.12769	0.30496	0.04501	0.21967	0.72097	0.92437	0.29298	0.71728	0.64000	0.30244	0.69687	0.52917	0.31768	0.73107	0.34822	0.36171	0.70960	0.10094	0.38419	0.67400	0.05087	0.45980	0.65560	0.05236	0.16630	0.74797	0.03384	0.27412	0.68169	0.00000	0.32254	-35.82059	400.19788	1.37415	-129.08017	-8.47664	272.81193	0.37510	0.00000	0.31179	30.64558	383.70641	-0.67398	-119.63548	8.20904	143.92950
4.97000	  498	0.42953	1.71936	0.28399	0.52571	1.80228	0.23388	0.60695	1.72666	0.28600	0.49576	1.71193	0.14578	0.51735	1.53525	0.34264	0.52038	1.17406	0.43208	0.52214	0.98165	0.42595	0.53765	1.04384	0.17755	0.52318	1.26952	0.19425	0.51958	1.45935	0.21111	0.58030	1.34701	0.43860	0.34433	1.51552	0.28742	0.26346	1.34300	0.32577	0.26462	1.19872	0.36880	0.34563	1.19325	0.38093	0.23648	1.08723	0.31477	0.22614	0.94881	0.29896	0.27693	0.94969	0.24513	0.22437	0.88337	0.25267	0.68116	1.52108	0.28633	0.77588	1.35807	0.30423	0.79582	1.20710	0.34290	0.72694	1.19378	0.38194	0.81202	1.09659	0.30109	0.81283	0.94251	0.28054	0.74878	0.95089	0.24701	0.80653	0.87974	0.24259	0.39898	0.98829	0.22221	0.67234	0.98164	0.23743	0.47514	1.00803	0.42043	0.56519	1.00968	0.42128	0.33370	0.93342	0.28799	0.33278	0.71760	0.27321	0.35951	0.53961	0.30784	0.33743	0.28142	0.35178	0.34524	0.10765	0.34952	0.38836	0.04960	0.41486	0.39829	0.04780	0.12767	0.30495	0.04499	0.21969	0.72099	0.92435	0.29306	0.71732	0.63998	0.30251	0.69688	0.52913	0.31782	0.73106	0.34819	0.36172	0.70957	0.10095	0.38426	0.67397	0.05085	0.45982	0.65560	0.05235	0.16632	0.74801	0.03386	0.27410	0.68144	0.00000	0.32275	-35.99747	402.05908	1.37328	-129.76543	-8.56307	273.97989	0.37495	0.00000	0.31189	30.83485	383.10340	-0.37286	-119.48544	8.15758	143.64381
4.98000	  499	0.42961	1.71931	0.28424	0.52572	1.80229	0.23409	0.60703	1.72670	0.28616	0.49580	1.71187	0.14606	0.51748	1.53523	0.34287	0.52049	1.17401	0.43222	0.52225	0.98160	0.42606	0.53767	1.04382	0.17765	0.52328	1.26956	0.19442	0.51970	1.45935	0.21131	0.58043	1.34698	0.43876	0.34447	1.51552	0.28765	0.26360	1.34299	0.32592	0.26477	1.19869	0.36886	0.34581	1.19320	0.38101	0.23669	1.08726	0.31466	0.22636	0.94886	0.29866	0.27724	0.94980	0.24486	0.22468	0.88347	0.25224	0.68129	1.52110	0.28652	0.77599	1.35811	0.30444	0.79597	1.20711	0.34303	0.72707	1.19379	0.38203	0.81216	1.09661	0.30112	0.81293	0.94252	0.28053	0.74888	0.95096	0.24698	0.80658	0.87981	0.24247	0.39899	0.98830	0.22244	0.67234	0.98161	0.23745	0.47524	1.00800	0.42056	0.56526	1.00963	0.42137	0.33374	0.93347	0.28815	0.33280	0.71762	0.27337	0.35952	0.53961	0.30797	0.33748	0.28140	0.35184	0.34524	0.10762	0.34953	0.38840	0.04956	0.41484	0.39830	0.04780	0.12769	0.30496	0.04502	0.21967	0.72100	0.92434	0.29308	0.71734	0.63997	0.30259	0.69689	0.52913	0.31786	0.73106	0.34817	0.36171	0.70956	0.10089	0.38423	0.67404	0.05083	0.45982	0.65559	0.05236	0.16632	0.74800	0.03382	0.27413	0.68152	0.00000	0.32317	-36.06130	402.68229	1.48142	-130.13433	-8.74578	274.43520	0.37512	0.00000	0.31171	30.68901	382.57325	-0.64020	-119.25203	8.31162	143.50918
4.99000	  500	0.42968	1.71928	0.28448	0.52573	1.80228	0.23430	0.60710	1.72674	0.28635	0.49583	1.71187	0.14626	0.51760	1.53522	0.34308	0.52064	1.17400	0.43238	0.52231	0.98157	0.42617	0.53764	1.04381	0.17778	0.52338	1.26957	0.19462	0.51980	1.45939	0.21143	0.58059	1.34697	0.43892	0.34457	1.51554	0.28789	0.26372	1.34298	0.32606	0.26493	1.19863	0.36891	0.34597	1.19317	0.38113	0.23691	1.08728	0.31461	0.22662	0.94888	0.29844	0.27749	0.94995	0.24463	0.22497	0.88355	0.25193	0.68139	1.52111	0.28671	0.77613	1.35812	0.30461	0.79610	1.20713	0.34312	0.72722	1.19377	0.38215	0.81226	1.09664	0.30117	0.81300	0.94254	0.28047	0.74894	0.95103	0.24696	0.80665	0.87986	0.24235	0.39904	0.98832	0.22263	0.67235	0.98158	0.23753	0.47531	1.00796	0.42075	0.56532	1.00959	0.42150	0.33375	0.93351	0.28831	0.33280	0.71764	0.27358	0.35956	0.53964	0.30805	0.33747	0.28143	0.35190	0.34525	0.10765	0.34954	0.38840	0.04956	0.41484	0.39836	0.04772	0.12769	0.30508	0.04497	0.21977	0.72100	0.92432	0.29311	0.71731	0.63997	0.30260	0.69689	0.52912	0.31792	0.73107	0.34816	0.36169	0.70962	0.10089	0.38426	0.67400	0.05083	0.45981	0.65561	0.05241	0.16631	0.74799	0.03384	0.27410	0.68178	0.00000	0.32374	-36.05106	403.47560	1.52487	-130.62171	-8.77610	275.08186	0.37558	0.00000	0.31161	30.54871	383.31913	-1.67370	-119.44576	8.44960	143.96696
5.00000	  501	0.42974	1.71924	0.28469	0.52574	1.80228	0.23452	0.60712	1.72676	0.28649	0.49583	1.71190	0.14634	0.51769	1.53520	0.34332	0.52076	1.17399	0.43256	0.52242	0.98152	0.42630	0.53764	1.04381	0.17786	0.52349	1.26960	0.19476	0.51990	1.45939	0.21160	0.58073	1.34696	0.43908	0.34470	1.51556	0.28810	0.26386	1.34297	0.32621	0.26506	1.19860	0.36897	0.34612	1.19314	0.38119	0.23709	1.08727	0.31459	0.22691	0.94888	0.29827	0.27775	0.95003	0.24449	0.22528	0.88360	0.25168	0.68150	1.52113	0.28689	0.77623	1.35813	0.30478	0.79619	1.20713	0.34318	0.72740	1.19377	0.38227	0.81238	1.09665	0.30121	0.81310	0.94256	0.28042	0.74901	0.95106	0.24700	0.80674	0.87994	0.24225	0.39901	0.98835	0.22279	0.67235	0.98157	0.23760	0.47544	1.00794	0.42091	0.56540	1.00954	0.42159	0.33375	0.93353	0.28851	0.33282	0.71765	0.27376	0.35955	0.53964	0.30818	0.33749	0.28141	0.35196	0.34524	0.10766	0.34955	0.38838	0.04957	0.41485	0.39835	0.04773	0.12768	0.30494	0.04501	0.21969	0.72108	0.92429	0.29322	0.71728	0.63995	0.30256	0.69690	0.52910	0.31793	0.73111	0.34813	0.36172	0.70964	0.10093	0.38425	0.67394	0.05078	0.45984	0.65561	0.05237	0.16635	0.74798	0.03385	0.27410	0.68081	0.00000	0.32421	-36.08926	401.73325	1.35234	-130.24702	-8.67364	273.50565	0.37525	0.00000	0.31217	30.91160	383.59425	-0.92712	-119.74561	8.37616	143.94511
5.01000	  502	0.42981	1.71921	0.28488	0.52577	1.80229	0.23470	0.60722	1.72679	0.28665	0.49585	1.71189	0.14654	0.51779	1.53520	0.34350	0.52087	1.17397	0.43273	0.52250	0.98148	0.42642	0.53765	1.04380	0.17795	0.52359	1.26964	0.19490	0.52005	1.45939	0.21181	0.58082	1.34696	0.43921	0.34480	1.51558	0.28828	0.26398	1.34296	0.32638	0.26521	1.19857	0.36908	0.34626	1.19314	0.38129	0.23731	1.08724	0.31460	0.22716	0.94885	0.29818	0.27802	0.95010	0.24439	0.22557	0.88363	0.25151	0.68160	1.52113	0.28707	0.77634	1.35813	0.30491	0.79628	1.20713	0.34327	0.72754	1.19375	0.38235	0.81249	1.09667	0.30128	0.81321	0.94257	0.28046	0.74908	0.95107	0.24706	0.80687	0.88000	0.24219	0.39901	0.98835	0.22299	0.67232	0.98153	0.23764	0.47550	1.00790	0.42106	0.56543	1.00952	0.42172	0.33378	0.93352	0.28869	0.33276	0.71766	0.27392	0.35956	0.53964	0.30827	0.33751	0.28141	0.35202	0.34519	0.10767	0.34955	0.38838	0.04952	0.41485	0.39829	0.04782	0.12769	0.30495	0.04498	0.21968	0.72107	0.92429	0.29328	0.71726	0.63992	0.30251	0.69690	0.52909	0.31792	0.73110	0.34813	0.36170	0.70965	0.10090	0.38427	0.67393	0.05078	0.45984	0.65560	0.05241	0.16633	0.74799	0.03384	0.27413	0.68089	0.00000	0.32452	-35.97507	401.23118	1.31531	-130.20908	-8.69161	273.19399	0.37466	0.00000	0.31243	31.39474	383.51295	0.22442	-119.81970	8.21033	143.68712
5.02000	  503	0.42988	1.71918	0.28511	0.52578	1.80230	0.23486	0.60725	1.72684	0.28681	0.49586	1.71191	0.14667	0.51791	1.53518	0.34370	0.52097	1.17396	0.43292	0.52258	0.98144	0.42653	0.53764	1.04382	0.17809	0.52366	1.26967	0.19503	0.52013	1.45941	0.21197	0.58090	1.34696	0.43939	0.34490	1.51560	0.28849	0.26410	1.34298	0.32653	0.26535	1.19856	0.36919	0.34640	1.19314	0.38141	0.23751	1.08725	0.31461	0.22741	0.94885	0.29817	0.27831	0.95012	0.24436	0.22584	0.88363	0.25146	0.68170	1.52113	0.28723	0.77647	1.35812	0.30500	0.79635	1.20714	0.34336	0.72762	1.19377	0.38248	0.81256	1.09665	0.30133	0.81334	0.94257	0.28054	0.74919	0.95102	0.24716	0.80700	0.88009	0.24213	0.39897	0.98835	0.22312	0.67230	0.98154	0.23767	0.47559	1.00786	0.42124	0.56551	1.00947	0.42185	0.33376	0.93352	0.28886	0.33275	0.71764	0.27407	0.35954	0.53964	0.30840	0.33749	0.28140	0.35208	0.34524	0.10763	0.34956	0.38838	0.04952	0.41485	0.39832	0.04773	0.12770	0.30509	0.04495	0.21975	0.72106	0.92427	0.29329	0.71722	0.63991	0.30246	0.69688	0.52909	0.31791	0.73114	0.34814	0.36179	0.70964	0.10088	0.38425	0.67394	0.05078	0.45984	0.65559	0.05243	0.16632	0.74798	0.03384	0.27412	0.68091	0.00000	0.32442	-35.75443	402.08706	1.48328	-130.44521	-8.86457	273.78480	0.37477	0.00000	0.31254	31.77993	383.13614	0.39298	-119.74410	8.26019	143.58820
5.03000	  504	0.42995	1.71916	0.28530	0.52581	1.80231	0.23501	0.60732	1.72686	0.28695	0.49589	1.71192	0.14687	0.51803	1.53516	0.34390	0.52102	1.17396	0.43309	0.52265	0.98139	0.42664	0.53765	1.04381	0.17821	0.52377	1.26969	0.19516	0.52021	1.45946	0.21217	0.58099	1.34693	0.43956	0.34499	1.51563	0.28868	0.26421	1.34299	0.32670	0.26550	1.19856	0.36924	0.34652	1.19316	0.38155	0.23770	1.08724	0.31469	0.22766	0.94884	0.29819	0.27855	0.95015	0.24443	0.22614	0.88364	0.25147	0.68179	1.52115	0.28739	0.77658	1.35810	0.30508	0.79642	1.20714	0.34340	0.72774	1.19372	0.38258	0.81265	1.09662	0.30145	0.81346	0.94257	0.28064	0.74928	0.95100	0.24730	0.80718	0.88019	0.24212	0.39897	0.98836	0.22331	0.67226	0.98154	0.23772	0.47564	1.00780	0.42141	0.56559	1.00943	0.42195	0.33378	0.93353	0.28903	0.33271	0.71766	0.27421	0.35951	0.53966	0.30849	0.33751	0.28138	0.35210	0.34524	0.10763	0.34956	0.38839	0.04950	0.41485	0.39834	0.04774	0.12770	0.30492	0.04500	0.21969	0.72106	0.92425	0.29334	0.71720	0.63990	0.30239	0.69684	0.52907	0.31788	0.73107	0.34813	0.36173	0.70964	0.10086	0.38427	0.67394	0.05078	0.45984	0.65558	0.05247	0.16631	0.74798	0.03384	0.27412	0.68157	0.00000	0.32539	-35.66715	400.53545	0.23087	-130.32908	-7.76234	272.99469	0.37513	0.00000	0.31266	31.07984	384.17961	0.09597	-120.11857	8.15722	144.11738
5.04000	  505	0.43001	1.71915	0.28548	0.52584	1.80230	0.23514	0.60738	1.72690	0.28709	0.49592	1.71192	0.14703	0.51817	1.53515	0.34411	0.52107	1.17395	0.43324	0.52269	0.98137	0.42676	0.53763	1.04380	0.17832	0.52381	1.26974	0.19525	0.52029	1.45948	0.21234	0.58106	1.34693	0.43972	0.34509	1.51566	0.28890	0.26432	1.34302	0.32684	0.26565	1.19855	0.36936	0.34664	1.19318	0.38166	0.23786	1.08723	0.31476	0.22789	0.94885	0.29826	0.27879	0.95017	0.24452	0.22640	0.88364	0.25155	0.68188	1.52117	0.28755	0.77664	1.35809	0.30516	0.79649	1.20711	0.34344	0.72784	1.19371	0.38265	0.81274	1.09659	0.30152	0.81357	0.94255	0.28080	0.74939	0.95094	0.24745	0.80741	0.88025	0.24217	0.39893	0.98841	0.22352	0.67222	0.98155	0.23774	0.47569	1.00777	0.42150	0.56563	1.00940	0.42209	0.33375	0.93350	0.28926	0.33271	0.71767	0.27433	0.35951	0.53965	0.30859	0.33753	0.28138	0.35216	0.34524	0.10761	0.34957	0.38836	0.04953	0.41487	0.39831	0.04772	0.12768	0.30493	0.04498	0.21968	0.72088	0.92425	0.29313	0.71716	0.63990	0.30237	0.69680	0.52904	0.31785	0.73105	0.34810	0.36175	0.70967	0.10085	0.38427	0.67396	0.05079	0.45981	0.65556	0.05245	0.16632	0.74797	0.03383	0.27414	0.68124	0.00000	0.32584	-35.48062	399.78280	0.70695	-130.26426	-8.19537	272.34754	0.37592	0.00000	0.31270	30.55200	385.12426	-2.09472	-120.42800	8.55438	144.77657
5.05000	  506	0.43006	1.71915	0.28566	0.52587	1.80233	0.23527	0.60746	1.72692	0.28719	0.49597	1.71191	0.14719	0.51830	1.53516	0.34434	0.52110	1.17394	0.43339	0.52272	0.98134	0.42688	0.53760	1.04378	0.17840	0.52386	1.26976	0.19543	0.52038	1.45950	0.21254	0.58117	1.34690	0.43988	0.34519	1.51571	0.28912	0.26440	1.34304	0.32698	0.26576	1.19857	0.36945	0.34674	1.19322	0.38183	0.23804	1.08723	0.31487	0.22811	0.94884	0.29840	0.27907	0.95013	0.24469	0.22669	0.88359	0.25172	0.68198	1.52116	0.28772	0.77671	1.35805	0.30525	0.79647	1.20707	0.34347	0.72791	1.19367	0.38274	0.81281	1.09655	0.30167	0.81370	0.94253	0.28105	0.74957	0.95078	0.24777	0.80769	0.88037	0.24221	0.39886	0.98846	0.22373	0.67217	0.98151	0.23782	0.47574	1.00773	0.42165	0.56567	1.00936	0.42220	0.33364	0.93345	0.28948	0.33268	0.71766	0.27444	0.35948	0.53966	0.30866	0.33755	0.28137	0.35222	0.34522	0.10761	0.34954	0.38835	0.04949	0.41487	0.39833	0.04775	0.12770	0.30507	0.04495	0.21977	0.72084	0.92425	0.29307	0.71712	0.63987	0.30236	0.69677	0.52905	0.31784	0.73106	0.34810	0.36176	0.70965	0.10083	0.38428	0.67399	0.05076	0.45980	0.65556	0.05246	0.16633	0.74797	0.03384	0.27414	0.68154	0.00000	0.32601	-35.14850	399.06942	0.74189	-130.10227	-8.13702	271.98253	0.37594	0.00000	0.31240	30.50167	386.63396	-2.60707	-120.78637	8.67439	145.34954
