TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.75000	  376	0.61137	1.93054	0.71629	0.51208	2.01309	0.76154	0.43377	1.93188	0.71439	0.54584	1.92862	0.85393	0.52642	1.74118	0.66792	0.53702	1.38053	0.58257	0.53975	1.18745	0.58341	0.53148	1.24669	0.83516	0.53766	1.47790	0.82252	0.53276	1.66805	0.79929	0.47009	1.54754	0.57673	0.70216	1.72706	0.71422	0.79037	1.55501	0.68563	0.79474	1.40864	0.65387	0.71527	1.39938	0.63876	0.82473	1.29770	0.70738	0.83869	1.15868	0.71755	0.78484	1.15562	0.76876	0.84148	1.09272	0.76205	0.36792	1.72246	0.72449	0.28007	1.55663	0.71075	0.26295	1.40635	0.67441	0.33197	1.39411	0.63610	0.24683	1.29466	0.71310	0.24654	1.13886	0.72715	0.31139	1.14694	0.75991	0.25466	1.07544	0.76396	0.66730	1.19328	0.78582	0.39517	1.18551	0.77625	0.58690	1.21415	0.58930	0.49685	1.21668	0.58938	0.72985	1.13555	0.72118	0.72732	0.92003	0.75133	0.69707	0.73997	0.73344	0.71162	0.48109	0.68398	0.69632	0.30885	0.66895	0.65315	0.25093	0.60359	0.64663	0.25346	0.89221	0.73771	0.24973	0.79864	0.34748	1.12783	0.72249	0.36757	0.83950	0.73410	0.39397	0.72844	0.72877	0.37469	0.54348	0.69183	0.41375	0.30129	0.67070	0.45619	0.25112	0.59639	0.46517	0.25988	0.88822	0.37700	0.23738	0.77955	0.58466	0.00000	0.72604	-29.90465	802.73779	-2.31284	-582.82280	-22.48955	469.32957	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.76000	  377	0.61258	1.93050	0.71607	0.51336	2.01315	0.76133	0.43479	1.93197	0.71426	0.54686	1.92864	0.85383	0.52741	1.74116	0.66780	0.53778	1.38037	0.58275	0.54028	1.18729	0.58367	0.53189	1.24690	0.83532	0.53825	1.47791	0.82262	0.53365	1.66809	0.79924	0.47092	1.54754	0.57671	0.70308	1.72687	0.71414	0.79110	1.55471	0.68605	0.79539	1.40817	0.65461	0.71591	1.39910	0.63930	0.82507	1.29747	0.70855	0.83887	1.15849	0.71961	0.78499	1.15581	0.77064	0.84170	1.09296	0.76452	0.36890	1.72271	0.72435	0.28099	1.55691	0.71084	0.26372	1.40657	0.67476	0.33261	1.39427	0.63626	0.24761	1.29497	0.71379	0.24745	1.13922	0.72820	0.31234	1.14732	0.76073	0.25568	1.07580	0.76514	0.66798	1.19335	0.78614	0.39571	1.18557	0.77643	0.58738	1.21394	0.58956	0.49740	1.21657	0.58958	0.73039	1.13552	0.72134	0.72757	0.91998	0.75148	0.69730	0.73990	0.73342	0.71169	0.48106	0.68399	0.69629	0.30882	0.66893	0.65314	0.25092	0.60357	0.64660	0.25345	0.89218	0.73771	0.24972	0.79862	0.34812	1.12792	0.72287	0.36789	0.83959	0.73401	0.39426	0.72849	0.72861	0.37483	0.54358	0.69166	0.41377	0.30129	0.67070	0.45618	0.25113	0.59639	0.46517	0.25988	0.88824	0.37699	0.23737	0.77952	0.58424	0.00000	0.72633	-29.57843	805.25330	-4.56115	-584.88071	-20.93416	470.46084	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.77000	  378	0.61363	1.93045	0.71595	0.51444	2.01313	0.76120	0.43599	1.93207	0.71418	0.54794	1.92868	0.85373	0.52834	1.74116	0.66766	0.53843	1.38029	0.58291	0.54080	1.18719	0.58394	0.53225	1.24721	0.83553	0.53889	1.47802	0.82263	0.53450	1.66818	0.79913	0.47173	1.54753	0.57673	0.70400	1.72673	0.71405	0.79192	1.55440	0.68644	0.79606	1.40780	0.65517	0.71662	1.39874	0.63980	0.82543	1.29729	0.70980	0.83898	1.15833	0.72165	0.78508	1.15605	0.77256	0.84180	1.09325	0.76687	0.36984	1.72296	0.72417	0.28184	1.55723	0.71087	0.26445	1.40681	0.67511	0.33326	1.39446	0.63639	0.24850	1.29526	0.71440	0.24830	1.13953	0.72927	0.31327	1.14777	0.76158	0.25663	1.07626	0.76635	0.66844	1.19346	0.78644	0.39619	1.18562	0.77667	0.58787	1.21378	0.58987	0.49800	1.21650	0.58991	0.73093	1.13554	0.72151	0.72785	0.91999	0.75155	0.69753	0.73988	0.73328	0.71178	0.48103	0.68397	0.69625	0.30881	0.66893	0.65312	0.25090	0.60359	0.64664	0.25345	0.89222	0.73771	0.24973	0.79864	0.34871	1.12798	0.72324	0.36819	0.83967	0.73394	0.39451	0.72853	0.72837	0.37496	0.54371	0.69146	0.41378	0.30134	0.67068	0.45618	0.25117	0.59638	0.46518	0.25990	0.88825	0.37698	0.23739	0.77953	0.58395	0.00000	0.72607	-29.19305	802.12754	-4.20766	-582.40096	-20.89728	468.40614	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.78000	  379	0.61466	1.93043	0.71582	0.51552	2.01321	0.76108	0.43694	1.93224	0.71398	0.54909	1.92883	0.85366	0.52921	1.74117	0.66754	0.53909	1.38019	0.58305	0.54134	1.18710	0.58425	0.53253	1.24747	0.83573	0.53948	1.47819	0.82274	0.53532	1.66829	0.79900	0.47251	1.54753	0.57673	0.70486	1.72660	0.71398	0.79265	1.55413	0.68663	0.79666	1.40750	0.65564	0.71727	1.39848	0.64012	0.82578	1.29718	0.71102	0.83911	1.15824	0.72359	0.78512	1.15635	0.77458	0.84188	1.09353	0.76936	0.37073	1.72323	0.72392	0.28260	1.55752	0.71090	0.26518	1.40701	0.67540	0.33409	1.39452	0.63683	0.24929	1.29554	0.71497	0.24906	1.13988	0.73032	0.31409	1.14827	0.76248	0.25745	1.07670	0.76757	0.66887	1.19362	0.78680	0.39653	1.18570	0.77688	0.58831	1.21366	0.59014	0.49852	1.21642	0.59016	0.73132	1.13551	0.72201	0.72822	0.91999	0.75155	0.69779	0.73989	0.73312	0.71187	0.48102	0.68385	0.69626	0.30883	0.66892	0.65312	0.25091	0.60357	0.64662	0.25343	0.89222	0.73771	0.24973	0.79864	0.34852	1.12827	0.72245	0.36848	0.83977	0.73378	0.39477	0.72864	0.72804	0.37509	0.54383	0.69121	0.41378	0.30135	0.67068	0.45619	0.25119	0.59640	0.46518	0.25990	0.88825	0.37699	0.23739	0.77954	0.58384	0.00000	0.72645	-28.11873	798.43593	-4.31996	-580.02667	-19.87918	466.16127	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.79000	  380	0.61575	1.93041	0.71571	0.51665	2.01336	0.76090	0.43803	1.93241	0.71388	0.55014	1.92894	0.85351	0.53011	1.74117	0.66740	0.53965	1.38010	0.58325	0.54190	1.18701	0.58464	0.53273	1.24775	0.83588	0.54000	1.47835	0.82280	0.53605	1.66842	0.79888	0.47324	1.54748	0.57670	0.70562	1.72649	0.71382	0.79331	1.55395	0.68675	0.79735	1.40721	0.65622	0.71795	1.39823	0.64034	0.82609	1.29714	0.71210	0.83919	1.15828	0.72563	0.78516	1.15680	0.77642	0.84193	1.09401	0.77181	0.37161	1.72348	0.72374	0.28334	1.55784	0.71085	0.26588	1.40724	0.67561	0.33460	1.39472	0.63685	0.24994	1.29589	0.71556	0.24977	1.14030	0.73139	0.31481	1.14874	0.76353	0.25824	1.07718	0.76882	0.66926	1.19371	0.78710	0.39690	1.18582	0.77711	0.58892	1.21354	0.59054	0.49909	1.21637	0.59040	0.73175	1.13552	0.72230	0.72854	0.92002	0.75156	0.69803	0.73997	0.73295	0.71194	0.48103	0.68366	0.69627	0.30880	0.66891	0.65312	0.25090	0.60358	0.64663	0.25343	0.89223	0.73771	0.24974	0.79864	0.34880	1.12844	0.72245	0.36872	0.83987	0.73357	0.39499	0.72877	0.72765	0.37520	0.54394	0.69088	0.41381	0.30137	0.67068	0.45619	0.25118	0.59640	0.46519	0.25990	0.88824	0.37698	0.23738	0.77953	0.58357	0.00000	0.72681	-27.65613	796.12899	-4.98011	-578.63340	-19.58913	464.59883	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.80000	  381	0.61676	1.93039	0.71551	0.51782	2.01344	0.76071	0.43899	1.93256	0.71365	0.55108	1.92902	0.85335	0.53091	1.74119	0.66721	0.54024	1.38000	0.58343	0.54241	1.18697	0.58502	0.53291	1.24808	0.83611	0.54049	1.47852	0.82283	0.53672	1.66855	0.79876	0.47394	1.54745	0.57660	0.70635	1.72639	0.71363	0.79394	1.55377	0.68679	0.79800	1.40694	0.65667	0.71866	1.39804	0.64051	0.82645	1.29709	0.71317	0.83935	1.15833	0.72762	0.78505	1.15737	0.77826	0.84188	1.09446	0.77437	0.37240	1.72376	0.72343	0.28406	1.55814	0.71076	0.26649	1.40747	0.67578	0.33528	1.39486	0.63703	0.25055	1.29619	0.71608	0.25044	1.14070	0.73248	0.31548	1.14929	0.76462	0.25896	1.07771	0.77009	0.66975	1.19384	0.78753	0.39727	1.18593	0.77731	0.58943	1.21351	0.59085	0.49965	1.21631	0.59069	0.73221	1.13557	0.72270	0.72883	0.91998	0.75157	0.69816	0.73983	0.73252	0.71201	0.48103	0.68347	0.69626	0.30879	0.66889	0.65311	0.25091	0.60355	0.64666	0.25338	0.89220	0.73771	0.24974	0.79862	0.34919	1.12852	0.72268	0.36896	0.84000	0.73330	0.39520	0.72888	0.72720	0.37535	0.54406	0.69038	0.41384	0.30138	0.67064	0.45618	0.25121	0.59641	0.46519	0.25991	0.88824	0.37698	0.23738	0.77953	0.58359	0.00000	0.72685	-26.57613	794.17638	-4.53049	-577.24670	-18.84350	463.47092	0.00000	0.00000	0.00000	0.25832	1.13385	-0.11379	-0.25778	0.07777	0.98831
3.81000	  382	0.61767	1.93034	0.71540	0.51884	2.01357	0.76054	0.43996	1.93275	0.71351	0.55195	1.92909	0.85322	0.53167	1.74120	0.66701	0.54089	1.37989	0.58364	0.54299	1.18695	0.58540	0.53315	1.24836	0.83639	0.54095	1.47871	0.82291	0.53739	1.66868	0.79862	0.47459	1.54738	0.57656	0.70706	1.72632	0.71340	0.79458	1.55362	0.68682	0.79860	1.40673	0.65698	0.71931	1.39787	0.64058	0.82671	1.29709	0.71415	0.83939	1.15852	0.72952	0.78505	1.15791	0.78006	0.84184	1.09500	0.77700	0.37318	1.72401	0.72311	0.28473	1.55845	0.71063	0.26712	1.40769	0.67592	0.33599	1.39496	0.63737	0.25118	1.29655	0.71656	0.25110	1.14111	0.73353	0.31606	1.14979	0.76563	0.25957	1.07823	0.77139	0.67002	1.19388	0.78789	0.39760	1.18604	0.77748	0.58994	1.21346	0.59125	0.50016	1.21626	0.59103	0.73263	1.13561	0.72340	0.72907	0.91999	0.75156	0.69838	0.73989	0.73222	0.71207	0.48103	0.68326	0.69627	0.30879	0.66887	0.65311	0.25090	0.60357	0.64664	0.25347	0.89222	0.73771	0.24975	0.79862	0.34951	1.12858	0.72278	0.36923	0.84011	0.73296	0.39547	0.72893	0.72668	0.37556	0.54415	0.68985	0.41387	0.30139	0.67060	0.45620	0.25119	0.59639	0.46519	0.25993	0.88826	0.37696	0.23739	0.77954	0.58337	0.00000	0.72636	-27.60959	791.31738	-2.91110	-574.78156	-20.49622	461.62935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.82000	  383	0.61864	1.93036	0.71525	0.51983	2.01364	0.76043	0.44084	1.93299	0.71329	0.55292	1.92913	0.85300	0.53241	1.74121	0.66681	0.54137	1.37977	0.58386	0.54355	1.18695	0.58584	0.53340	1.24853	0.83664	0.54144	1.47889	0.82300	0.53802	1.66882	0.79847	0.47523	1.54731	0.57646	0.70772	1.72625	0.71318	0.79512	1.55350	0.68675	0.79914	1.40648	0.65728	0.71987	1.39772	0.64061	0.82700	1.29718	0.71525	0.83956	1.15873	0.73150	0.78511	1.15850	0.78191	0.84176	1.09555	0.77946	0.37393	1.72424	0.72277	0.28534	1.55875	0.71046	0.26768	1.40788	0.67599	0.33661	1.39508	0.63748	0.25177	1.29689	0.71700	0.25171	1.14154	0.73463	0.31658	1.15049	0.76681	0.26007	1.07881	0.77274	0.67024	1.19392	0.78834	0.39782	1.18613	0.77764	0.59049	1.21344	0.59161	0.50069	1.21620	0.59136	0.73297	1.13565	0.72405	0.72933	0.91999	0.75162	0.69844	0.73995	0.73192	0.71216	0.48104	0.68305	0.69626	0.30881	0.66884	0.65309	0.25090	0.60355	0.64664	0.25347	0.89223	0.73771	0.24974	0.79864	0.34983	1.12869	0.72291	0.36952	0.84019	0.73256	0.39571	0.72901	0.72609	0.37570	0.54427	0.68930	0.41390	0.30141	0.67058	0.45622	0.25120	0.59637	0.46517	0.25995	0.88823	0.37697	0.23739	0.77953	0.58335	0.00000	0.72629	-25.31548	787.07742	-2.54382	-571.64645	-18.90544	459.14507	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.83000	  384	0.61958	1.93036	0.71512	0.52077	2.01365	0.76026	0.44186	1.93315	0.71306	0.55381	1.92914	0.85281	0.53318	1.74118	0.66658	0.54183	1.37966	0.58399	0.54401	1.18697	0.58621	0.53358	1.24871	0.83687	0.54185	1.47910	0.82301	0.53865	1.66896	0.79824	0.47581	1.54724	0.57636	0.70835	1.72619	0.71295	0.79565	1.55338	0.68665	0.79966	1.40630	0.65746	0.72039	1.39759	0.64065	0.82727	1.29731	0.71609	0.83968	1.15890	0.73348	0.78500	1.15909	0.78374	0.84161	1.09617	0.78184	0.37463	1.72447	0.72240	0.28592	1.55905	0.71022	0.26814	1.40810	0.67607	0.33707	1.39521	0.63752	0.25228	1.29722	0.71742	0.25221	1.14192	0.73575	0.31708	1.15103	0.76801	0.26061	1.07938	0.77407	0.67047	1.19395	0.78889	0.39804	1.18622	0.77785	0.59110	1.21339	0.59206	0.50120	1.21616	0.59162	0.73327	1.13572	0.72472	0.72957	0.92000	0.75161	0.69879	0.74007	0.73163	0.71222	0.48105	0.68280	0.69625	0.30880	0.66880	0.65309	0.25088	0.60353	0.64661	0.25348	0.89218	0.73770	0.24976	0.79863	0.35015	1.12869	0.72316	0.36976	0.84030	0.73215	0.39585	0.72913	0.72547	0.37575	0.54438	0.68865	0.41393	0.30142	0.67053	0.45622	0.25118	0.59636	0.46519	0.25997	0.88822	0.37697	0.23736	0.77953	0.58276	0.00000	0.72476	-26.13485	786.49201	-1.83493	-570.02036	-19.76792	458.33767	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.84000	  385	0.62044	1.93032	0.71497	0.52177	2.01382	0.76013	0.44276	1.93338	0.71288	0.55462	1.92916	0.85261	0.53380	1.74118	0.66632	0.54232	1.37952	0.58421	0.54447	1.18696	0.58662	0.53382	1.24887	0.83715	0.54216	1.47924	0.82310	0.53914	1.66906	0.79809	0.47636	1.54715	0.57623	0.70895	1.72613	0.71271	0.79615	1.55326	0.68647	0.80015	1.40611	0.65759	0.72086	1.39736	0.64082	0.82753	1.29746	0.71676	0.83977	1.15916	0.73525	0.78496	1.15984	0.78536	0.84152	1.09665	0.78403	0.37526	1.72468	0.72205	0.28643	1.55934	0.70996	0.26860	1.40828	0.67609	0.33764	1.39520	0.63788	0.25269	1.29757	0.71787	0.25275	1.14231	0.73687	0.31756	1.15164	0.76918	0.26110	1.07992	0.77548	0.67060	1.19397	0.78939	0.39823	1.18628	0.77803	0.59159	1.21339	0.59249	0.50165	1.21609	0.59201	0.73356	1.13579	0.72527	0.72970	0.92002	0.75167	0.69892	0.74005	0.73123	0.71226	0.48107	0.68245	0.69626	0.30878	0.66879	0.65310	0.25086	0.60350	0.64666	0.25343	0.89216	0.73770	0.24977	0.79863	0.35034	1.12876	0.72326	0.37000	0.84036	0.73176	0.39609	0.72915	0.72481	0.37591	0.54445	0.68802	0.41397	0.30139	0.67048	0.45623	0.25116	0.59635	0.46520	0.26000	0.88822	0.37696	0.23736	0.77952	0.58248	0.00000	0.72440	-25.36815	784.86652	-0.78289	-568.55549	-19.88813	457.16873	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.85000	  386	0.62123	1.93032	0.71493	0.52263	2.01384	0.76004	0.44364	1.93357	0.71265	0.55545	1.92912	0.85249	0.53444	1.74117	0.66605	0.54278	1.37933	0.58452	0.54500	1.18695	0.58703	0.53403	1.24903	0.83747	0.54251	1.47937	0.82315	0.53967	1.66919	0.79782	0.47690	1.54701	0.57614	0.70947	1.72606	0.71246	0.79661	1.55316	0.68621	0.80057	1.40595	0.65763	0.72130	1.39718	0.64098	0.82780	1.29758	0.71758	0.83986	1.15941	0.73711	0.78501	1.16049	0.78700	0.84147	1.09734	0.78638	0.37591	1.72487	0.72163	0.28688	1.55961	0.70969	0.26897	1.40844	0.67613	0.33813	1.39523	0.63802	0.25306	1.29785	0.71830	0.25322	1.14273	0.73803	0.31794	1.15219	0.77038	0.26156	1.08053	0.77691	0.67084	1.19396	0.79008	0.39839	1.18629	0.77820	0.59205	1.21339	0.59290	0.50207	1.21602	0.59233	0.73384	1.13585	0.72593	0.72986	0.92002	0.75177	0.69905	0.74003	0.73077	0.71225	0.48109	0.68207	0.69625	0.30877	0.66875	0.65310	0.25084	0.60354	0.64660	0.25353	0.89215	0.73768	0.24978	0.79865	0.35055	1.12873	0.72341	0.37024	0.84040	0.73133	0.39630	0.72917	0.72414	0.37607	0.54450	0.68736	0.41399	0.30139	0.67044	0.45622	0.25113	0.59635	0.46521	0.26002	0.88820	0.37694	0.23735	0.77951	0.58127	0.00000	0.72348	-25.39744	782.67736	-0.59794	-566.24838	-19.57872	454.94727	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.86000	  387	0.62200	1.93028	0.71487	0.52351	2.01400	0.75995	0.44442	1.93375	0.71243	0.55607	1.92906	0.85240	0.53503	1.74113	0.66576	0.54321	1.37914	0.58467	0.54551	1.18692	0.58745	0.53423	1.24914	0.83775	0.54289	1.47952	0.82317	0.54014	1.66933	0.79757	0.47734	1.54688	0.57595	0.71002	1.72598	0.71217	0.79709	1.55305	0.68592	0.80097	1.40572	0.65771	0.72170	1.39702	0.64099	0.82805	1.29766	0.71837	0.83995	1.15966	0.73894	0.78491	1.16113	0.78855	0.84149	1.09784	0.78860	0.37649	1.72505	0.72124	0.28733	1.55987	0.70938	0.26927	1.40858	0.67612	0.33848	1.39526	0.63812	0.25340	1.29814	0.71874	0.25367	1.14313	0.73919	0.31833	1.15288	0.77158	0.26191	1.08104	0.77825	0.67095	1.19395	0.79068	0.39854	1.18631	0.77840	0.59255	1.21339	0.59334	0.50253	1.21592	0.59262	0.73411	1.13585	0.72664	0.72997	0.92002	0.75188	0.69912	0.73999	0.73030	0.71220	0.48109	0.68159	0.69623	0.30874	0.66871	0.65311	0.25083	0.60352	0.64658	0.25356	0.89215	0.73767	0.24979	0.79863	0.35034	1.12900	0.72283	0.37043	0.84043	0.73091	0.39644	0.72925	0.72350	0.37621	0.54455	0.68671	0.41401	0.30139	0.67039	0.45622	0.25111	0.59634	0.46522	0.26005	0.88818	0.37694	0.23735	0.77951	0.58065	0.00000	0.72276	-23.95411	782.13016	-0.36816	-565.29447	-19.00879	454.14444	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.87000	  388	0.62269	1.93024	0.71480	0.52434	2.01404	0.75983	0.44517	1.93394	0.71229	0.55670	1.92898	0.85230	0.53560	1.74108	0.66549	0.54368	1.37894	0.58492	0.54596	1.18687	0.58789	0.53441	1.24922	0.83808	0.54321	1.47964	0.82317	0.54056	1.66941	0.79735	0.47783	1.54673	0.57585	0.71046	1.72588	0.71188	0.79747	1.55287	0.68570	0.80135	1.40551	0.65769	0.72202	1.39681	0.64099	0.82829	1.29765	0.71911	0.84000	1.15993	0.74050	0.78497	1.16175	0.79014	0.84130	1.09832	0.79069	0.37705	1.72518	0.72085	0.28767	1.56008	0.70912	0.26951	1.40868	0.67608	0.33877	1.39522	0.63821	0.25375	1.29841	0.71917	0.25408	1.14352	0.74037	0.31871	1.15341	0.77282	0.26226	1.08166	0.77975	0.67100	1.19388	0.79127	0.39868	1.18632	0.77857	0.59302	1.21333	0.59370	0.50296	1.21581	0.59294	0.73431	1.13588	0.72728	0.73005	0.91999	0.75199	0.69918	0.74000	0.72979	0.71211	0.48108	0.68114	0.69621	0.30875	0.66866	0.65307	0.25081	0.60349	0.64659	0.25359	0.89215	0.73767	0.24979	0.79861	0.35047	1.12893	0.72291	0.37059	0.84046	0.73046	0.39655	0.72931	0.72286	0.37627	0.54460	0.68615	0.41404	0.30135	0.67035	0.45621	0.25107	0.59632	0.46520	0.26010	0.88814	0.37695	0.23734	0.77951	0.57906	0.00000	0.72167	-23.05533	782.89468	1.96852	-564.99248	-20.22449	453.34553	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.88000	  389	0.62347	1.93016	0.71466	0.52514	2.01405	0.75978	0.44596	1.93410	0.71210	0.55738	1.92892	0.85217	0.53616	1.74101	0.66520	0.54406	1.37877	0.58511	0.54638	1.18681	0.58830	0.53453	1.24929	0.83844	0.54347	1.47974	0.82321	0.54098	1.66955	0.79711	0.47828	1.54660	0.57568	0.71093	1.72575	0.71157	0.79791	1.55270	0.68539	0.80171	1.40525	0.65773	0.72233	1.39661	0.64103	0.82852	1.29764	0.71973	0.84008	1.16015	0.74186	0.78500	1.16225	0.79165	0.84120	1.09887	0.79257	0.37752	1.72528	0.72047	0.28802	1.56025	0.70883	0.26971	1.40878	0.67607	0.33895	1.39525	0.63814	0.25403	1.29864	0.71959	0.25447	1.14388	0.74158	0.31909	1.15402	0.77401	0.26267	1.08224	0.78125	0.67105	1.19385	0.79182	0.39879	1.18632	0.77874	0.59347	1.21326	0.59418	0.50342	1.21565	0.59334	0.73453	1.13592	0.72789	0.73016	0.91997	0.75219	0.69930	0.74004	0.72937	0.71207	0.48105	0.68077	0.69620	0.30875	0.66864	0.65307	0.25079	0.60352	0.64658	0.25361	0.89211	0.73767	0.24980	0.79863	0.35056	1.12893	0.72299	0.37075	0.84048	0.73004	0.39668	0.72933	0.72224	0.37632	0.54464	0.68553	0.41404	0.30133	0.67032	0.45623	0.25104	0.59632	0.46521	0.26012	0.88812	0.37692	0.23732	0.77948	0.57847	0.00000	0.71956	-22.20491	781.09391	4.75789	-562.04195	-20.87625	451.83726	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.89000	  390	0.62418	1.93015	0.71455	0.52587	2.01401	0.75970	0.44664	1.93428	0.71189	0.55802	1.92887	0.85202	0.53665	1.74094	0.66494	0.54439	1.37860	0.58526	0.54684	1.18673	0.58870	0.53460	1.24932	0.83874	0.54367	1.47987	0.82324	0.54139	1.66961	0.79688	0.47872	1.54645	0.57547	0.71136	1.72563	0.71128	0.79824	1.55251	0.68508	0.80202	1.40500	0.65781	0.72260	1.39636	0.64109	0.82868	1.29765	0.72028	0.84020	1.16020	0.74325	0.78516	1.16273	0.79306	0.84113	1.09921	0.79447	0.37801	1.72536	0.72010	0.28834	1.56040	0.70857	0.26984	1.40884	0.67601	0.33920	1.39513	0.63822	0.25427	1.29889	0.72007	0.25481	1.14426	0.74281	0.31942	1.15460	0.77517	0.26302	1.08282	0.78277	0.67109	1.19381	0.79241	0.39888	1.18631	0.77889	0.59392	1.21318	0.59464	0.50381	1.21550	0.59364	0.73472	1.13593	0.72850	0.73024	0.91994	0.75238	0.69938	0.74004	0.72893	0.71201	0.48104	0.68042	0.69617	0.30874	0.66860	0.65306	0.25076	0.60348	0.64657	0.25364	0.89209	0.73766	0.24984	0.79863	0.35075	1.12879	0.72329	0.37089	0.84049	0.72965	0.39686	0.72930	0.72170	0.37640	0.54467	0.68498	0.41406	0.30131	0.67026	0.45620	0.25102	0.59629	0.46519	0.26013	0.88812	0.37691	0.23731	0.77950	0.57664	0.00000	0.71915	-20.78903	783.52531	4.81461	-563.46982	-19.68600	451.80991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
