TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.28000,  429,0.59964,1.92841,0.68229,0.50483,2.01397,0.73108,0.42205,1.93370,0.68993,0.54137,1.93053,0.82351,0.51303,1.74160,0.64316,0.52318,1.37899,0.56579,0.53096,1.19446,0.56698,0.51829,1.24716,0.81619,0.52064,1.47843,0.79842,0.51795,1.66853,0.77517,0.45606,1.54844,0.55238,0.68880,1.72489,0.68950,0.77268,1.55251,0.65229,0.77215,1.40713,0.61517,0.69114,1.39990,0.60555,0.80456,1.29509,0.66482,0.81763,1.15554,0.67302,0.76633,1.15234,0.72698,0.81907,1.08633,0.71527,0.35311,1.72429,0.70069,0.26209,1.55890,0.68807,0.24343,1.40805,0.65492,0.31372,1.39319,0.62014,0.22449,1.29852,0.69795,0.22115,1.14359,0.71925,0.28388,1.15287,0.75514,0.22673,1.08095,0.75844,0.65782,1.19506,0.76939,0.38638,1.17974,0.76016,0.57803,1.22159,0.57356,0.48662,1.22032,0.57477,0.72007,1.14114,0.70305,0.71665,0.92052,0.72874,0.68165,0.74123,0.70967,0.68716,0.48131,0.66427,0.66949,0.30895,0.65330,0.62589,0.25130,0.58629,0.61463,0.25509,0.87389,0.70718,0.24966,0.78288,0.33792,1.12150,0.70684,0.36328,0.83669,0.72061,0.39098,0.72714,0.71919,0.37332,0.53918,0.68915,0.41528,0.29855,0.67385,0.46438,0.24866,0.60446,0.45546,0.26227,0.89548,0.37436,0.23763,0.78281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48777,0.00000,0.68455,23.95644,786.47446,15.47980,-538.38045,7.07600,383.61783
4.29000,  430,0.59940,1.92833,0.68233,0.50467,2.01393,0.73112,0.42189,1.93371,0.68985,0.54115,1.93038,0.82360,0.51266,1.74163,0.64295,0.52273,1.37902,0.56548,0.53035,1.19444,0.56667,0.51802,1.24711,0.81587,0.52024,1.47833,0.79813,0.51761,1.66844,0.77493,0.45560,1.54852,0.55205,0.68846,1.72483,0.68927,0.77240,1.55240,0.65240,0.77199,1.40686,0.61575,0.69106,1.39956,0.60588,0.80437,1.29510,0.66584,0.81747,1.15568,0.67508,0.76594,1.15277,0.72869,0.81887,1.08671,0.71772,0.35276,1.72434,0.70062,0.26164,1.55901,0.68805,0.24284,1.40814,0.65501,0.31310,1.39324,0.62013,0.22396,1.29864,0.69820,0.22058,1.14380,0.71974,0.28334,1.15311,0.75556,0.22614,1.08124,0.75903,0.65748,1.19510,0.76879,0.38609,1.17970,0.76002,0.57741,1.22159,0.57312,0.48605,1.22027,0.57449,0.71953,1.14128,0.70215,0.71643,0.92058,0.72803,0.68147,0.74134,0.70882,0.68706,0.48131,0.66374,0.66953,0.30891,0.65327,0.62589,0.25128,0.58626,0.61463,0.25512,0.87389,0.70717,0.24965,0.78286,0.33750,1.12138,0.70687,0.36309,0.83664,0.72018,0.39091,0.72715,0.71857,0.37320,0.53913,0.68870,0.41524,0.29849,0.67380,0.46437,0.24862,0.60444,0.45547,0.26242,0.89547,0.37435,0.23765,0.78280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48821,0.00000,0.68370,24.07836,789.18939,15.44537,-539.56537,7.18690,385.28820
4.30000,  431,0.59928,1.92830,0.68238,0.50450,2.01392,0.73116,0.42176,1.93371,0.68978,0.54080,1.93033,0.82358,0.51239,1.74162,0.64280,0.52221,1.37906,0.56510,0.52974,1.19444,0.56628,0.51781,1.24709,0.81555,0.51990,1.47829,0.79781,0.51734,1.66838,0.77472,0.45515,1.54861,0.55177,0.68813,1.72480,0.68902,0.77211,1.55229,0.65248,0.77191,1.40666,0.61615,0.69100,1.39921,0.60626,0.80417,1.29517,0.66709,0.81737,1.15586,0.67709,0.76566,1.15328,0.73055,0.81872,1.08724,0.72021,0.35248,1.72441,0.70052,0.26129,1.55913,0.68799,0.24233,1.40824,0.65507,0.31261,1.39327,0.62011,0.22347,1.29876,0.69843,0.22011,1.14400,0.72016,0.28295,1.15335,0.75590,0.22571,1.08153,0.75954,0.65731,1.19511,0.76828,0.38583,1.17963,0.75986,0.57681,1.22161,0.57265,0.48548,1.22028,0.57416,0.71922,1.14142,0.70112,0.71626,0.92069,0.72712,0.68124,0.74147,0.70787,0.68700,0.48130,0.66331,0.66955,0.30887,0.65319,0.62588,0.25124,0.58625,0.61466,0.25516,0.87390,0.70719,0.24965,0.78285,0.33713,1.12130,0.70682,0.36296,0.83661,0.71983,0.39074,0.72717,0.71789,0.37307,0.53907,0.68830,0.41519,0.29843,0.67376,0.46438,0.24858,0.60442,0.45546,0.26260,0.89541,0.37441,0.23770,0.78280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48835,0.00000,0.68256,23.90827,789.91642,15.84431,-539.16658,7.19700,385.75767
4.31000,  432,0.59920,1.92826,0.68243,0.50443,2.01389,0.73123,0.42164,1.93375,0.68975,0.54063,1.93021,0.82358,0.51213,1.74165,0.64266,0.52172,1.37910,0.56475,0.52917,1.19447,0.56596,0.51764,1.24705,0.81527,0.51957,1.47826,0.79744,0.51705,1.66833,0.77449,0.45473,1.54868,0.55155,0.68786,1.72478,0.68879,0.77187,1.55220,0.65256,0.77184,1.40650,0.61654,0.69096,1.39893,0.60667,0.80404,1.29522,0.66837,0.81733,1.15601,0.67928,0.76542,1.15375,0.73260,0.81865,1.08775,0.72282,0.35220,1.72452,0.70040,0.26096,1.55926,0.68795,0.24187,1.40837,0.65511,0.31209,1.39332,0.62013,0.22305,1.29893,0.69863,0.21970,1.14421,0.72055,0.28259,1.15358,0.75619,0.22537,1.08180,0.76001,0.65714,1.19515,0.76774,0.38565,1.17961,0.75967,0.57629,1.22162,0.57219,0.48492,1.22033,0.57378,0.71896,1.14148,0.70072,0.71613,0.92074,0.72627,0.68106,0.74154,0.70695,0.68688,0.48128,0.66291,0.66958,0.30885,0.65313,0.62589,0.25119,0.58622,0.61468,0.25520,0.87386,0.70719,0.24965,0.78284,0.33675,1.12123,0.70670,0.36283,0.83658,0.71952,0.39060,0.72720,0.71729,0.37296,0.53903,0.68796,0.41519,0.29838,0.67367,0.46438,0.24856,0.60441,0.45546,0.26272,0.89536,0.37442,0.23772,0.78281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48934,0.00000,0.68083,23.50093,788.36308,18.09047,-536.74017,5.46348,385.77445
4.32000,  433,0.59916,1.92825,0.68250,0.50435,2.01389,0.73130,0.42159,1.93381,0.68974,0.54051,1.93010,0.82365,0.51190,1.74168,0.64247,0.52127,1.37915,0.56443,0.52865,1.19451,0.56554,0.51746,1.24704,0.81491,0.51930,1.47823,0.79716,0.51686,1.66833,0.77430,0.45431,1.54875,0.55139,0.68763,1.72478,0.68862,0.77167,1.55214,0.65265,0.77180,1.40632,0.61702,0.69088,1.39862,0.60701,0.80393,1.29539,0.66940,0.81735,1.15625,0.68143,0.76540,1.15433,0.73471,0.81865,1.08834,0.72544,0.35200,1.72463,0.70032,0.26066,1.55942,0.68792,0.24147,1.40851,0.65512,0.31166,1.39342,0.62007,0.22270,1.29911,0.69876,0.21935,1.14445,0.72091,0.28228,1.15386,0.75650,0.22506,1.08207,0.76046,0.65709,1.19519,0.76727,0.38549,1.17960,0.75948,0.57580,1.22166,0.57168,0.48440,1.22037,0.57346,0.71873,1.14147,0.70018,0.71603,0.92081,0.72556,0.68082,0.74147,0.70609,0.68679,0.48130,0.66251,0.66958,0.30881,0.65307,0.62590,0.25112,0.58622,0.61469,0.25523,0.87386,0.70719,0.24966,0.78279,0.33570,1.12161,0.70515,0.36275,0.83657,0.71926,0.39054,0.72723,0.71683,0.37289,0.53901,0.68772,0.41516,0.29836,0.67364,0.46437,0.24851,0.60440,0.45549,0.26281,0.89536,0.37445,0.23777,0.78281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49051,0.00000,0.67952,22.17815,789.45647,19.62852,-536.44901,3.72431,387.23559
4.33000,  434,0.59909,1.92826,0.68261,0.50433,2.01387,0.73143,0.42155,1.93385,0.68973,0.54041,1.92999,0.82371,0.51172,1.74170,0.64235,0.52089,1.37921,0.56407,0.52817,1.19455,0.56506,0.51736,1.24702,0.81455,0.51910,1.47822,0.79692,0.51670,1.66832,0.77414,0.45392,1.54882,0.55122,0.68740,1.72477,0.68832,0.77152,1.55211,0.65273,0.77176,1.40616,0.61746,0.69080,1.39839,0.60726,0.80383,1.29553,0.67061,0.81737,1.15659,0.68347,0.76539,1.15497,0.73670,0.81873,1.08898,0.72813,0.35183,1.72476,0.70027,0.26043,1.55958,0.68791,0.24113,1.40869,0.65514,0.31130,1.39352,0.62002,0.22240,1.29932,0.69887,0.21913,1.14468,0.72122,0.28207,1.15414,0.75674,0.22488,1.08231,0.76083,0.65705,1.19517,0.76672,0.38536,1.17957,0.75927,0.57531,1.22172,0.57120,0.48393,1.22042,0.57313,0.71842,1.14142,0.69910,0.71588,0.92079,0.72477,0.68070,0.74147,0.70549,0.68675,0.48129,0.66213,0.66961,0.30877,0.65307,0.62589,0.25111,0.58619,0.61468,0.25525,0.87384,0.70719,0.24967,0.78282,0.33545,1.12163,0.70503,0.36274,0.83659,0.71907,0.39053,0.72724,0.71651,0.37279,0.53900,0.68759,0.41513,0.29834,0.67364,0.46439,0.24850,0.60441,0.45548,0.26291,0.89532,0.37447,0.23778,0.78282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49143,0.00000,0.67912,21.42386,790.43723,17.90633,-536.80567,3.89975,388.44745
4.34000,  435,0.59905,1.92820,0.68274,0.50434,2.01386,0.73153,0.42144,1.93393,0.68980,0.54033,1.92988,0.82380,0.51155,1.74179,0.64215,0.52047,1.37929,0.56370,0.52774,1.19460,0.56465,0.51728,1.24701,0.81415,0.51887,1.47821,0.79670,0.51655,1.66833,0.77394,0.45359,1.54893,0.55104,0.68725,1.72480,0.68815,0.77135,1.55206,0.65281,0.77175,1.40601,0.61793,0.69081,1.39823,0.60749,0.80387,1.29575,0.67173,0.81745,1.15699,0.68564,0.76534,1.15569,0.73874,0.81882,1.08967,0.73090,0.35166,1.72489,0.70023,0.26021,1.55975,0.68790,0.24080,1.40887,0.65512,0.31096,1.39366,0.61997,0.22218,1.29952,0.69897,0.21900,1.14489,0.72148,0.28197,1.15438,0.75691,0.22480,1.08256,0.76115,0.65679,1.19511,0.76591,0.38530,1.17961,0.75908,0.57490,1.22170,0.57082,0.48349,1.22053,0.57266,0.71820,1.14139,0.69851,0.71569,0.92078,0.72392,0.68058,0.74150,0.70494,0.68672,0.48126,0.66183,0.66962,0.30876,0.65304,0.62590,0.25108,0.58620,0.61468,0.25525,0.87385,0.70718,0.24964,0.78280,0.33525,1.12163,0.70498,0.36271,0.83663,0.71887,0.39052,0.72727,0.71626,0.37272,0.53900,0.68753,0.41511,0.29833,0.67361,0.46441,0.24849,0.60442,0.45551,0.26298,0.89530,0.37452,0.23782,0.78281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49240,0.00000,0.67888,21.81724,791.58441,18.10635,-537.39269,4.38872,389.77997
4.35000,  436,0.59905,1.92819,0.68288,0.50437,2.01387,0.73168,0.42149,1.93402,0.68983,0.54027,1.92981,0.82393,0.51142,1.74183,0.64210,0.52005,1.37940,0.56335,0.52731,1.19467,0.56422,0.51731,1.24697,0.81385,0.51873,1.47821,0.79645,0.51644,1.66835,0.77378,0.45324,1.54905,0.55092,0.68710,1.72483,0.68798,0.77119,1.55208,0.65284,0.77180,1.40592,0.61830,0.69086,1.39807,0.60777,0.80387,1.29600,0.67287,0.81756,1.15729,0.68785,0.76534,1.15636,0.74094,0.81898,1.09049,0.73353,0.35155,1.72501,0.70022,0.26000,1.55998,0.68788,0.24055,1.40904,0.65512,0.31064,1.39393,0.61968,0.22201,1.29970,0.69904,0.21891,1.14507,0.72172,0.28193,1.15466,0.75705,0.22478,1.08279,0.76142,0.65671,1.19506,0.76531,0.38528,1.17963,0.75889,0.57446,1.22175,0.57028,0.48310,1.22058,0.57231,0.71797,1.14141,0.69751,0.71555,0.92074,0.72317,0.68040,0.74153,0.70443,0.68672,0.48126,0.66162,0.66961,0.30876,0.65303,0.62591,0.25107,0.58619,0.61468,0.25525,0.87384,0.70719,0.24966,0.78282,0.33508,1.12165,0.70491,0.36270,0.83663,0.71876,0.39051,0.72729,0.71605,0.37270,0.53900,0.68751,0.41510,0.29834,0.67358,0.46441,0.24849,0.60442,0.45552,0.26306,0.89529,0.37452,0.23786,0.78282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49359,0.00000,0.67839,20.78703,789.35322,18.39123,-535.49289,3.54892,389.61697
4.36000,  437,0.59914,1.92817,0.68302,0.50443,2.01388,0.73181,0.42150,1.93408,0.68992,0.54026,1.92972,0.82405,0.51127,1.74189,0.64197,0.51972,1.37948,0.56306,0.52691,1.19473,0.56375,0.51726,1.24690,0.81345,0.51860,1.47821,0.79629,0.51637,1.66837,0.77363,0.45285,1.54915,0.55063,0.68698,1.72487,0.68781,0.77109,1.55212,0.65287,0.77188,1.40583,0.61863,0.69095,1.39790,0.60808,0.80388,1.29622,0.67390,0.81766,1.15769,0.68980,0.76551,1.15713,0.74310,0.81925,1.09126,0.73605,0.35146,1.72515,0.70022,0.25983,1.56017,0.68790,0.24030,1.40921,0.65509,0.31041,1.39409,0.61957,0.22186,1.29986,0.69904,0.21888,1.14524,0.72189,0.28195,1.15493,0.75718,0.22485,1.08307,0.76166,0.65667,1.19502,0.76470,0.38527,1.17968,0.75873,0.57410,1.22177,0.56984,0.48274,1.22064,0.57198,0.71784,1.14132,0.69735,0.71537,0.92069,0.72242,0.68029,0.74160,0.70407,0.68670,0.48124,0.66142,0.66961,0.30872,0.65303,0.62590,0.25103,0.58619,0.61469,0.25524,0.87385,0.70719,0.24964,0.78283,0.33497,1.12170,0.70476,0.36263,0.83665,0.71865,0.39049,0.72732,0.71594,0.37269,0.53900,0.68752,0.41511,0.29835,0.67357,0.46442,0.24849,0.60443,0.45552,0.26310,0.89527,0.37456,0.23790,0.78283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49449,0.00000,0.67855,19.92555,787.49005,17.54285,-534.35525,3.13677,389.40367
4.37000,  438,0.59915,1.92816,0.68314,0.50449,2.01385,0.73200,0.42169,1.93411,0.69005,0.54028,1.92966,0.82423,0.51119,1.74193,0.64192,0.51939,1.37957,0.56275,0.52657,1.19475,0.56336,0.51727,1.24683,0.81309,0.51850,1.47824,0.79599,0.51634,1.66839,0.77348,0.45264,1.54930,0.55064,0.68690,1.72493,0.68766,0.77099,1.55218,0.65287,0.77195,1.40578,0.61893,0.69107,1.39774,0.60834,0.80394,1.29648,0.67491,0.81775,1.15819,0.69188,0.76568,1.15802,0.74485,0.81940,1.09213,0.73855,0.35142,1.72527,0.70025,0.25972,1.56034,0.68789,0.24009,1.40938,0.65504,0.31021,1.39429,0.61941,0.22179,1.30003,0.69905,0.21894,1.14544,0.72205,0.28202,1.15520,0.75722,0.22501,1.08330,0.76185,0.65685,1.19496,0.76427,0.38523,1.17973,0.75853,0.57379,1.22180,0.56938,0.48246,1.22070,0.57162,0.71769,1.14115,0.69658,0.71523,0.92070,0.72170,0.68015,0.74159,0.70358,0.68669,0.48120,0.66123,0.66961,0.30868,0.65303,0.62593,0.25102,0.58617,0.61469,0.25526,0.87385,0.70719,0.24967,0.78282,0.33486,1.12174,0.70462,0.36260,0.83668,0.71857,0.39053,0.72735,0.71588,0.37266,0.53901,0.68757,0.41512,0.29835,0.67356,0.46442,0.24852,0.60439,0.45553,0.26313,0.89526,0.37459,0.23793,0.78283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49630,0.00000,0.67815,19.12689,787.93525,16.57641,-534.33476,3.33567,391.04962
4.38000,  439,0.59919,1.92809,0.68331,0.50462,2.01385,0.73217,0.42165,1.93419,0.69019,0.54043,1.92956,0.82432,0.51113,1.74200,0.64180,0.51912,1.37968,0.56245,0.52634,1.19479,0.56299,0.51740,1.24677,0.81273,0.51844,1.47822,0.79587,0.51631,1.66839,0.77337,0.45241,1.54945,0.55052,0.68683,1.72498,0.68752,0.77092,1.55225,0.65285,0.77206,1.40573,0.61924,0.69119,1.39766,0.60848,0.80403,1.29681,0.67598,0.81791,1.15863,0.69395,0.76573,1.15878,0.74699,0.81963,1.09300,0.74114,0.35140,1.72537,0.70031,0.25960,1.56050,0.68790,0.23994,1.40954,0.65495,0.31002,1.39449,0.61926,0.22174,1.30018,0.69906,0.21902,1.14562,0.72217,0.28218,1.15542,0.75725,0.22525,1.08348,0.76200,0.65682,1.19493,0.76363,0.38519,1.17978,0.75831,0.57353,1.22181,0.56896,0.48220,1.22074,0.57130,0.71758,1.14112,0.69588,0.71508,0.92067,0.72099,0.68004,0.74154,0.70310,0.68665,0.48117,0.66103,0.66961,0.30866,0.65297,0.62593,0.25098,0.58616,0.61469,0.25525,0.87386,0.70719,0.24967,0.78279,0.33477,1.12180,0.70445,0.36258,0.83670,0.71854,0.39057,0.72738,0.71583,0.37262,0.53905,0.68764,0.41516,0.29837,0.67357,0.46446,0.24854,0.60438,0.45554,0.26314,0.89526,0.37459,0.23798,0.78284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49724,0.00000,0.67784,18.43642,785.72736,16.85516,-532.59357,2.97079,390.69749
4.39000,  440,0.59934,1.92803,0.68350,0.50477,2.01382,0.73237,0.42185,1.93419,0.69030,0.54055,1.92948,0.82448,0.51108,1.74205,0.64179,0.51891,1.37973,0.56221,0.52610,1.19477,0.56264,0.51760,1.24671,0.81239,0.51842,1.47821,0.79573,0.51632,1.66840,0.77324,0.45218,1.54959,0.55044,0.68678,1.72502,0.68739,0.77089,1.55232,0.65283,0.77221,1.40569,0.61953,0.69139,1.39748,0.60888,0.80416,1.29714,0.67695,0.81805,1.15909,0.69572,0.76595,1.15965,0.74885,0.82004,1.09400,0.74365,0.35139,1.72546,0.70034,0.25953,1.56067,0.68793,0.23982,1.40967,0.65489,0.30987,1.39466,0.61916,0.22174,1.30032,0.69904,0.21922,1.14575,0.72226,0.28239,1.15563,0.75721,0.22553,1.08362,0.76211,0.65669,1.19492,0.76293,0.38516,1.17984,0.75813,0.57328,1.22184,0.56850,0.48195,1.22078,0.57098,0.71746,1.14106,0.69519,0.71500,0.92061,0.72037,0.67993,0.74149,0.70259,0.68658,0.48115,0.66081,0.66960,0.30862,0.65295,0.62595,0.25093,0.58616,0.61469,0.25526,0.87384,0.70719,0.24967,0.78280,0.33475,1.12180,0.70433,0.36259,0.83670,0.71846,0.39060,0.72740,0.71585,0.37262,0.53906,0.68771,0.41517,0.29839,0.67356,0.46445,0.24854,0.60440,0.45554,0.26312,0.89527,0.37462,0.23800,0.78284,0.00000,0.00000,0.00000,-0.01631,1.08669,-0.39359,-0.26748,0.13613,0.33811,0.49891,0.00000,0.67787,16.48591,784.53510,15.32362,-531.81450,1.68794,391.40938
4.40000,  441,0.59942,1.92797,0.68368,0.50482,2.01376,0.73257,0.42196,1.93424,0.69040,0.54054,1.92942,0.82470,0.51109,1.74207,0.64178,0.51871,1.37981,0.56198,0.52586,1.19482,0.56228,0.51771,1.24666,0.81209,0.51843,1.47820,0.79555,0.51636,1.66839,0.77315,0.45201,1.54972,0.55031,0.68673,1.72509,0.68725,0.77086,1.55239,0.65284,0.77236,1.40570,0.61974,0.69158,1.39730,0.60915,0.80424,1.29746,0.67781,0.81827,1.15963,0.69786,0.76612,1.16053,0.75084,0.82024,1.09496,0.74625,0.35141,1.72556,0.70042,0.25949,1.56081,0.68796,0.23974,1.40980,0.65484,0.30977,1.39484,0.61910,0.22180,1.30044,0.69906,0.21943,1.14587,0.72234,0.28270,1.15580,0.75712,0.22591,1.08372,0.76216,0.65672,1.19485,0.76251,0.38513,1.17988,0.75792,0.57301,1.22188,0.56802,0.48174,1.22082,0.57070,0.71736,1.14102,0.69469,0.71487,0.92053,0.71987,0.67991,0.74147,0.70226,0.68648,0.48113,0.66052,0.66958,0.30858,0.65292,0.62595,0.25090,0.58617,0.61469,0.25525,0.87383,0.70719,0.24966,0.78280,0.33468,1.12181,0.70422,0.36263,0.83671,0.71843,0.39065,0.72743,0.71580,0.37263,0.53908,0.68777,0.41520,0.29839,0.67359,0.46445,0.24857,0.60441,0.45556,0.26311,0.89530,0.37467,0.23803,0.78285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50016,0.00000,0.67780,15.19320,783.92698,15.65864,-531.34865,0.80649,392.09232
4.41000,  442,0.59954,1.92792,0.68391,0.50512,2.01372,0.73281,0.42214,1.93424,0.69061,0.54068,1.92934,0.82489,0.51110,1.74211,0.64173,0.51855,1.37986,0.56168,0.52562,1.19487,0.56186,0.51787,1.24665,0.81184,0.51847,1.47817,0.79538,0.51641,1.66836,0.77307,0.45184,1.54984,0.55026,0.68676,1.72515,0.68717,0.77087,1.55249,0.65281,0.77254,1.40569,0.61995,0.69171,1.39733,0.60926,0.80440,1.29782,0.67871,0.81847,1.16012,0.69974,0.76639,1.16141,0.75286,0.82069,1.09599,0.74870,0.35146,1.72561,0.70054,0.25948,1.56092,0.68804,0.23969,1.40992,0.65479,0.30959,1.39503,0.61877,0.22191,1.30055,0.69906,0.21972,1.14597,0.72237,0.28302,1.15593,0.75705,0.22637,1.08383,0.76219,0.65676,1.19476,0.76211,0.38509,1.17994,0.75777,0.57278,1.22192,0.56759,0.48153,1.22086,0.57040,0.71723,1.14094,0.69413,0.71487,0.92046,0.71945,0.67978,0.74147,0.70188,0.68651,0.48111,0.66038,0.66957,0.30856,0.65289,0.62595,0.25086,0.58617,0.61471,0.25525,0.87383,0.70718,0.24964,0.78276,0.33463,1.12185,0.70404,0.36262,0.83676,0.71840,0.39066,0.72745,0.71576,0.37264,0.53912,0.68779,0.41523,0.29844,0.67359,0.46445,0.24858,0.60441,0.45559,0.26309,0.89531,0.37467,0.23806,0.78287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50181,0.00000,0.67795,15.23515,784.38420,15.27300,-531.77313,0.63906,393.60853
4.42000,  443,0.59969,1.92786,0.68413,0.50535,2.01369,0.73302,0.42231,1.93422,0.69087,0.54091,1.92924,0.82504,0.51116,1.74215,0.64167,0.51840,1.37993,0.56142,0.52539,1.19492,0.56152,0.51808,1.24655,0.81153,0.51858,1.47811,0.79526,0.51649,1.66833,0.77299,0.45175,1.54994,0.55022,0.68678,1.72522,0.68707,0.77093,1.55258,0.65279,0.77276,1.40571,0.62015,0.69190,1.39721,0.60938,0.80452,1.29819,0.67962,0.81870,1.16070,0.70168,0.76650,1.16233,0.75453,0.82092,1.09698,0.75095,0.35152,1.72568,0.70061,0.25952,1.56105,0.68814,0.23968,1.41003,0.65475,0.30955,1.39521,0.61857,0.22205,1.30062,0.69907,0.22003,1.14604,0.72238,0.28339,1.15608,0.75695,0.22682,1.08391,0.76217,0.65681,1.19471,0.76173,0.38508,1.18000,0.75758,0.57262,1.22192,0.56728,0.48134,1.22091,0.57009,0.71710,1.14093,0.69350,0.71485,0.92039,0.71899,0.67960,0.74142,0.70145,0.68648,0.48105,0.66025,0.66956,0.30851,0.65287,0.62593,0.25085,0.58615,0.61472,0.25524,0.87384,0.70718,0.24965,0.78277,0.33461,1.12189,0.70393,0.36264,0.83677,0.71838,0.39065,0.72746,0.71570,0.37263,0.53913,0.68775,0.41525,0.29846,0.67361,0.46448,0.24860,0.60441,0.45559,0.26308,0.89532,0.37470,0.23807,0.78286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50346,0.00000,0.67791,13.27736,784.56539,15.53992,-531.86247,-1.07282,394.99396
