TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.09000	  510	0.62199	1.92774	0.73738	0.52553	2.00825	0.79151	0.44452	1.93860	0.73163	0.55242	1.91019	0.87161	0.53272	1.73898	0.66465	0.53871	1.37044	0.59809	0.54259	1.18948	0.60723	0.51908	1.24824	0.85361	0.52716	1.47925	0.82595	0.52907	1.66644	0.79620	0.47380	1.53800	0.57358	0.70374	1.71937	0.71550	0.78852	1.54727	0.68315	0.79149	1.40144	0.64884	0.71092	1.39388	0.63368	0.81795	1.29267	0.70927	0.82832	1.15449	0.73139	0.77302	1.15741	0.78068	0.82648	1.09154	0.78147	0.37040	1.72408	0.70926	0.27771	1.56045	0.69298	0.26082	1.40767	0.65806	0.33405	1.39341	0.62617	0.24286	1.29911	0.70320	0.24150	1.14533	0.73115	0.30375	1.15709	0.76733	0.24811	1.08442	0.77250	0.66178	1.18984	0.81388	0.38821	1.17871	0.79321	0.58965	1.21560	0.61377	0.49875	1.21442	0.61142	0.72601	1.13574	0.74586	0.71982	0.91715	0.74918	0.68534	0.73853	0.70667	0.69233	0.48316	0.65567	0.67532	0.30945	0.65504	0.62849	0.25172	0.59254	0.63830	0.25197	0.88131	0.72399	0.24953	0.78264	0.34122	1.12222	0.73577	0.36848	0.83658	0.71291	0.39719	0.72498	0.69163	0.37817	0.54532	0.64868	0.41714	0.30149	0.64735	0.46317	0.25086	0.57617	0.45768	0.25895	0.86869	0.37427	0.23626	0.75522	0.53720	0.00000	0.72069	-0.45648	785.50238	3.48243	-566.10055	-4.62802	421.97532	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.10000	  511	0.62202	1.92773	0.73710	0.52559	2.00821	0.79132	0.44457	1.93860	0.73139	0.55252	1.91016	0.87134	0.53281	1.73898	0.66443	0.53883	1.37042	0.59788	0.54267	1.18946	0.60707	0.51914	1.24827	0.85337	0.52723	1.47927	0.82575	0.52911	1.66646	0.79593	0.47390	1.53794	0.57338	0.70383	1.71936	0.71529	0.78863	1.54726	0.68296	0.79161	1.40142	0.64872	0.71104	1.39384	0.63356	0.81803	1.29266	0.70923	0.82841	1.15452	0.73142	0.77310	1.15748	0.78069	0.82658	1.09161	0.78157	0.37046	1.72406	0.70900	0.27778	1.56043	0.69278	0.26089	1.40764	0.65793	0.33411	1.39334	0.62604	0.24293	1.29914	0.70325	0.24163	1.14540	0.73150	0.30382	1.15722	0.76768	0.24819	1.08461	0.77296	0.66181	1.18985	0.81371	0.38832	1.17875	0.79300	0.58971	1.21559	0.61358	0.49881	1.21441	0.61121	0.72606	1.13571	0.74571	0.71986	0.91712	0.74909	0.68535	0.73850	0.70658	0.69236	0.48313	0.65561	0.67533	0.30945	0.65503	0.62849	0.25172	0.59256	0.63831	0.25199	0.88131	0.72398	0.24951	0.78263	0.34140	1.12220	0.73576	0.36850	0.83659	0.71282	0.39719	0.72498	0.69158	0.37820	0.54533	0.64867	0.41716	0.30148	0.64733	0.46318	0.25084	0.57615	0.45769	0.25896	0.86868	0.37428	0.23628	0.75523	0.53698	0.00000	0.72036	-0.74935	786.03097	3.29680	-566.22569	-4.24918	422.08136	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.11000	  512	0.62211	1.92773	0.73685	0.52559	2.00820	0.79112	0.44462	1.93859	0.73113	0.55256	1.91013	0.87112	0.53290	1.73897	0.66419	0.53895	1.37038	0.59767	0.54270	1.18945	0.60688	0.51924	1.24830	0.85316	0.52731	1.47929	0.82549	0.52914	1.66645	0.79569	0.47400	1.53790	0.57314	0.70391	1.71937	0.71509	0.78870	1.54726	0.68274	0.79173	1.40140	0.64859	0.71113	1.39386	0.63340	0.81814	1.29268	0.70915	0.82851	1.15454	0.73141	0.77322	1.15751	0.78063	0.82673	1.09167	0.78153	0.37054	1.72407	0.70869	0.27785	1.56039	0.69257	0.26094	1.40759	0.65780	0.33418	1.39323	0.62598	0.24301	1.29916	0.70327	0.24171	1.14550	0.73179	0.30393	1.15736	0.76800	0.24830	1.08476	0.77337	0.66183	1.18988	0.81354	0.38841	1.17876	0.79282	0.58976	1.21558	0.61338	0.49890	1.21439	0.61102	0.72610	1.13571	0.74559	0.71988	0.91712	0.74899	0.68527	0.73843	0.70636	0.69238	0.48311	0.65559	0.67535	0.30944	0.65501	0.62851	0.25172	0.59255	0.63828	0.25199	0.88130	0.72400	0.24954	0.78267	0.34172	1.12204	0.73596	0.36854	0.83659	0.71272	0.39723	0.72498	0.69153	0.37820	0.54533	0.64867	0.41716	0.30147	0.64734	0.46317	0.25085	0.57616	0.45768	0.25898	0.86868	0.37428	0.23629	0.75522	0.53797	0.00000	0.72007	-0.78266	786.42803	3.81378	-566.28307	-4.94723	423.07189	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.12000	  513	0.62216	1.92774	0.73656	0.52564	2.00820	0.79089	0.44468	1.93859	0.73088	0.55260	1.91014	0.87088	0.53298	1.73896	0.66393	0.53904	1.37036	0.59740	0.54275	1.18941	0.60671	0.51928	1.24831	0.85298	0.52741	1.47928	0.82522	0.52925	1.66645	0.79542	0.47413	1.53788	0.57291	0.70396	1.71935	0.71480	0.78880	1.54728	0.68255	0.79184	1.40140	0.64843	0.71126	1.39384	0.63328	0.81824	1.29269	0.70905	0.82860	1.15457	0.73129	0.77329	1.15754	0.78050	0.82684	1.09168	0.78145	0.37063	1.72403	0.70839	0.27794	1.56036	0.69232	0.26101	1.40754	0.65769	0.33427	1.39317	0.62581	0.24309	1.29916	0.70331	0.24183	1.14554	0.73206	0.30403	1.15749	0.76831	0.24841	1.08490	0.77377	0.66187	1.18987	0.81339	0.38847	1.17881	0.79262	0.58982	1.21549	0.61335	0.49899	1.21437	0.61083	0.72613	1.13570	0.74546	0.71993	0.91708	0.74885	0.68542	0.73845	0.70644	0.69238	0.48307	0.65551	0.67535	0.30942	0.65502	0.62852	0.25170	0.59255	0.63830	0.25200	0.88130	0.72398	0.24954	0.78264	0.34191	1.12192	0.73599	0.36857	0.83662	0.71263	0.39729	0.72496	0.69147	0.37821	0.54529	0.64865	0.41715	0.30147	0.64734	0.46317	0.25083	0.57615	0.45770	0.25898	0.86868	0.37429	0.23629	0.75521	0.53820	0.00000	0.71911	-0.78466	787.99731	4.36695	-566.65703	-4.85136	424.10218	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.13000	  514	0.62218	1.92771	0.73633	0.52566	2.00821	0.79065	0.44473	1.93857	0.73064	0.55262	1.91014	0.87062	0.53305	1.73894	0.66370	0.53915	1.37032	0.59716	0.54281	1.18940	0.60653	0.51935	1.24831	0.85281	0.52747	1.47925	0.82506	0.52932	1.66644	0.79513	0.47421	1.53783	0.57267	0.70405	1.71935	0.71461	0.78892	1.54725	0.68237	0.79196	1.40139	0.64829	0.71139	1.39381	0.63312	0.81833	1.29268	0.70895	0.82870	1.15458	0.73109	0.77336	1.15752	0.78031	0.82693	1.09167	0.78128	0.37070	1.72400	0.70811	0.27806	1.56033	0.69207	0.26111	1.40749	0.65754	0.33436	1.39307	0.62570	0.24321	1.29916	0.70330	0.24200	1.14560	0.73231	0.30416	1.15762	0.76855	0.24853	1.08504	0.77413	0.66191	1.18987	0.81321	0.38854	1.17881	0.79245	0.58988	1.21544	0.61317	0.49905	1.21433	0.61064	0.72615	1.13567	0.74533	0.71995	0.91706	0.74873	0.68532	0.73839	0.70621	0.69239	0.48305	0.65545	0.67534	0.30940	0.65499	0.62850	0.25167	0.59254	0.63829	0.25201	0.88130	0.72398	0.24953	0.78265	0.34205	1.12186	0.73596	0.36861	0.83661	0.71255	0.39729	0.72494	0.69144	0.37821	0.54528	0.64862	0.41715	0.30146	0.64734	0.46317	0.25079	0.57616	0.45769	0.25899	0.86868	0.37428	0.23628	0.75522	0.53871	0.00000	0.71872	-1.48246	786.19355	4.41434	-565.05477	-5.65074	423.52871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.14000	  515	0.62227	1.92773	0.73613	0.52563	2.00820	0.79037	0.44482	1.93858	0.73036	0.55268	1.91014	0.87039	0.53318	1.73893	0.66350	0.53925	1.37032	0.59691	0.54289	1.18935	0.60625	0.51942	1.24833	0.85259	0.52753	1.47925	0.82481	0.52936	1.66644	0.79489	0.47435	1.53780	0.57244	0.70411	1.71936	0.71435	0.78899	1.54724	0.68217	0.79210	1.40138	0.64814	0.71152	1.39379	0.63296	0.81845	1.29268	0.70883	0.82887	1.15457	0.73085	0.77351	1.15749	0.78010	0.82699	1.09164	0.78107	0.37079	1.72399	0.70785	0.27816	1.56031	0.69183	0.26120	1.40742	0.65739	0.33448	1.39302	0.62547	0.24332	1.29916	0.70330	0.24214	1.14563	0.73251	0.30428	1.15777	0.76870	0.24867	1.08520	0.77447	0.66194	1.18985	0.81307	0.38855	1.17886	0.79231	0.58999	1.21539	0.61300	0.49912	1.21429	0.61045	0.72622	1.13568	0.74517	0.71996	0.91705	0.74864	0.68549	0.73840	0.70625	0.69242	0.48303	0.65546	0.67536	0.30939	0.65497	0.62853	0.25165	0.59256	0.63830	0.25200	0.88128	0.72398	0.24954	0.78265	0.34216	1.12180	0.73589	0.36866	0.83662	0.71246	0.39734	0.72496	0.69137	0.37820	0.54527	0.64859	0.41715	0.30144	0.64730	0.46317	0.25080	0.57615	0.45769	0.25900	0.86868	0.37427	0.23629	0.75522	0.53827	0.00000	0.71862	-1.46194	788.57334	4.71370	-566.68476	-6.01680	424.46705	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.15000	  516	0.62228	1.92769	0.73587	0.52564	2.00821	0.79014	0.44485	1.93854	0.73008	0.55255	1.91016	0.87018	0.53323	1.73894	0.66321	0.53934	1.37032	0.59664	0.54299	1.18933	0.60605	0.51943	1.24831	0.85217	0.52760	1.47925	0.82455	0.52944	1.66643	0.79464	0.47445	1.53779	0.57219	0.70419	1.71936	0.71417	0.78908	1.54724	0.68204	0.79220	1.40139	0.64800	0.71162	1.39380	0.63274	0.81858	1.29266	0.70866	0.82903	1.15457	0.73054	0.77366	1.15744	0.77983	0.82715	1.09157	0.78075	0.37086	1.72398	0.70760	0.27826	1.56028	0.69159	0.26133	1.40738	0.65721	0.33459	1.39298	0.62530	0.24345	1.29917	0.70328	0.24233	1.14566	0.73271	0.30445	1.15788	0.76895	0.24886	1.08532	0.77476	0.66204	1.18984	0.81289	0.38861	1.17891	0.79211	0.59009	1.21537	0.61278	0.49923	1.21428	0.61024	0.72626	1.13568	0.74500	0.71997	0.91704	0.74850	0.68550	0.73839	0.70617	0.69244	0.48300	0.65536	0.67535	0.30938	0.65495	0.62853	0.25166	0.59253	0.63829	0.25203	0.88130	0.72399	0.24953	0.78265	0.34231	1.12178	0.73576	0.36872	0.83662	0.71237	0.39740	0.72497	0.69131	0.37823	0.54529	0.64855	0.41714	0.30146	0.64730	0.46318	0.25080	0.57614	0.45769	0.25901	0.86867	0.37430	0.23629	0.75522	0.53936	0.00000	0.71886	-1.11140	789.01792	3.25307	-567.19277	-4.57430	425.56439	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.16000	  517	0.62234	1.92768	0.73565	0.52570	2.00821	0.78980	0.44489	1.93851	0.72973	0.55252	1.91016	0.86999	0.53333	1.73893	0.66293	0.53943	1.37029	0.59643	0.54308	1.18929	0.60582	0.51955	1.24837	0.85214	0.52769	1.47927	0.82430	0.52956	1.66640	0.79442	0.47455	1.53778	0.57195	0.70430	1.71936	0.71397	0.78919	1.54722	0.68193	0.79230	1.40141	0.64784	0.71177	1.39377	0.63257	0.81872	1.29261	0.70843	0.82919	1.15456	0.73020	0.77383	1.15733	0.77949	0.82744	1.09151	0.78041	0.37095	1.72395	0.70736	0.27835	1.56026	0.69134	0.26146	1.40731	0.65703	0.33470	1.39293	0.62517	0.24361	1.29916	0.70323	0.24254	1.14572	0.73287	0.30464	1.15800	0.76912	0.24905	1.08542	0.77501	0.66212	1.18984	0.81273	0.38869	1.17894	0.79188	0.59020	1.21536	0.61249	0.49933	1.21425	0.61001	0.72632	1.13566	0.74484	0.72000	0.91704	0.74836	0.68556	0.73838	0.70611	0.69246	0.48297	0.65538	0.67536	0.30936	0.65496	0.62853	0.25167	0.59251	0.63831	0.25204	0.88130	0.72398	0.24953	0.78264	0.34238	1.12179	0.73555	0.36879	0.83665	0.71228	0.39744	0.72498	0.69125	0.37827	0.54530	0.64851	0.41716	0.30145	0.64730	0.46318	0.25080	0.57613	0.45770	0.25904	0.86866	0.37429	0.23632	0.75522	0.53946	0.00000	0.71856	-1.44789	787.51276	3.85579	-565.87552	-5.58599	424.82835	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.17000	  518	0.62236	1.92766	0.73541	0.52575	2.00822	0.78944	0.44498	1.93849	0.72943	0.55259	1.91022	0.86969	0.53346	1.73891	0.66266	0.53951	1.37026	0.59619	0.54319	1.18926	0.60568	0.51960	1.24838	0.85187	0.52781	1.47927	0.82403	0.52964	1.66642	0.79415	0.47467	1.53776	0.57171	0.70438	1.71935	0.71374	0.78927	1.54721	0.68179	0.79242	1.40141	0.64763	0.71188	1.39379	0.63238	0.81890	1.29259	0.70812	0.82933	1.15453	0.72982	0.77398	1.15727	0.77910	0.82754	1.09144	0.78000	0.37106	1.72392	0.70705	0.27847	1.56021	0.69110	0.26161	1.40726	0.65685	0.33485	1.39285	0.62504	0.24375	1.29914	0.70316	0.24276	1.14574	0.73300	0.30482	1.15808	0.76926	0.24927	1.08551	0.77521	0.66220	1.18988	0.81257	0.38877	1.17896	0.79167	0.59028	1.21528	0.61248	0.49940	1.21421	0.60987	0.72638	1.13564	0.74475	0.72003	0.91702	0.74826	0.68559	0.73835	0.70601	0.69249	0.48294	0.65534	0.67536	0.30935	0.65495	0.62854	0.25164	0.59252	0.63831	0.25206	0.88129	0.72398	0.24952	0.78263	0.34240	1.12179	0.73526	0.36882	0.83666	0.71219	0.39748	0.72499	0.69119	0.37829	0.54529	0.64846	0.41716	0.30145	0.64728	0.46318	0.25079	0.57613	0.45772	0.25903	0.86865	0.37430	0.23632	0.75522	0.54008	0.00000	0.71776	-2.21529	787.44938	5.92878	-565.20161	-6.61808	425.28787	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.18000	  519	0.62241	1.92771	0.73515	0.52580	2.00823	0.78915	0.44500	1.93843	0.72911	0.55257	1.91025	0.86945	0.53354	1.73891	0.66240	0.53960	1.37025	0.59596	0.54325	1.18923	0.60551	0.51964	1.24841	0.85166	0.52792	1.47924	0.82378	0.52972	1.66639	0.79392	0.47479	1.53777	0.57146	0.70450	1.71936	0.71354	0.78941	1.54724	0.68161	0.79255	1.40146	0.64738	0.71200	1.39377	0.63218	0.81906	1.29258	0.70787	0.82953	1.15449	0.72938	0.77418	1.15716	0.77865	0.82765	1.09134	0.77947	0.37117	1.72389	0.70678	0.27859	1.56017	0.69088	0.26174	1.40720	0.65663	0.33500	1.39276	0.62491	0.24394	1.29909	0.70308	0.24300	1.14574	0.73311	0.30505	1.15815	0.76933	0.24949	1.08557	0.77540	0.66227	1.18989	0.81238	0.38886	1.17898	0.79146	0.59034	1.21524	0.61229	0.49948	1.21421	0.60966	0.72642	1.13562	0.74462	0.72007	0.91702	0.74817	0.68552	0.73834	0.70584	0.69250	0.48292	0.65528	0.67536	0.30934	0.65494	0.62853	0.25163	0.59251	0.63828	0.25206	0.88127	0.72398	0.24954	0.78265	0.34247	1.12183	0.73503	0.36886	0.83666	0.71208	0.39753	0.72497	0.69112	0.37831	0.54530	0.64843	0.41716	0.30145	0.64728	0.46318	0.25076	0.57612	0.45771	0.25905	0.86864	0.37429	0.23633	0.75522	0.54037	0.00000	0.71753	-2.57739	787.06758	4.25035	-564.74336	-6.27052	425.31088	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.19000	  520	0.62246	1.92772	0.73489	0.52583	2.00821	0.78887	0.44502	1.93839	0.72881	0.55257	1.91029	0.86920	0.53366	1.73887	0.66217	0.53973	1.37023	0.59570	0.54333	1.18918	0.60534	0.51967	1.24844	0.85152	0.52798	1.47922	0.82362	0.52979	1.66638	0.79371	0.47493	1.53776	0.57122	0.70459	1.71935	0.71334	0.78953	1.54725	0.68144	0.79272	1.40150	0.64714	0.71215	1.39377	0.63193	0.81922	1.29254	0.70754	0.82974	1.15443	0.72891	0.77443	1.15701	0.77819	0.82797	1.09123	0.77887	0.37126	1.72387	0.70652	0.27874	1.56011	0.69062	0.26185	1.40714	0.65646	0.33512	1.39268	0.62470	0.24411	1.29906	0.70298	0.24325	1.14573	0.73314	0.30524	1.15821	0.76937	0.24974	1.08562	0.77555	0.66232	1.18991	0.81223	0.38892	1.17899	0.79121	0.59041	1.21520	0.61212	0.49955	1.21417	0.60940	0.72650	1.13562	0.74444	0.72009	0.91701	0.74805	0.68565	0.73834	0.70588	0.69252	0.48289	0.65526	0.67537	0.30930	0.65493	0.62849	0.25166	0.59247	0.63828	0.25205	0.88128	0.72398	0.24953	0.78263	0.34252	1.12185	0.73478	0.36889	0.83667	0.71195	0.39754	0.72497	0.69107	0.37835	0.54527	0.64841	0.41717	0.30143	0.64730	0.46317	0.25075	0.57614	0.45771	0.25905	0.86864	0.37429	0.23634	0.75522	0.54073	0.00000	0.71695	-2.85271	788.74579	5.02242	-565.49522	-6.76949	426.49961	0.00000	0.00000	0.00000	0.21651	1.45732	-0.13782	-0.35599	0.08283	1.31529
5.20000	  521	0.62251	1.92773	0.73464	0.52575	2.00820	0.78854	0.44508	1.93833	0.72852	0.55263	1.91034	0.86893	0.53378	1.73887	0.66194	0.53987	1.37023	0.59548	0.54337	1.18913	0.60518	0.51969	1.24848	0.85133	0.52804	1.47921	0.82339	0.52984	1.66638	0.79347	0.47506	1.53772	0.57095	0.70465	1.71934	0.71312	0.78967	1.54725	0.68120	0.79286	1.40153	0.64690	0.71232	1.39380	0.63170	0.81941	1.29250	0.70720	0.82992	1.15436	0.72840	0.77451	1.15690	0.77760	0.82818	1.09112	0.77833	0.37134	1.72385	0.70626	0.27882	1.56009	0.69040	0.26201	1.40708	0.65624	0.33528	1.39260	0.62450	0.24432	1.29901	0.70287	0.24350	1.14573	0.73317	0.30553	1.15825	0.76936	0.25005	1.08564	0.77563	0.66234	1.18990	0.81207	0.38896	1.17901	0.79096	0.59049	1.21516	0.61195	0.49964	1.21415	0.60920	0.72651	1.13562	0.74425	0.72017	0.91702	0.74801	0.68561	0.73832	0.70570	0.69254	0.48285	0.65521	0.67539	0.30929	0.65492	0.62852	0.25162	0.59250	0.63830	0.25207	0.88128	0.72398	0.24954	0.78265	0.34259	1.12188	0.73461	0.36890	0.83669	0.71185	0.39758	0.72498	0.69101	0.37837	0.54527	0.64835	0.41716	0.30143	0.64726	0.46318	0.25075	0.57612	0.45771	0.25906	0.86863	0.37431	0.23632	0.75520	0.54093	0.00000	0.71712	-2.86960	786.71379	5.39587	-564.16508	-7.39381	425.55347	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.21000	  522	0.62258	1.92773	0.73437	0.52575	2.00816	0.78821	0.44515	1.93827	0.72825	0.55276	1.91043	0.86856	0.53388	1.73885	0.66172	0.53999	1.37022	0.59527	0.54347	1.18910	0.60500	0.51975	1.24851	0.85110	0.52813	1.47920	0.82317	0.52993	1.66637	0.79324	0.47518	1.53770	0.57076	0.70475	1.71935	0.71294	0.78979	1.54726	0.68101	0.79298	1.40155	0.64673	0.71246	1.39381	0.63144	0.81960	1.29245	0.70681	0.83012	1.15429	0.72787	0.77481	1.15673	0.77697	0.82841	1.09097	0.77771	0.37141	1.72382	0.70601	0.27895	1.56005	0.69016	0.26217	1.40704	0.65602	0.33543	1.39253	0.62434	0.24450	1.29896	0.70275	0.24375	1.14573	0.73317	0.30583	1.15830	0.76937	0.25035	1.08569	0.77567	0.66236	1.18990	0.81192	0.38899	1.17902	0.79073	0.59056	1.21515	0.61173	0.49973	1.21414	0.60896	0.72655	1.13559	0.74405	0.72019	0.91699	0.74792	0.68574	0.73831	0.70571	0.69253	0.48282	0.65516	0.67539	0.30929	0.65493	0.62854	0.25161	0.59252	0.63830	0.25209	0.88128	0.72399	0.24955	0.78266	0.34259	1.12195	0.73432	0.36895	0.83674	0.71174	0.39762	0.72499	0.69094	0.37836	0.54528	0.64831	0.41717	0.30143	0.64725	0.46318	0.25075	0.57612	0.45772	0.25908	0.86863	0.37430	0.23633	0.75521	0.54164	0.00000	0.71639	-3.10661	787.33105	5.56788	-564.03765	-7.32976	426.44887	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.22000	  523	0.62264	1.92775	0.73411	0.52576	2.00818	0.78789	0.44518	1.93823	0.72791	0.55281	1.91044	0.86822	0.53400	1.73883	0.66149	0.54009	1.37021	0.59502	0.54356	1.18909	0.60479	0.51980	1.24851	0.85088	0.52823	1.47919	0.82295	0.53007	1.66635	0.79303	0.47529	1.53768	0.57050	0.70485	1.71935	0.71273	0.78990	1.54727	0.68080	0.79311	1.40158	0.64650	0.71259	1.39383	0.63117	0.81977	1.29243	0.70635	0.83038	1.15419	0.72719	0.77501	1.15653	0.77642	0.82864	1.09081	0.77695	0.37150	1.72382	0.70577	0.27909	1.55999	0.68994	0.26230	1.40699	0.65581	0.33556	1.39248	0.62410	0.24472	1.29892	0.70258	0.24400	1.14573	0.73316	0.30610	1.15834	0.76936	0.25069	1.08569	0.77568	0.66239	1.18990	0.81178	0.38899	1.17903	0.79053	0.59067	1.21513	0.61152	0.49984	1.21415	0.60871	0.72660	1.13557	0.74394	0.72022	0.91699	0.74778	0.68567	0.73832	0.70558	0.69255	0.48280	0.65515	0.67538	0.30927	0.65489	0.62853	0.25159	0.59250	0.63830	0.25209	0.88128	0.72398	0.24954	0.78265	0.34263	1.12202	0.73405	0.36900	0.83680	0.71163	0.39762	0.72503	0.69085	0.37837	0.54527	0.64829	0.41717	0.30143	0.64724	0.46317	0.25074	0.57609	0.45771	0.25908	0.86862	0.37430	0.23636	0.75522	0.54115	0.00000	0.71573	-3.27797	789.81083	5.12051	-565.28909	-7.21847	427.40773	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.23000	  524	0.62266	1.92776	0.73385	0.52578	2.00822	0.78758	0.44522	1.93817	0.72759	0.55292	1.91054	0.86789	0.53409	1.73883	0.66131	0.54020	1.37023	0.59483	0.54367	1.18909	0.60458	0.51988	1.24854	0.85067	0.52838	1.47919	0.82270	0.53021	1.66633	0.79281	0.47541	1.53766	0.57030	0.70497	1.71935	0.71258	0.79000	1.54728	0.68057	0.79325	1.40159	0.64622	0.71275	1.39385	0.63091	0.81992	1.29241	0.70590	0.83057	1.15409	0.72656	0.77518	1.15634	0.77575	0.82884	1.09063	0.77603	0.37162	1.72378	0.70553	0.27923	1.55994	0.68970	0.26245	1.40693	0.65559	0.33572	1.39245	0.62385	0.24493	1.29887	0.70238	0.24427	1.14570	0.73308	0.30640	1.15837	0.76922	0.25098	1.08572	0.77563	0.66240	1.18988	0.81157	0.38901	1.17903	0.79029	0.59076	1.21510	0.61133	0.49993	1.21414	0.60850	0.72664	1.13556	0.74381	0.72029	0.91698	0.74767	0.68572	0.73830	0.70551	0.69259	0.48278	0.65509	0.67539	0.30925	0.65489	0.62853	0.25157	0.59253	0.63831	0.25210	0.88127	0.72398	0.24953	0.78263	0.34268	1.12204	0.73380	0.36908	0.83684	0.71158	0.39759	0.72505	0.69083	0.37836	0.54523	0.64828	0.41719	0.30140	0.64723	0.46318	0.25072	0.57609	0.45772	0.25909	0.86863	0.37432	0.23634	0.75522	0.54123	0.00000	0.71557	-3.33486	790.27820	5.51912	-565.49705	-7.12922	427.72400	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
