TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.85000	  386	0.45300	1.72022	0.28249	0.54844	1.80327	0.23092	0.63046	1.72746	0.28171	0.51703	1.71301	0.14320	0.54502	1.53487	0.33714	0.54768	1.17298	0.42429	0.54317	0.98097	0.41507	0.55066	1.04596	0.16886	0.54189	1.26929	0.18498	0.54116	1.45864	0.20680	0.61091	1.34273	0.42963	0.37012	1.51443	0.29407	0.28824	1.34177	0.33070	0.28632	1.19651	0.36697	0.36760	1.18755	0.37525	0.25177	1.08932	0.30826	0.23605	0.95303	0.28602	0.28344	0.95414	0.22928	0.22657	0.89135	0.23774	0.70711	1.51616	0.27429	0.79884	1.35039	0.28386	0.81822	1.19824	0.31940	0.74930	1.18515	0.35955	0.82898	1.08886	0.27329	0.82459	0.93531	0.24674	0.75851	0.94720	0.21800	0.81277	0.87435	0.20657	0.41361	0.99128	0.21692	0.68837	0.98215	0.22201	0.49637	1.00713	0.41096	0.58649	1.00882	0.40959	0.34926	0.93304	0.27970	0.35704	0.71682	0.26003	0.38684	0.53758	0.28992	0.37644	0.27751	0.33493	0.39276	0.10611	0.34020	0.44141	0.04895	0.40445	0.43480	0.04809	0.11627	0.34743	0.04497	0.21360	0.73665	0.92474	0.27788	0.73259	0.63955	0.28202	0.71229	0.52847	0.29397	0.74336	0.34697	0.34123	0.72037	0.10170	0.37178	0.67973	0.05070	0.44620	0.67808	0.05257	0.15255	0.76419	0.03426	0.26495	0.68991	0.00000	0.31894	-17.10483	266.34382	0.34743	-84.94863	-3.55386	183.75225	0.42159	0.00000	0.31069	47.51819	527.82312	-7.86361	-163.99054	17.08365	222.52355
3.86000	  387	0.45213	1.72021	0.28249	0.54752	1.80319	0.23082	0.62964	1.72746	0.28172	0.51610	1.71287	0.14316	0.54412	1.53483	0.33732	0.54686	1.17294	0.42451	0.54244	0.98091	0.41534	0.55002	1.04598	0.16911	0.54107	1.26924	0.18522	0.54023	1.45860	0.20701	0.61002	1.34276	0.42987	0.36916	1.51433	0.29428	0.28744	1.34164	0.33092	0.28569	1.19638	0.36735	0.36695	1.18761	0.37575	0.25150	1.08901	0.30870	0.23605	0.95262	0.28652	0.28354	0.95396	0.22988	0.22692	0.89094	0.23801	0.70613	1.51618	0.27453	0.79801	1.35044	0.28400	0.81756	1.19827	0.31942	0.74862	1.18518	0.35961	0.82816	1.08899	0.27306	0.82356	0.93548	0.24608	0.75757	0.94759	0.21734	0.81174	0.87480	0.20562	0.41283	0.99127	0.21719	0.68764	0.98208	0.22227	0.49562	1.00707	0.41122	0.58570	1.00874	0.40989	0.34850	0.93301	0.28001	0.35637	0.71673	0.26078	0.38646	0.53764	0.29101	0.37635	0.27751	0.33558	0.39271	0.10606	0.34027	0.44139	0.04893	0.40448	0.43479	0.04816	0.11629	0.34740	0.04499	0.21358	0.73591	0.92477	0.27810	0.73218	0.63964	0.28238	0.71186	0.52853	0.29422	0.74315	0.34704	0.34152	0.72037	0.10172	0.37180	0.67976	0.05068	0.44620	0.67810	0.05258	0.15256	0.76418	0.03427	0.26497	0.68996	0.00000	0.31935	-17.23090	266.63805	0.41887	-85.15016	-3.68171	183.97032	0.42174	0.00000	0.31097	47.29086	527.48210	-8.16777	-164.03352	17.05757	222.45956
3.87000	  388	0.45130	1.72024	0.28252	0.54667	1.80314	0.23071	0.62871	1.72747	0.28163	0.51520	1.71271	0.14314	0.54329	1.53480	0.33753	0.54621	1.17290	0.42472	0.54177	0.98085	0.41557	0.54938	1.04602	0.16930	0.54023	1.26924	0.18543	0.53931	1.45859	0.20725	0.60926	1.34274	0.43004	0.36830	1.51429	0.29454	0.28664	1.34153	0.33121	0.28515	1.19624	0.36772	0.36639	1.18761	0.37623	0.25122	1.08880	0.30914	0.23604	0.95224	0.28706	0.28370	0.95375	0.23056	0.22733	0.89051	0.23844	0.70528	1.51622	0.27485	0.79723	1.35050	0.28415	0.81681	1.19830	0.31947	0.74793	1.18519	0.35982	0.82736	1.08919	0.27287	0.82273	0.93571	0.24549	0.75674	0.94790	0.21688	0.81087	0.87515	0.20485	0.41215	0.99126	0.21736	0.68697	0.98205	0.22250	0.49501	1.00703	0.41136	0.58497	1.00871	0.41011	0.34786	0.93299	0.28021	0.35577	0.71664	0.26148	0.38605	0.53762	0.29203	0.37624	0.27746	0.33626	0.39269	0.10606	0.34036	0.44138	0.04893	0.40448	0.43479	0.04817	0.11630	0.34743	0.04500	0.21357	0.73528	0.92478	0.27836	0.73171	0.63972	0.28277	0.71143	0.52863	0.29452	0.74300	0.34713	0.34162	0.72033	0.10169	0.37183	0.67971	0.05064	0.44618	0.67810	0.05261	0.15257	0.76419	0.03427	0.26496	0.69042	0.00000	0.32047	-17.55480	266.16163	1.01206	-85.29709	-4.25062	183.76252	0.42203	0.00000	0.31131	45.97009	526.89969	-9.10966	-164.02729	16.89767	222.36936
3.88000	  389	0.45054	1.72028	0.28258	0.54592	1.80308	0.23062	0.62801	1.72749	0.28158	0.51437	1.71258	0.14314	0.54239	1.53480	0.33783	0.54540	1.17292	0.42505	0.54101	0.98078	0.41582	0.54870	1.04605	0.16944	0.53944	1.26927	0.18561	0.53853	1.45857	0.20755	0.60837	1.34275	0.43030	0.36744	1.51424	0.29480	0.28592	1.34142	0.33149	0.28462	1.19614	0.36812	0.36585	1.18769	0.37673	0.25097	1.08853	0.30967	0.23607	0.95191	0.28772	0.28387	0.95352	0.23131	0.22780	0.88997	0.23895	0.70448	1.51627	0.27513	0.79641	1.35059	0.28440	0.81610	1.19833	0.31950	0.74726	1.18525	0.35982	0.82668	1.08931	0.27266	0.82190	0.93589	0.24488	0.75597	0.94827	0.21625	0.81005	0.87550	0.20411	0.41140	0.99120	0.21743	0.68630	0.98206	0.22262	0.49431	1.00697	0.41163	0.58429	1.00865	0.41028	0.34723	0.93295	0.28044	0.35528	0.71661	0.26208	0.38571	0.53765	0.29294	0.37612	0.27745	0.33688	0.39262	0.10604	0.34043	0.44138	0.04893	0.40448	0.43481	0.04821	0.11632	0.34746	0.04502	0.21359	0.73456	0.92482	0.27855	0.73134	0.63981	0.28304	0.71102	0.52869	0.29481	0.74283	0.34718	0.34168	0.72034	0.10169	0.37184	0.67972	0.05066	0.44620	0.67811	0.05262	0.15256	0.76419	0.03428	0.26495	0.69078	0.00000	0.32037	-17.95875	267.14301	0.30908	-85.58421	-3.70032	184.53612	0.42224	0.00000	0.31166	45.73723	524.88133	-8.84050	-163.58431	16.64510	221.62677
3.89000	  390	0.44975	1.72037	0.28255	0.54519	1.80305	0.23051	0.62723	1.72750	0.28155	0.51355	1.71242	0.14318	0.54155	1.53475	0.33809	0.54473	1.17290	0.42527	0.54045	0.98078	0.41591	0.54805	1.04605	0.16955	0.53874	1.26933	0.18583	0.53767	1.45862	0.20780	0.60763	1.34269	0.43053	0.36660	1.51418	0.29513	0.28525	1.34133	0.33177	0.28415	1.19605	0.36848	0.36538	1.18774	0.37717	0.25075	1.08831	0.31016	0.23612	0.95153	0.28843	0.28408	0.95326	0.23210	0.22835	0.88947	0.23958	0.70358	1.51632	0.27541	0.79565	1.35071	0.28471	0.81547	1.19842	0.31959	0.74655	1.18522	0.35970	0.82592	1.08947	0.27246	0.82110	0.93609	0.24438	0.75520	0.94863	0.21565	0.80925	0.87581	0.20342	0.41088	0.99109	0.21787	0.68568	0.98204	0.22273	0.49368	1.00697	0.41182	0.58365	1.00861	0.41042	0.34655	0.93291	0.28071	0.35477	0.71655	0.26265	0.38541	0.53767	0.29383	0.37604	0.27746	0.33744	0.39261	0.10602	0.34050	0.44138	0.04893	0.40448	0.43480	0.04825	0.11634	0.34744	0.04500	0.21361	0.73397	0.92481	0.27882	0.73088	0.63983	0.28327	0.71069	0.52876	0.29509	0.74265	0.34724	0.34178	0.72036	0.10171	0.37187	0.67979	0.05064	0.44626	0.67814	0.05262	0.15257	0.76422	0.03425	0.26498	0.69006	0.00000	0.32058	-18.08800	267.67754	0.93206	-85.81163	-4.38282	184.71475	0.42184	0.00000	0.31212	45.63213	521.63519	-7.17643	-162.81434	16.07660	220.04507
3.90000	  391	0.44908	1.72045	0.28265	0.54448	1.80301	0.23042	0.62654	1.72752	0.28148	0.51278	1.71230	0.14322	0.54082	1.53473	0.33832	0.54399	1.17284	0.42551	0.53980	0.98079	0.41607	0.54743	1.04600	0.16964	0.53801	1.26943	0.18599	0.53688	1.45866	0.20804	0.60692	1.34268	0.43077	0.36584	1.51414	0.29543	0.28455	1.34125	0.33207	0.28374	1.19598	0.36885	0.36488	1.18785	0.37767	0.25053	1.08805	0.31070	0.23620	0.95114	0.28915	0.28428	0.95294	0.23295	0.22891	0.88882	0.24038	0.70280	1.51637	0.27578	0.79502	1.35082	0.28502	0.81487	1.19849	0.31965	0.74595	1.18521	0.35976	0.82545	1.08963	0.27209	0.82043	0.93637	0.24394	0.75447	0.94893	0.21526	0.80854	0.87619	0.20274	0.41029	0.99109	0.21795	0.68509	0.98205	0.22280	0.49301	1.00696	0.41196	0.58309	1.00854	0.41054	0.34604	0.93288	0.28090	0.35429	0.71643	0.26322	0.38515	0.53770	0.29472	0.37597	0.27745	0.33796	0.39259	0.10598	0.34058	0.44144	0.04888	0.40449	0.43479	0.04826	0.11634	0.34744	0.04500	0.21361	0.73334	0.92484	0.27898	0.73041	0.63984	0.28346	0.71035	0.52883	0.29531	0.74245	0.34730	0.34188	0.72028	0.10168	0.37190	0.67962	0.05056	0.44628	0.67812	0.05262	0.15258	0.76421	0.03428	0.26496	0.68987	0.00000	0.32029	-18.20816	268.08112	1.03194	-85.86271	-4.41139	184.94084	0.42175	0.00000	0.31261	45.31629	519.03652	-6.20111	-162.25486	15.77704	218.90179
3.91000	  392	0.44841	1.72056	0.28271	0.54384	1.80300	0.23031	0.62586	1.72758	0.28149	0.51208	1.71215	0.14328	0.54002	1.53471	0.33858	0.54341	1.17276	0.42570	0.53934	0.98083	0.41619	0.54683	1.04597	0.16974	0.53731	1.26952	0.18617	0.53618	1.45873	0.20827	0.60624	1.34263	0.43102	0.36513	1.51407	0.29579	0.28392	1.34118	0.33245	0.28328	1.19587	0.36923	0.36453	1.18789	0.37810	0.25034	1.08775	0.31125	0.23629	0.95079	0.28995	0.28455	0.95249	0.23397	0.22940	0.88816	0.24130	0.70204	1.51646	0.27611	0.79426	1.35099	0.28535	0.81421	1.19859	0.31977	0.74530	1.18522	0.35993	0.82456	1.08980	0.27219	0.81974	0.93660	0.24351	0.75388	0.94919	0.21492	0.80782	0.87652	0.20218	0.40963	0.99113	0.21793	0.68444	0.98205	0.22286	0.49253	1.00695	0.41207	0.58257	1.00855	0.41067	0.34547	0.93288	0.28114	0.35390	0.71639	0.26369	0.38488	0.53765	0.29547	0.37588	0.27742	0.33848	0.39254	0.10597	0.34062	0.44138	0.04893	0.40448	0.43479	0.04828	0.11637	0.34743	0.04499	0.21362	0.73275	0.92492	0.27915	0.73003	0.63989	0.28361	0.70997	0.52890	0.29554	0.74227	0.34737	0.34206	0.72024	0.10169	0.37188	0.67955	0.05056	0.44632	0.67811	0.05263	0.15260	0.76422	0.03429	0.26498	0.68974	0.00000	0.32025	-18.25832	268.23036	0.84161	-85.89999	-4.33138	185.00975	0.42188	0.00000	0.31291	44.84951	517.30775	-6.49476	-161.87207	15.65315	218.24004
3.92000	  393	0.44776	1.72066	0.28274	0.54323	1.80297	0.23020	0.62530	1.72758	0.28150	0.51137	1.71201	0.14329	0.53921	1.53471	0.33888	0.54275	1.17272	0.42591	0.53874	0.98087	0.41635	0.54622	1.04593	0.16984	0.53671	1.26958	0.18636	0.53549	1.45881	0.20853	0.60554	1.34258	0.43125	0.36440	1.51404	0.29608	0.28338	1.34108	0.33283	0.28295	1.19572	0.36958	0.36412	1.18799	0.37855	0.25020	1.08744	0.31180	0.23642	0.95040	0.29080	0.28483	0.95211	0.23491	0.22992	0.88752	0.24230	0.70126	1.51653	0.27645	0.79362	1.35108	0.28564	0.81359	1.19867	0.31985	0.74474	1.18519	0.35999	0.82426	1.08996	0.27189	0.81908	0.93679	0.24319	0.75329	0.94949	0.21456	0.80724	0.87681	0.20175	0.40919	0.99108	0.21801	0.68390	0.98205	0.22293	0.49193	1.00699	0.41230	0.58192	1.00856	0.41087	0.34504	0.93286	0.28129	0.35349	0.71629	0.26418	0.38468	0.53766	0.29623	0.37578	0.27741	0.33900	0.39252	0.10594	0.34070	0.44140	0.04889	0.40447	0.43477	0.04827	0.11637	0.34741	0.04499	0.21362	0.73225	0.92489	0.27920	0.72962	0.63987	0.28385	0.70963	0.52892	0.29581	0.74207	0.34739	0.34230	0.72025	0.10167	0.37193	0.67963	0.05055	0.44634	0.67814	0.05265	0.15259	0.76419	0.03427	0.26499	0.69060	0.00000	0.32065	-18.16224	268.65910	0.53448	-86.14545	-4.06608	185.53725	0.42215	0.00000	0.31246	44.14984	515.91560	-6.62956	-161.20078	15.38644	217.79400
3.93000	  394	0.44691	1.72080	0.28300	0.54260	1.80297	0.23007	0.62468	1.72760	0.28147	0.51074	1.71188	0.14336	0.53856	1.53471	0.33913	0.54228	1.17263	0.42601	0.53833	0.98089	0.41638	0.54562	1.04588	0.16991	0.53607	1.26967	0.18649	0.53463	1.45898	0.20857	0.60489	1.34252	0.43146	0.36371	1.51400	0.29640	0.28282	1.34098	0.33322	0.28265	1.19559	0.36994	0.36381	1.18799	0.37896	0.25006	1.08718	0.31239	0.23654	0.95000	0.29169	0.28512	0.95162	0.23593	0.23036	0.88692	0.24340	0.70062	1.51658	0.27682	0.79299	1.35122	0.28600	0.81302	1.19878	0.31999	0.74399	1.18522	0.36021	0.82343	1.09008	0.27212	0.81851	0.93698	0.24292	0.75267	0.94974	0.21427	0.80668	0.87709	0.20133	0.40858	0.99109	0.21796	0.68338	0.98204	0.22301	0.49146	1.00699	0.41243	0.58159	1.00852	0.41091	0.34451	0.93280	0.28156	0.35316	0.71621	0.26461	0.38447	0.53771	0.29690	0.37572	0.27742	0.33959	0.39251	0.10595	0.34073	0.44132	0.04894	0.40454	0.43479	0.04829	0.11637	0.34744	0.04498	0.21362	0.73165	0.92494	0.27920	0.72926	0.63992	0.28402	0.70933	0.52897	0.29599	0.74191	0.34748	0.34255	0.72025	0.10167	0.37193	0.67960	0.05056	0.44633	0.67814	0.05267	0.15262	0.76419	0.03429	0.26498	0.68977	0.00000	0.32189	-18.24716	267.23796	0.20116	-86.02040	-3.87494	184.33217	0.42243	0.00000	0.31232	43.39403	514.05822	-7.29189	-160.55241	15.27542	217.15121
3.94000	  395	0.44632	1.72091	0.28312	0.54204	1.80296	0.22996	0.62404	1.72765	0.28137	0.51003	1.71175	0.14340	0.53794	1.53472	0.33937	0.54161	1.17260	0.42627	0.53786	0.98090	0.41648	0.54506	1.04578	0.16997	0.53548	1.26974	0.18668	0.53396	1.45903	0.20881	0.60429	1.34243	0.43166	0.36310	1.51392	0.29673	0.28230	1.34087	0.33363	0.28225	1.19549	0.37034	0.36355	1.18799	0.37931	0.24992	1.08683	0.31298	0.23668	0.94963	0.29268	0.28545	0.95108	0.23702	0.23088	0.88629	0.24452	0.69994	1.51663	0.27716	0.79241	1.35130	0.28632	0.81253	1.19884	0.32012	0.74360	1.18522	0.36029	0.82314	1.09024	0.27188	0.81801	0.93719	0.24265	0.75212	0.95001	0.21401	0.80611	0.87739	0.20096	0.40804	0.99112	0.21778	0.68289	0.98203	0.22307	0.49094	1.00698	0.41259	0.58107	1.00852	0.41109	0.34415	0.93273	0.28176	0.35285	0.71615	0.26502	0.38426	0.53769	0.29761	0.37574	0.27738	0.34013	0.39251	0.10596	0.34077	0.44135	0.04895	0.40452	0.43480	0.04830	0.11636	0.34742	0.04500	0.21360	0.73113	0.92492	0.27923	0.72890	0.63995	0.28414	0.70902	0.52900	0.29623	0.74176	0.34758	0.34280	0.72024	0.10167	0.37192	0.67964	0.05052	0.44627	0.67818	0.05268	0.15258	0.76421	0.03429	0.26497	0.69030	0.00000	0.32172	-18.28680	269.42017	0.46270	-86.67716	-4.11165	185.97961	0.42183	0.00000	0.31216	43.64557	512.42290	-4.96666	-159.95678	14.59754	216.15648
3.95000	  396	0.44582	1.72098	0.28318	0.54149	1.80294	0.22989	0.62354	1.72767	0.28136	0.50941	1.71164	0.14343	0.53735	1.53467	0.33962	0.54121	1.17253	0.42634	0.53737	0.98093	0.41662	0.54460	1.04568	0.17006	0.53490	1.26981	0.18685	0.53334	1.45906	0.20906	0.60365	1.34237	0.43196	0.36251	1.51384	0.29708	0.28179	1.34075	0.33402	0.28199	1.19534	0.37068	0.36324	1.18798	0.37968	0.24987	1.08649	0.31358	0.23680	0.94918	0.29369	0.28578	0.95044	0.23817	0.23130	0.88563	0.24576	0.69933	1.51666	0.27746	0.79185	1.35140	0.28662	0.81205	1.19893	0.32024	0.74297	1.18519	0.36047	0.82266	1.09039	0.27187	0.81758	0.93733	0.24247	0.75166	0.95021	0.21384	0.80560	0.87763	0.20065	0.40780	0.99085	0.21829	0.68238	0.98199	0.22312	0.49046	1.00701	0.41274	0.58062	1.00850	0.41117	0.34369	0.93270	0.28198	0.35257	0.71612	0.26542	0.38408	0.53769	0.29824	0.37569	0.27743	0.34064	0.39248	0.10594	0.34084	0.44135	0.04893	0.40456	0.43478	0.04831	0.11636	0.34733	0.04501	0.21355	0.73079	0.92491	0.27924	0.72854	0.63995	0.28428	0.70861	0.52904	0.29653	0.74163	0.34768	0.34309	0.72026	0.10167	0.37196	0.67970	0.05059	0.44625	0.67818	0.05272	0.15260	0.76420	0.03428	0.26498	0.69045	0.00000	0.32213	-18.54580	270.10592	0.14954	-87.01034	-3.88728	186.49583	0.42160	0.00000	0.31230	43.16327	510.45784	-4.36759	-159.41752	14.33732	215.21121
3.96000	  397	0.44521	1.72105	0.28323	0.54098	1.80290	0.22976	0.62297	1.72770	0.28131	0.50884	1.71146	0.14349	0.53670	1.53464	0.33992	0.54070	1.17246	0.42652	0.53705	0.98092	0.41667	0.54410	1.04563	0.17013	0.53438	1.26983	0.18699	0.53281	1.45908	0.20934	0.60316	1.34229	0.43218	0.36191	1.51377	0.29739	0.28133	1.34061	0.33442	0.28178	1.19512	0.37098	0.36302	1.18794	0.38001	0.24982	1.08608	0.31420	0.23696	0.94873	0.29475	0.28610	0.94975	0.23940	0.23165	0.88488	0.24720	0.69868	1.51671	0.27771	0.79131	1.35146	0.28684	0.81166	1.19899	0.32034	0.74254	1.18520	0.36057	0.82194	1.09045	0.27216	0.81712	0.93740	0.24234	0.75123	0.95036	0.21383	0.80522	0.87779	0.20051	0.40738	0.99077	0.21840	0.68191	0.98199	0.22319	0.49012	1.00697	0.41279	0.58031	1.00844	0.41122	0.34332	0.93268	0.28215	0.35225	0.71608	0.26581	0.38392	0.53769	0.29887	0.37566	0.27745	0.34106	0.39247	0.10590	0.34087	0.44135	0.04893	0.40456	0.43477	0.04833	0.11639	0.34733	0.04501	0.21356	0.73037	0.92492	0.27925	0.72820	0.63994	0.28441	0.70839	0.52908	0.29677	0.74145	0.34775	0.34332	0.72022	0.10163	0.37193	0.67970	0.05056	0.44630	0.67816	0.05271	0.15259	0.76419	0.03427	0.26499	0.69034	0.00000	0.32223	-18.68269	271.13205	0.23231	-87.36703	-3.99670	187.17217	0.42163	0.00000	0.31277	43.00732	509.39169	-4.62343	-159.31999	14.33635	214.77559
3.97000	  398	0.44474	1.72112	0.28324	0.54041	1.80287	0.22963	0.62250	1.72773	0.28121	0.50826	1.71129	0.14353	0.53609	1.53458	0.34020	0.54030	1.17242	0.42667	0.53677	0.98086	0.41672	0.54366	1.04557	0.17023	0.53390	1.26986	0.18712	0.53223	1.45906	0.20961	0.60261	1.34221	0.43243	0.36130	1.51371	0.29769	0.28094	1.34046	0.33471	0.28162	1.19496	0.37123	0.36287	1.18789	0.38023	0.24976	1.08569	0.31483	0.23706	0.94826	0.29597	0.28639	0.94903	0.24070	0.23204	0.88408	0.24876	0.69814	1.51673	0.27801	0.79077	1.35153	0.28710	0.81121	1.19906	0.32047	0.74222	1.18515	0.36070	0.82155	1.09055	0.27226	0.81664	0.93745	0.24226	0.75081	0.95041	0.21385	0.80478	0.87790	0.20045	0.40704	0.99067	0.21854	0.68148	0.98193	0.22322	0.48970	1.00694	0.41290	0.57999	1.00836	0.41125	0.34303	0.93264	0.28227	0.35189	0.71599	0.26621	0.38372	0.53770	0.29945	0.37560	0.27744	0.34141	0.39247	0.10586	0.34091	0.44137	0.04889	0.40455	0.43477	0.04833	0.11640	0.34740	0.04501	0.21363	0.72995	0.92489	0.27923	0.72795	0.63999	0.28458	0.70819	0.52915	0.29701	0.74128	0.34781	0.34359	0.72016	0.10160	0.37196	0.67977	0.05051	0.44622	0.67817	0.05272	0.15261	0.76420	0.03427	0.26495	0.69151	0.00000	0.32289	-18.99402	271.84974	-0.04553	-87.77812	-3.86649	187.98563	0.42200	0.00000	0.31277	42.47229	509.22115	-5.29804	-159.26727	14.28302	214.88987
3.98000	  399	0.44429	1.72114	0.28328	0.53991	1.80285	0.22952	0.62197	1.72773	0.28113	0.50768	1.71113	0.14349	0.53553	1.53452	0.34043	0.53994	1.17235	0.42677	0.53643	0.98080	0.41678	0.54326	1.04558	0.17024	0.53340	1.26987	0.18726	0.53171	1.45907	0.20984	0.60213	1.34212	0.43258	0.36078	1.51362	0.29799	0.28052	1.34029	0.33505	0.28135	1.19486	0.37156	0.36268	1.18781	0.38049	0.24975	1.08531	0.31548	0.23721	0.94777	0.29721	0.28662	0.94829	0.24205	0.23232	0.88335	0.25033	0.69758	1.51676	0.27830	0.79031	1.35154	0.28728	0.81076	1.19907	0.32071	0.74164	1.18513	0.36089	0.82118	1.09062	0.27236	0.81635	0.93756	0.24226	0.75048	0.95050	0.21387	0.80443	0.87800	0.20043	0.40664	0.99063	0.21865	0.68110	0.98194	0.22323	0.48934	1.00686	0.41300	0.57959	1.00831	0.41134	0.34266	0.93265	0.28242	0.35159	0.71592	0.26659	0.38358	0.53769	0.30003	0.37560	0.27743	0.34171	0.39247	0.10586	0.34096	0.44137	0.04889	0.40455	0.43479	0.04835	0.11640	0.34741	0.04500	0.21364	0.72965	0.92490	0.27917	0.72769	0.64004	0.28476	0.70794	0.52920	0.29733	0.74115	0.34787	0.34388	0.72018	0.10160	0.37197	0.67978	0.05051	0.44622	0.67816	0.05273	0.15261	0.76422	0.03426	0.26497	0.69115	0.00000	0.32250	-19.32586	274.00717	-0.36665	-88.36771	-3.68277	189.37993	0.42242	0.00000	0.31320	41.76880	508.49477	-6.01245	-159.25989	14.25883	214.79926
3.99000	  400	0.44375	1.72121	0.28334	0.53939	1.80281	0.22935	0.62147	1.72776	0.28110	0.50712	1.71095	0.14348	0.53507	1.53450	0.34066	0.53951	1.17230	0.42692	0.53610	0.98073	0.41686	0.54291	1.04558	0.17032	0.53294	1.26989	0.18743	0.53119	1.45906	0.21011	0.60169	1.34203	0.43274	0.36026	1.51351	0.29832	0.28020	1.34010	0.33535	0.28118	1.19469	0.37186	0.36254	1.18776	0.38072	0.24970	1.08486	0.31617	0.23732	0.94730	0.29859	0.28688	0.94751	0.24351	0.23257	0.88257	0.25204	0.69708	1.51675	0.27856	0.78986	1.35158	0.28752	0.81043	1.19910	0.32084	0.74133	1.18515	0.36110	0.82084	1.09063	0.27248	0.81607	0.93757	0.24232	0.75018	0.95052	0.21403	0.80412	0.87803	0.20054	0.40632	0.99055	0.21878	0.68076	0.98193	0.22328	0.48905	1.00675	0.41310	0.57932	1.00824	0.41137	0.34234	0.93260	0.28254	0.35130	0.71586	0.26699	0.38345	0.53769	0.30051	0.37562	0.27743	0.34203	0.39248	0.10587	0.34096	0.44137	0.04889	0.40455	0.43478	0.04836	0.11640	0.34744	0.04499	0.21362	0.72930	0.92485	0.27916	0.72744	0.64009	0.28496	0.70771	0.52920	0.29766	0.74108	0.34793	0.34423	0.72016	0.10158	0.37199	0.67972	0.05054	0.44629	0.67818	0.05275	0.15260	0.76421	0.03425	0.26498	0.69096	0.00000	0.32290	-19.38327	276.09138	-0.36588	-89.14865	-3.78347	190.76893	0.42213	0.00000	0.31316	41.30913	507.97718	-5.40600	-159.07670	13.94547	214.43329
