TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.04000	  605	0.60820	1.84942	0.84778	0.49072	1.91621	0.88381	0.42645	1.82079	0.80192	0.53211	1.80635	0.95136	0.54253	1.67868	0.73168	0.54078	1.40878	0.65357	0.53061	1.19384	0.63201	0.52038	1.23735	0.89416	0.52750	1.42291	0.87543	0.54034	1.56641	0.85649	0.42585	1.55880	0.65363	0.71345	1.61610	0.80391	0.78795	1.46944	0.79516	0.79445	1.27469	0.72807	0.73042	1.26817	0.69999	0.80723	1.11156	0.75603	0.80958	1.02341	0.77596	0.75266	1.03278	0.82221	0.81334	0.98292	0.82811	0.37308	1.62986	0.79455	0.28272	1.49172	0.78184	0.25801	1.29377	0.72611	0.32870	1.29513	0.69884	0.23523	1.21724	0.75491	0.22697	1.05276	0.80548	0.28502	1.06298	0.85017	0.23627	1.00237	0.85689	0.63167	1.19212	0.83938	0.39706	1.20199	0.81543	0.57208	1.21472	0.64171	0.49052	1.21400	0.63869	0.69341	1.16055	0.76138	0.67415	0.89479	0.80708	0.63803	0.74288	0.81251	0.64154	0.47860	0.74095	0.61094	0.30783	0.70660	0.57010	0.27577	0.62312	0.55519	0.26980	0.89901	0.64486	0.23703	0.83556	0.34276	1.15286	0.74793	0.34298	0.83043	0.78519	0.35988	0.72953	0.78998	0.33935	0.57562	0.75025	0.36546	0.30271	0.71471	0.41838	0.27560	0.64147	0.40853	0.26829	0.93229	0.32519	0.23611	0.84068	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52156	0.00000	0.78273	1.91605	715.00646	-9.52508	-559.65417	3.56703	372.91922
6.05000	  606	0.60929	1.84910	0.84874	0.49177	1.91581	0.88473	0.42756	1.82061	0.80250	0.53305	1.80580	0.95206	0.54366	1.67856	0.73213	0.54173	1.40880	0.65355	0.53139	1.19373	0.63155	0.52083	1.23713	0.89378	0.52821	1.42251	0.87531	0.54121	1.56597	0.85671	0.42691	1.55903	0.65359	0.71447	1.61543	0.80446	0.78864	1.46874	0.79586	0.79507	1.27388	0.72889	0.73117	1.26732	0.70083	0.80770	1.11079	0.75705	0.80986	1.02262	0.77692	0.75287	1.03203	0.82320	0.81349	0.98212	0.82919	0.37407	1.62973	0.79472	0.28365	1.49172	0.78158	0.25878	1.29396	0.72515	0.32959	1.29527	0.69814	0.23588	1.21741	0.75389	0.22743	1.05293	0.80430	0.28534	1.06308	0.84911	0.23656	1.00249	0.85571	0.63236	1.19198	0.83905	0.39770	1.20189	0.81475	0.57286	1.21462	0.64145	0.49135	1.21392	0.63817	0.69406	1.16027	0.76118	0.67465	0.89465	0.80673	0.63840	0.74282	0.81231	0.64167	0.47843	0.74091	0.61095	0.30775	0.70661	0.57011	0.27572	0.62312	0.55521	0.26977	0.89902	0.64490	0.23700	0.83557	0.34340	1.15279	0.74736	0.34341	0.83033	0.78574	0.36019	0.72947	0.79100	0.33958	0.57555	0.75112	0.36540	0.30274	0.71475	0.41837	0.27558	0.64145	0.40854	0.26837	0.93226	0.32521	0.23615	0.84069	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52491	0.00000	0.78134	-0.34321	717.30281	-8.46605	-560.45779	0.98020	376.51585
6.06000	  607	0.61032	1.84866	0.84974	0.49276	1.91534	0.88570	0.42865	1.82043	0.80307	0.53385	1.80531	0.95281	0.54477	1.67845	0.73266	0.54267	1.40886	0.65348	0.53220	1.19370	0.63094	0.52133	1.23679	0.89337	0.52888	1.42203	0.87532	0.54205	1.56558	0.85693	0.42824	1.55917	0.65346	0.71527	1.61480	0.80491	0.78932	1.46792	0.79660	0.79570	1.27302	0.73004	0.73185	1.26653	0.70164	0.80805	1.10996	0.75823	0.81010	1.02180	0.77811	0.75310	1.03131	0.82433	0.81365	0.98141	0.83044	0.37506	1.62966	0.79487	0.28457	1.49176	0.78123	0.25952	1.29418	0.72419	0.33034	1.29554	0.69725	0.23651	1.21757	0.75284	0.22786	1.05312	0.80311	0.28573	1.06317	0.84808	0.23689	1.00259	0.85457	0.63298	1.19183	0.83880	0.39829	1.20177	0.81407	0.57376	1.21472	0.64103	0.49222	1.21385	0.63763	0.69479	1.16006	0.76090	0.67528	0.89451	0.80629	0.63894	0.74271	0.81207	0.64190	0.47823	0.74090	0.61096	0.30768	0.70660	0.57012	0.27567	0.62312	0.55523	0.26976	0.89901	0.64493	0.23698	0.83555	0.34399	1.15274	0.74664	0.34383	0.83024	0.78628	0.36043	0.72945	0.79205	0.33964	0.57552	0.75196	0.36536	0.30278	0.71480	0.41838	0.27557	0.64143	0.40857	0.26845	0.93221	0.32523	0.23619	0.84066	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52831	0.00000	0.77970	-1.73713	720.52729	-6.73690	-561.79476	-1.47922	380.66043
6.07000	  608	0.61127	1.84824	0.85094	0.49364	1.91493	0.88673	0.42977	1.82022	0.80372	0.53466	1.80457	0.95372	0.54590	1.67839	0.73326	0.54364	1.40895	0.65349	0.53306	1.19371	0.63047	0.52169	1.23646	0.89298	0.52960	1.42165	0.87527	0.54290	1.56522	0.85715	0.42918	1.55940	0.65371	0.71616	1.61409	0.80549	0.79007	1.46729	0.79722	0.79627	1.27219	0.73094	0.73253	1.26572	0.70252	0.80841	1.10924	0.75934	0.81040	1.02102	0.77945	0.75328	1.03074	0.82549	0.81377	0.98072	0.83162	0.37599	1.62951	0.79501	0.28544	1.49183	0.78081	0.26033	1.29440	0.72321	0.33111	1.29576	0.69638	0.23715	1.21778	0.75169	0.22825	1.05329	0.80184	0.28598	1.06334	0.84697	0.23717	1.00272	0.85326	0.63364	1.19166	0.83847	0.39893	1.20160	0.81334	0.57462	1.21474	0.64067	0.49311	1.21389	0.63702	0.69566	1.15984	0.76059	0.67592	0.89430	0.80582	0.63936	0.74266	0.81179	0.64214	0.47806	0.74089	0.61099	0.30762	0.70661	0.57012	0.27565	0.62311	0.55523	0.26976	0.89903	0.64493	0.23698	0.83555	0.34468	1.15266	0.74603	0.34421	0.83017	0.78678	0.36074	0.72941	0.79299	0.33975	0.57550	0.75283	0.36529	0.30280	0.71480	0.41837	0.27558	0.64140	0.40857	0.26857	0.93215	0.32524	0.23623	0.84064	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53191	0.00000	0.77846	-3.23905	723.93016	-6.72990	-563.55262	-2.50188	385.06890
6.08000	  609	0.61242	1.84790	0.85193	0.49471	1.91448	0.88781	0.43088	1.82000	0.80445	0.53541	1.80400	0.95450	0.54697	1.67833	0.73380	0.54461	1.40904	0.65337	0.53396	1.19372	0.62990	0.52213	1.23609	0.89255	0.53024	1.42122	0.87517	0.54377	1.56481	0.85740	0.43023	1.55967	0.65383	0.71707	1.61358	0.80598	0.79073	1.46662	0.79795	0.79688	1.27135	0.73199	0.73318	1.26498	0.70348	0.80873	1.10851	0.76069	0.81069	1.02037	0.78067	0.75341	1.03010	0.82664	0.81384	0.98006	0.83296	0.37694	1.62943	0.79524	0.28637	1.49184	0.78046	0.26110	1.29463	0.72219	0.33203	1.29600	0.69584	0.23791	1.21799	0.75046	0.22873	1.05345	0.80053	0.28631	1.06345	0.84585	0.23744	1.00287	0.85193	0.63428	1.19144	0.83810	0.39960	1.20144	0.81266	0.57548	1.21461	0.64038	0.49401	1.21390	0.63653	0.69654	1.15964	0.76035	0.67661	0.89414	0.80545	0.63981	0.74257	0.81151	0.64238	0.47791	0.74097	0.61100	0.30757	0.70660	0.57012	0.27561	0.62310	0.55523	0.26975	0.89903	0.64497	0.23696	0.83555	0.34537	1.15268	0.74529	0.34458	0.83007	0.78733	0.36104	0.72947	0.79396	0.33983	0.57556	0.75356	0.36524	0.30280	0.71483	0.41837	0.27556	0.64139	0.40859	0.26870	0.93208	0.32528	0.23626	0.84062	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53573	0.00000	0.77731	-6.06332	725.57257	-5.97823	-563.99247	-5.56834	388.71343
6.09000	  610	0.61337	1.84746	0.85303	0.49571	1.91403	0.88890	0.43191	1.81985	0.80519	0.53627	1.80340	0.95545	0.54806	1.67826	0.73434	0.54560	1.40914	0.65329	0.53487	1.19377	0.62945	0.52250	1.23568	0.89209	0.53083	1.42081	0.87506	0.54455	1.56440	0.85769	0.43155	1.55986	0.65362	0.71802	1.61309	0.80651	0.79144	1.46606	0.79845	0.79744	1.27063	0.73310	0.73375	1.26432	0.70434	0.80908	1.10793	0.76191	0.81087	1.01984	0.78215	0.75351	1.02961	0.82780	0.81390	0.97949	0.83449	0.37790	1.62935	0.79539	0.28721	1.49191	0.78005	0.26186	1.29488	0.72122	0.33284	1.29623	0.69484	0.23851	1.21827	0.74936	0.22912	1.05366	0.79925	0.28660	1.06350	0.84472	0.23764	1.00302	0.85056	0.63484	1.19125	0.83786	0.40026	1.20128	0.81190	0.57643	1.21466	0.64005	0.49485	1.21401	0.63585	0.69732	1.15951	0.76022	0.67722	0.89400	0.80501	0.64014	0.74251	0.81123	0.64251	0.47775	0.74099	0.61102	0.30750	0.70659	0.57012	0.27555	0.62311	0.55527	0.26974	0.89899	0.64496	0.23694	0.83553	0.34607	1.15264	0.74456	0.34489	0.83002	0.78778	0.36128	0.72942	0.79485	0.33992	0.57555	0.75423	0.36517	0.30284	0.71483	0.41836	0.27557	0.64134	0.40858	0.26886	0.93200	0.32527	0.23629	0.84060	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53906	0.00000	0.77646	-7.34841	726.13976	-6.99928	-563.82040	-6.01345	391.43104
6.10000	  611	0.61427	1.84704	0.85431	0.49669	1.91360	0.89003	0.43296	1.81971	0.80602	0.53705	1.80272	0.95645	0.54910	1.67818	0.73492	0.54655	1.40922	0.65330	0.53582	1.19388	0.62894	0.52289	1.23519	0.89158	0.53139	1.42045	0.87497	0.54534	1.56403	0.85797	0.43253	1.56010	0.65385	0.71886	1.61268	0.80701	0.79213	1.46558	0.79894	0.79798	1.27000	0.73409	0.73436	1.26365	0.70530	0.80942	1.10738	0.76325	0.81103	1.01925	0.78360	0.75363	1.02917	0.82910	0.81403	0.97915	0.83594	0.37884	1.62932	0.79553	0.28801	1.49199	0.77963	0.26264	1.29518	0.72023	0.33369	1.29650	0.69410	0.23915	1.21854	0.74822	0.22950	1.05386	0.79783	0.28692	1.06361	0.84349	0.23788	1.00318	0.84910	0.63540	1.19103	0.83766	0.40087	1.20112	0.81104	0.57736	1.21470	0.63977	0.49575	1.21411	0.63531	0.69801	1.15945	0.76004	0.67785	0.89388	0.80425	0.64038	0.74248	0.81092	0.64264	0.47761	0.74096	0.61102	0.30744	0.70657	0.57012	0.27551	0.62311	0.55527	0.26973	0.89901	0.64495	0.23693	0.83553	0.34682	1.15264	0.74373	0.34528	0.83004	0.78831	0.36157	0.72944	0.79573	0.34001	0.57557	0.75481	0.36510	0.30286	0.71485	0.41836	0.27556	0.64130	0.40860	0.26905	0.93190	0.32527	0.23633	0.84056	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54253	0.00000	0.77489	-9.54917	726.21299	-5.01759	-562.73820	-8.64962	393.99497
6.11000	  612	0.61526	1.84676	0.85543	0.49763	1.91316	0.89129	0.43393	1.81953	0.80679	0.53788	1.80216	0.95735	0.55010	1.67810	0.73551	0.54759	1.40936	0.65325	0.53676	1.19407	0.62838	0.52322	1.23475	0.89113	0.53195	1.42005	0.87494	0.54609	1.56364	0.85827	0.43359	1.56039	0.65394	0.71969	1.61227	0.80769	0.79284	1.46512	0.79954	0.79856	1.26938	0.73512	0.73491	1.26307	0.70619	0.80965	1.10686	0.76457	0.81115	1.01888	0.78495	0.75371	1.02890	0.83055	0.81402	0.97869	0.83753	0.37967	1.62933	0.79564	0.28884	1.49213	0.77921	0.26339	1.29549	0.71917	0.33449	1.29680	0.69324	0.23978	1.21876	0.74702	0.22984	1.05409	0.79646	0.28720	1.06375	0.84222	0.23808	1.00327	0.84779	0.63592	1.19084	0.83731	0.40149	1.20097	0.81025	0.57832	1.21487	0.63934	0.49677	1.21428	0.63471	0.69876	1.15934	0.75975	0.67828	0.89375	0.80388	0.64087	0.74248	0.81073	0.64278	0.47748	0.74085	0.61105	0.30738	0.70655	0.57012	0.27547	0.62308	0.55527	0.26974	0.89899	0.64497	0.23693	0.83551	0.34751	1.15267	0.74278	0.34554	0.83010	0.78868	0.36173	0.72950	0.79642	0.34008	0.57562	0.75536	0.36503	0.30289	0.71480	0.41835	0.27554	0.64127	0.40859	0.26922	0.93181	0.32528	0.23637	0.84052	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54489	0.00000	0.77338	-9.25736	726.40608	-3.95614	-561.78978	-9.27316	395.81291
6.12000	  613	0.61621	1.84630	0.85653	0.49861	1.91277	0.89255	0.43495	1.81943	0.80776	0.53875	1.80149	0.95821	0.55118	1.67807	0.73621	0.54856	1.40960	0.65318	0.53781	1.19428	0.62784	0.52350	1.23434	0.89070	0.53247	1.41969	0.87486	0.54676	1.56333	0.85856	0.43475	1.56065	0.65391	0.72055	1.61188	0.80846	0.79347	1.46472	0.80025	0.79914	1.26881	0.73604	0.73545	1.26263	0.70700	0.80997	1.10639	0.76591	0.81125	1.01840	0.78658	0.75379	1.02871	0.83200	0.81406	0.97849	0.83923	0.38054	1.62929	0.79578	0.28963	1.49227	0.77876	0.26413	1.29580	0.71816	0.33531	1.29711	0.69249	0.24042	1.21902	0.74584	0.23022	1.05428	0.79505	0.28743	1.06396	0.84104	0.23824	1.00347	0.84626	0.63636	1.19067	0.83705	0.40211	1.20081	0.80941	0.57936	1.21502	0.63898	0.49778	1.21447	0.63411	0.69921	1.15930	0.75870	0.67883	0.89355	0.80358	0.64096	0.74246	0.81010	0.64298	0.47737	0.74058	0.61105	0.30730	0.70651	0.57017	0.27542	0.62308	0.55527	0.26975	0.89898	0.64497	0.23692	0.83550	0.34811	1.15282	0.74170	0.34578	0.83014	0.78892	0.36194	0.72952	0.79703	0.34015	0.57568	0.75587	0.36494	0.30293	0.71480	0.41832	0.27554	0.64123	0.40858	0.26940	0.93168	0.32528	0.23641	0.84050	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54789	0.00000	0.77163	-11.01658	724.89044	-2.46298	-559.34525	-11.30181	397.16013
6.13000	  614	0.61710	1.84586	0.85771	0.49963	1.91239	0.89377	0.43580	1.81932	0.80860	0.53944	1.80083	0.95921	0.55213	1.67805	0.73682	0.54954	1.40975	0.65321	0.53886	1.19453	0.62729	0.52387	1.23393	0.89023	0.53292	1.41936	0.87483	0.54736	1.56301	0.85883	0.43576	1.56089	0.65409	0.72124	1.61157	0.80921	0.79419	1.46436	0.80094	0.79965	1.26834	0.73695	0.73603	1.26221	0.70792	0.81014	1.10596	0.76732	0.81127	1.01815	0.78807	0.75383	1.02853	0.83363	0.81396	0.97824	0.84075	0.38135	1.62926	0.79590	0.29043	1.49240	0.77834	0.26487	1.29610	0.71712	0.33606	1.29746	0.69159	0.24097	1.21933	0.74459	0.23050	1.05453	0.79361	0.28758	1.06405	0.83968	0.23846	1.00358	0.84470	0.63691	1.19056	0.83682	0.40273	1.20065	0.80854	0.58036	1.21526	0.63861	0.49879	1.21465	0.63351	0.69984	1.15927	0.75841	0.67920	0.89353	0.80363	0.64108	0.74248	0.80953	0.64319	0.47730	0.74034	0.61106	0.30723	0.70647	0.57018	0.27537	0.62306	0.55525	0.26975	0.89896	0.64498	0.23694	0.83550	0.34858	1.15300	0.74034	0.34605	0.83017	0.78917	0.36211	0.72955	0.79755	0.34023	0.57574	0.75637	0.36487	0.30295	0.71472	0.41831	0.27554	0.64119	0.40858	0.26963	0.93157	0.32528	0.23647	0.84044	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55023	0.00000	0.76983	-11.60126	723.34272	-0.32412	-556.85211	-12.91344	398.00189
6.14000	  615	0.61806	1.84560	0.85893	0.50048	1.91192	0.89507	0.43672	1.81927	0.80956	0.54032	1.80016	0.96006	0.55302	1.67803	0.73746	0.55050	1.40990	0.65321	0.53993	1.19478	0.62675	0.52409	1.23358	0.88983	0.53335	1.41902	0.87483	0.54798	1.56268	0.85908	0.43684	1.56118	0.65414	0.72198	1.61125	0.81007	0.79474	1.46403	0.80174	0.80021	1.26790	0.73788	0.73666	1.26181	0.70882	0.81034	1.10559	0.76889	0.81132	1.01775	0.78979	0.75389	1.02852	0.83519	0.81387	0.97805	0.84264	0.38210	1.62926	0.79599	0.29120	1.49252	0.77795	0.26559	1.29641	0.71600	0.33686	1.29778	0.69068	0.24155	1.21962	0.74336	0.23084	1.05475	0.79201	0.28778	1.06415	0.83841	0.23858	1.00370	0.84312	0.63735	1.19043	0.83664	0.40338	1.20049	0.80765	0.58141	1.21537	0.63842	0.49987	1.21491	0.63282	0.70061	1.15924	0.75826	0.67972	0.89351	0.80356	0.64135	0.74250	0.80892	0.64334	0.47724	0.74004	0.61108	0.30716	0.70645	0.57019	0.27532	0.62304	0.55525	0.26976	0.89895	0.64498	0.23694	0.83552	0.34922	1.15298	0.73921	0.34632	0.83016	0.78938	0.36229	0.72959	0.79820	0.34031	0.57577	0.75682	0.36481	0.30298	0.71470	0.41830	0.27551	0.64116	0.40857	0.26982	0.93146	0.32529	0.23651	0.84041	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55227	0.00000	0.76783	-11.67075	721.53290	1.84809	-554.01132	-14.00422	398.48190
6.15000	  616	0.61878	1.84518	0.86021	0.50134	1.91150	0.89630	0.43755	1.81919	0.81042	0.54085	1.79941	0.96114	0.55394	1.67803	0.73811	0.55149	1.41008	0.65318	0.54102	1.19508	0.62621	0.52435	1.23328	0.88933	0.53377	1.41867	0.87474	0.54845	1.56235	0.85944	0.43800	1.56145	0.65406	0.72266	1.61086	0.81099	0.79532	1.46366	0.80275	0.80086	1.26747	0.73884	0.73721	1.26142	0.70970	0.81051	1.10519	0.77047	0.81132	1.01745	0.79153	0.75387	1.02843	0.83681	0.81377	0.97795	0.84445	0.38285	1.62919	0.79612	0.29196	1.49263	0.77750	0.26627	1.29671	0.71493	0.33770	1.29806	0.69006	0.24211	1.21992	0.74211	0.23109	1.05495	0.79057	0.28799	1.06427	0.83700	0.23871	1.00387	0.84153	0.63789	1.19032	0.83638	0.40402	1.20032	0.80675	0.58248	1.21558	0.63815	0.50090	1.21512	0.63223	0.70133	1.15923	0.75830	0.68000	0.89354	0.80289	0.64152	0.74254	0.80824	0.64342	0.47718	0.73974	0.61110	0.30705	0.70640	0.57018	0.27527	0.62302	0.55524	0.26979	0.89893	0.64497	0.23693	0.83551	0.34991	1.15286	0.73818	0.34654	0.83017	0.78954	0.36240	0.72958	0.79888	0.34034	0.57582	0.75730	0.36474	0.30301	0.71466	0.41829	0.27552	0.64110	0.40854	0.27004	0.93134	0.32530	0.23656	0.84038	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55438	0.00000	0.76596	-11.58119	719.57089	3.74637	-551.16518	-14.98605	398.91244
6.16000	  617	0.61946	1.84476	0.86139	0.50207	1.91110	0.89757	0.43835	1.81907	0.81137	0.54160	1.79882	0.96209	0.55480	1.67802	0.73880	0.55244	1.41027	0.65325	0.54213	1.19529	0.62572	0.52449	1.23298	0.88882	0.53410	1.41836	0.87464	0.54898	1.56200	0.85983	0.43898	1.56171	0.65418	0.72327	1.61049	0.81201	0.79589	1.46330	0.80370	0.80140	1.26707	0.73975	0.73782	1.26103	0.71057	0.81079	1.10489	0.77149	0.81124	1.01714	0.79320	0.75384	1.02836	0.83854	0.81361	0.97786	0.84637	0.38358	1.62908	0.79629	0.29268	1.49269	0.77713	0.26693	1.29700	0.71382	0.33838	1.29837	0.68895	0.24264	1.22015	0.74080	0.23133	1.05516	0.78905	0.28809	1.06440	0.83566	0.23879	1.00397	0.84003	0.63826	1.19022	0.83620	0.40461	1.20017	0.80568	0.58349	1.21597	0.63782	0.50195	1.21530	0.63151	0.70206	1.15924	0.75846	0.68048	0.89348	0.80241	0.64192	0.74255	0.80767	0.64371	0.47712	0.73940	0.61116	0.30696	0.70637	0.57019	0.27523	0.62300	0.55525	0.26981	0.89891	0.64497	0.23692	0.83549	0.35054	1.15277	0.73722	0.34675	0.83013	0.78969	0.36253	0.72954	0.79947	0.34036	0.57583	0.75777	0.36466	0.30307	0.71460	0.41831	0.27552	0.64106	0.40852	0.27018	0.93124	0.32530	0.23661	0.84035	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55722	0.00000	0.76413	-12.74969	718.41328	5.80732	-548.95775	-17.22467	400.31141
6.17000	  618	0.62024	1.84444	0.86264	0.50266	1.91066	0.89896	0.43911	1.81896	0.81228	0.54218	1.79826	0.96302	0.55562	1.67797	0.73960	0.55339	1.41049	0.65331	0.54327	1.19549	0.62509	0.52462	1.23261	0.88831	0.53442	1.41799	0.87467	0.54943	1.56164	0.86022	0.43999	1.56184	0.65442	0.72382	1.61014	0.81302	0.79640	1.46292	0.80495	0.80209	1.26661	0.74079	0.73851	1.26062	0.71141	0.81105	1.10458	0.77266	0.81126	1.01691	0.79511	0.75370	1.02838	0.84014	0.81345	0.97774	0.84838	0.38426	1.62906	0.79629	0.29336	1.49273	0.77664	0.26758	1.29726	0.71265	0.33909	1.29863	0.68801	0.24311	1.22036	0.73946	0.23155	1.05536	0.78751	0.28812	1.06455	0.83424	0.23887	1.00409	0.83845	0.63868	1.19008	0.83604	0.40511	1.20001	0.80454	0.58456	1.21629	0.63749	0.50302	1.21552	0.63073	0.70290	1.15932	0.75855	0.68089	0.89351	0.80200	0.64225	0.74251	0.80711	0.64406	0.47707	0.73901	0.61123	0.30688	0.70633	0.57024	0.27516	0.62300	0.55526	0.26984	0.89891	0.64500	0.23691	0.83548	0.35125	1.15262	0.73618	0.34694	0.83014	0.78988	0.36263	0.72954	0.80019	0.34040	0.57590	0.75830	0.36463	0.30312	0.71455	0.41834	0.27556	0.64102	0.40852	0.27032	0.93119	0.32532	0.23668	0.84030	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56051	0.00000	0.76268	-15.21537	716.49356	7.04899	-546.45817	-19.75989	401.60325
6.18000	  619	0.62092	1.84401	0.86388	0.50332	1.91022	0.90013	0.43981	1.81886	0.81318	0.54246	1.79753	0.96414	0.55640	1.67794	0.74030	0.55436	1.41067	0.65343	0.54448	1.19590	0.62439	0.52474	1.23223	0.88777	0.53468	1.41761	0.87466	0.54978	1.56128	0.86058	0.44104	1.56218	0.65425	0.72433	1.60979	0.81404	0.79685	1.46256	0.80605	0.80275	1.26626	0.74181	0.73922	1.26026	0.71236	0.81128	1.10415	0.77474	0.81123	1.01663	0.79698	0.75374	1.02840	0.84181	0.81322	0.97772	0.85038	0.38481	1.62899	0.79639	0.29401	1.49278	0.77612	0.26818	1.29752	0.71144	0.33975	1.29885	0.68715	0.24360	1.22060	0.73806	0.23180	1.05553	0.78593	0.28822	1.06465	0.83288	0.23890	1.00416	0.83684	0.63896	1.18994	0.83591	0.40556	1.19981	0.80353	0.58561	1.21645	0.63719	0.50407	1.21567	0.63002	0.70354	1.15938	0.75896	0.68142	0.89353	0.80151	0.64271	0.74244	0.80648	0.64423	0.47693	0.73871	0.61130	0.30681	0.70629	0.57026	0.27512	0.62296	0.55527	0.26986	0.89889	0.64499	0.23691	0.83547	0.35200	1.15248	0.73513	0.34709	0.83016	0.79018	0.36260	0.72958	0.80094	0.34038	0.57607	0.75880	0.36456	0.30318	0.71449	0.41834	0.27555	0.64100	0.40849	0.27043	0.93113	0.32533	0.23677	0.84027	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56379	0.00000	0.76090	-17.33312	715.41063	10.26268	-544.35769	-23.42984	403.34086
