TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.85000	  586	0.49911	1.62673	0.16798	0.60838	1.71269	0.15388	0.66871	1.63321	0.25413	0.60272	1.59636	0.08609	0.57537	1.47276	0.31031	0.56661	1.19749	0.38254	0.56783	0.99049	0.39824	0.59467	1.02723	0.14116	0.59750	1.21827	0.16698	0.58855	1.35942	0.19000	0.68334	1.34282	0.40346	0.41252	1.41671	0.23631	0.33089	1.27653	0.24474	0.31034	1.08213	0.31445	0.37673	1.07101	0.33969	0.29240	0.92152	0.27487	0.28707	0.83528	0.24948	0.34414	0.84596	0.20255	0.28755	0.78990	0.19968	0.74779	1.42013	0.27605	0.83463	1.28356	0.30138	0.85475	1.08570	0.35710	0.77985	1.08491	0.37123	0.88414	1.00990	0.33299	0.90470	0.84520	0.28629	0.85274	0.85303	0.23306	0.90297	0.79310	0.23462	0.47545	0.98452	0.18860	0.71085	0.98811	0.22094	0.52733	1.01168	0.38487	0.60841	1.00819	0.39291	0.40492	0.96027	0.26335	0.39357	0.69553	0.25291	0.41182	0.54270	0.27739	0.38644	0.28320	0.32158	0.40044	0.10386	0.30848	0.44422	0.07255	0.38514	0.44221	0.06629	0.10952	0.35704	0.03186	0.17822	0.76366	0.94456	0.29048	0.77796	0.62435	0.29083	0.76485	0.52300	0.30498	0.79212	0.37467	0.34613	0.78306	0.10080	0.34310	0.72687	0.07392	0.41405	0.75321	0.06350	0.12465	0.83252	0.03208	0.22044	0.75064	0.00000	0.29123	-28.09670	350.30121	-3.11254	-102.01846	-3.43954	262.94913	0.42858	0.00000	0.27634	31.55136	369.77059	2.57208	-102.18066	5.19398	158.47634
5.86000	  587	0.49929	1.62683	0.16845	0.60857	1.71289	0.15487	0.66846	1.63331	0.25502	0.60325	1.59662	0.08686	0.57522	1.47270	0.31089	0.56644	1.19728	0.38256	0.56780	0.99023	0.39790	0.59525	1.02744	0.14101	0.59787	1.21849	0.16720	0.58880	1.35959	0.19042	0.68308	1.34264	0.40412	0.41263	1.41666	0.23641	0.33102	1.27647	0.24436	0.31041	1.08190	0.31360	0.37671	1.07077	0.33895	0.29244	0.92140	0.27378	0.28720	0.83514	0.24823	0.34432	0.84592	0.20150	0.28773	0.78986	0.19836	0.74781	1.42023	0.27693	0.83466	1.28362	0.30234	0.85458	1.08565	0.35782	0.77965	1.08486	0.37172	0.88408	1.00992	0.33368	0.90478	0.84528	0.28672	0.85298	0.85320	0.23332	0.90318	0.79329	0.23500	0.47590	0.98453	0.18800	0.71122	0.98819	0.22103	0.52725	1.01145	0.38450	0.60832	1.00802	0.39272	0.40530	0.96023	0.26259	0.39387	0.69550	0.25223	0.41201	0.54272	0.27691	0.38648	0.28326	0.32132	0.40044	0.10392	0.30845	0.44421	0.07258	0.38515	0.44223	0.06628	0.10952	0.35706	0.03189	0.17822	0.76389	0.94464	0.29049	0.77818	0.62445	0.29076	0.76505	0.52305	0.30482	0.79224	0.37466	0.34598	0.78308	0.10080	0.34309	0.72686	0.07394	0.41403	0.75321	0.06348	0.12466	0.83251	0.03207	0.22045	0.75065	0.00000	0.29102	-28.09126	350.44684	-2.89290	-101.98649	-3.62852	263.06454	0.42856	0.00000	0.27620	31.63982	369.46284	2.60812	-102.04626	5.23622	158.33859
5.87000	  588	0.49945	1.62691	0.16887	0.60874	1.71307	0.15578	0.66839	1.63344	0.25614	0.60373	1.59690	0.08761	0.57511	1.47263	0.31145	0.56627	1.19708	0.38259	0.56781	0.99000	0.39755	0.59575	1.02766	0.14086	0.59828	1.21868	0.16739	0.58906	1.35968	0.19091	0.68278	1.34246	0.40476	0.41273	1.41662	0.23650	0.33117	1.27640	0.24404	0.31046	1.08170	0.31278	0.37666	1.07049	0.33826	0.29255	0.92119	0.27262	0.28725	0.83510	0.24698	0.34453	0.84589	0.20033	0.28794	0.78983	0.19708	0.74781	1.42027	0.27792	0.83465	1.28365	0.30335	0.85439	1.08557	0.35856	0.77940	1.08476	0.37218	0.88399	1.00990	0.33427	0.90481	0.84537	0.28712	0.85321	0.85337	0.23358	0.90336	0.79345	0.23535	0.47636	0.98450	0.18746	0.71159	0.98830	0.22108	0.52722	1.01122	0.38412	0.60824	1.00781	0.39253	0.40560	0.96020	0.26196	0.39416	0.69540	0.25144	0.41226	0.54273	0.27645	0.38652	0.28329	0.32109	0.40047	0.10391	0.30844	0.44422	0.07261	0.38514	0.44223	0.06628	0.10953	0.35705	0.03191	0.17823	0.76410	0.94472	0.29052	0.77840	0.62448	0.29067	0.76526	0.52308	0.30467	0.79235	0.37468	0.34583	0.78309	0.10079	0.34309	0.72686	0.07397	0.41404	0.75322	0.06347	0.12464	0.83251	0.03210	0.22042	0.75071	0.00000	0.29097	-28.16429	350.43207	-2.68892	-101.96549	-3.76691	263.07250	0.42864	0.00000	0.27607	31.58768	369.04510	2.65096	-101.88126	5.22803	158.18629
5.88000	  589	0.49964	1.62696	0.16924	0.60888	1.71319	0.15673	0.66816	1.63351	0.25723	0.60424	1.59713	0.08834	0.57495	1.47256	0.31200	0.56614	1.19683	0.38257	0.56778	0.98979	0.39725	0.59635	1.02784	0.14075	0.59869	1.21892	0.16754	0.58933	1.35986	0.19135	0.68243	1.34225	0.40543	0.41283	1.41657	0.23660	0.33129	1.27630	0.24370	0.31040	1.08147	0.31202	0.37665	1.07022	0.33761	0.29260	0.92110	0.27152	0.28743	0.83500	0.24570	0.34469	0.84589	0.19906	0.28810	0.78986	0.19568	0.74782	1.42032	0.27891	0.83461	1.28369	0.30439	0.85428	1.08553	0.35912	0.77915	1.08462	0.37271	0.88384	1.00987	0.33482	0.90484	0.84540	0.28759	0.85339	0.85350	0.23385	0.90355	0.79358	0.23564	0.47678	0.98451	0.18697	0.71191	0.98841	0.22115	0.52718	1.01101	0.38379	0.60818	1.00765	0.39236	0.40595	0.96011	0.26130	0.39449	0.69537	0.25084	0.41246	0.54274	0.27596	0.38656	0.28331	0.32086	0.40049	0.10394	0.30840	0.44425	0.07261	0.38513	0.44226	0.06627	0.10950	0.35707	0.03190	0.17820	0.76435	0.94477	0.29066	0.77863	0.62454	0.29063	0.76546	0.52315	0.30455	0.79248	0.37467	0.34572	0.78306	0.10080	0.34308	0.72687	0.07395	0.41405	0.75320	0.06346	0.12465	0.83253	0.03207	0.22044	0.75075	0.00000	0.29094	-28.33689	350.50766	-2.38559	-101.97689	-4.03247	263.14472	0.42866	0.00000	0.27603	31.60716	368.83299	2.68508	-101.80903	5.23923	158.10500
5.89000	  590	0.49984	1.62701	0.16958	0.60901	1.71335	0.15754	0.66801	1.63358	0.25833	0.60478	1.59733	0.08910	0.57480	1.47249	0.31255	0.56599	1.19656	0.38260	0.56777	0.98959	0.39691	0.59686	1.02806	0.14049	0.59912	1.21912	0.16778	0.58959	1.36000	0.19180	0.68213	1.34203	0.40610	0.41291	1.41652	0.23673	0.33138	1.27622	0.24338	0.31040	1.08123	0.31125	0.37659	1.06991	0.33689	0.29267	0.92094	0.27041	0.28750	0.83492	0.24438	0.34485	0.84601	0.19777	0.28831	0.78986	0.19425	0.74778	1.42042	0.27982	0.83457	1.28370	0.30536	0.85405	1.08547	0.35978	0.77895	1.08450	0.37316	0.88376	1.00985	0.33551	0.90487	0.84544	0.28797	0.85354	0.85361	0.23416	0.90374	0.79371	0.23597	0.47720	0.98454	0.18647	0.71231	0.98852	0.22125	0.52714	1.01079	0.38338	0.60816	1.00742	0.39218	0.40623	0.96012	0.26063	0.39490	0.69530	0.25014	0.41266	0.54273	0.27556	0.38663	0.28333	0.32065	0.40050	0.10392	0.30836	0.44423	0.07260	0.38513	0.44226	0.06625	0.10950	0.35707	0.03189	0.17819	0.76457	0.94481	0.29077	0.77887	0.62460	0.29052	0.76563	0.52320	0.30440	0.79258	0.37466	0.34554	0.78310	0.10080	0.34308	0.72685	0.07395	0.41403	0.75321	0.06348	0.12464	0.83252	0.03207	0.22043	0.75081	0.00000	0.29071	-28.33598	350.77097	-2.03173	-101.97433	-4.32079	263.36192	0.42877	0.00000	0.27588	31.54814	368.63463	2.83866	-101.69865	5.17789	158.05837
5.90000	  591	0.50001	1.62702	0.16988	0.60915	1.71349	0.15832	0.66782	1.63375	0.25939	0.60527	1.59753	0.08976	0.57462	1.47241	0.31310	0.56589	1.19630	0.38259	0.56770	0.98938	0.39659	0.59741	1.02828	0.14032	0.59949	1.21927	0.16807	0.58982	1.36009	0.19222	0.68184	1.34183	0.40672	0.41297	1.41649	0.23680	0.33150	1.27611	0.24309	0.31042	1.08099	0.31052	0.37659	1.06961	0.33621	0.29274	0.92077	0.26929	0.28760	0.83482	0.24304	0.34505	0.84596	0.19658	0.28849	0.78988	0.19293	0.74786	1.42046	0.28081	0.83456	1.28372	0.30634	0.85389	1.08544	0.36046	0.77872	1.08437	0.37361	0.88365	1.00979	0.33612	0.90487	0.84547	0.28843	0.85367	0.85373	0.23446	0.90387	0.79383	0.23627	0.47762	0.98451	0.18601	0.71263	0.98863	0.22136	0.52711	1.01060	0.38302	0.60813	1.00723	0.39201	0.40658	0.96008	0.26000	0.39522	0.69525	0.24953	0.41284	0.54271	0.27519	0.38670	0.28332	0.32046	0.40049	0.10392	0.30837	0.44424	0.07257	0.38512	0.44227	0.06624	0.10950	0.35708	0.03187	0.17819	0.76479	0.94485	0.29088	0.77908	0.62464	0.29045	0.76582	0.52324	0.30430	0.79266	0.37464	0.34545	0.78310	0.10079	0.34301	0.72685	0.07396	0.41405	0.75321	0.06348	0.12466	0.83251	0.03209	0.22041	0.75076	0.00000	0.29058	-28.41038	350.90746	-1.82336	-101.96761	-4.49428	263.44861	0.42883	0.00000	0.27581	31.56224	368.53593	2.92782	-101.64576	5.16886	158.03860
5.91000	  592	0.50019	1.62703	0.17014	0.60930	1.71357	0.15905	0.66761	1.63386	0.26031	0.60581	1.59762	0.09041	0.57455	1.47232	0.31361	0.56578	1.19607	0.38259	0.56768	0.98915	0.39634	0.59788	1.02848	0.14018	0.59989	1.21939	0.16829	0.59004	1.36027	0.19261	0.68152	1.34165	0.40735	0.41304	1.41642	0.23693	0.33157	1.27601	0.24282	0.31042	1.08077	0.30978	0.37652	1.06934	0.33558	0.29280	0.92067	0.26819	0.28778	0.83472	0.24177	0.34525	0.84593	0.19546	0.28870	0.78994	0.19145	0.74784	1.42050	0.28170	0.83456	1.28374	0.30729	0.85374	1.08539	0.36111	0.77854	1.08430	0.37408	0.88351	1.00973	0.33677	0.90487	0.84548	0.28886	0.85378	0.85383	0.23472	0.90398	0.79395	0.23657	0.47802	0.98447	0.18556	0.71296	0.98873	0.22141	0.52711	1.01039	0.38265	0.60808	1.00702	0.39182	0.40685	0.96000	0.25938	0.39559	0.69521	0.24886	0.41305	0.54272	0.27479	0.38674	0.28337	0.32028	0.40053	0.10393	0.30834	0.44423	0.07259	0.38512	0.44227	0.06622	0.10950	0.35709	0.03187	0.17819	0.76501	0.94494	0.29096	0.77926	0.62466	0.29038	0.76599	0.52328	0.30421	0.79276	0.37461	0.34536	0.78315	0.10083	0.34300	0.72686	0.07393	0.41405	0.75321	0.06346	0.12462	0.83252	0.03205	0.22042	0.75090	0.00000	0.29054	-28.65926	351.14444	-1.61305	-102.02093	-4.69501	263.67287	0.42889	0.00000	0.27571	31.53192	368.42742	2.99619	-101.58058	5.15196	158.01655
5.92000	  593	0.50037	1.62701	0.17037	0.60945	1.71368	0.15969	0.66749	1.63398	0.26125	0.60635	1.59767	0.09111	0.57441	1.47223	0.31410	0.56562	1.19585	0.38258	0.56764	0.98890	0.39607	0.59836	1.02867	0.13999	0.60023	1.21966	0.16834	0.59027	1.36040	0.19296	0.68124	1.34146	0.40789	0.41310	1.41635	0.23701	0.33165	1.27590	0.24251	0.31040	1.08057	0.30911	0.37647	1.06907	0.33497	0.29292	0.92052	0.26704	0.28794	0.83465	0.24043	0.34549	0.84591	0.19433	0.28889	0.79004	0.19001	0.74781	1.42055	0.28258	0.83450	1.28372	0.30820	0.85354	1.08526	0.36166	0.77836	1.08423	0.37449	0.88337	1.00968	0.33727	0.90485	0.84549	0.28924	0.85383	0.85395	0.23502	0.90403	0.79406	0.23681	0.47844	0.98444	0.18508	0.71328	0.98886	0.22147	0.52713	1.01014	0.38231	0.60805	1.00685	0.39167	0.40718	0.95995	0.25873	0.39601	0.69515	0.24827	0.41323	0.54272	0.27441	0.38681	0.28341	0.32008	0.40051	0.10401	0.30830	0.44425	0.07261	0.38511	0.44228	0.06623	0.10950	0.35710	0.03192	0.17819	0.76528	0.94494	0.29105	0.77939	0.62468	0.29033	0.76611	0.52332	0.30417	0.79290	0.37459	0.34526	0.78314	0.10080	0.34300	0.72687	0.07395	0.41403	0.75321	0.06346	0.12465	0.83251	0.03207	0.22041	0.75089	0.00000	0.29042	-28.73154	351.43316	-1.37946	-102.06336	-4.89414	263.88640	0.42890	0.00000	0.27560	31.53301	368.47049	3.09269	-101.55179	5.12496	158.03851
5.93000	  594	0.50056	1.62697	0.17059	0.60964	1.71372	0.16034	0.66723	1.63415	0.26212	0.60691	1.59769	0.09186	0.57428	1.47217	0.31465	0.56555	1.19562	0.38256	0.56761	0.98860	0.39574	0.59881	1.02884	0.13986	0.60056	1.21984	0.16847	0.59047	1.36052	0.19339	0.68090	1.34125	0.40851	0.41318	1.41628	0.23717	0.33178	1.27578	0.24224	0.31036	1.08034	0.30841	0.37645	1.06875	0.33428	0.29298	0.92039	0.26589	0.28809	0.83461	0.23906	0.34570	0.84598	0.19305	0.28912	0.79009	0.18854	0.74781	1.42060	0.28355	0.83440	1.28377	0.30902	0.85341	1.08515	0.36221	0.77815	1.08413	0.37494	0.88326	1.00964	0.33775	0.90477	0.84551	0.28956	0.85386	0.85408	0.23528	0.90406	0.79413	0.23709	0.47881	0.98449	0.18461	0.71359	0.98896	0.22155	0.52714	1.00993	0.38206	0.60799	1.00664	0.39152	0.40748	0.95989	0.25823	0.39629	0.69508	0.24771	0.41339	0.54272	0.27406	0.38685	0.28345	0.31991	0.40056	0.10401	0.30830	0.44425	0.07262	0.38512	0.44230	0.06623	0.10949	0.35710	0.03192	0.17820	0.76552	0.94498	0.29124	0.77961	0.62476	0.29031	0.76624	0.52335	0.30410	0.79305	0.37457	0.34517	0.78316	0.10080	0.34302	0.72686	0.07398	0.41405	0.75321	0.06345	0.12464	0.83251	0.03207	0.22041	0.75087	0.00000	0.29035	-28.74851	351.76528	-1.21309	-102.13653	-5.03751	264.12933	0.42894	0.00000	0.27547	31.55868	368.42504	3.13097	-101.49085	5.12797	158.03083
5.94000	  595	0.50076	1.62694	0.17074	0.60981	1.71376	0.16091	0.66701	1.63433	0.26278	0.60744	1.59768	0.09248	0.57406	1.47210	0.31523	0.56545	1.19540	0.38256	0.56752	0.98841	0.39544	0.59931	1.02903	0.13972	0.60083	1.21999	0.16864	0.59070	1.36063	0.19388	0.68062	1.34104	0.40912	0.41324	1.41619	0.23735	0.33186	1.27568	0.24199	0.31033	1.08014	0.30768	0.37649	1.06845	0.33353	0.29307	0.92026	0.26484	0.28829	0.83447	0.23779	0.34593	0.84603	0.19189	0.28936	0.79017	0.18709	0.74778	1.42065	0.28441	0.83435	1.28377	0.31000	0.85318	1.08503	0.36282	0.77793	1.08405	0.37542	0.88312	1.00960	0.33829	0.90467	0.84557	0.28987	0.85390	0.85417	0.23553	0.90408	0.79423	0.23736	0.47919	0.98450	0.18424	0.71386	0.98906	0.22165	0.52707	1.00973	0.38174	0.60794	1.00640	0.39130	0.40774	0.95984	0.25764	0.39460	0.69552	0.24832	0.41357	0.54273	0.27375	0.38691	0.28346	0.31975	0.40055	0.10400	0.30828	0.44425	0.07262	0.38512	0.44228	0.06619	0.10948	0.35707	0.03191	0.17821	0.76573	0.94500	0.29130	0.77977	0.62480	0.29028	0.76639	0.52338	0.30408	0.79316	0.37456	0.34507	0.78318	0.10078	0.34300	0.72686	0.07395	0.41403	0.75322	0.06346	0.12465	0.83251	0.03207	0.22040	0.75092	0.00000	0.29036	-28.93285	351.98261	-1.05126	-102.20203	-5.19754	264.30969	0.42898	0.00000	0.27541	31.55962	368.48513	3.22512	-101.48458	5.08953	158.07458
5.95000	  596	0.50096	1.62687	0.17088	0.60996	1.71379	0.16141	0.66696	1.63437	0.26365	0.60790	1.59768	0.09295	0.57392	1.47202	0.31571	0.56531	1.19516	0.38256	0.56746	0.98823	0.39522	0.59972	1.02922	0.13960	0.60119	1.22013	0.16879	0.59090	1.36077	0.19428	0.68033	1.34081	0.40973	0.41332	1.41610	0.23746	0.33197	1.27559	0.24174	0.31032	1.07985	0.30701	0.37641	1.06820	0.33290	0.29321	0.92007	0.26369	0.28842	0.83442	0.23644	0.34622	0.84602	0.19076	0.28961	0.79021	0.18568	0.74776	1.42069	0.28526	0.83435	1.28378	0.31084	0.85291	1.08490	0.36348	0.77770	1.08399	0.37586	0.88294	1.00957	0.33882	0.90458	0.84559	0.29018	0.85392	0.85426	0.23579	0.90406	0.79429	0.23761	0.47954	0.98449	0.18378	0.71414	0.98914	0.22172	0.52699	1.00955	0.38145	0.60788	1.00616	0.39114	0.40802	0.95974	0.25708	0.39477	0.69558	0.24790	0.41373	0.54273	0.27344	0.38695	0.28349	0.31961	0.40058	0.10399	0.30827	0.44422	0.07261	0.38512	0.44229	0.06619	0.10949	0.35708	0.03188	0.17818	0.76589	0.94503	0.29137	0.77993	0.62486	0.29023	0.76654	0.52340	0.30405	0.79326	0.37456	0.34498	0.78320	0.10080	0.34300	0.72685	0.07396	0.41402	0.75323	0.06345	0.12462	0.83252	0.03205	0.22041	0.75101	0.00000	0.29026	-29.17800	352.36185	-0.90604	-102.27652	-5.35923	264.62769	0.42897	0.00000	0.27526	31.61807	368.52054	3.27761	-101.44029	5.08392	158.08395
5.96000	  597	0.50116	1.62681	0.17098	0.61016	1.71380	0.16192	0.66692	1.63446	0.26465	0.60839	1.59767	0.09342	0.57376	1.47195	0.31618	0.56518	1.19495	0.38258	0.56737	0.98806	0.39504	0.60016	1.02935	0.13948	0.60151	1.22034	0.16890	0.59106	1.36085	0.19462	0.68006	1.34060	0.41023	0.41338	1.41601	0.23762	0.33209	1.27547	0.24145	0.31033	1.07966	0.30639	0.37635	1.06790	0.33230	0.29330	0.91998	0.26258	0.28867	0.83431	0.23515	0.34645	0.84612	0.18951	0.28990	0.79027	0.18423	0.74776	1.42072	0.28613	0.83431	1.28373	0.31161	0.85272	1.08482	0.36402	0.77745	1.08389	0.37627	0.88280	1.00953	0.33936	0.90447	0.84564	0.29049	0.85393	0.85437	0.23605	0.90405	0.79434	0.23790	0.47991	0.98440	0.18344	0.71440	0.98921	0.22178	0.52698	1.00935	0.38114	0.60783	1.00593	0.39101	0.40826	0.95964	0.25668	0.39494	0.69560	0.24746	0.41390	0.54275	0.27311	0.38700	0.28352	0.31951	0.40058	0.10402	0.30826	0.44421	0.07263	0.38512	0.44230	0.06617	0.10949	0.35709	0.03189	0.17819	0.76603	0.94506	0.29141	0.78010	0.62492	0.29022	0.76674	0.52347	0.30404	0.79338	0.37458	0.34489	0.78321	0.10078	0.34298	0.72685	0.07395	0.41404	0.75322	0.06345	0.12463	0.83251	0.03205	0.22042	0.75099	0.00000	0.29012	-29.20953	352.75760	-0.64259	-102.34052	-5.59775	264.91880	0.42895	0.00000	0.27512	31.70731	368.55652	3.41093	-101.39735	5.06653	158.09273
5.97000	  598	0.50134	1.62672	0.17107	0.61034	1.71380	0.16233	0.66683	1.63451	0.26554	0.60891	1.59765	0.09396	0.57365	1.47186	0.31655	0.56511	1.19476	0.38255	0.56733	0.98788	0.39480	0.60060	1.02948	0.13938	0.60186	1.22047	0.16913	0.59124	1.36096	0.19495	0.67978	1.34045	0.41075	0.41346	1.41593	0.23773	0.33215	1.27535	0.24119	0.31036	1.07941	0.30571	0.37632	1.06764	0.33172	0.29347	0.91986	0.26150	0.28882	0.83428	0.23379	0.34675	0.84613	0.18848	0.29022	0.79032	0.18284	0.74770	1.42076	0.28690	0.83423	1.28371	0.31246	0.85252	1.08474	0.36449	0.77727	1.08380	0.37662	0.88265	1.00951	0.33984	0.90434	0.84566	0.29086	0.85395	0.85446	0.23632	0.90402	0.79442	0.23819	0.48036	0.98424	0.18333	0.71467	0.98930	0.22183	0.52696	1.00915	0.38088	0.60775	1.00578	0.39091	0.40851	0.95956	0.25617	0.39511	0.69560	0.24704	0.41406	0.54275	0.27285	0.38703	0.28354	0.31939	0.40061	0.10402	0.30824	0.44424	0.07261	0.38511	0.44229	0.06617	0.10949	0.35707	0.03190	0.17820	0.76621	0.94510	0.29146	0.78024	0.62495	0.29021	0.76688	0.52349	0.30400	0.79345	0.37456	0.34487	0.78324	0.10080	0.34296	0.72686	0.07395	0.41404	0.75323	0.06345	0.12464	0.83253	0.03205	0.22040	0.75112	0.00000	0.29004	-29.37839	353.16335	-0.49972	-102.43109	-5.73732	265.26954	0.42896	0.00000	0.27490	31.74453	368.52004	3.49068	-101.30591	5.05321	158.07952
5.98000	  599	0.50151	1.62668	0.17110	0.61049	1.71379	0.16268	0.66674	1.63455	0.26609	0.60937	1.59759	0.09435	0.57354	1.47180	0.31696	0.56503	1.19452	0.38254	0.56724	0.98773	0.39461	0.60105	1.02966	0.13924	0.60215	1.22060	0.16929	0.59144	1.36107	0.19530	0.67954	1.34030	0.41125	0.41352	1.41585	0.23784	0.33226	1.27524	0.24090	0.31041	1.07918	0.30504	0.37634	1.06737	0.33112	0.29360	0.91971	0.26042	0.28902	0.83427	0.23251	0.34704	0.84618	0.18728	0.29055	0.79038	0.18144	0.74770	1.42080	0.28766	0.83413	1.28375	0.31319	0.85237	1.08471	0.36497	0.77705	1.08372	0.37698	0.88247	1.00947	0.34030	0.90427	0.84566	0.29115	0.85397	0.85455	0.23652	0.90400	0.79447	0.23846	0.48070	0.98422	0.18303	0.71494	0.98939	0.22188	0.52689	1.00891	0.38061	0.60769	1.00563	0.39083	0.40875	0.95946	0.25572	0.39537	0.69556	0.24661	0.41423	0.54274	0.27259	0.38707	0.28359	0.31930	0.40062	0.10406	0.30821	0.44374	0.07264	0.38505	0.44230	0.06616	0.10947	0.35708	0.03193	0.17819	0.76639	0.94513	0.29158	0.78037	0.62498	0.29021	0.76702	0.52351	0.30400	0.79353	0.37458	0.34480	0.78325	0.10078	0.34299	0.72685	0.07399	0.41401	0.75324	0.06344	0.12463	0.83253	0.03203	0.22041	0.75109	0.00000	0.29003	-29.63425	353.38896	-0.41416	-102.49418	-5.84224	265.42575	0.42900	0.00000	0.27469	31.76324	368.48263	3.66753	-101.22004	4.99127	158.07828
5.99000	  600	0.50170	1.62660	0.17113	0.61068	1.71376	0.16304	0.66655	1.63461	0.26638	0.60978	1.59755	0.09469	0.57339	1.47177	0.31731	0.56494	1.19434	0.38252	0.56717	0.98753	0.39443	0.60148	1.02979	0.13918	0.60247	1.22065	0.16952	0.59164	1.36112	0.19564	0.67922	1.34014	0.41179	0.41359	1.41578	0.23791	0.33238	1.27512	0.24064	0.31040	1.07897	0.30434	0.37636	1.06709	0.33052	0.29377	0.91960	0.25937	0.28934	0.83413	0.23129	0.34733	0.84621	0.18614	0.29091	0.79046	0.18011	0.74772	1.42081	0.28843	0.83409	1.28376	0.31398	0.85218	1.08468	0.36553	0.77680	1.08365	0.37744	0.88229	1.00935	0.34084	0.90417	0.84566	0.29148	0.85397	0.85465	0.23678	0.90398	0.79453	0.23871	0.48102	0.98423	0.18271	0.71519	0.98945	0.22198	0.52688	1.00874	0.38037	0.60761	1.00549	0.39078	0.40894	0.95938	0.25527	0.39559	0.69550	0.24622	0.41437	0.54275	0.27236	0.38711	0.28363	0.31919	0.40062	0.10407	0.30821	0.44384	0.07264	0.38505	0.44232	0.06616	0.10947	0.35710	0.03192	0.17820	0.76658	0.94515	0.29168	0.78053	0.62503	0.29021	0.76714	0.52349	0.30399	0.79359	0.37457	0.34479	0.78326	0.10079	0.34297	0.72685	0.07397	0.41402	0.75325	0.06345	0.12462	0.83254	0.03205	0.22041	0.75115	0.00000	0.28993	-29.74448	353.97267	-0.21374	-102.62655	-6.06215	265.88759	0.42891	0.00000	0.27441	31.85361	368.69566	3.80329	-101.17497	4.95972	158.13552
