TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.15000	  416	0.66861	1.82350	0.86433	0.55993	1.86029	0.94357	0.48173	1.80877	0.83769	0.60871	1.73403	0.94636	0.58708	1.68815	0.69860	0.59062	1.40560	0.62059	0.58603	1.20005	0.60668	0.59528	1.23651	0.86695	0.58992	1.42939	0.83829	0.59560	1.56794	0.81290	0.47505	1.55003	0.61145	0.76344	1.63020	0.74159	0.84606	1.49196	0.71565	0.85473	1.30416	0.62985	0.78721	1.29661	0.60792	0.87200	1.13856	0.65233	0.87643	1.04967	0.66919	0.82442	1.05813	0.72119	0.88131	1.00309	0.71716	0.42346	1.62779	0.74769	0.33515	1.48992	0.72895	0.31664	1.29315	0.66694	0.38670	1.29934	0.63998	0.29808	1.21416	0.69448	0.29873	1.04821	0.74041	0.35737	1.06014	0.78359	0.31158	0.99746	0.79040	0.70568	1.19314	0.80088	0.46914	1.19740	0.80048	0.62783	1.22128	0.61336	0.54656	1.21725	0.61753	0.76382	1.16810	0.71801	0.76155	0.90008	0.72967	0.72922	0.74769	0.71410	0.72942	0.48475	0.66847	0.70152	0.30649	0.67999	0.65526	0.27562	0.60294	0.65548	0.27148	0.87845	0.74087	0.23706	0.81083	0.40956	1.14905	0.73926	0.43130	0.82539	0.74695	0.45306	0.72561	0.73688	0.43779	0.57076	0.69449	0.47854	0.30184	0.66096	0.53104	0.27514	0.58317	0.53188	0.26774	0.87412	0.44546	0.23555	0.78559	0.58393	0.00000	0.72594	3.02111	713.93727	6.99055	-518.27778	-4.72637	416.88676	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.16000	  417	0.66777	1.82350	0.86443	0.55914	1.86016	0.94356	0.48090	1.80865	0.83764	0.60789	1.73396	0.94633	0.58631	1.68815	0.69850	0.59035	1.40555	0.62048	0.58608	1.20002	0.60670	0.59510	1.23660	0.86687	0.58958	1.42938	0.83816	0.59501	1.56794	0.81275	0.47455	1.54985	0.61136	0.76282	1.63040	0.74146	0.84551	1.49216	0.71577	0.85452	1.30430	0.63030	0.78712	1.29665	0.60821	0.87187	1.13874	0.65300	0.87646	1.04982	0.67001	0.82427	1.05831	0.72170	0.88087	1.00323	0.71783	0.42289	1.62750	0.74765	0.33484	1.48943	0.72901	0.31686	1.29263	0.66711	0.38683	1.29893	0.64026	0.29833	1.21353	0.69434	0.29887	1.04745	0.73946	0.35757	1.05902	0.78269	0.31154	0.99649	0.78921	0.70564	1.19318	0.80098	0.46900	1.19740	0.80043	0.62785	1.22124	0.61343	0.54664	1.21720	0.61759	0.76380	1.16816	0.71825	0.76156	0.90013	0.72988	0.72926	0.74767	0.71437	0.72944	0.48477	0.66861	0.70159	0.30647	0.67997	0.65528	0.27559	0.60292	0.65548	0.27151	0.87843	0.74088	0.23708	0.81083	0.40948	1.14907	0.73914	0.43115	0.82543	0.74681	0.45286	0.72565	0.73655	0.43767	0.57079	0.69413	0.47847	0.30179	0.66096	0.53101	0.27515	0.58319	0.53189	0.26771	0.87414	0.44543	0.23554	0.78559	0.58311	0.00000	0.72577	3.09750	713.87127	7.33881	-518.10366	-5.15508	416.26693	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.17000	  418	0.66693	1.82351	0.86450	0.55824	1.86000	0.94355	0.48011	1.80850	0.83751	0.60706	1.73385	0.94634	0.58572	1.68815	0.69839	0.59008	1.40549	0.62045	0.58614	1.19995	0.60674	0.59491	1.23667	0.86681	0.58925	1.42935	0.83810	0.59449	1.56791	0.81263	0.47402	1.54967	0.61130	0.76228	1.63058	0.74128	0.84496	1.49239	0.71583	0.85429	1.30441	0.63073	0.78696	1.29665	0.60855	0.87180	1.13889	0.65368	0.87652	1.05000	0.67071	0.82402	1.05857	0.72235	0.88115	1.00359	0.71920	0.42229	1.62727	0.74755	0.33453	1.48896	0.72906	0.31710	1.29211	0.66727	0.38691	1.29856	0.64038	0.29854	1.21299	0.69417	0.29898	1.04676	0.73847	0.35777	1.05789	0.78159	0.31157	0.99566	0.78792	0.70558	1.19319	0.80107	0.46886	1.19741	0.80040	0.62792	1.22120	0.61349	0.54671	1.21713	0.61762	0.76373	1.16818	0.71844	0.76157	0.90017	0.73017	0.72929	0.74760	0.71462	0.72945	0.48476	0.66873	0.70163	0.30646	0.67994	0.65529	0.27557	0.60290	0.65548	0.27153	0.87842	0.74087	0.23709	0.81083	0.40945	1.14911	0.73888	0.43098	0.82549	0.74662	0.45271	0.72568	0.73635	0.43755	0.57080	0.69390	0.47842	0.30177	0.66095	0.53101	0.27515	0.58319	0.53186	0.26769	0.87415	0.44545	0.23551	0.78560	0.58219	0.00000	0.72560	3.86748	714.09545	7.23950	-518.15042	-4.52340	415.73847	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.18000	  419	0.66610	1.82353	0.86453	0.55737	1.85985	0.94356	0.47938	1.80835	0.83745	0.60624	1.73372	0.94628	0.58508	1.68810	0.69831	0.58985	1.40544	0.62033	0.58621	1.19991	0.60679	0.59475	1.23678	0.86677	0.58893	1.42937	0.83804	0.59405	1.56789	0.81250	0.47356	1.54947	0.61121	0.76168	1.63074	0.74118	0.84443	1.49257	0.71583	0.85402	1.30451	0.63115	0.78676	1.29661	0.60895	0.87183	1.13906	0.65441	0.87655	1.05017	0.67155	0.82394	1.05880	0.72303	0.88114	1.00385	0.72021	0.42179	1.62702	0.74744	0.33422	1.48851	0.72913	0.31727	1.29162	0.66741	0.38701	1.29822	0.64049	0.29873	1.21247	0.69401	0.29893	1.04608	0.73745	0.35800	1.05678	0.78043	0.31153	0.99465	0.78654	0.70542	1.19322	0.80120	0.46870	1.19740	0.80039	0.62797	1.22116	0.61356	0.54679	1.21708	0.61763	0.76366	1.16813	0.71867	0.76159	0.90015	0.73042	0.72930	0.74757	0.71482	0.72948	0.48479	0.66886	0.70164	0.30645	0.67991	0.65527	0.27556	0.60286	0.65549	0.27155	0.87839	0.74086	0.23708	0.81081	0.40944	1.14912	0.73867	0.43082	0.82554	0.74642	0.45260	0.72572	0.73617	0.43748	0.57083	0.69375	0.47839	0.30175	0.66097	0.53099	0.27515	0.58317	0.53186	0.26766	0.87416	0.44546	0.23548	0.78562	0.58158	0.00000	0.72561	3.61880	715.30524	6.99201	-519.02963	-4.17581	416.01032	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.19000	  420	0.66533	1.82356	0.86453	0.55645	1.85969	0.94355	0.47865	1.80819	0.83732	0.60550	1.73364	0.94624	0.58454	1.68809	0.69820	0.58960	1.40539	0.62031	0.58629	1.19987	0.60682	0.59461	1.23683	0.86674	0.58864	1.42936	0.83790	0.59356	1.56787	0.81234	0.47313	1.54927	0.61107	0.76113	1.63090	0.74102	0.84394	1.49273	0.71579	0.85368	1.30462	0.63154	0.78653	1.29656	0.60932	0.87170	1.13927	0.65514	0.87655	1.05036	0.67238	0.82397	1.05896	0.72381	0.88111	1.00414	0.72105	0.42123	1.62675	0.74729	0.33395	1.48804	0.72920	0.31744	1.29116	0.66753	0.38708	1.29788	0.64055	0.29888	1.21196	0.69375	0.29887	1.04541	0.73632	0.35817	1.05568	0.77922	0.31145	0.99367	0.78508	0.70526	1.19322	0.80131	0.46856	1.19742	0.80036	0.62804	1.22113	0.61365	0.54684	1.21701	0.61767	0.76363	1.16814	0.71895	0.76156	0.90013	0.73070	0.72927	0.74752	0.71504	0.72948	0.48480	0.66895	0.70166	0.30644	0.67991	0.65529	0.27558	0.60286	0.65551	0.27156	0.87838	0.74088	0.23711	0.81083	0.40947	1.14912	0.73847	0.43072	0.82559	0.74619	0.45251	0.72574	0.73609	0.43746	0.57086	0.69365	0.47839	0.30174	0.66097	0.53100	0.27517	0.58318	0.53188	0.26765	0.87419	0.44545	0.23553	0.78561	0.58127	0.00000	0.72579	3.37541	716.12281	6.44310	-519.75827	-4.14823	416.25876	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.20000	  421	0.66462	1.82357	0.86455	0.55559	1.85954	0.94352	0.47788	1.80800	0.83720	0.60474	1.73349	0.94614	0.58389	1.68806	0.69806	0.58940	1.40529	0.62027	0.58635	1.19981	0.60688	0.59450	1.23688	0.86670	0.58837	1.42934	0.83778	0.59312	1.56783	0.81220	0.47277	1.54903	0.61094	0.76061	1.63106	0.74085	0.84349	1.49293	0.71572	0.85337	1.30471	0.63189	0.78620	1.29649	0.60974	0.87159	1.13946	0.65585	0.87661	1.05055	0.67318	0.82393	1.05919	0.72441	0.88107	1.00435	0.72176	0.42071	1.62646	0.74719	0.33367	1.48763	0.72919	0.31759	1.29073	0.66759	0.38709	1.29757	0.64056	0.29897	1.21150	0.69345	0.29877	1.04476	0.73511	0.35821	1.05461	0.77796	0.31132	0.99264	0.78352	0.70512	1.19322	0.80149	0.46845	1.19739	0.80031	0.62808	1.22108	0.61373	0.54691	1.21693	0.61771	0.76361	1.16810	0.71919	0.76148	0.90009	0.73095	0.72922	0.74746	0.71516	0.72944	0.48479	0.66897	0.70168	0.30644	0.67987	0.65529	0.27555	0.60285	0.65549	0.27159	0.87835	0.74087	0.23711	0.81080	0.40954	1.14910	0.73822	0.43064	0.82560	0.74606	0.45244	0.72575	0.73597	0.43744	0.57088	0.69358	0.47839	0.30174	0.66098	0.53101	0.27517	0.58318	0.53189	0.26761	0.87421	0.44547	0.23551	0.78561	0.58098	0.00000	0.72585	3.62894	717.09420	5.76856	-520.50073	-3.61034	416.61562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.21000	  422	0.66386	1.82359	0.86452	0.55460	1.85938	0.94342	0.47713	1.80782	0.83696	0.60409	1.73346	0.94606	0.58332	1.68799	0.69793	0.58922	1.40525	0.62019	0.58639	1.19975	0.60699	0.59438	1.23694	0.86675	0.58810	1.42932	0.83769	0.59277	1.56780	0.81206	0.47240	1.54879	0.61086	0.76015	1.63127	0.74069	0.84306	1.49314	0.71562	0.85305	1.30477	0.63224	0.78587	1.29642	0.61019	0.87154	1.13958	0.65648	0.87669	1.05075	0.67397	0.82402	1.05940	0.72533	0.88135	1.00469	0.72280	0.42029	1.62618	0.74705	0.33346	1.48716	0.72914	0.31768	1.29029	0.66757	0.38712	1.29724	0.64048	0.29901	1.21100	0.69308	0.29854	1.04407	0.73388	0.35822	1.05356	0.77655	0.31114	0.99165	0.78187	0.70495	1.19320	0.80164	0.46832	1.19741	0.80035	0.62808	1.22101	0.61385	0.54694	1.21686	0.61777	0.76356	1.16812	0.71935	0.76136	0.90005	0.73121	0.72920	0.74743	0.71531	0.72941	0.48483	0.66895	0.70168	0.30642	0.67982	0.65528	0.27553	0.60283	0.65549	0.27161	0.87835	0.74086	0.23712	0.81077	0.40962	1.14904	0.73808	0.43064	0.82562	0.74594	0.45237	0.72574	0.73590	0.43746	0.57087	0.69351	0.47839	0.30174	0.66097	0.53100	0.27519	0.58320	0.53189	0.26757	0.87422	0.44546	0.23549	0.78562	0.58037	0.00000	0.72571	4.46667	717.86684	6.14377	-520.96500	-3.07534	416.63112	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.22000	  423	0.66311	1.82364	0.86448	0.55377	1.85927	0.94330	0.47648	1.80765	0.83686	0.60329	1.73341	0.94592	0.58285	1.68799	0.69779	0.58910	1.40517	0.62016	0.58641	1.19968	0.60725	0.59424	1.23700	0.86677	0.58788	1.42929	0.83760	0.59237	1.56776	0.81193	0.47212	1.54854	0.61070	0.75970	1.63144	0.74051	0.84275	1.49336	0.71554	0.85274	1.30485	0.63259	0.78554	1.29630	0.61064	0.87146	1.13973	0.65705	0.87679	1.05093	0.67476	0.82404	1.05958	0.72610	0.88158	1.00508	0.72361	0.41984	1.62591	0.74683	0.33322	1.48669	0.72908	0.31777	1.28986	0.66751	0.38715	1.29692	0.64041	0.29906	1.21056	0.69266	0.29832	1.04346	0.73254	0.35814	1.05252	0.77508	0.31091	0.99068	0.78022	0.70491	1.19320	0.80180	0.46820	1.19739	0.80042	0.62811	1.22095	0.61400	0.54696	1.21681	0.61784	0.76349	1.16812	0.71945	0.76125	0.90004	0.73138	0.72919	0.74740	0.71543	0.72936	0.48482	0.66891	0.70168	0.30642	0.67982	0.65529	0.27550	0.60284	0.65550	0.27161	0.87834	0.74086	0.23713	0.81078	0.40967	1.14895	0.73793	0.43063	0.82558	0.74590	0.45234	0.72573	0.73582	0.43749	0.57089	0.69339	0.47844	0.30175	0.66097	0.53101	0.27521	0.58322	0.53189	0.26752	0.87426	0.44545	0.23545	0.78565	0.58033	0.00000	0.72585	4.28861	718.87921	6.44043	-521.79788	-3.51594	417.18832	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.23000	  424	0.66239	1.82372	0.86442	0.55291	1.85921	0.94313	0.47578	1.80747	0.83661	0.60261	1.73338	0.94579	0.58239	1.68796	0.69766	0.58898	1.40510	0.62013	0.58644	1.19962	0.60730	0.59412	1.23707	0.86679	0.58767	1.42927	0.83753	0.59197	1.56775	0.81179	0.47184	1.54831	0.61056	0.75928	1.63162	0.74034	0.84243	1.49357	0.71548	0.85247	1.30489	0.63293	0.78516	1.29621	0.61110	0.87135	1.13982	0.65780	0.87689	1.05113	0.67544	0.82423	1.05978	0.72698	0.88173	1.00535	0.72413	0.41943	1.62562	0.74664	0.33297	1.48629	0.72893	0.31780	1.28949	0.66737	0.38714	1.29667	0.64024	0.29906	1.21013	0.69215	0.29810	1.04287	0.73117	0.35811	1.05155	0.77364	0.31063	0.98972	0.77847	0.70490	1.19321	0.80198	0.46808	1.19740	0.80046	0.62809	1.22090	0.61410	0.54696	1.21673	0.61792	0.76345	1.16811	0.71956	0.76119	0.90001	0.73158	0.72917	0.74737	0.71551	0.72928	0.48483	0.66888	0.70167	0.30640	0.67980	0.65526	0.27548	0.60281	0.65550	0.27164	0.87832	0.74086	0.23713	0.81077	0.40975	1.14885	0.73785	0.43065	0.82555	0.74589	0.45232	0.72572	0.73575	0.43751	0.57090	0.69329	0.47848	0.30175	0.66101	0.53104	0.27522	0.58324	0.53191	0.26747	0.87428	0.44545	0.23545	0.78565	0.58058	0.00000	0.72591	2.78707	719.00148	6.32795	-521.92826	-4.84406	417.43551	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.24000	  425	0.66175	1.82383	0.86431	0.55216	1.85918	0.94294	0.47511	1.80731	0.83635	0.60194	1.73342	0.94567	0.58197	1.68793	0.69748	0.58884	1.40500	0.62008	0.58646	1.19956	0.60739	0.59400	1.23714	0.86686	0.58743	1.42926	0.83740	0.59165	1.56773	0.81163	0.47157	1.54809	0.61042	0.75891	1.63177	0.74016	0.84215	1.49376	0.71544	0.85218	1.30492	0.63323	0.78484	1.29615	0.61150	0.87131	1.13991	0.65846	0.87699	1.05127	0.67621	0.82450	1.05997	0.72787	0.88214	1.00570	0.72501	0.41899	1.62537	0.74649	0.33276	1.48588	0.72875	0.31784	1.28913	0.66716	0.38713	1.29640	0.64004	0.29903	1.20978	0.69159	0.29773	1.04235	0.72977	0.35790	1.05062	0.77213	0.31032	0.98886	0.77672	0.70486	1.19326	0.80214	0.46795	1.19738	0.80054	0.62810	1.22087	0.61422	0.54697	1.21668	0.61799	0.76340	1.16812	0.71972	0.76114	0.90000	0.73169	0.72920	0.74736	0.71560	0.72923	0.48481	0.66887	0.70165	0.30637	0.67973	0.65526	0.27549	0.60281	0.65550	0.27165	0.87831	0.74086	0.23713	0.81075	0.40984	1.14879	0.73773	0.43066	0.82559	0.74588	0.45229	0.72572	0.73565	0.43754	0.57094	0.69314	0.47850	0.30177	0.66103	0.53106	0.27525	0.58324	0.53191	0.26745	0.87432	0.44546	0.23549	0.78563	0.58029	0.00000	0.72579	3.33793	719.64625	6.83984	-522.31486	-4.70511	417.60607	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.25000	  426	0.66096	1.82394	0.86423	0.55129	1.85913	0.94269	0.47448	1.80718	0.83601	0.60128	1.73350	0.94552	0.58156	1.68789	0.69735	0.58875	1.40488	0.62003	0.58647	1.19952	0.60755	0.59392	1.23722	0.86690	0.58722	1.42926	0.83729	0.59134	1.56771	0.81147	0.47134	1.54786	0.61028	0.75857	1.63192	0.74004	0.84191	1.49396	0.71546	0.85192	1.30498	0.63356	0.78452	1.29609	0.61199	0.87130	1.14001	0.65897	0.87711	1.05145	0.67693	0.82481	1.06028	0.72871	0.88245	1.00598	0.72579	0.41862	1.62509	0.74625	0.33255	1.48551	0.72848	0.31792	1.28883	0.66688	0.38717	1.29616	0.63977	0.29900	1.20943	0.69093	0.29746	1.04183	0.72830	0.35776	1.04971	0.77070	0.30995	0.98802	0.77491	0.70487	1.19326	0.80236	0.46790	1.19736	0.80058	0.62812	1.22081	0.61442	0.54697	1.21663	0.61807	0.76342	1.16809	0.71992	0.76115	0.89999	0.73182	0.72921	0.74735	0.71575	0.72921	0.48482	0.66887	0.70169	0.30637	0.67972	0.65527	0.27548	0.60281	0.65552	0.27169	0.87830	0.74086	0.23714	0.81074	0.40999	1.14875	0.73766	0.43069	0.82560	0.74589	0.45226	0.72572	0.73558	0.43754	0.57098	0.69300	0.47855	0.30178	0.66102	0.53105	0.27528	0.58323	0.53193	0.26743	0.87434	0.44547	0.23548	0.78562	0.57990	0.00000	0.72612	3.77066	719.64665	5.61588	-522.55235	-3.61044	417.32204	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.26000	  427	0.66024	1.82407	0.86415	0.55055	1.85916	0.94243	0.47383	1.80703	0.83577	0.60066	1.73361	0.94539	0.58121	1.68783	0.69721	0.58869	1.40475	0.62007	0.58652	1.19942	0.60770	0.59387	1.23730	0.86693	0.58702	1.42924	0.83718	0.59102	1.56769	0.81132	0.47118	1.54767	0.61007	0.75819	1.63206	0.73994	0.84165	1.49412	0.71547	0.85176	1.30503	0.63381	0.78426	1.29603	0.61236	0.87132	1.14014	0.65940	0.87719	1.05163	0.67763	0.82514	1.06052	0.72966	0.88287	1.00637	0.72654	0.41826	1.62482	0.74602	0.33234	1.48515	0.72815	0.31794	1.28852	0.66651	0.38719	1.29593	0.63952	0.29894	1.20911	0.69027	0.29711	1.04138	0.72684	0.35761	1.04891	0.76916	0.30950	0.98724	0.77307	0.70486	1.19326	0.80258	0.46787	1.19737	0.80067	0.62814	1.22077	0.61456	0.54702	1.21657	0.61826	0.76341	1.16809	0.72012	0.76116	0.89998	0.73198	0.72926	0.74733	0.71596	0.72919	0.48481	0.66890	0.70171	0.30634	0.67967	0.65528	0.27546	0.60278	0.65554	0.27172	0.87830	0.74086	0.23714	0.81075	0.41010	1.14870	0.73760	0.43070	0.82561	0.74594	0.45223	0.72569	0.73552	0.43754	0.57096	0.69287	0.47855	0.30179	0.66102	0.53108	0.27527	0.58327	0.53192	0.26739	0.87436	0.44546	0.23547	0.78564	0.57975	0.00000	0.72568	3.62538	719.97708	6.78338	-522.47606	-4.23068	417.40947	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.27000	  428	0.65961	1.82421	0.86394	0.54973	1.85921	0.94212	0.47324	1.80695	0.83539	0.60002	1.73371	0.94520	0.58082	1.68779	0.69706	0.58864	1.40468	0.62003	0.58656	1.19932	0.60786	0.59381	1.23741	0.86699	0.58686	1.42924	0.83710	0.59071	1.56769	0.81113	0.47103	1.54748	0.60985	0.75787	1.63219	0.73983	0.84142	1.49427	0.71561	0.85165	1.30509	0.63404	0.78417	1.29599	0.61269	0.87138	1.14025	0.65995	0.87731	1.05179	0.67832	0.82620	1.06071	0.73178	0.88330	1.00665	0.72726	0.41795	1.62456	0.74576	0.33213	1.48481	0.72780	0.31802	1.28824	0.66614	0.38726	1.29571	0.63922	0.29884	1.20879	0.68950	0.29673	1.04094	0.72532	0.35717	1.04817	0.76758	0.30903	0.98649	0.77127	0.70482	1.19330	0.80274	0.46783	1.19736	0.80074	0.62818	1.22068	0.61469	0.54705	1.21645	0.61837	0.76343	1.16808	0.72026	0.76120	0.89997	0.73215	0.72930	0.74730	0.71614	0.72921	0.48479	0.66900	0.70173	0.30631	0.67963	0.65527	0.27542	0.60278	0.65552	0.27174	0.87828	0.74086	0.23715	0.81075	0.41023	1.14866	0.73760	0.43071	0.82559	0.74600	0.45218	0.72568	0.73545	0.43752	0.57098	0.69275	0.47854	0.30178	0.66103	0.53106	0.27528	0.58326	0.53195	0.26739	0.87437	0.44546	0.23547	0.78564	0.57978	0.00000	0.72558	3.48092	720.41513	6.92674	-522.71582	-4.67441	417.68109	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.28000	  429	0.65898	1.82436	0.86378	0.54891	1.85927	0.94179	0.47267	1.80685	0.83502	0.59943	1.73383	0.94500	0.58055	1.68777	0.69687	0.58862	1.40457	0.62006	0.58661	1.19921	0.60800	0.59377	1.23750	0.86706	0.58674	1.42925	0.83704	0.59040	1.56769	0.81098	0.47089	1.54729	0.60961	0.75758	1.63230	0.73977	0.84119	1.49442	0.71570	0.85163	1.30518	0.63428	0.78409	1.29597	0.61300	0.87150	1.14037	0.66051	0.87751	1.05199	0.67906	0.82649	1.06094	0.73257	0.88371	1.00697	0.72814	0.41762	1.62434	0.74547	0.33197	1.48453	0.72736	0.31806	1.28801	0.66568	0.38733	1.29547	0.63890	0.29874	1.20855	0.68871	0.29637	1.04057	0.72382	0.35694	1.04743	0.76614	0.30847	0.98581	0.76947	0.70484	1.19330	0.80297	0.46780	1.19736	0.80083	0.62822	1.22059	0.61483	0.54708	1.21636	0.61848	0.76348	1.16806	0.72053	0.76123	0.89993	0.73236	0.72935	0.74729	0.71636	0.72928	0.48477	0.66913	0.70177	0.30628	0.67960	0.65530	0.27538	0.60279	0.65551	0.27175	0.87826	0.74085	0.23716	0.81076	0.41041	1.14865	0.73763	0.43068	0.82562	0.74604	0.45214	0.72568	0.73539	0.43751	0.57099	0.69269	0.47853	0.30176	0.66105	0.53106	0.27528	0.58328	0.53194	0.26736	0.87439	0.44545	0.23545	0.78565	0.58007	0.00000	0.72550	2.79742	720.29326	6.85833	-522.57229	-5.05064	417.82292	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.29000	  430	0.65831	1.82445	0.86359	0.54818	1.85939	0.94146	0.47209	1.80680	0.83459	0.59884	1.73397	0.94479	0.58026	1.68773	0.69666	0.58863	1.40447	0.62006	0.58668	1.19910	0.60813	0.59372	1.23756	0.86712	0.58657	1.42929	0.83698	0.59010	1.56770	0.81080	0.47080	1.54708	0.60939	0.75734	1.63242	0.73974	0.84104	1.49460	0.71584	0.85164	1.30526	0.63455	0.78412	1.29597	0.61326	0.87170	1.14051	0.66109	0.87775	1.05214	0.67971	0.82677	1.06117	0.73336	0.88414	1.00730	0.72897	0.41735	1.62413	0.74515	0.33178	1.48426	0.72688	0.31812	1.28782	0.66514	0.38745	1.29530	0.63857	0.29863	1.20830	0.68786	0.29591	1.04026	0.72229	0.35643	1.04676	0.76466	0.30789	0.98517	0.76765	0.70488	1.19330	0.80316	0.46782	1.19736	0.80094	0.62826	1.22050	0.61495	0.54711	1.21628	0.61858	0.76352	1.16802	0.72075	0.76129	0.89991	0.73262	0.72942	0.74727	0.71659	0.72935	0.48476	0.66924	0.70180	0.30627	0.67959	0.65530	0.27537	0.60279	0.65551	0.27176	0.87826	0.74086	0.23718	0.81074	0.41059	1.14865	0.73765	0.43066	0.82563	0.74614	0.45210	0.72570	0.73535	0.43750	0.57099	0.69267	0.47851	0.30177	0.66107	0.53105	0.27529	0.58328	0.53193	0.26733	0.87441	0.44545	0.23545	0.78565	0.58024	0.00000	0.72550	3.66847	720.64294	6.74384	-522.82806	-4.36538	418.14482	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
