TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.42000	  543	0.57186	1.81828	0.85938	0.46325	1.85497	0.93960	0.38413	1.80857	0.83217	0.50928	1.72759	0.93880	0.48951	1.68662	0.69053	0.49775	1.40758	0.60542	0.49931	1.20474	0.58217	0.49889	1.22836	0.84363	0.48891	1.42279	0.82311	0.49330	1.56399	0.80158	0.37906	1.54994	0.59955	0.66418	1.62485	0.74252	0.74530	1.48401	0.72262	0.75507	1.29165	0.64254	0.68594	1.28183	0.62458	0.77612	1.12926	0.67421	0.78453	1.04215	0.69854	0.73657	1.05369	0.75284	0.80052	1.00995	0.75200	0.32317	1.62263	0.73366	0.23754	1.48287	0.71220	0.22239	1.28765	0.64536	0.29253	1.29569	0.61790	0.20509	1.20728	0.66884	0.20884	1.03866	0.70667	0.26847	1.04969	0.74905	0.22445	0.98501	0.75303	0.61206	1.19005	0.78118	0.37479	1.19213	0.77182	0.54055	1.22585	0.59110	0.45943	1.22163	0.59305	0.67142	1.16664	0.69849	0.66086	0.89669	0.70878	0.62572	0.74377	0.69431	0.61848	0.48119	0.64099	0.58530	0.30627	0.64167	0.53771	0.27488	0.56140	0.53950	0.26908	0.83833	0.62505	0.23651	0.76915	0.31977	1.14770	0.70346	0.32715	0.82586	0.69575	0.34831	0.72477	0.68142	0.33422	0.57312	0.64343	0.36887	0.29978	0.65018	0.42214	0.27444	0.58008	0.41221	0.26969	0.86978	0.32867	0.23521	0.77933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49809	0.00000	0.70412	-0.64719	708.64299	8.56602	-498.96742	-6.42818	352.96482
5.43000	  544	0.57157	1.81804	0.86056	0.46304	1.85434	0.94075	0.38373	1.80811	0.83331	0.50908	1.72694	0.93966	0.48916	1.68667	0.69126	0.49757	1.40781	0.60549	0.49924	1.20497	0.58168	0.49897	1.22815	0.84326	0.48892	1.42247	0.82317	0.49320	1.56376	0.80202	0.37877	1.55010	0.60013	0.66393	1.62495	0.74300	0.74523	1.48421	0.72273	0.75507	1.29205	0.64215	0.68591	1.28221	0.62426	0.77643	1.12961	0.67331	0.78496	1.04238	0.69725	0.73698	1.05379	0.75167	0.80108	1.01013	0.75061	0.32291	1.62236	0.73440	0.23741	1.48261	0.71264	0.22236	1.28756	0.64539	0.29245	1.29574	0.61790	0.20510	1.20710	0.66861	0.20886	1.03837	0.70586	0.26861	1.04927	0.74820	0.22465	0.98452	0.75194	0.61201	1.18999	0.78068	0.37482	1.19205	0.77154	0.54050	1.22608	0.59072	0.45932	1.22183	0.59258	0.67181	1.16673	0.69879	0.66086	0.89666	0.70824	0.62571	0.74375	0.69381	0.61849	0.48119	0.64079	0.58528	0.30623	0.64167	0.53772	0.27489	0.56141	0.53950	0.26910	0.83832	0.62506	0.23651	0.76917	0.31978	1.14768	0.70303	0.32705	0.82586	0.69548	0.34831	0.72473	0.68111	0.33422	0.57310	0.64319	0.36887	0.29976	0.65017	0.42216	0.27442	0.58009	0.41221	0.26969	0.86978	0.32867	0.23522	0.77930	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49832	0.00000	0.70425	-1.42400	708.33409	7.79058	-498.84609	-6.58138	352.97869
5.44000	  545	0.57128	1.81782	0.86145	0.46261	1.85377	0.94189	0.38338	1.80769	0.83436	0.50899	1.72651	0.94037	0.48883	1.68671	0.69195	0.49743	1.40802	0.60552	0.49915	1.20521	0.58128	0.49903	1.22794	0.84291	0.48889	1.42222	0.82325	0.49304	1.56355	0.80243	0.37847	1.55026	0.60056	0.66372	1.62503	0.74343	0.74502	1.48442	0.72267	0.75510	1.29250	0.64175	0.68592	1.28257	0.62401	0.77668	1.12997	0.67244	0.78535	1.04268	0.69596	0.73747	1.05383	0.75055	0.80165	1.01027	0.74925	0.32269	1.62214	0.73509	0.23726	1.48233	0.71313	0.22230	1.28746	0.64542	0.29237	1.29574	0.61792	0.20507	1.20695	0.66836	0.20889	1.03809	0.70504	0.26866	1.04881	0.74740	0.22475	0.98404	0.75093	0.61197	1.18995	0.78011	0.37491	1.19197	0.77123	0.54040	1.22626	0.59043	0.45923	1.22206	0.59227	0.67138	1.16672	0.69739	0.66086	0.89664	0.70771	0.62570	0.74374	0.69323	0.61845	0.48119	0.64052	0.58528	0.30622	0.64165	0.53772	0.27488	0.56141	0.53950	0.26910	0.83831	0.62505	0.23652	0.76915	0.31980	1.14766	0.70270	0.32699	0.82585	0.69515	0.34830	0.72470	0.68082	0.33415	0.57309	0.64298	0.36886	0.29974	0.65015	0.42214	0.27444	0.58008	0.41221	0.26970	0.86979	0.32870	0.23519	0.77933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49830	0.00000	0.70400	-1.12060	708.51896	8.48260	-498.79562	-6.54589	353.05711
5.45000	  546	0.57095	1.81748	0.86243	0.46215	1.85317	0.94304	0.38304	1.80728	0.83539	0.50865	1.72599	0.94124	0.48855	1.68677	0.69270	0.49730	1.40824	0.60558	0.49906	1.20538	0.58092	0.49911	1.22776	0.84258	0.48884	1.42192	0.82332	0.49287	1.56331	0.80287	0.37819	1.55039	0.60104	0.66345	1.62510	0.74391	0.74493	1.48463	0.72270	0.75515	1.29285	0.64139	0.68591	1.28290	0.62371	0.77700	1.13027	0.67152	0.78575	1.04292	0.69482	0.73797	1.05392	0.74955	0.80221	1.01040	0.74803	0.32242	1.62189	0.73574	0.23709	1.48209	0.71357	0.22228	1.28735	0.64543	0.29231	1.29575	0.61793	0.20508	1.20675	0.66812	0.20897	1.03782	0.70427	0.26870	1.04839	0.74660	0.22485	0.98362	0.74999	0.61203	1.18990	0.77968	0.37492	1.19192	0.77094	0.54038	1.22640	0.59015	0.45915	1.22224	0.59198	0.67138	1.16677	0.69695	0.66091	0.89664	0.70714	0.62570	0.74375	0.69279	0.61846	0.48119	0.64032	0.58528	0.30622	0.64164	0.53771	0.27487	0.56140	0.53951	0.26909	0.83833	0.62505	0.23651	0.76915	0.31982	1.14763	0.70242	0.32708	0.82576	0.69474	0.34830	0.72467	0.68056	0.33416	0.57305	0.64278	0.36886	0.29973	0.65014	0.42214	0.27442	0.58008	0.41221	0.26972	0.86978	0.32870	0.23522	0.77932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49818	0.00000	0.70371	-0.50547	708.36339	8.48340	-498.48333	-6.09515	352.89258
5.46000	  547	0.57049	1.81723	0.86337	0.46198	1.85266	0.94401	0.38267	1.80686	0.83638	0.50856	1.72549	0.94193	0.48826	1.68678	0.69338	0.49716	1.40844	0.60569	0.49899	1.20554	0.58056	0.49922	1.22755	0.84224	0.48883	1.42168	0.82339	0.49273	1.56304	0.80327	0.37790	1.55049	0.60143	0.66322	1.62513	0.74433	0.74490	1.48477	0.72296	0.75517	1.29321	0.64104	0.68591	1.28318	0.62351	0.77728	1.13063	0.67063	0.78620	1.04318	0.69370	0.73852	1.05394	0.74854	0.80285	1.01054	0.74689	0.32221	1.62165	0.73637	0.23694	1.48181	0.71394	0.22222	1.28724	0.64545	0.29224	1.29573	0.61797	0.20506	1.20660	0.66791	0.20901	1.03754	0.70357	0.26885	1.04799	0.74593	0.22495	0.98320	0.74907	0.61210	1.18985	0.77925	0.37494	1.19187	0.77063	0.54032	1.22657	0.58986	0.45909	1.22237	0.59172	0.67135	1.16677	0.69647	0.66088	0.89665	0.70663	0.62568	0.74376	0.69244	0.61847	0.48120	0.64010	0.58529	0.30620	0.64160	0.53767	0.27486	0.56141	0.53951	0.26909	0.83829	0.62505	0.23651	0.76914	0.31987	1.14762	0.70214	0.32707	0.82576	0.69449	0.34828	0.72466	0.68029	0.33415	0.57303	0.64256	0.36885	0.29971	0.65012	0.42214	0.27440	0.58008	0.41223	0.26973	0.86977	0.32868	0.23524	0.77930	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49831	0.00000	0.70339	-0.86868	708.85618	9.43442	-498.60229	-7.18587	353.23313
5.47000	  548	0.57013	1.81693	0.86414	0.46153	1.85205	0.94507	0.38227	1.80649	0.83731	0.50833	1.72502	0.94264	0.48782	1.68677	0.69392	0.49705	1.40862	0.60574	0.49893	1.20569	0.58026	0.49921	1.22735	0.84192	0.48879	1.42140	0.82346	0.49256	1.56284	0.80361	0.37760	1.55058	0.60182	0.66294	1.62519	0.74476	0.74479	1.48491	0.72306	0.75518	1.29359	0.64068	0.68595	1.28349	0.62320	0.77757	1.13097	0.66985	0.78662	1.04350	0.69266	0.73894	1.05396	0.74760	0.80335	1.01075	0.74559	0.32193	1.62142	0.73700	0.23682	1.48158	0.71432	0.22218	1.28712	0.64545	0.29217	1.29571	0.61794	0.20506	1.20639	0.66770	0.20902	1.03728	0.70285	0.26890	1.04762	0.74525	0.22498	0.98280	0.74825	0.61211	1.18978	0.77882	0.37495	1.19178	0.77039	0.54027	1.22673	0.58956	0.45903	1.22251	0.59145	0.67131	1.16678	0.69595	0.66090	0.89662	0.70615	0.62569	0.74379	0.69209	0.61848	0.48122	0.63988	0.58529	0.30620	0.64159	0.53769	0.27487	0.56140	0.53950	0.26910	0.83830	0.62505	0.23652	0.76915	0.31987	1.14761	0.70185	0.32706	0.82573	0.69424	0.34829	0.72464	0.68004	0.33413	0.57300	0.64237	0.36885	0.29971	0.65012	0.42214	0.27441	0.58007	0.41222	0.26972	0.86976	0.32869	0.23524	0.77931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49813	0.00000	0.70323	-0.61756	709.54465	9.44551	-498.97012	-6.96613	353.44851
5.48000	  549	0.56986	1.81665	0.86493	0.46117	1.85157	0.94602	0.38192	1.80612	0.83822	0.50806	1.72453	0.94332	0.48749	1.68678	0.69458	0.49695	1.40876	0.60582	0.49889	1.20584	0.57998	0.49926	1.22713	0.84161	0.48872	1.42114	0.82356	0.49235	1.56266	0.80394	0.37739	1.55068	0.60219	0.66265	1.62524	0.74516	0.74463	1.48509	0.72314	0.75526	1.29393	0.64039	0.68600	1.28380	0.62292	0.77790	1.13124	0.66914	0.78702	1.04373	0.69173	0.73943	1.05407	0.74675	0.80386	1.01085	0.74462	0.32168	1.62126	0.73753	0.23663	1.48135	0.71467	0.22213	1.28700	0.64543	0.29208	1.29567	0.61793	0.20506	1.20623	0.66751	0.20909	1.03703	0.70223	0.26892	1.04728	0.74463	0.22503	0.98244	0.74752	0.61211	1.18973	0.77847	0.37495	1.19173	0.77012	0.54020	1.22691	0.58926	0.45897	1.22267	0.59120	0.67132	1.16680	0.69556	0.66095	0.89660	0.70575	0.62576	0.74379	0.69167	0.61844	0.48119	0.63968	0.58528	0.30618	0.64156	0.53769	0.27486	0.56141	0.53952	0.26911	0.83828	0.62504	0.23651	0.76914	0.31987	1.14761	0.70168	0.32702	0.82571	0.69400	0.34828	0.72461	0.67986	0.33445	0.57290	0.64204	0.36885	0.29970	0.65009	0.42214	0.27439	0.58006	0.41223	0.26973	0.86976	0.32870	0.23524	0.77931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49825	0.00000	0.70313	-1.05456	710.12286	9.08077	-499.30571	-7.28847	353.81680
5.49000	  550	0.56952	1.81645	0.86575	0.46090	1.85113	0.94686	0.38157	1.80579	0.83907	0.50770	1.72407	0.94403	0.48718	1.68678	0.69512	0.49680	1.40895	0.60586	0.49884	1.20596	0.57972	0.49932	1.22696	0.84134	0.48866	1.42088	0.82362	0.49219	1.56246	0.80422	0.37713	1.55078	0.60258	0.66242	1.62528	0.74559	0.74448	1.48527	0.72322	0.75534	1.29429	0.64011	0.68610	1.28413	0.62265	0.77816	1.13158	0.66846	0.78747	1.04394	0.69085	0.73988	1.05420	0.74579	0.80439	1.01105	0.74367	0.32143	1.62104	0.73798	0.23646	1.48110	0.71501	0.22207	1.28685	0.64543	0.29200	1.29561	0.61791	0.20502	1.20602	0.66734	0.20909	1.03681	0.70165	0.26896	1.04691	0.74408	0.22511	0.98205	0.74681	0.61210	1.18966	0.77821	0.37500	1.19164	0.76986	0.54013	1.22702	0.58903	0.45888	1.22274	0.59097	0.67144	1.16678	0.69553	0.66100	0.89661	0.70539	0.62580	0.74379	0.69125	0.61845	0.48120	0.63949	0.58529	0.30616	0.64153	0.53768	0.27488	0.56139	0.53953	0.26912	0.83828	0.62505	0.23650	0.76914	0.31985	1.14761	0.70147	0.32700	0.82569	0.69377	0.34828	0.72458	0.67965	0.33424	0.57292	0.64204	0.36884	0.29969	0.65007	0.42214	0.27440	0.58006	0.41223	0.26973	0.86975	0.32869	0.23525	0.77932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49808	0.00000	0.70265	-0.88183	710.44645	10.23958	-499.19743	-7.56309	353.85928
5.50000	  551	0.56912	1.81612	0.86660	0.46049	1.85065	0.94771	0.38121	1.80548	0.83988	0.50744	1.72363	0.94464	0.48690	1.68679	0.69567	0.49668	1.40915	0.60590	0.49876	1.20604	0.57945	0.49939	1.22681	0.84109	0.48860	1.42063	0.82367	0.49202	1.56225	0.80448	0.37686	1.55085	0.60293	0.66217	1.62534	0.74594	0.74431	1.48547	0.72335	0.75540	1.29468	0.63985	0.68617	1.28448	0.62241	0.77847	1.13196	0.66774	0.78777	1.04434	0.68988	0.74031	1.05427	0.74503	0.80489	1.01131	0.74256	0.32118	1.62073	0.73852	0.23632	1.48081	0.71531	0.22199	1.28672	0.64541	0.29192	1.29555	0.61790	0.20496	1.20583	0.66716	0.20907	1.03660	0.70115	0.26899	1.04659	0.74357	0.22511	0.98172	0.74621	0.61214	1.18960	0.77788	0.37505	1.19160	0.76967	0.54004	1.22715	0.58865	0.45882	1.22283	0.59074	0.67148	1.16679	0.69544	0.66102	0.89660	0.70493	0.62582	0.74375	0.69082	0.61841	0.48117	0.63930	0.58530	0.30615	0.64151	0.53767	0.27485	0.56139	0.53953	0.26913	0.83828	0.62505	0.23650	0.76912	0.31983	1.14761	0.70126	0.32696	0.82567	0.69359	0.34825	0.72456	0.67948	0.33442	0.57283	0.64182	0.36885	0.29969	0.65007	0.42213	0.27440	0.58006	0.41223	0.26973	0.86977	0.32870	0.23524	0.77931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49798	0.00000	0.70232	-0.78436	710.87729	10.04880	-499.25983	-7.41906	354.00344
5.51000	  552	0.56878	1.81593	0.86725	0.46016	1.85017	0.94861	0.38087	1.80518	0.84066	0.50723	1.72328	0.94514	0.48657	1.68681	0.69622	0.49658	1.40931	0.60596	0.49869	1.20615	0.57918	0.49945	1.22668	0.84083	0.48852	1.42041	0.82369	0.49184	1.56205	0.80476	0.37666	1.55091	0.60318	0.66191	1.62542	0.74632	0.74410	1.48566	0.72339	0.75545	1.29505	0.63962	0.68625	1.28479	0.62223	0.77878	1.13226	0.66710	0.78821	1.04456	0.68920	0.74069	1.05432	0.74434	0.80531	1.01146	0.74170	0.32095	1.62051	0.73887	0.23616	1.48059	0.71554	0.22194	1.28657	0.64539	0.29184	1.29546	0.61792	0.20491	1.20566	0.66699	0.20907	1.03635	0.70073	0.26896	1.04632	0.74313	0.22514	0.98143	0.74566	0.61225	1.18953	0.77753	0.37508	1.19155	0.76951	0.53996	1.22724	0.58844	0.45878	1.22291	0.59055	0.67145	1.16679	0.69497	0.66102	0.89658	0.70437	0.62583	0.74371	0.69040	0.61837	0.48115	0.63909	0.58528	0.30612	0.64149	0.53767	0.27482	0.56140	0.53953	0.26914	0.83828	0.62506	0.23650	0.76911	0.31982	1.14763	0.70107	0.32692	0.82565	0.69343	0.34824	0.72453	0.67933	0.33441	0.57281	0.64171	0.36881	0.29969	0.65009	0.42213	0.27439	0.58005	0.41224	0.26973	0.86977	0.32870	0.23524	0.77931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49810	0.00000	0.70196	-0.99828	712.06945	11.05850	-499.84478	-8.08085	354.68356
5.52000	  553	0.56846	1.81563	0.86788	0.45997	1.84981	0.94926	0.38051	1.80490	0.84138	0.50690	1.72286	0.94574	0.48625	1.68685	0.69667	0.49646	1.40948	0.60594	0.49863	1.20621	0.57894	0.49949	1.22655	0.84057	0.48845	1.42022	0.82367	0.49164	1.56185	0.80502	0.37648	1.55095	0.60347	0.66166	1.62549	0.74675	0.74399	1.48581	0.72355	0.75556	1.29537	0.63953	0.68634	1.28510	0.62204	0.77903	1.13262	0.66657	0.78859	1.04483	0.68848	0.74107	1.05441	0.74369	0.80579	1.01166	0.74101	0.32066	1.62034	0.73930	0.23601	1.48034	0.71575	0.22186	1.28641	0.64537	0.29178	1.29539	0.61790	0.20484	1.20549	0.66688	0.20907	1.03611	0.70032	0.26893	1.04605	0.74275	0.22515	0.98115	0.74520	0.61231	1.18948	0.77719	0.37509	1.19146	0.76935	0.53990	1.22732	0.58821	0.45867	1.22305	0.59030	0.67140	1.16681	0.69453	0.66103	0.89659	0.70406	0.62583	0.74368	0.69010	0.61838	0.48112	0.63891	0.58528	0.30609	0.64148	0.53767	0.27483	0.56140	0.53953	0.26916	0.83827	0.62507	0.23651	0.76913	0.31982	1.14759	0.70089	0.32688	0.82562	0.69328	0.34823	0.72451	0.67918	0.33438	0.57279	0.64162	0.36882	0.29966	0.65008	0.42215	0.27437	0.58005	0.41223	0.26975	0.86975	0.32869	0.23524	0.77930	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49817	0.00000	0.70184	-0.95345	712.65269	10.76848	-500.16805	-8.09256	355.01968
5.53000	  554	0.56805	1.81533	0.86863	0.45959	1.84940	0.94999	0.38016	1.80460	0.84214	0.50650	1.72240	0.94633	0.48592	1.68684	0.69706	0.49636	1.40964	0.60594	0.49856	1.20632	0.57873	0.49953	1.22641	0.84032	0.48839	1.42002	0.82369	0.49146	1.56166	0.80528	0.37625	1.55101	0.60373	0.66140	1.62558	0.74713	0.74384	1.48599	0.72375	0.75564	1.29568	0.63946	0.68639	1.28536	0.62185	0.77930	1.13294	0.66611	0.78894	1.04512	0.68789	0.74149	1.05457	0.74310	0.80615	1.01185	0.74035	0.32044	1.62015	0.73962	0.23583	1.48011	0.71594	0.22179	1.28626	0.64535	0.29172	1.29532	0.61790	0.20481	1.20531	0.66676	0.20908	1.03593	0.69996	0.26901	1.04579	0.74249	0.22515	0.98090	0.74480	0.61230	1.18943	0.77691	0.37512	1.19142	0.76920	0.53985	1.22742	0.58800	0.45862	1.22312	0.59012	0.67135	1.16681	0.69410	0.66109	0.89659	0.70378	0.62584	0.74369	0.68977	0.61837	0.48110	0.63876	0.58532	0.30609	0.64148	0.53768	0.27482	0.56140	0.53954	0.26916	0.83827	0.62506	0.23647	0.76910	0.31981	1.14759	0.70073	0.32689	0.82561	0.69315	0.34819	0.72451	0.67906	0.33436	0.57276	0.64154	0.36880	0.29968	0.65006	0.42213	0.27439	0.58005	0.41224	0.26975	0.86977	0.32868	0.23524	0.77930	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49839	0.00000	0.70188	-1.67497	713.18461	10.21123	-500.56650	-8.33517	355.44473
5.54000	  555	0.56765	1.81507	0.86930	0.45913	1.84892	0.95083	0.37984	1.80431	0.84273	0.50629	1.72199	0.94678	0.48562	1.68685	0.69744	0.49627	1.40980	0.60596	0.49849	1.20642	0.57848	0.49955	1.22629	0.84008	0.48828	1.41987	0.82368	0.49122	1.56153	0.80546	0.37604	1.55106	0.60397	0.66162	1.62586	0.74734	0.74368	1.48618	0.72397	0.75568	1.29603	0.63939	0.68650	1.28564	0.62159	0.77955	1.13328	0.66561	0.78924	1.04544	0.68727	0.74178	1.05475	0.74258	0.80660	1.01206	0.73959	0.32020	1.61995	0.73995	0.23566	1.47991	0.71611	0.22173	1.28613	0.64532	0.29165	1.29521	0.61789	0.20479	1.20514	0.66668	0.20906	1.03572	0.69968	0.26902	1.04552	0.74225	0.22513	0.98065	0.74449	0.61231	1.18939	0.77659	0.37514	1.19137	0.76904	0.53977	1.22751	0.58778	0.45851	1.22327	0.58979	0.67129	1.16681	0.69372	0.66112	0.89663	0.70352	0.62589	0.74368	0.68951	0.61835	0.48109	0.63859	0.58528	0.30608	0.64142	0.53768	0.27484	0.56140	0.53955	0.26917	0.83828	0.62507	0.23650	0.76912	0.31981	1.14758	0.70057	0.32685	0.82559	0.69302	0.34817	0.72451	0.67895	0.33434	0.57277	0.64148	0.36881	0.29967	0.65005	0.42212	0.27437	0.58004	0.41224	0.26973	0.86977	0.32870	0.23524	0.77931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49827	0.00000	0.70190	-1.30779	713.05903	10.01057	-500.49525	-7.87333	355.29539
5.55000	  556	0.56731	1.81482	0.86986	0.45874	1.84851	0.95153	0.37946	1.80407	0.84334	0.50604	1.72164	0.94722	0.48530	1.68685	0.69784	0.49614	1.40992	0.60598	0.49838	1.20651	0.57825	0.49958	1.22618	0.83987	0.48817	1.41970	0.82365	0.49104	1.56139	0.80566	0.37552	1.55153	0.60320	0.66137	1.62596	0.74771	0.74358	1.48635	0.72416	0.75573	1.29635	0.63930	0.68660	1.28591	0.62149	0.77975	1.13362	0.66524	0.78955	1.04572	0.68680	0.74212	1.05490	0.74212	0.80690	1.01227	0.73903	0.31996	1.61984	0.74020	0.23549	1.47968	0.71628	0.22167	1.28598	0.64530	0.29156	1.29517	0.61784	0.20475	1.20495	0.66659	0.20907	1.03551	0.69946	0.26898	1.04531	0.74204	0.22516	0.98039	0.74423	0.61229	1.18934	0.77630	0.37518	1.19134	0.76890	0.53968	1.22760	0.58759	0.45840	1.22335	0.58961	0.67130	1.16683	0.69350	0.66113	0.89667	0.70326	0.62587	0.74371	0.68931	0.61836	0.48110	0.63851	0.58529	0.30607	0.64143	0.53768	0.27484	0.56139	0.53955	0.26916	0.83827	0.62507	0.23650	0.76913	0.31981	1.14756	0.70043	0.32683	0.82560	0.69294	0.34816	0.72449	0.67887	0.33432	0.57276	0.64142	0.36881	0.29967	0.65004	0.42212	0.27436	0.58004	0.41222	0.26975	0.86975	0.32869	0.23524	0.77932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49852	0.00000	0.70185	-1.53940	713.15479	9.85208	-500.52877	-8.06212	355.52462
5.56000	  557	0.56698	1.81460	0.87050	0.45844	1.84816	0.95211	0.37911	1.80380	0.84393	0.50558	1.72122	0.94774	0.48503	1.68686	0.69830	0.49606	1.41001	0.60597	0.49829	1.20661	0.57801	0.49962	1.22608	0.83967	0.48810	1.41956	0.82368	0.49080	1.56127	0.80583	0.37532	1.55155	0.60338	0.66105	1.62602	0.74804	0.74344	1.48655	0.72436	0.75580	1.29662	0.63923	0.68668	1.28617	0.62145	0.77993	1.13395	0.66498	0.78986	1.04603	0.68643	0.74235	1.05505	0.74167	0.80725	1.01249	0.73865	0.31970	1.61956	0.74052	0.23533	1.47947	0.71637	0.22161	1.28579	0.64529	0.29149	1.29499	0.61788	0.20470	1.20475	0.66654	0.20910	1.03528	0.69929	0.26899	1.04512	0.74188	0.22519	0.98015	0.74404	0.61227	1.18933	0.77604	0.37522	1.19130	0.76877	0.53961	1.22770	0.58738	0.45836	1.22339	0.58949	0.67129	1.16686	0.69317	0.66115	0.89670	0.70302	0.62582	0.74372	0.68917	0.61834	0.48109	0.63842	0.58529	0.30605	0.64143	0.53768	0.27482	0.56139	0.53955	0.26917	0.83827	0.62505	0.23647	0.76908	0.31979	1.14757	0.70034	0.32683	0.82557	0.69283	0.34816	0.72448	0.67880	0.33427	0.57275	0.64137	0.36881	0.29964	0.65005	0.42214	0.27436	0.58005	0.41224	0.26974	0.86977	0.32870	0.23524	0.77932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.49837	0.00000	0.70179	-1.43498	712.63148	10.04067	-500.11743	-8.03103	355.15706
