TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.21000	  422	0.48217	1.79175	0.93483	0.36489	1.80827	1.00957	0.29811	1.77622	0.88892	0.41948	1.68579	0.99218	0.41565	1.68829	0.73767	0.43684	1.41758	0.62081	0.44001	1.20790	0.58301	0.45586	1.22333	0.84700	0.43591	1.41210	0.83812	0.43005	1.55227	0.83148	0.31296	1.55378	0.63010	0.59496	1.63174	0.77924	0.68347	1.49726	0.74956	0.70541	1.31062	0.65657	0.63718	1.29975	0.63484	0.72285	1.14845	0.69670	0.72765	1.06318	0.72262	0.67291	1.07501	0.77230	0.72714	1.01591	0.77217	0.25602	1.60845	0.77428	0.17616	1.46938	0.73807	0.16618	1.28207	0.64864	0.23772	1.29489	0.62146	0.15484	1.19898	0.66863	0.17015	1.03016	0.69992	0.22790	1.04402	0.74385	0.18788	0.97675	0.74510	0.56157	1.19358	0.77618	0.32703	1.18936	0.78001	0.48175	1.22978	0.59140	0.40030	1.22435	0.59701	0.61901	1.17130	0.69268	0.62351	0.90320	0.73457	0.59627	0.75024	0.74550	0.61420	0.48681	0.68650	0.59650	0.30837	0.66941	0.55465	0.27527	0.58734	0.54526	0.27079	0.86355	0.63322	0.23722	0.79871	0.26601	1.14590	0.71558	0.28716	0.82291	0.70763	0.31090	0.72295	0.69304	0.30085	0.56984	0.65377	0.34618	0.30071	0.65026	0.40484	0.27548	0.58001	0.37621	0.26681	0.86941	0.29879	0.23436	0.77245	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43202	0.00000	0.73451	10.53896	704.24549	-0.09113	-517.27761	6.30437	304.25028
4.22000	  423	0.48105	1.79144	0.93513	0.36382	1.80778	1.00988	0.29709	1.77583	0.88920	0.41841	1.68538	0.99244	0.41466	1.68816	0.73785	0.43611	1.41751	0.62079	0.43940	1.20786	0.58288	0.45494	1.22322	0.84682	0.43504	1.41192	0.83808	0.42918	1.55205	0.83160	0.31206	1.55365	0.63018	0.59398	1.63167	0.77940	0.68256	1.49728	0.74962	0.70455	1.31073	0.65654	0.63636	1.29982	0.63482	0.72213	1.14846	0.69654	0.72703	1.06320	0.72241	0.67227	1.07495	0.77207	0.72643	1.01589	0.77188	0.25515	1.60817	0.77443	0.17529	1.46902	0.73818	0.16546	1.28169	0.64880	0.23697	1.29457	0.62155	0.15418	1.19865	0.66873	0.16963	1.02980	0.70001	0.22735	1.04371	0.74394	0.18740	0.97640	0.74520	0.56068	1.19352	0.77620	0.32616	1.18919	0.77976	0.48114	1.22975	0.59127	0.39967	1.22433	0.59680	0.61842	1.17130	0.69293	0.62278	0.90315	0.73500	0.59562	0.75023	0.74620	0.61405	0.48686	0.68684	0.59651	0.30841	0.66940	0.55463	0.27528	0.58731	0.54525	0.27082	0.86347	0.63318	0.23724	0.79868	0.26532	1.14576	0.71520	0.28667	0.82280	0.70698	0.31046	0.72285	0.69224	0.30062	0.56975	0.65313	0.34619	0.30064	0.65025	0.40485	0.27549	0.58001	0.37618	0.26674	0.86945	0.29879	0.23431	0.77248	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43024	0.00000	0.73481	10.91441	704.32936	-0.23731	-517.55127	6.85097	303.03062
4.23000	  424	0.47996	1.79120	0.93537	0.36286	1.80730	1.01017	0.29606	1.77545	0.88954	0.41759	1.68504	0.99249	0.41373	1.68804	0.73801	0.43531	1.41747	0.62070	0.43877	1.20783	0.58266	0.45409	1.22304	0.84667	0.43417	1.41172	0.83801	0.42822	1.55186	0.83163	0.31121	1.55353	0.63019	0.59304	1.63162	0.77957	0.68169	1.49728	0.74976	0.70374	1.31078	0.65656	0.63556	1.29985	0.63481	0.72138	1.14849	0.69633	0.72628	1.06315	0.72216	0.67150	1.07488	0.77177	0.72579	1.01581	0.77140	0.25421	1.60794	0.77441	0.17448	1.46875	0.73817	0.16477	1.28137	0.64884	0.23623	1.29428	0.62159	0.15352	1.19830	0.66883	0.16912	1.02950	0.70015	0.22681	1.04340	0.74407	0.18694	0.97605	0.74534	0.55987	1.19342	0.77626	0.32527	1.18903	0.77946	0.48047	1.22971	0.59117	0.39901	1.22432	0.59656	0.61765	1.17128	0.69289	0.62214	0.90313	0.73550	0.59507	0.75018	0.74697	0.61393	0.48690	0.68718	0.59653	0.30843	0.66942	0.55463	0.27526	0.58728	0.54525	0.27085	0.86345	0.63319	0.23727	0.79870	0.26451	1.14567	0.71482	0.28612	0.82266	0.70631	0.30998	0.72277	0.69146	0.30032	0.56964	0.65250	0.34618	0.30060	0.65026	0.40485	0.27554	0.58005	0.37620	0.26666	0.86951	0.29877	0.23429	0.77249	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.42838	0.00000	0.73505	12.07153	704.45446	0.18950	-517.81130	7.30142	301.77747
4.24000	  425	0.47897	1.79097	0.93566	0.36184	1.80682	1.01046	0.29506	1.77508	0.88979	0.41668	1.68464	0.99260	0.41282	1.68792	0.73816	0.43459	1.41744	0.62067	0.43818	1.20774	0.58249	0.45320	1.22292	0.84652	0.43339	1.41155	0.83798	0.42734	1.55168	0.83165	0.31038	1.55343	0.63018	0.59216	1.63151	0.77982	0.68086	1.49724	0.74981	0.70302	1.31081	0.65654	0.63482	1.29988	0.63484	0.72069	1.14851	0.69609	0.72567	1.06310	0.72177	0.67093	1.07476	0.77148	0.72517	1.01574	0.77100	0.25335	1.60774	0.77446	0.17366	1.46846	0.73815	0.16406	1.28106	0.64887	0.23549	1.29400	0.62165	0.15286	1.19797	0.66889	0.16857	1.02924	0.70026	0.22630	1.04315	0.74419	0.18641	0.97583	0.74549	0.55901	1.19333	0.77623	0.32439	1.18891	0.77920	0.47988	1.22969	0.59098	0.39841	1.22428	0.59638	0.61693	1.17126	0.69301	0.62159	0.90310	0.73611	0.59447	0.75019	0.74773	0.61366	0.48693	0.68759	0.59656	0.30844	0.66939	0.55469	0.27524	0.58727	0.54524	0.27091	0.86342	0.63316	0.23728	0.79867	0.26378	1.14553	0.71439	0.28559	0.82259	0.70569	0.30954	0.72269	0.69076	0.30010	0.56955	0.65185	0.34619	0.30054	0.65026	0.40485	0.27554	0.58007	0.37619	0.26659	0.86954	0.29876	0.23428	0.77250	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.42691	0.00000	0.73526	12.97126	704.70467	0.20645	-518.14346	8.24840	300.84723
4.25000	  426	0.47805	1.79069	0.93590	0.36081	1.80640	1.01072	0.29412	1.77475	0.88994	0.41586	1.68432	0.99272	0.41195	1.68781	0.73830	0.43395	1.41737	0.62066	0.43757	1.20767	0.58234	0.45233	1.22276	0.84631	0.43249	1.41138	0.83788	0.42648	1.55149	0.83163	0.30964	1.55335	0.63010	0.59152	1.63157	0.78005	0.68004	1.49718	0.74997	0.70223	1.31081	0.65657	0.63409	1.29988	0.63487	0.72003	1.14848	0.69587	0.72497	1.06302	0.72143	0.67024	1.07455	0.77115	0.72447	1.01558	0.77059	0.25248	1.60754	0.77438	0.17282	1.46824	0.73806	0.16336	1.28079	0.64883	0.23481	1.29375	0.62163	0.15225	1.19768	0.66893	0.16799	1.02900	0.70043	0.22576	1.04303	0.74432	0.18592	0.97569	0.74568	0.55815	1.19330	0.77629	0.32352	1.18883	0.77890	0.47925	1.22964	0.59085	0.39775	1.22420	0.59620	0.61631	1.17126	0.69310	0.62100	0.90312	0.73680	0.59396	0.75019	0.74836	0.61345	0.48698	0.68798	0.59657	0.30847	0.66938	0.55469	0.27522	0.58725	0.54526	0.27094	0.86340	0.63314	0.23730	0.79863	0.26300	1.14547	0.71406	0.28507	0.82249	0.70506	0.30913	0.72261	0.69006	0.29983	0.56947	0.65127	0.34620	0.30052	0.65026	0.40488	0.27558	0.58008	0.37617	0.26652	0.86960	0.29877	0.23426	0.77249	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.42549	0.00000	0.73565	13.45819	705.43187	-0.00512	-518.94836	9.15994	300.15121
4.26000	  427	0.47713	1.79039	0.93612	0.35991	1.80608	1.01091	0.29322	1.77443	0.89005	0.41488	1.68394	0.99284	0.41115	1.68770	0.73836	0.43326	1.41736	0.62052	0.43695	1.20765	0.58208	0.45150	1.22264	0.84618	0.43165	1.41117	0.83789	0.42558	1.55133	0.83167	0.30892	1.55327	0.63001	0.59064	1.63143	0.78020	0.67925	1.49707	0.75017	0.70156	1.31074	0.65666	0.63344	1.29987	0.63486	0.71935	1.14843	0.69566	0.72443	1.06292	0.72101	0.66961	1.07431	0.77078	0.72397	1.01537	0.77009	0.25169	1.60736	0.77431	0.17207	1.46807	0.73791	0.16267	1.28055	0.64877	0.23410	1.29357	0.62153	0.15161	1.19748	0.66887	0.16749	1.02882	0.70051	0.22516	1.04292	0.74446	0.18533	0.97554	0.74589	0.55725	1.19322	0.77618	0.32262	1.18874	0.77860	0.47867	1.22956	0.59072	0.39711	1.22416	0.59600	0.61564	1.17124	0.69326	0.62041	0.90315	0.73731	0.59342	0.75019	0.74902	0.61332	0.48706	0.68827	0.59660	0.30850	0.66937	0.55471	0.27521	0.58725	0.54526	0.27099	0.86335	0.63315	0.23731	0.79865	0.26232	1.14539	0.71364	0.28457	0.82239	0.70440	0.30871	0.72251	0.68940	0.29960	0.56940	0.65066	0.34622	0.30047	0.65028	0.40488	0.27563	0.58010	0.37616	0.26645	0.86964	0.29875	0.23425	0.77251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.42407	0.00000	0.73594	14.48094	706.35681	-0.22773	-519.83345	9.78729	299.54685
4.27000	  428	0.47616	1.79016	0.93632	0.35899	1.80571	1.01107	0.29238	1.77414	0.89017	0.41408	1.68359	0.99290	0.41039	1.68761	0.73841	0.43265	1.41730	0.62045	0.43630	1.20759	0.58186	0.45053	1.22255	0.84597	0.43084	1.41099	0.83773	0.42478	1.55116	0.83166	0.30821	1.55323	0.62993	0.58980	1.63120	0.78039	0.67847	1.49698	0.75035	0.70089	1.31069	0.65670	0.63277	1.29983	0.63486	0.71877	1.14831	0.69542	0.72386	1.06281	0.72066	0.66904	1.07403	0.77038	0.72335	1.01512	0.76969	0.25086	1.60724	0.77413	0.17128	1.46792	0.73770	0.16202	1.28036	0.64859	0.23347	1.29335	0.62140	0.15096	1.19730	0.66882	0.16685	1.02866	0.70065	0.22451	1.04286	0.74463	0.18474	0.97548	0.74613	0.55645	1.19319	0.77605	0.32182	1.18867	0.77834	0.47805	1.22944	0.59057	0.39651	1.22410	0.59587	0.61491	1.17120	0.69322	0.61981	0.90319	0.73791	0.59301	0.75023	0.74969	0.61314	0.48706	0.68853	0.59660	0.30852	0.66937	0.55471	0.27520	0.58722	0.54526	0.27100	0.86335	0.63315	0.23732	0.79866	0.26154	1.14532	0.71327	0.28399	0.82231	0.70392	0.30825	0.72245	0.68870	0.29942	0.56929	0.65011	0.34626	0.30042	0.65028	0.40490	0.27562	0.58014	0.37615	0.26639	0.86968	0.29874	0.23425	0.77252	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.42274	0.00000	0.73640	15.29064	707.10217	-0.58262	-520.70677	10.51766	298.92307
4.28000	  429	0.47527	1.78994	0.93654	0.35807	1.80534	1.01123	0.29152	1.77392	0.89024	0.41323	1.68330	0.99289	0.40963	1.68752	0.73847	0.43203	1.41727	0.62034	0.43573	1.20754	0.58171	0.44970	1.22239	0.84588	0.42999	1.41085	0.83767	0.42395	1.55102	0.83157	0.30757	1.55318	0.62975	0.58906	1.63111	0.78058	0.67776	1.49684	0.75057	0.70024	1.31064	0.65682	0.63217	1.29979	0.63490	0.71817	1.14818	0.69516	0.72325	1.06267	0.72024	0.66836	1.07377	0.76996	0.72275	1.01489	0.76920	0.25012	1.60714	0.77400	0.17050	1.46779	0.73744	0.16134	1.28019	0.64845	0.23280	1.29318	0.62124	0.15034	1.19715	0.66875	0.16633	1.02855	0.70078	0.22394	1.04281	0.74477	0.18414	0.97543	0.74632	0.55559	1.19307	0.77597	0.32096	1.18856	0.77794	0.47737	1.22936	0.59047	0.39595	1.22401	0.59570	0.61423	1.17114	0.69327	0.61916	0.90320	0.73851	0.59249	0.75025	0.75031	0.61302	0.48708	0.68877	0.59661	0.30854	0.66940	0.55471	0.27516	0.58722	0.54525	0.27102	0.86333	0.63315	0.23733	0.79866	0.26088	1.14519	0.71291	0.28358	0.82223	0.70326	0.30784	0.72241	0.68805	0.29918	0.56924	0.64954	0.34628	0.30040	0.65029	0.40494	0.27564	0.58016	0.37615	0.26632	0.86973	0.29873	0.23423	0.77253	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.42213	0.00000	0.73680	14.13588	707.68023	-0.94454	-521.41560	10.15092	298.73640
4.29000	  430	0.47455	1.78975	0.93657	0.35719	1.80501	1.01130	0.29073	1.77367	0.89026	0.41242	1.68305	0.99289	0.40895	1.68741	0.73850	0.43142	1.41726	0.62024	0.43514	1.20747	0.58153	0.44881	1.22226	0.84567	0.42920	1.41070	0.83751	0.42315	1.55083	0.83151	0.30692	1.55316	0.62961	0.58829	1.63094	0.78070	0.67697	1.49666	0.75072	0.69962	1.31057	0.65685	0.63153	1.29972	0.63489	0.71759	1.14808	0.69494	0.72274	1.06247	0.71987	0.66775	1.07342	0.76955	0.72223	1.01464	0.76868	0.24937	1.60702	0.77379	0.16979	1.46768	0.73716	0.16070	1.28003	0.64820	0.23216	1.29307	0.62107	0.14965	1.19703	0.66858	0.16575	1.02848	0.70089	0.22327	1.04285	0.74495	0.18351	0.97543	0.74655	0.55478	1.19300	0.77591	0.32019	1.18841	0.77767	0.47681	1.22925	0.59031	0.39529	1.22399	0.59545	0.61357	1.17107	0.69331	0.61856	0.90315	0.73898	0.59202	0.75027	0.75093	0.61283	0.48713	0.68905	0.59661	0.30856	0.66940	0.55473	0.27520	0.58723	0.54525	0.27104	0.86331	0.63316	0.23733	0.79866	0.26014	1.14514	0.71262	0.28314	0.82212	0.70269	0.30744	0.72232	0.68745	0.29901	0.56912	0.64899	0.34628	0.30037	0.65031	0.40495	0.27567	0.58018	0.37614	0.26624	0.86978	0.29872	0.23420	0.77253	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.42124	0.00000	0.73732	14.00759	708.03068	-0.97056	-522.04443	9.80931	298.24953
4.30000	  431	0.47373	1.78953	0.93659	0.35635	1.80475	1.01134	0.29000	1.77350	0.89022	0.41162	1.68279	0.99283	0.40829	1.68734	0.73850	0.43083	1.41725	0.62006	0.43456	1.20744	0.58132	0.44799	1.22216	0.84553	0.42836	1.41051	0.83738	0.42236	1.55072	0.83141	0.30633	1.55315	0.62940	0.58756	1.63074	0.78075	0.67628	1.49647	0.75091	0.69899	1.31047	0.65691	0.63099	1.29965	0.63487	0.71699	1.14794	0.69468	0.72227	1.06227	0.71951	0.66723	1.07307	0.76906	0.72165	1.01428	0.76814	0.24865	1.60696	0.77358	0.16902	1.46763	0.73681	0.16006	1.27993	0.64795	0.23154	1.29291	0.62089	0.14907	1.19692	0.66845	0.16517	1.02844	0.70099	0.22265	1.04288	0.74506	0.18287	0.97546	0.74676	0.55397	1.19295	0.77582	0.31938	1.18835	0.77734	0.47623	1.22920	0.59018	0.39471	1.22394	0.59523	0.61292	1.17100	0.69337	0.61801	0.90318	0.73933	0.59148	0.75023	0.75152	0.61272	0.48717	0.68930	0.59660	0.30859	0.66939	0.55475	0.27521	0.58722	0.54525	0.27104	0.86330	0.63313	0.23733	0.79867	0.25949	1.14505	0.71226	0.28268	0.82203	0.70216	0.30703	0.72226	0.68686	0.29876	0.56904	0.64850	0.34632	0.30034	0.65032	0.40496	0.27570	0.58020	0.37613	0.26618	0.86981	0.29872	0.23420	0.77253	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.42037	0.00000	0.73790	14.34716	708.49189	-1.36554	-522.79859	10.58825	297.82859
4.31000	  432	0.47297	1.78930	0.93657	0.35563	1.80451	1.01129	0.28925	1.77330	0.89016	0.41090	1.68255	0.99278	0.40771	1.68726	0.73841	0.43024	1.41721	0.61990	0.43404	1.20738	0.58108	0.44719	1.22208	0.84534	0.42757	1.41041	0.83719	0.42161	1.55060	0.83131	0.30578	1.55316	0.62920	0.58689	1.63063	0.78089	0.67562	1.49627	0.75113	0.69843	1.31037	0.65699	0.63043	1.29956	0.63487	0.71649	1.14780	0.69444	0.72170	1.06204	0.71913	0.66663	1.07270	0.76860	0.72108	1.01395	0.76765	0.24796	1.60693	0.77327	0.16837	1.46761	0.73644	0.15947	1.27984	0.64767	0.23102	1.29279	0.62066	0.14845	1.19686	0.66824	0.16453	1.02846	0.70105	0.22189	1.04294	0.74522	0.18223	0.97553	0.74694	0.55318	1.19294	0.77573	0.31865	1.18828	0.77706	0.47573	1.22914	0.59002	0.39416	1.22387	0.59497	0.61221	1.17095	0.69317	0.61745	0.90314	0.73966	0.59113	0.75030	0.75198	0.61257	0.48724	0.68956	0.59658	0.30864	0.66941	0.55474	0.27522	0.58724	0.54525	0.27104	0.86331	0.63312	0.23736	0.79865	0.25883	1.14493	0.71189	0.28221	0.82194	0.70166	0.30666	0.72216	0.68633	0.29854	0.56898	0.64808	0.34632	0.30031	0.65031	0.40498	0.27572	0.58023	0.37612	0.26615	0.86983	0.29872	0.23419	0.77252	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41978	0.00000	0.73847	14.06610	708.45170	-2.00758	-523.17119	10.84805	297.39202
4.32000	  433	0.47231	1.78915	0.93657	0.35490	1.80433	1.01120	0.28860	1.77320	0.88999	0.41015	1.68234	0.99266	0.40710	1.68716	0.73829	0.42970	1.41717	0.61970	0.43348	1.20728	0.58087	0.44638	1.22199	0.84514	0.42674	1.41030	0.83702	0.42084	1.55049	0.83113	0.30520	1.55313	0.62894	0.58628	1.63043	0.78097	0.67497	1.49605	0.75138	0.69787	1.31020	0.65707	0.62992	1.29944	0.63486	0.71598	1.14758	0.69425	0.72117	1.06180	0.71868	0.66599	1.07232	0.76809	0.72054	1.01360	0.76714	0.24732	1.60691	0.77299	0.16770	1.46758	0.73607	0.15885	1.27979	0.64739	0.23040	1.29271	0.62041	0.14788	1.19682	0.66806	0.16398	1.02845	0.70113	0.22129	1.04307	0.74535	0.18160	0.97562	0.74706	0.55255	1.19290	0.77567	0.31793	1.18821	0.77674	0.47516	1.22907	0.58982	0.39363	1.22378	0.59477	0.61159	1.17091	0.69331	0.61702	0.90315	0.73993	0.59066	0.75029	0.75249	0.61237	0.48726	0.68980	0.59656	0.30866	0.66942	0.55474	0.27523	0.58721	0.54525	0.27104	0.86331	0.63312	0.23736	0.79867	0.25816	1.14483	0.71153	0.28174	0.82185	0.70120	0.30627	0.72207	0.68585	0.29839	0.56885	0.64773	0.34632	0.30030	0.65032	0.40501	0.27573	0.58022	0.37611	0.26612	0.86987	0.29871	0.23417	0.77253	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41909	0.00000	0.73914	14.15991	708.20143	-2.93025	-523.45938	11.41038	296.79902
4.33000	  434	0.47171	1.78904	0.93647	0.35416	1.80413	1.01110	0.28794	1.77310	0.88978	0.40939	1.68218	0.99251	0.40660	1.68711	0.73813	0.42916	1.41710	0.61948	0.43300	1.20722	0.58065	0.44563	1.22187	0.84495	0.42600	1.41020	0.83688	0.42019	1.55037	0.83104	0.30472	1.55315	0.62863	0.58560	1.63019	0.78103	0.67430	1.49578	0.75154	0.69731	1.31004	0.65720	0.62943	1.29929	0.63489	0.71546	1.14734	0.69402	0.72071	1.06152	0.71828	0.66548	1.07196	0.76770	0.72008	1.01323	0.76670	0.24672	1.60691	0.77268	0.16708	1.46761	0.73564	0.15828	1.27975	0.64706	0.22984	1.29267	0.62016	0.14725	1.19683	0.66777	0.16337	1.02851	0.70117	0.22059	1.04320	0.74545	0.18089	0.97575	0.74725	0.55172	1.19289	0.77549	0.31716	1.18813	0.77642	0.47460	1.22899	0.58964	0.39312	1.22373	0.59449	0.61097	1.17089	0.69332	0.61655	0.90316	0.74014	0.59033	0.75031	0.75294	0.61225	0.48734	0.69002	0.59653	0.30868	0.66942	0.55473	0.27522	0.58724	0.54525	0.27104	0.86330	0.63312	0.23736	0.79868	0.25750	1.14477	0.71114	0.28127	0.82177	0.70080	0.30585	0.72201	0.68543	0.29802	0.56879	0.64736	0.34628	0.30026	0.65032	0.40500	0.27575	0.58023	0.37610	0.26607	0.86987	0.29870	0.23417	0.77255	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41853	0.00000	0.73967	14.70223	707.95500	-3.76367	-523.65068	12.13481	296.29893
4.34000	  435	0.47102	1.78891	0.93635	0.35356	1.80402	1.01089	0.28734	1.77305	0.88953	0.40870	1.68204	0.99230	0.40606	1.68705	0.73795	0.42867	1.41703	0.61927	0.43251	1.20712	0.58035	0.44478	1.22184	0.84472	0.42521	1.41010	0.83657	0.41947	1.55031	0.83080	0.30422	1.55313	0.62829	0.58496	1.62993	0.78108	0.67369	1.49559	0.75169	0.69678	1.30987	0.65731	0.62891	1.29912	0.63493	0.71495	1.14714	0.69384	0.72025	1.06123	0.71786	0.66495	1.07155	0.76716	0.71952	1.01280	0.76611	0.24616	1.60679	0.77247	0.16645	1.46763	0.73520	0.15766	1.27974	0.64673	0.22934	1.29263	0.61998	0.14667	1.19683	0.66757	0.16277	1.02859	0.70117	0.21988	1.04337	0.74552	0.18026	0.97587	0.74736	0.55107	1.19286	0.77537	0.31649	1.18811	0.77612	0.47418	1.22889	0.58950	0.39261	1.22358	0.59427	0.61040	1.17085	0.69335	0.61615	0.90312	0.74031	0.58997	0.75033	0.75328	0.61200	0.48740	0.69023	0.59650	0.30872	0.66943	0.55471	0.27522	0.58723	0.54525	0.27105	0.86330	0.63311	0.23738	0.79865	0.25685	1.14473	0.71080	0.28085	0.82169	0.70040	0.30546	0.72193	0.68501	0.29777	0.56873	0.64707	0.34630	0.30022	0.65031	0.40500	0.27575	0.58023	0.37608	0.26606	0.86988	0.29868	0.23415	0.77256	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41779	0.00000	0.74010	14.86414	707.66873	-4.80275	-523.74772	12.84843	295.65672
4.35000	  436	0.47047	1.78881	0.93621	0.35296	1.80390	1.01066	0.28677	1.77300	0.88932	0.40804	1.68193	0.99216	0.40556	1.68701	0.73776	0.42820	1.41699	0.61900	0.43207	1.20704	0.58014	0.44408	1.22177	0.84453	0.42449	1.41002	0.83644	0.41886	1.55024	0.83065	0.30382	1.55312	0.62794	0.58443	1.62984	0.78110	0.67309	1.49538	0.75182	0.69625	1.30968	0.65740	0.62843	1.29895	0.63495	0.71446	1.14693	0.69361	0.71971	1.06097	0.71742	0.66433	1.07109	0.76670	0.71901	1.01244	0.76551	0.24558	1.60683	0.77207	0.16589	1.46765	0.73475	0.15712	1.27975	0.64637	0.22879	1.29259	0.61968	0.14605	1.19689	0.66729	0.16218	1.02865	0.70117	0.21925	1.04350	0.74561	0.17957	0.97603	0.74746	0.55034	1.19278	0.77525	0.31571	1.18802	0.77575	0.47370	1.22880	0.58931	0.39215	1.22352	0.59403	0.60976	1.17076	0.69328	0.61569	0.90311	0.74046	0.58956	0.75028	0.75360	0.61180	0.48744	0.69039	0.59646	0.30876	0.66945	0.55470	0.27525	0.58722	0.54524	0.27106	0.86330	0.63311	0.23738	0.79865	0.25632	1.14468	0.71031	0.28041	0.82160	0.70003	0.30511	0.72188	0.68462	0.29755	0.56864	0.64676	0.34628	0.30018	0.65029	0.40502	0.27574	0.58026	0.37607	0.26605	0.86988	0.29868	0.23415	0.77255	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41716	0.00000	0.74018	15.10599	706.90345	-4.72481	-523.23228	13.04032	294.89199
