TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.10000	  411	0.51851	1.63737	0.12334	0.63058	1.69462	0.06245	0.70529	1.61078	0.14839	0.58026	1.57675	0.01791	0.59509	1.47142	0.24850	0.58174	1.20076	0.33013	0.58457	0.99331	0.35573	0.56640	1.02195	0.09795	0.58013	1.21297	0.10965	0.58225	1.35593	0.12921	0.70615	1.33776	0.32663	0.41627	1.42174	0.19280	0.33297	1.28164	0.20314	0.31654	1.08375	0.26547	0.38409	1.07127	0.28571	0.29251	0.92514	0.22336	0.28284	0.83974	0.19459	0.33626	0.85128	0.14473	0.27477	0.80280	0.14029	0.75619	1.40589	0.18950	0.83757	1.26439	0.20593	0.85272	1.06723	0.26674	0.78054	1.07180	0.29048	0.87367	0.98901	0.24156	0.87785	0.82199	0.19774	0.82076	0.83248	0.15140	0.86659	0.76921	0.14851	0.45791	0.98212	0.16545	0.69483	0.98487	0.15844	0.54218	1.01499	0.34892	0.62345	1.01107	0.34288	0.40201	0.96085	0.25229	0.37438	0.69790	0.24344	0.39103	0.54363	0.25738	0.35884	0.28656	0.30468	0.36102	0.10597	0.29068	0.40943	0.07319	0.36647	0.39064	0.06413	0.09033	0.30969	0.03178	0.16540	0.75987	0.94249	0.21902	0.76402	0.62213	0.24248	0.75094	0.52197	0.26484	0.77455	0.37386	0.30999	0.75739	0.10024	0.30619	0.69629	0.07392	0.36889	0.74728	0.06288	0.08294	0.81750	0.03159	0.18597	0.73273	0.00000	0.23103	-43.50423	433.76157	-5.27550	-100.21329	-5.16291	317.82963	0.37706	0.00000	0.23834	32.01538	285.02230	4.35428	-67.93155	3.55275	107.46958
4.11000	  412	0.51881	1.63699	0.12194	0.63113	1.69370	0.06101	0.70533	1.61038	0.14776	0.58084	1.57562	0.01714	0.59494	1.47147	0.24826	0.58153	1.20078	0.33031	0.58438	0.99338	0.35581	0.56651	1.02192	0.09815	0.58022	1.21275	0.10984	0.58233	1.35560	0.12930	0.70580	1.33780	0.32689	0.41619	1.42153	0.19249	0.33298	1.28137	0.20294	0.31680	1.08345	0.26526	0.38428	1.07111	0.28564	0.29298	0.92476	0.22343	0.28356	0.83925	0.19486	0.33686	0.85089	0.14484	0.27537	0.80233	0.14049	0.75615	1.40571	0.18970	0.83756	1.26422	0.20658	0.85234	1.06712	0.26780	0.77997	1.07185	0.29152	0.87329	0.98878	0.24280	0.87738	0.82157	0.19990	0.82028	0.83183	0.15364	0.86612	0.76848	0.15098	0.45795	0.98203	0.16555	0.69488	0.98492	0.15865	0.54205	1.01500	0.34905	0.62331	1.01110	0.34311	0.40199	0.96077	0.25233	0.37440	0.69782	0.24371	0.39098	0.54356	0.25774	0.35881	0.28652	0.30497	0.36100	0.10595	0.29072	0.40938	0.07317	0.36649	0.39064	0.06413	0.09035	0.30964	0.03179	0.16541	0.75987	0.94254	0.21939	0.76402	0.62213	0.24265	0.75092	0.52198	0.26498	0.77449	0.37386	0.31015	0.75741	0.10022	0.30622	0.69631	0.07388	0.36890	0.74728	0.06290	0.08296	0.81750	0.03157	0.18596	0.73249	0.00000	0.23174	-43.08513	432.78547	-5.47700	-100.29318	-4.93957	317.01136	0.37710	0.00000	0.23875	32.06527	286.48257	4.18007	-68.39750	3.63223	108.03160
4.12000	  413	0.51907	1.63663	0.12050	0.63165	1.69275	0.05958	0.70555	1.60990	0.14717	0.58136	1.57448	0.01630	0.59479	1.47149	0.24800	0.58129	1.20082	0.33044	0.58419	0.99341	0.35598	0.56658	1.02188	0.09838	0.58030	1.21247	0.11001	0.58238	1.35531	0.12934	0.70543	1.33786	0.32718	0.41612	1.42130	0.19216	0.33297	1.28106	0.20277	0.31698	1.08316	0.26509	0.38442	1.07092	0.28564	0.29341	0.92439	0.22352	0.28413	0.83881	0.19509	0.33740	0.85056	0.14499	0.27605	0.80180	0.14089	0.75614	1.40553	0.18992	0.83741	1.26404	0.20728	0.85187	1.06707	0.26884	0.78020	1.07169	0.29388	0.87286	0.98863	0.24445	0.87708	0.82127	0.20230	0.81985	0.83129	0.15570	0.86566	0.76789	0.15348	0.45797	0.98191	0.16561	0.69494	0.98495	0.15890	0.54188	1.01500	0.34917	0.62316	1.01113	0.34330	0.40193	0.96068	0.25233	0.37444	0.69774	0.24391	0.39097	0.54353	0.25811	0.35878	0.28648	0.30525	0.36096	0.10593	0.29076	0.40938	0.07318	0.36651	0.39064	0.06414	0.09035	0.30964	0.03179	0.16541	0.75983	0.94258	0.21972	0.76401	0.62213	0.24286	0.75086	0.52197	0.26516	0.77443	0.37385	0.31029	0.75740	0.10019	0.30625	0.69629	0.07387	0.36892	0.74727	0.06293	0.08297	0.81750	0.03160	0.18598	0.73227	0.00000	0.23245	-42.58064	431.95226	-5.66930	-100.40933	-4.68761	316.30709	0.37718	0.00000	0.23913	32.14797	287.92456	4.03760	-68.85024	3.71546	108.60036
4.13000	  414	0.51932	1.63623	0.11915	0.63215	1.69188	0.05818	0.70571	1.60955	0.14653	0.58184	1.57339	0.01550	0.59467	1.47152	0.24776	0.58108	1.20087	0.33054	0.58401	0.99344	0.35613	0.56662	1.02187	0.09853	0.58039	1.21221	0.11018	0.58242	1.35504	0.12935	0.70517	1.33793	0.32734	0.41602	1.42108	0.19181	0.33293	1.28076	0.20262	0.31716	1.08287	0.26499	0.38455	1.07076	0.28570	0.29391	0.92400	0.22359	0.28485	0.83840	0.19528	0.33810	0.85022	0.14516	0.27678	0.80129	0.14115	0.75610	1.40533	0.19008	0.83726	1.26382	0.20801	0.85152	1.06704	0.27006	0.77963	1.07179	0.29496	0.87252	0.98849	0.24587	0.87668	0.82093	0.20450	0.81951	0.83079	0.15788	0.86525	0.76731	0.15588	0.45798	0.98177	0.16569	0.69496	0.98493	0.15915	0.54166	1.01499	0.34924	0.62291	1.01117	0.34346	0.40185	0.96059	0.25226	0.37448	0.69763	0.24406	0.39095	0.54347	0.25848	0.35869	0.28646	0.30553	0.36096	0.10592	0.29078	0.40941	0.07318	0.36650	0.39062	0.06417	0.09037	0.30966	0.03180	0.16540	0.75964	0.94275	0.21964	0.76401	0.62217	0.24309	0.75080	0.52194	0.26535	0.77437	0.37387	0.31044	0.75739	0.10018	0.30627	0.69631	0.07387	0.36893	0.74729	0.06297	0.08297	0.81750	0.03163	0.18599	0.73200	0.00000	0.23320	-42.33014	431.15469	-5.97288	-100.54433	-4.41735	315.60371	0.37723	0.00000	0.23959	32.21719	289.27931	3.82651	-69.30972	3.80365	109.12457
4.14000	  415	0.51954	1.63583	0.11778	0.63259	1.69105	0.05682	0.70569	1.60922	0.14577	0.58230	1.57231	0.01470	0.59449	1.47153	0.24751	0.58084	1.20093	0.33064	0.58378	0.99344	0.35630	0.56667	1.02180	0.09869	0.58046	1.21195	0.11033	0.58247	1.35477	0.12937	0.70491	1.33798	0.32750	0.41589	1.42090	0.19144	0.33288	1.28047	0.20249	0.31727	1.08262	0.26491	0.38468	1.07060	0.28571	0.29434	0.92363	0.22369	0.28546	0.83802	0.19553	0.33871	0.84974	0.14551	0.27752	0.80083	0.14141	0.75607	1.40517	0.19024	0.83718	1.26362	0.20866	0.85114	1.06688	0.27130	0.77922	1.07182	0.29569	0.87216	0.98837	0.24743	0.87648	0.82069	0.20692	0.81921	0.83034	0.15991	0.86493	0.76675	0.15833	0.45797	0.98163	0.16574	0.69498	0.98493	0.15947	0.54143	1.01503	0.34935	0.62266	1.01117	0.34368	0.40175	0.96046	0.25219	0.37453	0.69751	0.24415	0.39096	0.54342	0.25878	0.35866	0.28642	0.30577	0.36094	0.10591	0.29080	0.40941	0.07314	0.36650	0.39062	0.06420	0.09038	0.30965	0.03182	0.16541	0.75952	0.94281	0.21991	0.76401	0.62219	0.24335	0.75071	0.52191	0.26560	0.77429	0.37385	0.31055	0.75744	0.10018	0.30629	0.69629	0.07387	0.36893	0.74728	0.06299	0.08300	0.81748	0.03161	0.18601	0.73183	0.00000	0.23393	-42.05853	430.50150	-6.27434	-100.70597	-4.10665	315.05337	0.37734	0.00000	0.23999	32.16200	290.61294	3.63576	-69.74369	3.87612	109.65895
4.15000	  416	0.51972	1.63546	0.11648	0.63296	1.69016	0.05549	0.70588	1.60882	0.14539	0.58273	1.57124	0.01405	0.59430	1.47153	0.24731	0.58053	1.20096	0.33075	0.58351	0.99344	0.35647	0.56673	1.02168	0.09888	0.58048	1.21170	0.11046	0.58247	1.35451	0.12937	0.70460	1.33803	0.32769	0.41580	1.42069	0.19108	0.33278	1.28022	0.20232	0.31738	1.08239	0.26489	0.38477	1.07046	0.28576	0.29477	0.92330	0.22381	0.28606	0.83761	0.19568	0.33942	0.84929	0.14588	0.27826	0.80038	0.14165	0.75599	1.40500	0.19038	0.83707	1.26342	0.20932	0.85071	1.06695	0.27240	0.77866	1.07195	0.29676	0.87191	0.98828	0.24892	0.87622	0.82046	0.20906	0.81895	0.82983	0.16202	0.86463	0.76633	0.16069	0.45795	0.98150	0.16573	0.69504	0.98490	0.15974	0.54114	1.01503	0.34950	0.62245	1.01115	0.34382	0.40169	0.96035	0.25209	0.37457	0.69737	0.24419	0.39095	0.54334	0.25908	0.35862	0.28638	0.30602	0.36091	0.10586	0.29085	0.40942	0.07313	0.36653	0.39061	0.06422	0.09038	0.30966	0.03181	0.16546	0.75946	0.94280	0.22034	0.76395	0.62218	0.24372	0.75063	0.52188	0.26588	0.77424	0.37385	0.31069	0.75742	0.10014	0.30634	0.69630	0.07384	0.36897	0.74727	0.06304	0.08300	0.81747	0.03159	0.18604	0.73161	0.00000	0.23459	-41.67998	429.89094	-6.69183	-100.84992	-3.71763	314.51319	0.37743	0.00000	0.24044	32.09946	291.98232	3.30199	-70.20541	3.99034	110.20392
4.16000	  417	0.51979	1.63512	0.11523	0.63331	1.68936	0.05426	0.70581	1.60855	0.14470	0.58309	1.57019	0.01336	0.59407	1.47156	0.24707	0.58029	1.20098	0.33082	0.58313	0.99346	0.35671	0.56679	1.02154	0.09907	0.58051	1.21146	0.11060	0.58246	1.35429	0.12936	0.70429	1.33812	0.32789	0.41567	1.42053	0.19072	0.33270	1.27998	0.20206	0.31748	1.08218	0.26480	0.38483	1.07038	0.28582	0.29519	0.92301	0.22389	0.28669	0.83722	0.19595	0.34011	0.84894	0.14615	0.27903	0.79989	0.14183	0.75590	1.40486	0.19050	0.83695	1.26326	0.20991	0.85046	1.06703	0.27347	0.77833	1.07207	0.29750	0.87155	0.98818	0.25044	0.87591	0.82025	0.21121	0.81865	0.82947	0.16390	0.86442	0.76592	0.16296	0.45790	0.98141	0.16573	0.69506	0.98486	0.16004	0.54088	1.01501	0.34957	0.62219	1.01120	0.34402	0.40162	0.96022	0.25200	0.37458	0.69723	0.24421	0.39093	0.54324	0.25939	0.35862	0.28634	0.30624	0.36089	0.10585	0.29086	0.40938	0.07313	0.36652	0.39059	0.06422	0.09039	0.30961	0.03178	0.16546	0.75933	0.94280	0.22082	0.76389	0.62221	0.24412	0.75054	0.52185	0.26614	0.77411	0.37384	0.31092	0.75743	0.10013	0.30637	0.69630	0.07382	0.36897	0.74728	0.06308	0.08305	0.81748	0.03165	0.18603	0.73144	0.00000	0.23536	-41.55425	429.27227	-7.20670	-101.03329	-3.29818	313.98856	0.37758	0.00000	0.24083	32.24480	293.37104	3.07774	-70.65170	4.13280	110.77170
4.17000	  418	0.51992	1.63474	0.11406	0.63362	1.68855	0.05310	0.70584	1.60822	0.14419	0.58342	1.56923	0.01264	0.59385	1.47158	0.24683	0.58003	1.20101	0.33090	0.58286	0.99350	0.35683	0.56683	1.02141	0.09922	0.58052	1.21125	0.11071	0.58242	1.35410	0.12930	0.70396	1.33816	0.32809	0.41555	1.42035	0.19036	0.33262	1.27979	0.20181	0.31755	1.08196	0.26471	0.38486	1.07031	0.28583	0.29557	0.92269	0.22398	0.28721	0.83688	0.19610	0.34082	0.84866	0.14642	0.27982	0.79941	0.14210	0.75581	1.40474	0.19065	0.83682	1.26316	0.21041	0.85005	1.06703	0.27460	0.77790	1.07221	0.29830	0.87120	0.98817	0.25176	0.87564	0.82006	0.21325	0.81848	0.82911	0.16586	0.86419	0.76560	0.16517	0.45788	0.98129	0.16575	0.69505	0.98484	0.16039	0.54055	1.01498	0.34969	0.62188	1.01123	0.34419	0.40152	0.96013	0.25186	0.37461	0.69709	0.24418	0.39090	0.54318	0.25960	0.35855	0.28631	0.30642	0.36084	0.10581	0.29090	0.40937	0.07307	0.36653	0.39057	0.06422	0.09041	0.30960	0.03177	0.16545	0.75926	0.94272	0.22136	0.76384	0.62221	0.24452	0.75048	0.52183	0.26643	0.77399	0.37382	0.31115	0.75745	0.10011	0.30638	0.69629	0.07380	0.36899	0.74727	0.06308	0.08306	0.81748	0.03162	0.18603	0.73135	0.00000	0.23589	-41.33706	428.46754	-7.72856	-101.07035	-2.83167	313.36114	0.37756	0.00000	0.24127	32.29682	294.84158	2.82314	-71.13623	4.24468	111.32071
4.18000	  419	0.51997	1.63437	0.11287	0.63385	1.68782	0.05199	0.70590	1.60783	0.14375	0.58366	1.56835	0.01198	0.59362	1.47159	0.24660	0.57973	1.20103	0.33096	0.58255	0.99348	0.35698	0.56689	1.02125	0.09936	0.58053	1.21105	0.11084	0.58241	1.35390	0.12929	0.70358	1.33824	0.32832	0.41541	1.42019	0.18998	0.33251	1.27962	0.20155	0.31761	1.08179	0.26455	0.38486	1.07024	0.28588	0.29590	0.92241	0.22405	0.28779	0.83654	0.19628	0.34146	0.84833	0.14673	0.28062	0.79898	0.14224	0.75567	1.40464	0.19080	0.83665	1.26305	0.21099	0.84974	1.06713	0.27569	0.77756	1.07236	0.29911	0.87108	0.98822	0.25311	0.87546	0.81989	0.21511	0.81836	0.82876	0.16778	0.86400	0.76530	0.16731	0.45784	0.98118	0.16571	0.69505	0.98481	0.16070	0.54024	1.01497	0.34976	0.62155	1.01122	0.34440	0.40142	0.95999	0.25175	0.37456	0.69701	0.24413	0.39086	0.54313	0.25980	0.35844	0.28626	0.30662	0.36084	0.10585	0.29081	0.40937	0.07308	0.36654	0.39058	0.06424	0.09042	0.30960	0.03179	0.16546	0.75920	0.94267	0.22189	0.76382	0.62222	0.24488	0.75043	0.52186	0.26673	0.77385	0.37380	0.31139	0.75746	0.10008	0.30641	0.69629	0.07377	0.36899	0.74732	0.06310	0.08307	0.81748	0.03164	0.18604	0.73120	0.00000	0.23619	-41.00458	427.84273	-8.06773	-101.05262	-2.50596	312.83648	0.37757	0.00000	0.24161	32.54035	296.54353	2.65050	-71.64890	4.39393	111.96651
4.19000	  420	0.51998	1.63403	0.11185	0.63408	1.68710	0.05105	0.70585	1.60757	0.14321	0.58394	1.56750	0.01141	0.59342	1.47159	0.24636	0.57941	1.20109	0.33107	0.58226	0.99347	0.35712	0.56692	1.02115	0.09948	0.58052	1.21081	0.11096	0.58233	1.35370	0.12923	0.70316	1.33831	0.32850	0.41527	1.42006	0.18966	0.33243	1.27943	0.20118	0.31762	1.08163	0.26438	0.38485	1.07020	0.28588	0.29623	0.92221	0.22409	0.28830	0.83625	0.19644	0.34221	0.84796	0.14710	0.28138	0.79854	0.14244	0.75554	1.40456	0.19095	0.83647	1.26296	0.21164	0.84947	1.06716	0.27662	0.77707	1.07251	0.29989	0.87070	0.98822	0.25444	0.87520	0.81973	0.21709	0.81819	0.82851	0.16941	0.86395	0.76497	0.16943	0.45779	0.98109	0.16567	0.69499	0.98481	0.16095	0.53993	1.01493	0.34983	0.62126	1.01121	0.34461	0.40133	0.95986	0.25161	0.37426	0.69697	0.24419	0.39078	0.54310	0.25994	0.35840	0.28622	0.30678	0.36079	0.10583	0.29083	0.40939	0.07307	0.36656	0.39058	0.06427	0.09043	0.30964	0.03179	0.16548	0.75912	0.94261	0.22242	0.76378	0.62224	0.24522	0.75041	0.52184	0.26703	0.77375	0.37384	0.31159	0.75743	0.10007	0.30643	0.69630	0.07379	0.36898	0.74730	0.06313	0.08309	0.81747	0.03164	0.18603	0.73120	0.00000	0.23642	-40.76507	427.76688	-8.29655	-101.13387	-2.24784	312.78253	0.37770	0.00000	0.24195	32.78702	297.84551	2.51146	-72.06447	4.52898	112.49694
4.20000	  421	0.52002	1.63370	0.11084	0.63420	1.68651	0.04995	0.70590	1.60732	0.14279	0.58414	1.56672	0.01081	0.59314	1.47161	0.24613	0.57906	1.20114	0.33117	0.58193	0.99351	0.35729	0.56694	1.02105	0.09963	0.58051	1.21061	0.11112	0.58225	1.35354	0.12917	0.70281	1.33839	0.32866	0.41510	1.41992	0.18923	0.33230	1.27924	0.20073	0.31762	1.08146	0.26418	0.38479	1.07015	0.28587	0.29652	0.92195	0.22412	0.28879	0.83593	0.19659	0.34291	0.84753	0.14748	0.28221	0.79808	0.14265	0.75535	1.40450	0.19109	0.83634	1.26289	0.21218	0.84913	1.06727	0.27758	0.77684	1.07264	0.30055	0.87051	0.98823	0.25568	0.87510	0.81969	0.21879	0.81814	0.82822	0.17119	0.86385	0.76477	0.17133	0.45774	0.98102	0.16562	0.69495	0.98480	0.16124	0.53962	1.01492	0.34990	0.62092	1.01116	0.34505	0.40122	0.95978	0.25144	0.37412	0.69691	0.24411	0.39070	0.54306	0.26008	0.35832	0.28616	0.30686	0.36076	0.10580	0.29086	0.40934	0.07308	0.36655	0.39058	0.06430	0.09044	0.30962	0.03181	0.16546	0.75903	0.94259	0.22289	0.76379	0.62226	0.24553	0.75038	0.52187	0.26734	0.77366	0.37387	0.31184	0.75742	0.10008	0.30645	0.69631	0.07378	0.36900	0.74730	0.06315	0.08311	0.81745	0.03164	0.18605	0.73118	0.00000	0.23658	-40.73226	427.29124	-8.43918	-101.08797	-2.08531	312.42759	0.37777	0.00000	0.24223	33.01021	299.12153	2.39817	-72.45550	4.65206	112.99878
4.21000	  422	0.52000	1.63342	0.10991	0.63435	1.68593	0.04909	0.70578	1.60711	0.14234	0.58425	1.56602	0.01025	0.59283	1.47162	0.24591	0.57878	1.20117	0.33124	0.58164	0.99352	0.35733	0.56700	1.02098	0.09977	0.58050	1.21041	0.11127	0.58221	1.35336	0.12911	0.70238	1.33846	0.32883	0.41491	1.41977	0.18878	0.33221	1.27904	0.20030	0.31760	1.08129	0.26393	0.38471	1.07015	0.28588	0.29681	0.92169	0.22412	0.28920	0.83563	0.19675	0.34354	0.84721	0.14776	0.28296	0.79764	0.14285	0.75518	1.40443	0.19125	0.83619	1.26283	0.21275	0.84881	1.06739	0.27849	0.77642	1.07283	0.30128	0.87023	0.98831	0.25688	0.87497	0.81955	0.22056	0.81804	0.82798	0.17280	0.86384	0.76448	0.17318	0.45767	0.98096	0.16556	0.69488	0.98480	0.16149	0.53932	1.01492	0.34997	0.62060	1.01121	0.34520	0.40111	0.95970	0.25131	0.37428	0.69677	0.24386	0.39057	0.54301	0.26017	0.35827	0.28611	0.30694	0.36071	0.10577	0.29086	0.40935	0.07307	0.36659	0.39056	0.06430	0.09045	0.30962	0.03178	0.16549	0.75882	0.94256	0.22345	0.76375	0.62229	0.24582	0.75030	0.52188	0.26762	0.77354	0.37387	0.31208	0.75743	0.10007	0.30649	0.69630	0.07377	0.36900	0.74731	0.06315	0.08309	0.81749	0.03163	0.18602	0.73121	0.00000	0.23668	-40.54536	426.56484	-8.56563	-100.96125	-1.93775	311.90831	0.37769	0.00000	0.24246	33.22996	300.31178	2.32279	-72.81495	4.76431	113.42549
4.22000	  423	0.51997	1.63316	0.10906	0.63443	1.68534	0.04819	0.70556	1.60692	0.14184	0.58439	1.56535	0.00976	0.59257	1.47167	0.24570	0.57841	1.20125	0.33127	0.58133	0.99354	0.35746	0.56699	1.02098	0.09987	0.58048	1.21026	0.11137	0.58216	1.35323	0.12910	0.70196	1.33857	0.32899	0.41476	1.41964	0.18842	0.33209	1.27885	0.19979	0.31754	1.08114	0.26363	0.38457	1.07013	0.28584	0.29709	0.92141	0.22408	0.28970	0.83526	0.19687	0.34418	0.84686	0.14811	0.28366	0.79721	0.14298	0.75503	1.40438	0.19147	0.83597	1.26282	0.21320	0.84845	1.06745	0.27926	0.77605	1.07301	0.30204	0.86989	0.98840	0.25774	0.87480	0.81955	0.22222	0.81795	0.82773	0.17437	0.86382	0.76429	0.17496	0.45758	0.98090	0.16550	0.69479	0.98479	0.16174	0.53899	1.01496	0.35004	0.62023	1.01123	0.34539	0.40098	0.95966	0.25113	0.37411	0.69673	0.24379	0.39048	0.54297	0.26022	0.35805	0.28609	0.30698	0.36065	0.10576	0.29088	0.40929	0.07303	0.36658	0.39055	0.06430	0.09045	0.30960	0.03178	0.16547	0.75798	0.94224	0.22476	0.76370	0.62231	0.24609	0.75020	0.52191	0.26783	0.77340	0.37389	0.31230	0.75743	0.10006	0.30649	0.69630	0.07376	0.36900	0.74730	0.06316	0.08310	0.81750	0.03167	0.18601	0.73119	0.00000	0.23659	-40.34711	425.30264	-8.71701	-100.62136	-1.76384	310.97681	0.37777	0.00000	0.24266	33.43774	301.15395	2.26670	-73.07945	4.87686	113.76679
4.23000	  424	0.51991	1.63292	0.10822	0.63451	1.68489	0.04742	0.70545	1.60670	0.14148	0.58449	1.56473	0.00934	0.59228	1.47171	0.24555	0.57800	1.20135	0.33135	0.58099	0.99359	0.35760	0.56701	1.02093	0.10005	0.58047	1.21012	0.11146	0.58208	1.35310	0.12903	0.70156	1.33868	0.32919	0.41457	1.41952	0.18798	0.33199	1.27863	0.19927	0.31741	1.08104	0.26331	0.38442	1.07008	0.28578	0.29728	0.92120	0.22404	0.29009	0.83498	0.19697	0.34477	0.84658	0.14824	0.28440	0.79674	0.14320	0.75483	1.40438	0.19167	0.83575	1.26282	0.21369	0.84820	1.06758	0.28006	0.77581	1.07313	0.30250	0.86979	0.98844	0.25890	0.87477	0.81952	0.22367	0.81792	0.82761	0.17574	0.86381	0.76414	0.17663	0.45746	0.98087	0.16548	0.69474	0.98480	0.16201	0.53867	1.01498	0.35011	0.62000	1.01128	0.34557	0.40086	0.95965	0.25097	0.37395	0.69669	0.24371	0.39035	0.54293	0.26023	0.35800	0.28605	0.30698	0.36061	0.10576	0.29089	0.40930	0.07302	0.36659	0.39055	0.06430	0.09048	0.30962	0.03177	0.16548	0.75780	0.94225	0.22525	0.76361	0.62230	0.24643	0.75007	0.52192	0.26805	0.77328	0.37388	0.31252	0.75744	0.10004	0.30651	0.69630	0.07377	0.36900	0.74730	0.06316	0.08310	0.81747	0.03165	0.18605	0.73128	0.00000	0.23653	-40.23310	423.79131	-8.91001	-100.23766	-1.56616	309.91070	0.37776	0.00000	0.24286	33.63229	301.91812	2.26233	-73.32423	4.95009	114.05301
4.24000	  425	0.51982	1.63267	0.10749	0.63453	1.68448	0.04675	0.70528	1.60655	0.14113	0.58454	1.56413	0.00899	0.59196	1.47175	0.24535	0.57760	1.20141	0.33142	0.58062	0.99365	0.35773	0.56702	1.02093	0.10015	0.58044	1.21005	0.11152	0.58201	1.35297	0.12902	0.70105	1.33881	0.32938	0.41436	1.41939	0.18753	0.33192	1.27843	0.19878	0.31730	1.08090	0.26296	0.38430	1.07006	0.28566	0.29745	0.92100	0.22395	0.29042	0.83474	0.19702	0.34535	0.84617	0.14870	0.28495	0.79640	0.14326	0.75465	1.40438	0.19191	0.83551	1.26287	0.21414	0.84790	1.06771	0.28079	0.77534	1.07333	0.30313	0.86951	0.98855	0.25991	0.87468	0.81952	0.22527	0.81797	0.82738	0.17713	0.86387	0.76395	0.17834	0.45736	0.98086	0.16539	0.69462	0.98480	0.16231	0.53833	1.01496	0.35013	0.61970	1.01130	0.34568	0.40079	0.95962	0.25083	0.37379	0.69668	0.24362	0.39027	0.54294	0.26023	0.35780	0.28607	0.30695	0.36056	0.10574	0.29089	0.40929	0.07303	0.36659	0.39056	0.06430	0.09047	0.30962	0.03180	0.16550	0.75768	0.94225	0.22563	0.76356	0.62233	0.24672	0.74995	0.52193	0.26819	0.77318	0.37388	0.31268	0.75740	0.10002	0.30649	0.69630	0.07375	0.36901	0.74732	0.06316	0.08309	0.81750	0.03165	0.18604	0.73139	0.00000	0.23636	-40.22976	422.11346	-8.87131	-99.77268	-1.57468	308.73119	0.37787	0.00000	0.24305	33.77792	302.52891	2.38187	-73.52892	4.98375	114.31800
