TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.69000	  470	0.59426	1.84211	0.81221	0.48376	1.89556	0.87849	0.40788	1.81946	0.78679	0.53345	1.77403	0.91266	0.51740	1.68404	0.67267	0.53799	1.40561	0.60163	0.54568	1.19814	0.58786	0.55269	1.23880	0.84706	0.53478	1.42871	0.81763	0.53143	1.56916	0.79196	0.41073	1.54316	0.59384	0.69588	1.63858	0.72185	0.78320	1.50155	0.70718	0.80335	1.30547	0.64202	0.73544	1.29138	0.62364	0.83459	1.14679	0.67828	0.84784	1.06087	0.70247	0.79456	1.06757	0.75387	0.85457	1.01495	0.75264	0.35673	1.61709	0.72962	0.27655	1.47287	0.71486	0.26923	1.27441	0.65643	0.34049	1.28207	0.63117	0.25269	1.19560	0.68415	0.25794	1.03073	0.73279	0.31403	1.04470	0.77831	0.26865	0.98099	0.78379	0.66415	1.19827	0.78479	0.42656	1.19546	0.78148	0.58676	1.22079	0.59464	0.50561	1.21463	0.59824	0.72196	1.17172	0.70152	0.72188	0.90351	0.72887	0.69263	0.74891	0.72290	0.69807	0.48581	0.67317	0.67381	0.30681	0.67612	0.63123	0.27448	0.59902	0.61816	0.27326	0.87347	0.70686	0.23722	0.81100	0.36900	1.14586	0.72028	0.39489	0.82359	0.72665	0.41817	0.72313	0.71447	0.40590	0.56915	0.67328	0.45033	0.30056	0.64809	0.50271	0.27518	0.57098	0.50502	0.26697	0.86261	0.41803	0.23540	0.77403	0.55465	0.00000	0.70841	-5.69405	715.10158	6.70914	-506.58819	-9.89937	396.63250	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.70000	  471	0.59441	1.84213	0.81248	0.48384	1.89547	0.87865	0.40805	1.81939	0.78693	0.53366	1.77399	0.91276	0.51762	1.68405	0.67278	0.53815	1.40560	0.60171	0.54581	1.19815	0.58796	0.55304	1.23885	0.84716	0.53516	1.42872	0.81773	0.53174	1.56916	0.79206	0.41112	1.54313	0.59375	0.69613	1.63859	0.72184	0.78349	1.50158	0.70714	0.80362	1.30552	0.64204	0.73568	1.29137	0.62385	0.83496	1.14680	0.67819	0.84825	1.06089	0.70233	0.79506	1.06751	0.75383	0.85503	1.01497	0.75248	0.35700	1.61707	0.72979	0.27677	1.47285	0.71490	0.26953	1.27441	0.65639	0.34080	1.28212	0.63103	0.25312	1.19554	0.68415	0.25869	1.03077	0.73301	0.31484	1.04487	0.77846	0.26958	0.98111	0.78409	0.66438	1.19829	0.78480	0.42683	1.19548	0.78175	0.58691	1.22079	0.59477	0.50580	1.21463	0.59844	0.72221	1.17169	0.70155	0.72205	0.90351	0.72885	0.69283	0.74892	0.72286	0.69812	0.48579	0.67319	0.67381	0.30681	0.67612	0.63122	0.27447	0.59902	0.61817	0.27327	0.87347	0.70686	0.23722	0.81100	0.36928	1.14586	0.72052	0.39507	0.82362	0.72698	0.41834	0.72314	0.71483	0.40601	0.56915	0.67355	0.45035	0.30056	0.64811	0.50277	0.27514	0.57101	0.50504	0.26695	0.86261	0.41802	0.23539	0.77403	0.55451	0.00000	0.70868	-5.51135	714.81920	6.61142	-506.57944	-9.39948	396.37184	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.71000	  472	0.59462	1.84213	0.81274	0.48393	1.89542	0.87884	0.40821	1.81930	0.78705	0.53380	1.77392	0.91293	0.51783	1.68405	0.67293	0.53833	1.40558	0.60187	0.54593	1.19814	0.58815	0.55335	1.23888	0.84722	0.53551	1.42872	0.81779	0.53205	1.56918	0.79215	0.41134	1.54311	0.59387	0.69639	1.63861	0.72183	0.78377	1.50160	0.70713	0.80388	1.30554	0.64211	0.73594	1.29131	0.62405	0.83526	1.14681	0.67820	0.84862	1.06090	0.70228	0.79546	1.06748	0.75380	0.85552	1.01501	0.75239	0.35722	1.61703	0.72995	0.27702	1.47282	0.71494	0.26981	1.27441	0.65630	0.34110	1.28219	0.63090	0.25358	1.19551	0.68417	0.25940	1.03082	0.73314	0.31563	1.04503	0.77851	0.27048	0.98118	0.78433	0.66471	1.19826	0.78490	0.42707	1.19551	0.78198	0.58700	1.22077	0.59489	0.50593	1.21463	0.59861	0.72241	1.17170	0.70160	0.72223	0.90351	0.72881	0.69296	0.74890	0.72289	0.69816	0.48576	0.67320	0.67383	0.30679	0.67613	0.63121	0.27446	0.59904	0.61816	0.27327	0.87349	0.70686	0.23722	0.81101	0.36951	1.14588	0.72079	0.39523	0.82364	0.72730	0.41849	0.72313	0.71513	0.40610	0.56919	0.67381	0.45039	0.30059	0.64814	0.50279	0.27514	0.57103	0.50504	0.26693	0.86264	0.41801	0.23539	0.77405	0.55478	0.00000	0.70896	-5.81224	714.88651	7.07203	-506.82899	-10.27955	396.60397	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.72000	  473	0.59481	1.84214	0.81290	0.48406	1.89534	0.87897	0.40838	1.81920	0.78717	0.53399	1.77391	0.91306	0.51807	1.68406	0.67304	0.53851	1.40556	0.60197	0.54606	1.19814	0.58833	0.55370	1.23892	0.84733	0.53580	1.42874	0.81790	0.53233	1.56916	0.79225	0.41142	1.54310	0.59423	0.69666	1.63862	0.72181	0.78403	1.50161	0.70715	0.80412	1.30555	0.64217	0.73620	1.29128	0.62415	0.83555	1.14681	0.67828	0.84889	1.06091	0.70235	0.79575	1.06748	0.75387	0.85579	1.01500	0.75241	0.35746	1.61701	0.73009	0.27727	1.47279	0.71501	0.27010	1.27443	0.65622	0.34129	1.28230	0.63068	0.25401	1.19548	0.68418	0.26019	1.03081	0.73329	0.31646	1.04515	0.77850	0.27141	0.98124	0.78442	0.66513	1.19824	0.78504	0.42733	1.19552	0.78216	0.58715	1.22076	0.59505	0.50604	1.21462	0.59881	0.72262	1.17170	0.70159	0.72242	0.90348	0.72878	0.69310	0.74889	0.72291	0.69821	0.48577	0.67318	0.67384	0.30677	0.67612	0.63121	0.27446	0.59904	0.61816	0.27325	0.87349	0.70686	0.23723	0.81103	0.36974	1.14590	0.72105	0.39539	0.82367	0.72759	0.41858	0.72313	0.71542	0.40623	0.56920	0.67407	0.45043	0.30062	0.64815	0.50278	0.27516	0.57103	0.50504	0.26689	0.86263	0.41801	0.23539	0.77404	0.55482	0.00000	0.70935	-5.67152	714.36061	6.41414	-506.73099	-9.79758	396.34225	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.73000	  474	0.59501	1.84216	0.81311	0.48420	1.89526	0.87918	0.40858	1.81914	0.78729	0.53415	1.77385	0.91319	0.51830	1.68407	0.67315	0.53866	1.40554	0.60207	0.54616	1.19814	0.58849	0.55406	1.23893	0.84746	0.53611	1.42871	0.81807	0.53261	1.56916	0.79237	0.41179	1.54305	0.59420	0.69690	1.63861	0.72181	0.78424	1.50163	0.70716	0.80402	1.30532	0.64235	0.73646	1.29126	0.62421	0.83579	1.14679	0.67841	0.84916	1.06088	0.70250	0.79609	1.06752	0.75404	0.85615	1.01503	0.75252	0.35771	1.61693	0.73035	0.27751	1.47278	0.71509	0.27038	1.27443	0.65614	0.34148	1.28241	0.63042	0.25442	1.19545	0.68414	0.26097	1.03078	0.73328	0.31725	1.04529	0.77845	0.27238	0.98131	0.78453	0.66531	1.19827	0.78503	0.42761	1.19553	0.78246	0.58725	1.22073	0.59518	0.50616	1.21466	0.59900	0.72283	1.17168	0.70165	0.72259	0.90347	0.72872	0.69325	0.74886	0.72291	0.69821	0.48575	0.67316	0.67385	0.30675	0.67614	0.63122	0.27446	0.59905	0.61817	0.27327	0.87349	0.70686	0.23722	0.81101	0.36994	1.14592	0.72136	0.39554	0.82368	0.72786	0.41874	0.72314	0.71568	0.40634	0.56923	0.67427	0.45047	0.30065	0.64817	0.50279	0.27517	0.57103	0.50503	0.26688	0.86264	0.41802	0.23537	0.77405	0.55455	0.00000	0.70990	-5.27959	714.46252	5.76966	-507.19957	-9.40687	396.20554	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.74000	  475	0.59517	1.84215	0.81331	0.48434	1.89519	0.87933	0.40880	1.81905	0.78740	0.53437	1.77381	0.91332	0.51853	1.68406	0.67325	0.53879	1.40553	0.60216	0.54628	1.19814	0.58864	0.55442	1.23898	0.84755	0.53646	1.42869	0.81820	0.53290	1.56916	0.79245	0.41185	1.54305	0.59457	0.69712	1.63859	0.72181	0.78453	1.50162	0.70716	0.80426	1.30528	0.64242	0.73671	1.29120	0.62430	0.83603	1.14679	0.67854	0.84946	1.06088	0.70269	0.79640	1.06752	0.75427	0.85649	1.01508	0.75270	0.35799	1.61690	0.73058	0.27777	1.47274	0.71521	0.27066	1.27445	0.65609	0.34177	1.28245	0.63028	0.25484	1.19543	0.68411	0.26170	1.03078	0.73331	0.31808	1.04538	0.77829	0.27330	0.98132	0.78455	0.66465	1.19829	0.78397	0.42791	1.19553	0.78277	0.58735	1.22072	0.59532	0.50627	1.21466	0.59920	0.72307	1.17165	0.70174	0.72280	0.90345	0.72870	0.69338	0.74886	0.72293	0.69825	0.48574	0.67317	0.67384	0.30674	0.67613	0.63122	0.27447	0.59905	0.61818	0.27328	0.87349	0.70687	0.23722	0.81104	0.37017	1.14592	0.72167	0.39571	0.82369	0.72812	0.41890	0.72315	0.71591	0.40645	0.56924	0.67445	0.45050	0.30068	0.64820	0.50280	0.27519	0.57107	0.50503	0.26688	0.86266	0.41802	0.23537	0.77405	0.55462	0.00000	0.71043	-4.93999	714.43627	5.12977	-507.55638	-8.68247	396.24118	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.75000	  476	0.59534	1.84216	0.81343	0.48449	1.89513	0.87950	0.40901	1.81896	0.78758	0.53455	1.77375	0.91348	0.51875	1.68405	0.67334	0.53890	1.40547	0.60225	0.54640	1.19813	0.58888	0.55470	1.23901	0.84766	0.53678	1.42866	0.81829	0.53318	1.56914	0.79256	0.41213	1.54300	0.59456	0.69737	1.63857	0.72180	0.78477	1.50158	0.70714	0.80487	1.30540	0.64239	0.73691	1.29115	0.62433	0.83626	1.14674	0.67876	0.84970	1.06086	0.70297	0.79663	1.06756	0.75457	0.85677	1.01518	0.75310	0.35824	1.61688	0.73076	0.27800	1.47270	0.71537	0.27092	1.27447	0.65604	0.34200	1.28255	0.63012	0.25527	1.19541	0.68411	0.26239	1.03075	0.73329	0.31889	1.04544	0.77814	0.27423	0.98131	0.78447	0.66493	1.19829	0.78400	0.42817	1.19554	0.78296	0.58750	1.22067	0.59549	0.50640	1.21465	0.59942	0.72332	1.17162	0.70182	0.72296	0.90341	0.72871	0.69350	0.74883	0.72297	0.69830	0.48572	0.67318	0.67385	0.30674	0.67614	0.63120	0.27448	0.59905	0.61817	0.27326	0.87348	0.70686	0.23720	0.81104	0.37037	1.14593	0.72197	0.39586	0.82368	0.72835	0.41906	0.72315	0.71606	0.40655	0.56928	0.67453	0.45053	0.30070	0.64819	0.50280	0.27520	0.57106	0.50504	0.26686	0.86267	0.41802	0.23537	0.77405	0.55463	0.00000	0.71077	-4.67925	714.45503	5.06693	-507.81109	-8.40350	396.25876	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.76000	  477	0.59551	1.84217	0.81358	0.48459	1.89505	0.87963	0.40919	1.81894	0.78766	0.53474	1.77369	0.91359	0.51894	1.68403	0.67343	0.53906	1.40545	0.60238	0.54652	1.19810	0.58908	0.55499	1.23904	0.84773	0.53705	1.42865	0.81835	0.53345	1.56914	0.79264	0.41228	1.54300	0.59470	0.69761	1.63855	0.72176	0.78499	1.50153	0.70715	0.80518	1.30538	0.64245	0.73713	1.29106	0.62451	0.83646	1.14668	0.67903	0.84989	1.06084	0.70328	0.79678	1.06762	0.75490	0.85696	1.01523	0.75347	0.35848	1.61686	0.73090	0.27825	1.47266	0.71555	0.27123	1.27449	0.65602	0.34239	1.28257	0.63022	0.25569	1.19538	0.68403	0.26306	1.03066	0.73316	0.31959	1.04544	0.77793	0.27511	0.98123	0.78433	0.66529	1.19828	0.78407	0.42845	1.19552	0.78324	0.58761	1.22066	0.59567	0.50653	1.21460	0.59962	0.72353	1.17158	0.70182	0.72308	0.90340	0.72873	0.69363	0.74881	0.72299	0.69831	0.48568	0.67321	0.67385	0.30672	0.67615	0.63122	0.27446	0.59904	0.61820	0.27327	0.87348	0.70689	0.23720	0.81102	0.37055	1.14595	0.72230	0.39603	0.82369	0.72853	0.41922	0.72318	0.71618	0.40661	0.56930	0.67457	0.45056	0.30072	0.64817	0.50279	0.27521	0.57107	0.50504	0.26684	0.86268	0.41803	0.23535	0.77404	0.55476	0.00000	0.71109	-4.82466	714.67283	5.07967	-508.19772	-8.66957	396.47223	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.77000	  478	0.59566	1.84215	0.81370	0.48478	1.89498	0.87980	0.40941	1.81889	0.78777	0.53488	1.77360	0.91374	0.51915	1.68402	0.67352	0.53919	1.40539	0.60254	0.54663	1.19807	0.58932	0.55533	1.23909	0.84786	0.53733	1.42865	0.81851	0.53371	1.56913	0.79276	0.41249	1.54297	0.59488	0.69785	1.63852	0.72174	0.78519	1.50150	0.70716	0.80538	1.30533	0.64254	0.73730	1.29100	0.62455	0.83662	1.14664	0.67931	0.85001	1.06086	0.70367	0.79697	1.06770	0.75538	0.85708	1.01528	0.75392	0.35871	1.61685	0.73110	0.27852	1.47262	0.71574	0.27153	1.27449	0.65604	0.34262	1.28264	0.63013	0.25610	1.19537	0.68398	0.26379	1.03058	0.73302	0.32035	1.04544	0.77767	0.27593	0.98114	0.78414	0.66558	1.19827	0.78415	0.42878	1.19551	0.78355	0.58775	1.22063	0.59590	0.50666	1.21463	0.59989	0.72369	1.17157	0.70187	0.72325	0.90339	0.72880	0.69376	0.74875	0.72307	0.69835	0.48567	0.67318	0.67385	0.30671	0.67615	0.63120	0.27446	0.59904	0.61819	0.27325	0.87350	0.70691	0.23722	0.81102	0.37078	1.14597	0.72265	0.39619	0.82369	0.72872	0.41940	0.72320	0.71624	0.40667	0.56933	0.67459	0.45058	0.30072	0.64820	0.50279	0.27522	0.57108	0.50504	0.26682	0.86268	0.41802	0.23535	0.77405	0.55488	0.00000	0.71122	-4.73426	715.29404	5.77527	-508.72960	-8.78906	396.90140	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.78000	  479	0.59589	1.84216	0.81381	0.48501	1.89493	0.87993	0.40963	1.81885	0.78793	0.53513	1.77354	0.91382	0.51935	1.68401	0.67358	0.53932	1.40536	0.60267	0.54675	1.19804	0.58962	0.55567	1.23914	0.84801	0.53761	1.42864	0.81864	0.53397	1.56912	0.79283	0.41250	1.54294	0.59526	0.69806	1.63850	0.72168	0.78536	1.50147	0.70717	0.80555	1.30527	0.64259	0.73747	1.29091	0.62464	0.83676	1.14658	0.67964	0.85013	1.06087	0.70415	0.79709	1.06779	0.75582	0.85716	1.01535	0.75446	0.35895	1.61678	0.73138	0.27879	1.47260	0.71592	0.27182	1.27451	0.65603	0.34282	1.28280	0.62987	0.25648	1.19536	0.68394	0.26435	1.03054	0.73282	0.32106	1.04536	0.77736	0.27672	0.98094	0.78384	0.66576	1.19825	0.78425	0.42900	1.19547	0.78379	0.58786	1.22062	0.59607	0.50678	1.21460	0.60010	0.72385	1.17156	0.70190	0.72342	0.90337	0.72886	0.69387	0.74873	0.72312	0.69840	0.48567	0.67320	0.67386	0.30672	0.67616	0.63120	0.27448	0.59904	0.61819	0.27326	0.87349	0.70688	0.23721	0.81101	0.37093	1.14596	0.72297	0.39636	0.82368	0.72887	0.41950	0.72321	0.71628	0.40673	0.56937	0.67461	0.45060	0.30073	0.64819	0.50279	0.27524	0.57106	0.50504	0.26682	0.86268	0.41802	0.23535	0.77406	0.55513	0.00000	0.71163	-5.03903	716.08528	4.71122	-509.59048	-8.37323	397.52043	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.79000	  480	0.59607	1.84215	0.81392	0.48520	1.89487	0.88011	0.40986	1.81883	0.78802	0.53536	1.77350	0.91393	0.51954	1.68398	0.67368	0.53945	1.40531	0.60285	0.54688	1.19802	0.58981	0.55592	1.23917	0.84812	0.53791	1.42864	0.81876	0.53419	1.56911	0.79291	0.41278	1.54292	0.59522	0.69826	1.63847	0.72162	0.78554	1.50143	0.70718	0.80553	1.30507	0.64272	0.73763	1.29085	0.62477	0.83689	1.14652	0.68002	0.85018	1.06086	0.70462	0.79717	1.06789	0.75620	0.85727	1.01548	0.75514	0.35918	1.61682	0.73152	0.27904	1.47259	0.71611	0.27210	1.27454	0.65606	0.34310	1.28290	0.62980	0.25687	1.19532	0.68390	0.26497	1.03047	0.73256	0.32168	1.04527	0.77706	0.27756	0.98077	0.78349	0.66592	1.19825	0.78434	0.42922	1.19544	0.78405	0.58797	1.22061	0.59623	0.50688	1.21461	0.60028	0.72403	1.17156	0.70195	0.72353	0.90336	0.72896	0.69401	0.74870	0.72322	0.69845	0.48564	0.67325	0.67389	0.30672	0.67616	0.63120	0.27448	0.59904	0.61821	0.27326	0.87349	0.70690	0.23719	0.81103	0.37113	1.14596	0.72330	0.39652	0.82368	0.72898	0.41963	0.72323	0.71631	0.40679	0.56939	0.67461	0.45061	0.30071	0.64819	0.50280	0.27524	0.57104	0.50505	0.26682	0.86269	0.41802	0.23534	0.77407	0.55511	0.00000	0.71148	-4.81521	716.15641	5.79494	-509.52920	-9.46504	397.54227	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.80000	  481	0.59630	1.84213	0.81408	0.48550	1.89484	0.88025	0.41008	1.81882	0.78814	0.53557	1.77343	0.91404	0.51975	1.68396	0.67381	0.53957	1.40528	0.60295	0.54701	1.19802	0.59001	0.55621	1.23919	0.84822	0.53814	1.42865	0.81880	0.53447	1.56910	0.79300	0.41294	1.54288	0.59535	0.69847	1.63845	0.72160	0.78572	1.50139	0.70713	0.80540	1.30487	0.64287	0.73778	1.29073	0.62493	0.83696	1.14648	0.68041	0.85020	1.06088	0.70509	0.79722	1.06802	0.75674	0.85723	1.01550	0.75572	0.35938	1.61681	0.73165	0.27930	1.47258	0.71631	0.27240	1.27453	0.65611	0.34335	1.28298	0.62977	0.25728	1.19529	0.68387	0.26548	1.03034	0.73225	0.32230	1.04513	0.77668	0.27821	0.98062	0.78315	0.66625	1.19826	0.78446	0.42950	1.19536	0.78433	0.58809	1.22059	0.59642	0.50702	1.21459	0.60050	0.72423	1.17157	0.70209	0.72373	0.90334	0.72908	0.69416	0.74869	0.72325	0.69851	0.48562	0.67329	0.67388	0.30670	0.67615	0.63121	0.27448	0.59905	0.61821	0.27325	0.87348	0.70691	0.23722	0.81102	0.37131	1.14594	0.72360	0.39663	0.82368	0.72908	0.41969	0.72323	0.71634	0.40683	0.56939	0.67459	0.45061	0.30072	0.64819	0.50279	0.27522	0.57107	0.50504	0.26681	0.86267	0.41804	0.23535	0.77406	0.55486	0.00000	0.71144	-4.58307	716.92879	6.02409	-510.05515	-9.12445	397.79613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.81000	  482	0.59656	1.84215	0.81422	0.48573	1.89483	0.88038	0.41036	1.81883	0.78824	0.53578	1.77338	0.91413	0.51993	1.68395	0.67390	0.53968	1.40524	0.60313	0.54708	1.19802	0.59002	0.55647	1.23924	0.84837	0.53842	1.42862	0.81892	0.53471	1.56908	0.79310	0.41292	1.54284	0.59573	0.69872	1.63844	0.72156	0.78594	1.50140	0.70707	0.80551	1.30480	0.64296	0.73788	1.29068	0.62504	0.83701	1.14646	0.68083	0.85020	1.06087	0.70565	0.79729	1.06815	0.75736	0.85723	1.01566	0.75652	0.35958	1.61680	0.73183	0.27952	1.47253	0.71651	0.27272	1.27453	0.65620	0.34359	1.28305	0.62978	0.25765	1.19524	0.68386	0.26603	1.03020	0.73192	0.32288	1.04497	0.77630	0.27879	0.98039	0.78281	0.66658	1.19826	0.78463	0.42974	1.19535	0.78459	0.58822	1.22059	0.59656	0.50712	1.21458	0.60059	0.72444	1.17156	0.70220	0.72395	0.90331	0.72909	0.69429	0.74871	0.72337	0.69857	0.48562	0.67334	0.67390	0.30670	0.67614	0.63120	0.27448	0.59904	0.61821	0.27326	0.87350	0.70690	0.23722	0.81101	0.37149	1.14592	0.72389	0.39675	0.82368	0.72917	0.41971	0.72322	0.71640	0.40686	0.56942	0.67460	0.45059	0.30071	0.64819	0.50278	0.27523	0.57105	0.50504	0.26682	0.86269	0.41801	0.23534	0.77406	0.55475	0.00000	0.71155	-4.90422	717.23214	5.72215	-510.34527	-9.42325	397.88270	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.82000	  483	0.59689	1.84215	0.81429	0.48592	1.89481	0.88050	0.41058	1.81884	0.78835	0.53602	1.77336	0.91423	0.52012	1.68394	0.67398	0.53985	1.40520	0.60332	0.54726	1.19800	0.59022	0.55677	1.23925	0.84855	0.53865	1.42862	0.81907	0.53496	1.56908	0.79322	0.41307	1.54282	0.59591	0.69894	1.63845	0.72153	0.78612	1.50136	0.70699	0.80561	1.30468	0.64307	0.73800	1.29062	0.62510	0.83703	1.14644	0.68123	0.85017	1.06085	0.70633	0.79724	1.06835	0.75794	0.85725	1.01577	0.75721	0.35979	1.61677	0.73205	0.27975	1.47248	0.71671	0.27306	1.27449	0.65631	0.34385	1.28311	0.62973	0.25804	1.19519	0.68384	0.26640	1.03006	0.73159	0.32339	1.04473	0.77589	0.27940	0.98009	0.78227	0.66685	1.19826	0.78486	0.42998	1.19531	0.78476	0.58840	1.22060	0.59675	0.50731	1.21456	0.60078	0.72468	1.17153	0.70241	0.72412	0.90325	0.72907	0.69441	0.74871	0.72348	0.69863	0.48561	0.67341	0.67391	0.30669	0.67617	0.63120	0.27446	0.59904	0.61823	0.27324	0.87348	0.70690	0.23719	0.81100	0.37169	1.14591	0.72413	0.39686	0.82367	0.72925	0.41986	0.72321	0.71642	0.40689	0.56945	0.67458	0.45058	0.30072	0.64820	0.50278	0.27523	0.57107	0.50505	0.26682	0.86267	0.41799	0.23533	0.77405	0.55418	0.00000	0.71156	-3.85596	717.81313	6.03596	-510.76592	-8.66416	397.80061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.83000	  484	0.59717	1.84216	0.81441	0.48619	1.89483	0.88061	0.41083	1.81887	0.78844	0.53629	1.77336	0.91431	0.52029	1.68392	0.67411	0.54000	1.40516	0.60352	0.54744	1.19800	0.59041	0.55702	1.23929	0.84869	0.53894	1.42866	0.81922	0.53519	1.56908	0.79333	0.41327	1.54275	0.59606	0.69913	1.63845	0.72148	0.78628	1.50134	0.70695	0.80572	1.30457	0.64317	0.73806	1.29048	0.62539	0.83704	1.14640	0.68164	0.85013	1.06085	0.70698	0.79732	1.06848	0.75867	0.85726	1.01588	0.75787	0.35998	1.61676	0.73218	0.28000	1.47244	0.71693	0.27337	1.27445	0.65640	0.34411	1.28317	0.62976	0.25840	1.19511	0.68380	0.26683	1.02984	0.73124	0.32388	1.04447	0.77547	0.28005	0.97974	0.78176	0.66707	1.19823	0.78501	0.43018	1.19527	0.78491	0.58861	1.22062	0.59687	0.50750	1.21451	0.60103	0.72490	1.17151	0.70255	0.72431	0.90320	0.72924	0.69451	0.74870	0.72358	0.69870	0.48560	0.67344	0.67390	0.30669	0.67617	0.63120	0.27447	0.59905	0.61820	0.27325	0.87350	0.70692	0.23722	0.81103	0.37191	1.14591	0.72434	0.39694	0.82367	0.72936	0.41991	0.72320	0.71647	0.40694	0.56946	0.67460	0.45055	0.30072	0.64819	0.50276	0.27523	0.57106	0.50505	0.26681	0.86269	0.41800	0.23533	0.77406	0.55389	0.00000	0.71149	-3.74726	718.05225	6.65692	-510.88736	-8.68011	397.72076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
