TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.99000	  400	0.48407	1.63966	0.14660	0.57637	1.71327	0.07169	0.67263	1.62686	0.12818	0.52449	1.59774	0.02367	0.58044	1.47228	0.23540	0.57160	1.19802	0.30135	0.57034	0.99852	0.32862	0.56227	1.01968	0.06951	0.56875	1.22012	0.08395	0.56635	1.36277	0.11117	0.69552	1.33978	0.30503	0.40058	1.42217	0.18472	0.31985	1.28103	0.20152	0.31561	1.08218	0.26549	0.38595	1.06976	0.27218	0.28451	0.92492	0.22348	0.27044	0.84067	0.19594	0.31375	0.85322	0.13558	0.25828	0.79640	0.14600	0.73988	1.41726	0.17290	0.82825	1.28036	0.18763	0.85436	1.08286	0.24373	0.78188	1.08372	0.26837	0.87529	1.00693	0.20898	0.87828	0.84697	0.14450	0.82073	0.86337	0.10078	0.86756	0.80246	0.08818	0.45165	0.98433	0.13386	0.68841	0.98072	0.13687	0.52865	1.01997	0.31962	0.61015	1.01467	0.31635	0.38931	0.96533	0.21704	0.36405	0.70234	0.21230	0.37919	0.54750	0.22902	0.34324	0.29164	0.28314	0.34476	0.10888	0.27829	0.38477	0.07551	0.35705	0.38931	0.06213	0.08047	0.30180	0.03135	0.14918	0.74946	0.93881	0.20418	0.74971	0.62201	0.24350	0.73528	0.52376	0.27194	0.75715	0.37835	0.32225	0.74390	0.10338	0.32606	0.68463	0.07601	0.39527	0.72491	0.06123	0.10768	0.79878	0.03141	0.20880	0.73618	0.00000	0.20688	-65.51422	487.65440	4.32546	-100.88519	-13.07143	359.00174	0.35412	0.00000	0.15996	28.02747	235.44705	8.00315	-37.66168	-1.25726	83.37695
4.00000	  401	0.48473	1.64012	0.14763	0.57690	1.71381	0.07268	0.67323	1.62723	0.12852	0.52470	1.59849	0.02449	0.58100	1.47245	0.23573	0.57210	1.19819	0.30120	0.57087	0.99861	0.32813	0.56265	1.02020	0.06905	0.56921	1.22068	0.08372	0.56683	1.36328	0.11124	0.69619	1.33987	0.30499	0.40114	1.42259	0.18502	0.32038	1.28148	0.20153	0.31640	1.08241	0.26498	0.38668	1.07000	0.27176	0.28538	0.92521	0.22284	0.27131	0.84102	0.19524	0.31460	0.85366	0.13482	0.25918	0.79667	0.14531	0.74039	1.41755	0.17289	0.82858	1.28037	0.18727	0.85413	1.08270	0.24308	0.78170	1.08377	0.26779	0.87494	1.00659	0.20857	0.87779	0.84618	0.14514	0.82008	0.86239	0.10140	0.86681	0.80119	0.08930	0.45207	0.98457	0.13351	0.68880	0.98114	0.13636	0.52915	1.02007	0.31925	0.61064	1.01481	0.31602	0.38985	0.96548	0.21681	0.36448	0.70244	0.21195	0.37959	0.54767	0.22877	0.34353	0.29185	0.28299	0.34490	0.10905	0.27822	0.38494	0.07574	0.35691	0.38926	0.06203	0.08037	0.30179	0.03133	0.14919	0.74987	0.93914	0.20383	0.74994	0.62237	0.24327	0.73529	0.52412	0.27190	0.75688	0.37871	0.32239	0.74363	0.10362	0.32589	0.68447	0.07617	0.39514	0.72497	0.06097	0.10750	0.79874	0.03141	0.20877	0.73686	0.00000	0.20425	-64.13491	479.11877	5.03251	-97.85817	-13.18362	353.04425	0.35412	0.00000	0.15855	27.51661	234.33748	8.37149	-37.15418	-1.55676	82.98286
4.01000	  402	0.48538	1.64054	0.14869	0.57723	1.71443	0.07344	0.67379	1.62760	0.12898	0.52490	1.59922	0.02532	0.58159	1.47261	0.23611	0.57252	1.19834	0.30108	0.57136	0.99863	0.32775	0.56295	1.02064	0.06875	0.56954	1.22120	0.08365	0.56723	1.36380	0.11136	0.69676	1.33992	0.30500	0.40167	1.42307	0.18528	0.32085	1.28191	0.20147	0.31720	1.08265	0.26450	0.38739	1.07037	0.27133	0.28616	0.92548	0.22227	0.27214	0.84130	0.19456	0.31540	0.85403	0.13424	0.26009	0.79705	0.14456	0.74089	1.41777	0.17297	0.82890	1.28035	0.18694	0.85376	1.08248	0.24231	0.78149	1.08383	0.26731	0.87451	1.00624	0.20818	0.87731	0.84547	0.14587	0.81941	0.86118	0.10227	0.86597	0.79991	0.09043	0.45248	0.98480	0.13320	0.68919	0.98156	0.13588	0.52961	1.02014	0.31891	0.61112	1.01494	0.31575	0.39037	0.96555	0.21654	0.36478	0.70256	0.21159	0.38005	0.54780	0.22847	0.34389	0.29202	0.28278	0.34502	0.10925	0.27809	0.38510	0.07599	0.35680	0.38924	0.06196	0.08032	0.30178	0.03132	0.14919	0.75031	0.93957	0.20325	0.75005	0.62274	0.24313	0.73529	0.52442	0.27193	0.75657	0.37901	0.32258	0.74333	0.10384	0.32576	0.68424	0.07636	0.39496	0.72504	0.06077	0.10736	0.79875	0.03144	0.20877	0.73711	0.00000	0.20192	-61.83918	470.61461	5.62831	-95.02455	-12.95465	346.89579	0.35408	0.00000	0.15731	27.47130	233.69590	9.38458	-36.76317	-1.98673	82.74631
4.02000	  403	0.48593	1.64093	0.14969	0.57764	1.71491	0.07437	0.67427	1.62786	0.12946	0.52506	1.59985	0.02615	0.58214	1.47276	0.23649	0.57287	1.19845	0.30100	0.57178	0.99869	0.32742	0.56320	1.02109	0.06839	0.56987	1.22173	0.08350	0.56754	1.36429	0.11149	0.69724	1.33996	0.30509	0.40213	1.42347	0.18569	0.32121	1.28229	0.20151	0.31783	1.08293	0.26409	0.38796	1.07073	0.27098	0.28696	0.92574	0.22167	0.27304	0.84158	0.19390	0.31619	0.85445	0.13356	0.26096	0.79738	0.14376	0.74129	1.41798	0.17307	0.82915	1.28028	0.18655	0.85339	1.08225	0.24158	0.78123	1.08383	0.26672	0.87395	1.00585	0.20791	0.87671	0.84461	0.14682	0.81868	0.86004	0.10320	0.86521	0.79845	0.09184	0.45278	0.98496	0.13292	0.68956	0.98191	0.13546	0.53003	1.02019	0.31858	0.61155	1.01494	0.31544	0.39080	0.96552	0.21633	0.36521	0.70259	0.21115	0.38045	0.54789	0.22823	0.34414	0.29218	0.28269	0.34514	0.10939	0.27804	0.38524	0.07616	0.35669	0.38923	0.06189	0.08025	0.30181	0.03133	0.14918	0.75077	0.93987	0.20285	0.75010	0.62313	0.24317	0.73529	0.52481	0.27185	0.75624	0.37925	0.32257	0.74305	0.10404	0.32555	0.68403	0.07664	0.39475	0.72506	0.06055	0.10717	0.79874	0.03145	0.20876	0.73721	0.00000	0.20024	-58.96290	464.05177	6.28166	-92.92232	-12.54207	342.10591	0.35402	0.00000	0.15666	27.59518	233.50153	10.22754	-36.58030	-2.30419	82.66455
4.03000	  404	0.48644	1.64129	0.15075	0.57820	1.71526	0.07563	0.67472	1.62807	0.13001	0.52527	1.60047	0.02703	0.58258	1.47290	0.23686	0.57317	1.19851	0.30101	0.57224	0.99866	0.32701	0.56339	1.02152	0.06804	0.57009	1.22220	0.08343	0.56784	1.36471	0.11166	0.69776	1.33995	0.30517	0.40254	1.42382	0.18604	0.32160	1.28262	0.20161	0.31851	1.08309	0.26373	0.38851	1.07102	0.27064	0.28778	0.92592	0.22107	0.27384	0.84184	0.19318	0.31703	0.85482	0.13289	0.26185	0.79764	0.14298	0.74166	1.41812	0.17327	0.82932	1.28013	0.18621	0.85298	1.08194	0.24087	0.78097	1.08382	0.26641	0.87349	1.00546	0.20779	0.87618	0.84370	0.14776	0.81793	0.85871	0.10423	0.86433	0.79705	0.09326	0.45312	0.98504	0.13264	0.68993	0.98225	0.13512	0.53039	1.02017	0.31823	0.61192	1.01501	0.31512	0.39120	0.96546	0.21602	0.36574	0.70247	0.21068	0.38084	0.54789	0.22798	0.34429	0.29226	0.28270	0.34521	0.10949	0.27800	0.38531	0.07626	0.35664	0.38920	0.06186	0.08023	0.30181	0.03135	0.14918	0.75112	0.94019	0.20243	0.75015	0.62346	0.24324	0.73531	0.52521	0.27177	0.75594	0.37950	0.32255	0.74285	0.10420	0.32534	0.68382	0.07691	0.39452	0.72507	0.06037	0.10703	0.79871	0.03145	0.20875	0.73710	0.00000	0.19881	-56.78798	457.12696	7.41586	-90.88123	-12.63040	336.94870	0.35389	0.00000	0.15631	27.75004	233.47791	10.68523	-36.49399	-2.46582	82.62507
4.04000	  405	0.48692	1.64162	0.15182	0.57857	1.71564	0.07656	0.67513	1.62820	0.13058	0.52539	1.60107	0.02787	0.58298	1.47298	0.23731	0.57346	1.19850	0.30098	0.57258	0.99872	0.32666	0.56355	1.02188	0.06768	0.57023	1.22264	0.08349	0.56808	1.36506	0.11196	0.69807	1.33989	0.30534	0.40286	1.42410	0.18653	0.32192	1.28290	0.20179	0.31901	1.08321	0.26344	0.38892	1.07121	0.27039	0.28838	0.92611	0.22052	0.27456	0.84200	0.19250	0.31772	0.85522	0.13227	0.26272	0.79787	0.14214	0.74200	1.41819	0.17358	0.82949	1.27992	0.18591	0.85242	1.08158	0.24010	0.78068	1.08372	0.26602	0.87303	1.00499	0.20756	0.87564	0.84271	0.14875	0.81725	0.85730	0.10540	0.86357	0.79544	0.09476	0.45341	0.98512	0.13234	0.69020	0.98260	0.13487	0.53070	1.02010	0.31790	0.61222	1.01508	0.31474	0.39149	0.96530	0.21578	0.36627	0.70231	0.21033	0.38118	0.54783	0.22777	0.34439	0.29231	0.28270	0.34528	0.10954	0.27794	0.38534	0.07629	0.35661	0.38917	0.06186	0.08022	0.30177	0.03134	0.14920	0.75148	0.94065	0.20192	0.75023	0.62383	0.24335	0.73532	0.52555	0.27163	0.75571	0.37975	0.32245	0.74265	0.10437	0.32517	0.68363	0.07717	0.39434	0.72509	0.06022	0.10688	0.79871	0.03149	0.20874	0.73701	0.00000	0.19761	-54.61458	449.81010	7.89216	-88.88821	-12.29080	331.51650	0.35391	0.00000	0.15615	27.82648	232.49747	10.96666	-36.30489	-2.55524	82.28235
4.05000	  406	0.48735	1.64186	0.15282	0.57892	1.71595	0.07758	0.67548	1.62830	0.13118	0.52546	1.60168	0.02866	0.58329	1.47296	0.23779	0.57370	1.19843	0.30101	0.57276	0.99874	0.32638	0.56370	1.02218	0.06741	0.57036	1.22296	0.08361	0.56832	1.36535	0.11230	0.69835	1.33980	0.30558	0.40313	1.42431	0.18696	0.32213	1.28309	0.20201	0.31959	1.08322	0.26310	0.38945	1.07129	0.27014	0.28903	0.92613	0.21997	0.27531	0.84201	0.19175	0.31847	0.85548	0.13157	0.26350	0.79803	0.14135	0.74229	1.41813	0.17387	0.82968	1.27962	0.18561	0.85196	1.08116	0.23936	0.78043	1.08353	0.26567	0.87264	1.00443	0.20747	0.87501	0.84161	0.14988	0.81643	0.85582	0.10647	0.86271	0.79380	0.09625	0.45363	0.98507	0.13211	0.69047	0.98303	0.13455	0.53094	1.02000	0.31765	0.61245	1.01514	0.31445	0.39175	0.96509	0.21545	0.36672	0.70211	0.21000	0.38148	0.54771	0.22762	0.34450	0.29229	0.28273	0.34535	0.10951	0.27798	0.38543	0.07622	0.35665	0.38915	0.06188	0.08022	0.30177	0.03133	0.14923	0.75185	0.94111	0.20111	0.75024	0.62418	0.24335	0.73534	0.52583	0.27144	0.75554	0.37990	0.32235	0.74248	0.10450	0.32506	0.68349	0.07733	0.39418	0.72513	0.06010	0.10680	0.79872	0.03147	0.20874	0.73699	0.00000	0.19676	-52.91257	442.11550	8.08784	-86.99062	-11.95849	325.83307	0.35392	0.00000	0.15650	27.76307	230.96955	10.90493	-36.14768	-2.52078	81.74450
4.06000	  407	0.48772	1.64202	0.15384	0.57921	1.71625	0.07860	0.67582	1.62830	0.13179	0.52551	1.60212	0.02952	0.58353	1.47291	0.23819	0.57389	1.19831	0.30110	0.57284	0.99870	0.32613	0.56382	1.02240	0.06709	0.57042	1.22318	0.08373	0.56847	1.36554	0.11262	0.69858	1.33967	0.30587	0.40324	1.42452	0.18744	0.32231	1.28319	0.20228	0.31995	1.08321	0.26287	0.38985	1.07124	0.26993	0.28955	0.92611	0.21949	0.27596	0.84199	0.19109	0.31913	0.85575	0.13088	0.26426	0.79814	0.14047	0.74251	1.41805	0.17416	0.82973	1.27921	0.18530	0.85135	1.08064	0.23857	0.78015	1.08321	0.26533	0.87195	1.00366	0.20718	0.87447	0.84041	0.15098	0.81567	0.85416	0.10780	0.86192	0.79202	0.09792	0.45381	0.98497	0.13192	0.69064	0.98339	0.13431	0.53102	1.01986	0.31748	0.61259	1.01515	0.31419	0.39193	0.96479	0.21523	0.36704	0.70189	0.20979	0.38171	0.54755	0.22749	0.34458	0.29221	0.28277	0.34540	0.10942	0.27809	0.38548	0.07602	0.35671	0.38914	0.06194	0.08025	0.30178	0.03132	0.14924	0.75213	0.94147	0.20090	0.75028	0.62448	0.24336	0.73547	0.52609	0.27107	0.75551	0.37997	0.32218	0.74241	0.10452	0.32497	0.68336	0.07735	0.39413	0.72513	0.06009	0.10675	0.79872	0.03150	0.20873	0.73688	0.00000	0.19645	-51.85295	433.07516	7.87492	-85.07651	-11.55102	319.12321	0.35402	0.00000	0.15757	27.55313	229.63574	10.52112	-36.18476	-2.38812	81.29487
4.07000	  408	0.48806	1.64212	0.15489	0.57951	1.71645	0.07967	0.67612	1.62818	0.13242	0.52558	1.60256	0.03031	0.58377	1.47276	0.23874	0.57396	1.19811	0.30125	0.57299	0.99861	0.32587	0.56391	1.02249	0.06691	0.57052	1.22332	0.08389	0.56859	1.36562	0.11299	0.69876	1.33943	0.30624	0.40348	1.42446	0.18791	0.32245	1.28317	0.20265	0.32032	1.08306	0.26261	0.39020	1.07115	0.26973	0.29017	0.92600	0.21891	0.27662	0.84196	0.19039	0.31969	0.85584	0.13020	0.26500	0.79809	0.13965	0.74269	1.41787	0.17445	0.82967	1.27881	0.18511	0.85081	1.08000	0.23773	0.77988	1.08279	0.26510	0.87130	1.00296	0.20694	0.87402	0.83926	0.15198	0.81491	0.85250	0.10902	0.86113	0.79028	0.09954	0.45396	0.98480	0.13168	0.69075	0.98366	0.13413	0.53108	1.01963	0.31730	0.61260	1.01518	0.31397	0.39209	0.96451	0.21494	0.36727	0.70170	0.20967	0.38193	0.54735	0.22744	0.34470	0.29207	0.28282	0.34546	0.10927	0.27823	0.38556	0.07571	0.35683	0.38912	0.06204	0.08031	0.30178	0.03138	0.14930	0.75231	0.94181	0.20093	0.75038	0.62465	0.24325	0.73566	0.52620	0.27068	0.75566	0.37993	0.32199	0.74228	0.10449	0.32503	0.68328	0.07719	0.39417	0.72516	0.06012	0.10676	0.79869	0.03152	0.20875	0.73672	0.00000	0.19673	-51.21394	424.97700	7.19271	-83.60456	-10.96156	313.08827	0.35419	0.00000	0.15918	27.51217	229.64866	10.17734	-36.55609	-2.24295	81.34009
4.08000	  409	0.48840	1.64207	0.15593	0.57974	1.71656	0.08067	0.67636	1.62803	0.13301	0.52557	1.60291	0.03115	0.58396	1.47249	0.23921	0.57397	1.19782	0.30141	0.57306	0.99847	0.32565	0.56399	1.02253	0.06674	0.57056	1.22332	0.08413	0.56865	1.36561	0.11332	0.69883	1.33906	0.30659	0.40358	1.42442	0.18841	0.32256	1.28308	0.20304	0.32067	1.08280	0.26240	0.39052	1.07092	0.26950	0.29056	0.92576	0.21838	0.27715	0.84174	0.18965	0.32027	0.85581	0.12960	0.26564	0.79799	0.13894	0.74283	1.41758	0.17481	0.82950	1.27827	0.18488	0.85021	1.07929	0.23706	0.77959	1.08226	0.26484	0.87076	1.00222	0.20686	0.87359	0.83802	0.15308	0.81424	0.85081	0.11036	0.86035	0.78848	0.10118	0.45405	0.98454	0.13150	0.69081	0.98380	0.13400	0.53102	1.01936	0.31720	0.61259	1.01509	0.31380	0.39214	0.96418	0.21472	0.36741	0.70147	0.20960	0.38207	0.54707	0.22739	0.34478	0.29181	0.28292	0.34554	0.10906	0.27835	0.38560	0.07551	0.35691	0.38911	0.06213	0.08035	0.30178	0.03139	0.14932	0.75242	0.94200	0.20104	0.75059	0.62467	0.24306	0.73590	0.52612	0.27015	0.75591	0.37978	0.32160	0.74225	0.10432	0.32511	0.68318	0.07688	0.39429	0.72514	0.06023	0.10682	0.79865	0.03155	0.20876	0.73637	0.00000	0.19765	-51.14063	418.90998	6.93909	-82.79771	-10.92764	308.47474	0.35491	0.00000	0.16216	27.26803	234.28639	9.63671	-37.99191	-2.09230	83.15153
4.09000	  410	0.48866	1.64195	0.15707	0.58000	1.71656	0.08189	0.67658	1.62779	0.13357	0.52558	1.60313	0.03201	0.58415	1.47207	0.23970	0.57394	1.19742	0.30158	0.57303	0.99825	0.32552	0.56397	1.02247	0.06661	0.57057	1.22320	0.08435	0.56869	1.36545	0.11368	0.69892	1.33860	0.30695	0.40366	1.42425	0.18893	0.32262	1.28287	0.20340	0.32092	1.08241	0.26216	0.39080	1.07060	0.26930	0.29105	0.92543	0.21785	0.27767	0.84146	0.18896	0.32083	0.85559	0.12912	0.26622	0.79774	0.13812	0.74290	1.41726	0.17515	0.82920	1.27765	0.18468	0.84941	1.07857	0.23642	0.77919	1.08157	0.26459	0.87001	1.00139	0.20670	0.87320	0.83686	0.15416	0.81355	0.84914	0.11152	0.85969	0.78660	0.10288	0.45410	0.98424	0.13147	0.69081	0.98380	0.13393	0.53095	1.01906	0.31714	0.61254	1.01493	0.31368	0.39220	0.96379	0.21454	0.36758	0.70114	0.20957	0.38227	0.54671	0.22737	0.34482	0.29153	0.28302	0.34553	0.10884	0.27836	0.38561	0.07539	0.35694	0.38911	0.06217	0.08036	0.30177	0.03139	0.14933	0.75245	0.94198	0.20116	0.75089	0.62449	0.24277	0.73620	0.52582	0.26969	0.75623	0.37943	0.32111	0.74217	0.10407	0.32529	0.68312	0.07636	0.39452	0.72510	0.06041	0.10692	0.79862	0.03159	0.20878	0.73579	0.00000	0.19971	-50.78210	413.09364	5.82668	-82.49972	-10.24286	303.95051	0.35564	0.00000	0.16527	28.03882	242.23640	11.18616	-40.03559	-2.55749	86.14928
4.10000	  411	0.48896	1.64172	0.15819	0.58018	1.71646	0.08307	0.67676	1.62742	0.13425	0.52555	1.60325	0.03290	0.58427	1.47169	0.24015	0.57388	1.19699	0.30175	0.57299	0.99790	0.32544	0.56386	1.02225	0.06657	0.57056	1.22295	0.08464	0.56871	1.36519	0.11408	0.69897	1.33805	0.30731	0.40366	1.42397	0.18945	0.32266	1.28255	0.20374	0.32107	1.08194	0.26200	0.39088	1.07023	0.26925	0.29131	0.92502	0.21731	0.27805	0.84106	0.18825	0.32135	0.85528	0.12852	0.26676	0.79749	0.13731	0.74306	1.41671	0.17561	0.82894	1.27691	0.18453	0.84873	1.07773	0.23608	0.77865	1.08097	0.26454	0.86939	1.00055	0.20665	0.87282	0.83566	0.15528	0.81294	0.84745	0.11289	0.85902	0.78485	0.10440	0.45408	0.98390	0.13136	0.69080	0.98363	0.13389	0.53097	1.01861	0.31710	0.61246	1.01464	0.31367	0.39221	0.96334	0.21454	0.36769	0.70077	0.20954	0.38247	0.54629	0.22739	0.34481	0.29127	0.28315	0.34557	0.10864	0.27839	0.38558	0.07526	0.35700	0.38906	0.06220	0.08040	0.30174	0.03136	0.14934	0.75250	0.94181	0.20126	0.75114	0.62422	0.24236	0.73645	0.52538	0.26912	0.75661	0.37888	0.32053	0.74215	0.10377	0.32554	0.68315	0.07619	0.39459	0.72510	0.06051	0.10704	0.79862	0.03161	0.20881	0.73414	0.00000	0.20436	-49.16364	414.76319	2.02731	-84.76246	-7.15141	304.49447	0.35641	0.00000	0.16837	28.69584	250.67920	13.20338	-42.20576	-3.21194	89.34505
4.11000	  412	0.48921	1.64149	0.15934	0.58036	1.71629	0.08423	0.67694	1.62693	0.13506	0.52548	1.60332	0.03381	0.58430	1.47124	0.24065	0.57379	1.19646	0.30199	0.57303	0.99734	0.32541	0.56378	1.02196	0.06655	0.57046	1.22257	0.08493	0.56867	1.36485	0.11438	0.69894	1.33741	0.30761	0.40367	1.42362	0.18992	0.32270	1.28217	0.20406	0.32122	1.08149	0.26181	0.39094	1.06973	0.26914	0.29157	0.92455	0.21686	0.27841	0.84068	0.18758	0.32181	0.85485	0.12805	0.26720	0.79716	0.13649	0.74308	1.41615	0.17597	0.82855	1.27607	0.18452	0.84793	1.07689	0.23592	0.77807	1.08017	0.26452	0.86878	0.99967	0.20688	0.87244	0.83445	0.15624	0.81231	0.84578	0.11407	0.85843	0.78306	0.10606	0.45405	0.98359	0.13128	0.69081	0.98329	0.13386	0.53089	1.01805	0.31712	0.61242	1.01414	0.31368	0.39220	0.96289	0.21454	0.36776	0.70037	0.20952	0.38265	0.54593	0.22750	0.34482	0.29096	0.28339	0.34554	0.10844	0.27847	0.38548	0.07515	0.35707	0.38903	0.06225	0.08043	0.30172	0.03132	0.14939	0.75249	0.94138	0.20137	0.75156	0.62368	0.24180	0.73671	0.52472	0.26843	0.75699	0.37830	0.31997	0.74228	0.10349	0.32570	0.68321	0.07602	0.39467	0.72512	0.06060	0.10708	0.79864	0.03157	0.20883	0.73272	0.00000	0.20865	-50.47817	424.57692	2.90897	-88.58605	-8.23469	311.09559	0.35712	0.00000	0.17179	29.53528	259.31261	14.03461	-44.54833	-3.38022	92.60667
4.12000	  413	0.48938	1.64122	0.16041	0.58045	1.71616	0.08533	0.67706	1.62650	0.13566	0.52542	1.60333	0.03473	0.58436	1.47066	0.24118	0.57369	1.19589	0.30221	0.57298	0.99673	0.32545	0.56360	1.02149	0.06654	0.57033	1.22215	0.08520	0.56858	1.36449	0.11468	0.69891	1.33678	0.30797	0.40362	1.42324	0.19039	0.32272	1.28170	0.20431	0.32121	1.08104	0.26176	0.39086	1.06919	0.26903	0.29178	0.92404	0.21635	0.27859	0.84026	0.18701	0.32222	0.85431	0.12749	0.26748	0.79684	0.13572	0.74312	1.41550	0.17632	0.82827	1.27516	0.18454	0.84708	1.07591	0.23569	0.77760	1.07934	0.26462	0.86797	0.99870	0.20701	0.87207	0.83325	0.15745	0.81173	0.84416	0.11536	0.85783	0.78143	0.10766	0.45397	0.98328	0.13125	0.69081	0.98288	0.13379	0.53097	1.01747	0.31716	0.61244	1.01355	0.31377	0.39212	0.96265	0.21437	0.36775	0.70002	0.20953	0.38279	0.54568	0.22776	0.34465	0.29067	0.28376	0.34544	0.10823	0.27856	0.38538	0.07501	0.35711	0.38901	0.06230	0.08047	0.30167	0.03131	0.14940	0.75248	0.94084	0.20142	0.75189	0.62311	0.24122	0.73679	0.52421	0.26768	0.75741	0.37783	0.31924	0.74232	0.10316	0.32589	0.68325	0.07588	0.39473	0.72510	0.06063	0.10709	0.79863	0.03156	0.20888	0.73144	0.00000	0.21203	-52.01396	438.38957	3.32855	-92.95099	-8.98380	320.65375	0.35746	0.00000	0.17532	30.77205	267.58822	14.58504	-46.91436	-3.31729	95.65203
4.13000	  414	0.48957	1.64093	0.16154	0.58064	1.71596	0.08651	0.67715	1.62604	0.13639	0.52532	1.60332	0.03560	0.58442	1.47011	0.24172	0.57363	1.19524	0.30247	0.57306	0.99587	0.32545	0.56346	1.02100	0.06663	0.57018	1.22168	0.08548	0.56845	1.36407	0.11505	0.69887	1.33614	0.30834	0.40357	1.42273	0.19088	0.32273	1.28117	0.20449	0.32129	1.08029	0.26146	0.39091	1.06857	0.26895	0.29189	0.92347	0.21588	0.27879	0.83975	0.18632	0.32248	0.85396	0.12698	0.26777	0.79645	0.13503	0.74311	1.41492	0.17655	0.82795	1.27425	0.18460	0.84645	1.07507	0.23562	0.77599	1.07860	0.26267	0.86744	0.99776	0.20715	0.87163	0.83208	0.15857	0.81121	0.84255	0.11652	0.85734	0.77983	0.10916	0.45391	0.98287	0.13129	0.69087	0.98247	0.13367	0.53104	1.01670	0.31723	0.61250	1.01270	0.31380	0.39202	0.96241	0.21422	0.36770	0.69973	0.20957	0.38203	0.54596	0.22906	0.34453	0.29039	0.28407	0.34534	0.10794	0.27869	0.38528	0.07490	0.35718	0.38896	0.06238	0.08050	0.30163	0.03130	0.14943	0.75250	0.94019	0.20141	0.75205	0.62255	0.24048	0.73688	0.52386	0.26722	0.75780	0.37753	0.31877	0.74243	0.10291	0.32593	0.68329	0.07583	0.39476	0.72513	0.06062	0.10711	0.79862	0.03156	0.20882	0.73066	0.00000	0.21402	-54.36314	452.96849	4.70403	-96.94577	-10.63337	330.96517	0.35772	0.00000	0.17863	32.44130	276.96636	14.09576	-49.47552	-2.78303	99.07648
