TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.91000	  392	0.54404	1.59365	0.03337	0.64964	1.61066	-0.05696	0.73217	1.57162	0.05132	0.59463	1.48883	-0.03661	0.62509	1.47920	0.21423	0.59679	1.20693	0.32519	0.58985	0.99904	0.35716	0.58590	1.01704	0.09410	0.60702	1.20551	0.10677	0.61105	1.34598	0.11662	0.72641	1.34297	0.32023	0.44593	1.42407	0.17359	0.35490	1.29229	0.20126	0.32526	1.10572	0.29054	0.39371	1.09029	0.30939	0.29798	0.94559	0.24591	0.28766	0.86138	0.21568	0.34307	0.87273	0.16723	0.28383	0.82052	0.16219	0.78450	1.39980	0.17853	0.86342	1.26066	0.21301	0.87620	1.07126	0.29490	0.80371	1.07995	0.31670	0.89382	0.99031	0.27164	0.89140	0.82421	0.23280	0.83391	0.83353	0.18570	0.88099	0.77080	0.18488	0.47227	0.98300	0.16064	0.71094	0.98390	0.16420	0.54796	1.02043	0.34696	0.62957	1.01613	0.34598	0.41124	0.96136	0.24626	0.38862	0.69928	0.24276	0.40730	0.54389	0.25663	0.37706	0.28681	0.29971	0.38355	0.10597	0.28323	0.42858	0.07303	0.35584	0.41648	0.06551	0.08124	0.33298	0.03085	0.15231	0.77141	0.94410	0.22879	0.77695	0.62327	0.24570	0.76274	0.52330	0.26600	0.78874	0.37438	0.30875	0.76992	0.09960	0.31248	0.71475	0.07471	0.38477	0.73285	0.06213	0.09458	0.81384	0.03206	0.18952	0.74107	0.00000	0.22437	-29.66337	365.56212	-0.43891	-82.02106	-5.38726	270.90849	0.39484	0.00000	0.21353	43.30893	348.76446	2.62560	-74.47058	5.36781	137.70467
3.92000	  393	0.54237	1.59244	0.03016	0.64804	1.60922	-0.06018	0.73053	1.57093	0.04837	0.59325	1.48735	-0.03918	0.62347	1.47922	0.21181	0.59553	1.20743	0.32411	0.58862	0.99955	0.35714	0.58562	1.01640	0.09398	0.60626	1.20491	0.10586	0.60990	1.34542	0.11490	0.72499	1.34381	0.31860	0.44447	1.42336	0.17104	0.35374	1.29149	0.19931	0.32449	1.10545	0.28973	0.39286	1.09025	0.30875	0.29731	0.94482	0.24699	0.28698	0.86023	0.21790	0.34235	0.87103	0.16919	0.28309	0.81875	0.16487	0.78303	1.39998	0.17663	0.86238	1.26129	0.21154	0.87591	1.07222	0.29423	0.80335	1.08076	0.31614	0.89338	0.99121	0.27064	0.89087	0.82530	0.23111	0.83347	0.83493	0.18399	0.88048	0.77214	0.18283	0.47175	0.98276	0.16023	0.71040	0.98372	0.16466	0.54677	1.02102	0.34662	0.62835	1.01663	0.34604	0.41038	0.96156	0.24559	0.38777	0.69925	0.24248	0.40681	0.54389	0.25641	0.37668	0.28674	0.29932	0.38351	0.10598	0.28321	0.42857	0.07305	0.35583	0.41652	0.06544	0.08118	0.33299	0.03080	0.15228	0.77064	0.94408	0.22962	0.77661	0.62326	0.24640	0.76238	0.52325	0.26647	0.78837	0.37451	0.30909	0.76984	0.09963	0.31243	0.71470	0.07477	0.38476	0.73288	0.06203	0.09452	0.81386	0.03202	0.18950	0.74139	0.00000	0.22280	-30.10963	366.58597	-0.42567	-81.67687	-5.43079	271.78348	0.39425	0.00000	0.21162	43.59109	350.71780	2.32451	-74.21915	5.60124	138.27199
3.93000	  394	0.54079	1.59121	0.02707	0.64650	1.60769	-0.06329	0.72896	1.57029	0.04557	0.59192	1.48589	-0.04163	0.62188	1.47924	0.20941	0.59419	1.20795	0.32306	0.58727	1.00020	0.35711	0.58529	1.01583	0.09382	0.60552	1.20432	0.10482	0.60879	1.34482	0.11318	0.72353	1.34457	0.31711	0.44309	1.42264	0.16851	0.35267	1.29067	0.19731	0.32366	1.10520	0.28896	0.39207	1.09026	0.30819	0.29663	0.94402	0.24823	0.28632	0.85912	0.22010	0.34169	0.86935	0.17121	0.28235	0.81698	0.16765	0.78162	1.40020	0.17503	0.86132	1.26187	0.21027	0.87555	1.07301	0.29363	0.80302	1.08153	0.31554	0.89292	0.99208	0.26969	0.89038	0.82632	0.22931	0.83304	0.83610	0.18240	0.87993	0.77348	0.18087	0.47124	0.98254	0.15980	0.70989	0.98357	0.16508	0.54557	1.02154	0.34628	0.62712	1.01715	0.34599	0.40957	0.96160	0.24509	0.38711	0.69911	0.24203	0.40633	0.54386	0.25617	0.37625	0.28672	0.29892	0.38344	0.10598	0.28316	0.42850	0.07307	0.35581	0.41651	0.06532	0.08110	0.33302	0.03075	0.15224	0.76995	0.94403	0.23044	0.77606	0.62324	0.24722	0.76190	0.52314	0.26697	0.78804	0.37462	0.30942	0.76984	0.09973	0.31244	0.71466	0.07479	0.38472	0.73292	0.06197	0.09449	0.81387	0.03202	0.18948	0.74164	0.00000	0.22127	-30.43681	368.11028	-0.28995	-81.45099	-5.53125	273.00527	0.39322	0.00000	0.20908	44.17299	354.62258	2.37460	-74.14505	5.81368	139.44296
3.94000	  395	0.53921	1.59003	0.02396	0.64511	1.60617	-0.06632	0.72744	1.56952	0.04288	0.59073	1.48439	-0.04397	0.62021	1.47925	0.20725	0.59291	1.20839	0.32200	0.58605	1.00071	0.35709	0.58501	1.01528	0.09367	0.60484	1.20364	0.10394	0.60771	1.34422	0.11163	0.72202	1.34531	0.31565	0.44165	1.42195	0.16604	0.35154	1.28979	0.19528	0.32293	1.10491	0.28814	0.39133	1.09022	0.30755	0.29595	0.94333	0.24939	0.28568	0.85808	0.22234	0.34100	0.86775	0.17322	0.28165	0.81531	0.17048	0.78027	1.40057	0.17326	0.86027	1.26239	0.20906	0.87515	1.07390	0.29295	0.80269	1.08214	0.31490	0.89242	0.99288	0.26861	0.89000	0.82725	0.22776	0.83258	0.83739	0.18079	0.87956	0.77471	0.17903	0.47081	0.98231	0.15925	0.70942	0.98340	0.16561	0.54437	1.02215	0.34598	0.62597	1.01764	0.34601	0.40870	0.96179	0.24423	0.38668	0.69897	0.24143	0.40584	0.54394	0.25589	0.37576	0.28679	0.29860	0.38329	0.10602	0.28314	0.42847	0.07315	0.35576	0.41653	0.06524	0.08102	0.33303	0.03079	0.15224	0.76923	0.94403	0.23102	0.77559	0.62328	0.24793	0.76146	0.52311	0.26753	0.78767	0.37464	0.30974	0.76971	0.09973	0.31232	0.71466	0.07484	0.38469	0.73290	0.06185	0.09440	0.81387	0.03202	0.18946	0.74182	0.00000	0.21985	-30.97130	369.94111	0.11200	-81.33075	-5.88125	274.43126	0.39189	0.00000	0.20579	45.24774	357.38938	2.88497	-73.54696	6.01260	140.05793
3.95000	  396	0.53777	1.58882	0.02094	0.64377	1.60465	-0.06920	0.72593	1.56880	0.04038	0.58956	1.48292	-0.04633	0.61864	1.47933	0.20497	0.59163	1.20882	0.32105	0.58475	1.00121	0.35696	0.58478	1.01476	0.09353	0.60412	1.20312	0.10303	0.60658	1.34374	0.10992	0.72061	1.34606	0.31423	0.44034	1.42129	0.16366	0.35048	1.28903	0.19332	0.32217	1.10466	0.28731	0.39054	1.09031	0.30697	0.29530	0.94278	0.25044	0.28512	0.85715	0.22453	0.34032	0.86624	0.17531	0.28095	0.81377	0.17328	0.77894	1.40073	0.17188	0.85915	1.26299	0.20789	0.87475	1.07464	0.29233	0.80224	1.08292	0.31430	0.89205	0.99372	0.26772	0.88959	0.82823	0.22632	0.83227	0.83848	0.17938	0.87920	0.77592	0.17726	0.47041	0.98203	0.15877	0.70906	0.98325	0.16611	0.54305	1.02269	0.34566	0.62469	1.01819	0.34609	0.40783	0.96203	0.24334	0.38602	0.69904	0.24100	0.40546	0.54401	0.25563	0.37529	0.28690	0.29819	0.38319	0.10609	0.28312	0.42838	0.07322	0.35577	0.41655	0.06515	0.08095	0.33305	0.03078	0.15221	0.76858	0.94411	0.23187	0.77521	0.62327	0.24860	0.76095	0.52313	0.26799	0.78738	0.37472	0.31010	0.76962	0.09979	0.31230	0.71464	0.07488	0.38466	0.73292	0.06176	0.09431	0.81387	0.03201	0.18949	0.74242	0.00000	0.21825	-31.87485	372.73778	0.79214	-81.35067	-6.50273	276.72613	0.39032	0.00000	0.20241	46.70083	358.65815	2.43578	-72.59532	6.68039	139.99032
3.96000	  397	0.53633	1.58766	0.01795	0.64251	1.60318	-0.07202	0.72455	1.56804	0.03798	0.58848	1.48150	-0.04859	0.61710	1.47930	0.20284	0.59027	1.20937	0.32015	0.58336	1.00174	0.35695	0.58462	1.01430	0.09343	0.60343	1.20261	0.10214	0.60557	1.34325	0.10852	0.71917	1.34677	0.31295	0.43898	1.42067	0.16132	0.34945	1.28828	0.19147	0.32145	1.10449	0.28652	0.38980	1.09041	0.30644	0.29470	0.94233	0.25153	0.28452	0.85628	0.22677	0.33969	0.86478	0.17735	0.28028	0.81224	0.17606	0.77764	1.40100	0.17018	0.85818	1.26354	0.20695	0.87423	1.07535	0.29165	0.80168	1.08350	0.31382	0.89171	0.99453	0.26686	0.88930	0.82921	0.22493	0.83196	0.83960	0.17799	0.87892	0.77712	0.17558	0.47006	0.98187	0.15824	0.70866	0.98311	0.16660	0.54182	1.02316	0.34540	0.62346	1.01862	0.34607	0.40705	0.96216	0.24250	0.38587	0.69924	0.24018	0.40501	0.54415	0.25528	0.37488	0.28706	0.29782	0.38304	0.10615	0.28312	0.42832	0.07330	0.35577	0.41659	0.06506	0.08084	0.33304	0.03079	0.15216	0.76792	0.94426	0.23272	0.77481	0.62334	0.24943	0.76055	0.52314	0.26848	0.78706	0.37485	0.31038	0.76953	0.09982	0.31226	0.71466	0.07493	0.38464	0.73295	0.06165	0.09426	0.81386	0.03198	0.18947	0.74288	0.00000	0.21642	-33.04750	375.48647	1.97021	-81.26164	-7.60781	278.93989	0.38864	0.00000	0.19887	48.06545	359.52104	1.65392	-71.49892	7.46600	139.72417
3.97000	  398	0.53497	1.58653	0.01507	0.64136	1.60169	-0.07471	0.72320	1.56734	0.03559	0.58745	1.48007	-0.05077	0.61560	1.47936	0.20072	0.58900	1.20987	0.31924	0.58202	1.00230	0.35692	0.58448	1.01384	0.09333	0.60277	1.20207	0.10135	0.60449	1.34280	0.10702	0.71782	1.34746	0.31167	0.43767	1.42006	0.15910	0.34837	1.28763	0.18967	0.32070	1.10431	0.28580	0.38908	1.09052	0.30584	0.29405	0.94190	0.25264	0.28397	0.85549	0.22903	0.33904	0.86342	0.17939	0.27954	0.81073	0.17907	0.77632	1.40131	0.16878	0.85714	1.26416	0.20582	0.87386	1.07616	0.29102	0.80120	1.08418	0.31331	0.89117	0.99526	0.26600	0.88902	0.83017	0.22357	0.83169	0.84077	0.17672	0.87872	0.77827	0.17406	0.46981	0.98171	0.15768	0.70825	0.98302	0.16715	0.54052	1.02372	0.34508	0.62218	1.01915	0.34604	0.40615	0.96229	0.24167	0.38589	0.69935	0.23916	0.40455	0.54430	0.25488	0.37435	0.28716	0.29752	0.38289	0.10624	0.28307	0.42827	0.07337	0.35573	0.41658	0.06494	0.08077	0.33306	0.03075	0.15215	0.76733	0.94425	0.23428	0.77438	0.62339	0.25025	0.76023	0.52318	0.26896	0.78675	0.37491	0.31072	0.76945	0.09989	0.31225	0.71463	0.07498	0.38460	0.73295	0.06156	0.09419	0.81392	0.03197	0.18947	0.74334	0.00000	0.21434	-34.43170	377.27256	3.23936	-80.86635	-8.85565	280.44042	0.38706	0.00000	0.19490	49.32849	359.62745	1.47620	-70.09051	7.99673	139.19566
3.98000	  399	0.53366	1.58546	0.01228	0.64023	1.60031	-0.07734	0.72184	1.56675	0.03339	0.58643	1.47875	-0.05286	0.61405	1.47946	0.19883	0.58779	1.21027	0.31830	0.58059	1.00285	0.35687	0.58443	1.01343	0.09331	0.60207	1.20165	0.10065	0.60346	1.34235	0.10573	0.71647	1.34823	0.31043	0.43638	1.41956	0.15702	0.34733	1.28696	0.18794	0.32001	1.10416	0.28511	0.38835	1.09074	0.30538	0.29348	0.94146	0.25379	0.28339	0.85473	0.23124	0.33847	0.86209	0.18143	0.27899	0.80940	0.18186	0.77505	1.40157	0.16746	0.85612	1.26470	0.20490	0.87319	1.07692	0.29028	0.80054	1.08476	0.31268	0.89077	0.99611	0.26546	0.88871	0.83100	0.22245	0.83155	0.84175	0.17555	0.87858	0.77942	0.17263	0.46963	0.98148	0.15729	0.70796	0.98290	0.16773	0.53925	1.02428	0.34469	0.62089	1.01966	0.34614	0.40533	0.96265	0.24049	0.38558	0.69941	0.23829	0.40412	0.54443	0.25446	0.37378	0.28732	0.29712	0.38276	0.10632	0.28302	0.42818	0.07345	0.35573	0.41662	0.06482	0.08067	0.33303	0.03075	0.15216	0.76672	0.94430	0.23525	0.77398	0.62342	0.25099	0.75983	0.52323	0.26935	0.78647	0.37505	0.31103	0.76949	0.09993	0.31219	0.71463	0.07503	0.38459	0.73295	0.06146	0.09413	0.81385	0.03193	0.18945	0.74410	0.00000	0.21239	-36.00894	377.21692	4.17418	-80.11650	-9.89208	280.68794	0.38569	0.00000	0.19122	50.07743	359.59115	1.57997	-68.76057	8.26449	138.68993
3.99000	  400	0.53238	1.58441	0.00960	0.63911	1.59895	-0.07990	0.72058	1.56605	0.03123	0.58549	1.47742	-0.05483	0.61264	1.47948	0.19691	0.58657	1.21072	0.31744	0.57933	1.00330	0.35683	0.58436	1.01315	0.09329	0.60136	1.20131	0.09988	0.60245	1.34193	0.10440	0.71499	1.34894	0.30932	0.43512	1.41899	0.15499	0.34630	1.28639	0.18634	0.31933	1.10405	0.28447	0.38764	1.09089	0.30494	0.29289	0.94106	0.25490	0.28285	0.85406	0.23338	0.33788	0.86096	0.18334	0.27844	0.80811	0.18456	0.77372	1.40187	0.16603	0.85510	1.26528	0.20411	0.87284	1.07773	0.29003	0.79988	1.08539	0.31209	0.89040	0.99693	0.26486	0.88849	0.83195	0.22139	0.83136	0.84275	0.17449	0.87846	0.78052	0.17148	0.46969	0.98103	0.15725	0.70763	0.98277	0.16838	0.53797	1.02478	0.34430	0.61966	1.02008	0.34617	0.40454	0.96294	0.23955	0.38652	0.69911	0.23669	0.40364	0.54457	0.25385	0.37333	0.28741	0.29657	0.38261	0.10640	0.28293	0.42790	0.07353	0.35568	0.41666	0.06469	0.08058	0.33303	0.03073	0.15210	0.76610	0.94438	0.23613	0.77361	0.62354	0.25172	0.75962	0.52327	0.26980	0.78627	0.37514	0.31123	0.76944	0.09994	0.31220	0.71466	0.07504	0.38458	0.73299	0.06139	0.09409	0.81387	0.03193	0.18943	0.74476	0.00000	0.21041	-37.12023	374.92815	4.83627	-78.88735	-10.64919	279.23146	0.38468	0.00000	0.18777	50.62966	360.33947	2.38520	-67.66135	8.24354	138.61543
4.00000	  401	0.53113	1.58345	0.00698	0.63806	1.59764	-0.08227	0.71925	1.56548	0.02924	0.58458	1.47618	-0.05676	0.61109	1.47957	0.19517	0.58537	1.21122	0.31656	0.57799	1.00389	0.35676	0.58431	1.01288	0.09336	0.60067	1.20103	0.09909	0.60140	1.34166	0.10314	0.71375	1.34966	0.30810	0.43386	1.41851	0.15308	0.34526	1.28584	0.18483	0.31863	1.10393	0.28378	0.38695	1.09113	0.30452	0.29234	0.94066	0.25611	0.28234	0.85349	0.23544	0.33733	0.85994	0.18516	0.27796	0.80702	0.18708	0.77249	1.40225	0.16488	0.85409	1.26597	0.20319	0.87203	1.07854	0.28940	0.79918	1.08607	0.31148	0.88979	0.99777	0.26419	0.88823	0.83287	0.22059	0.83117	0.84386	0.17343	0.87841	0.78160	0.17044	0.46950	0.98107	0.15672	0.70746	0.98274	0.16890	0.53675	1.02531	0.34404	0.61846	1.02061	0.34619	0.40381	0.96313	0.23868	0.38579	0.69925	0.23593	0.40318	0.54467	0.25316	0.37295	0.28752	0.29577	0.38239	0.10648	0.28287	0.42798	0.07363	0.35569	0.41670	0.06460	0.08050	0.33306	0.03072	0.15209	0.76551	0.94451	0.23694	0.77329	0.62377	0.25256	0.75935	0.52340	0.27035	0.78604	0.37532	0.31145	0.76941	0.10004	0.31215	0.71465	0.07512	0.38456	0.73296	0.06131	0.09402	0.81393	0.03193	0.18942	0.74538	0.00000	0.20857	-37.92595	371.57182	5.50691	-77.49838	-11.36730	276.96177	0.38357	0.00000	0.18464	51.90810	361.45636	3.85654	-66.74050	8.13756	138.64544
4.01000	  402	0.52989	1.58255	0.00457	0.63702	1.59643	-0.08450	0.71805	1.56493	0.02733	0.58364	1.47507	-0.05853	0.60964	1.47972	0.19343	0.58425	1.21170	0.31574	0.57675	1.00439	0.35679	0.58433	1.01272	0.09350	0.60006	1.20072	0.09853	0.60039	1.34136	0.10190	0.71240	1.35040	0.30707	0.43259	1.41808	0.15128	0.34422	1.28534	0.18339	0.31792	1.10384	0.28326	0.38623	1.09138	0.30415	0.29188	0.94033	0.25720	0.28184	0.85302	0.23738	0.33682	0.85891	0.18694	0.27754	0.80592	0.18959	0.77117	1.40263	0.16369	0.85310	1.26660	0.20237	0.87140	1.07935	0.28900	0.79841	1.08671	0.31101	0.88938	0.99866	0.26387	0.88794	0.83379	0.21979	0.83113	0.84477	0.17260	0.87835	0.78263	0.16951	0.46934	0.98119	0.15617	0.70732	0.98273	0.16945	0.53559	1.02586	0.34380	0.61732	1.02097	0.34621	0.40310	0.96357	0.23759	0.38512	0.69940	0.23511	0.40262	0.54488	0.25228	0.37243	0.28767	0.29492	0.38212	0.10657	0.28280	0.42784	0.07374	0.35568	0.41672	0.06453	0.08042	0.33306	0.03075	0.15207	0.76499	0.94467	0.23759	0.77299	0.62392	0.25339	0.75904	0.52358	0.27087	0.78586	0.37542	0.31174	0.76941	0.10009	0.31210	0.71467	0.07515	0.38453	0.73301	0.06125	0.09398	0.81391	0.03195	0.18934	0.74600	0.00000	0.20692	-39.08616	368.77236	6.29528	-76.30773	-12.22263	275.10336	0.38258	0.00000	0.18174	53.68552	360.90328	5.30087	-65.58990	8.19044	138.07339
4.02000	  403	0.52865	1.58170	0.00225	0.63602	1.59530	-0.08665	0.71676	1.56443	0.02553	0.58274	1.47397	-0.06024	0.60824	1.47985	0.19173	0.58315	1.21214	0.31497	0.57562	1.00488	0.35678	0.58438	1.01265	0.09364	0.59936	1.20044	0.09789	0.59939	1.34112	0.10079	0.71110	1.35110	0.30602	0.43136	1.41764	0.14965	0.34317	1.28482	0.18214	0.31722	1.10370	0.28277	0.38555	1.09162	0.30386	0.29130	0.94008	0.25821	0.28141	0.85254	0.23925	0.33638	0.85800	0.18876	0.27718	0.80494	0.19192	0.76986	1.40291	0.16256	0.85216	1.26725	0.20179	0.87073	1.08015	0.28859	0.79766	1.08744	0.31053	0.88886	0.99942	0.26336	0.88768	0.83467	0.21923	0.83102	0.84575	0.17178	0.87842	0.78370	0.16883	0.46926	0.98136	0.15571	0.70722	0.98272	0.17003	0.53461	1.02638	0.34358	0.61626	1.02148	0.34643	0.40264	0.96394	0.23680	0.38453	0.69964	0.23400	0.40215	0.54510	0.25118	0.37173	0.28784	0.29399	0.38181	0.10665	0.28273	0.42766	0.07384	0.35568	0.41672	0.06447	0.08039	0.33307	0.03073	0.15201	0.76439	0.94483	0.23829	0.77282	0.62406	0.25400	0.75886	0.52368	0.27128	0.78563	0.37549	0.31198	0.76939	0.10014	0.31208	0.71470	0.07517	0.38453	0.73304	0.06119	0.09392	0.81392	0.03188	0.18939	0.74647	0.00000	0.20539	-40.11264	366.50898	7.31995	-75.27803	-13.20696	273.58796	0.38153	0.00000	0.17904	55.70854	359.35069	6.74345	-64.33956	8.33019	137.10380
4.03000	  404	0.52743	1.58091	0.00001	0.63501	1.59424	-0.08870	0.71557	1.56399	0.02401	0.58183	1.47297	-0.06187	0.60674	1.47992	0.19019	0.58206	1.21257	0.31435	0.57461	1.00537	0.35680	0.58442	1.01260	0.09384	0.59870	1.20029	0.09718	0.59836	1.34087	0.09980	0.70976	1.35184	0.30503	0.43009	1.41718	0.14807	0.34215	1.28432	0.18097	0.31660	1.10358	0.28227	0.38485	1.09177	0.30354	0.29077	0.93979	0.25914	0.28099	0.85208	0.24105	0.33605	0.85713	0.19074	0.27685	0.80400	0.19415	0.76867	1.40337	0.16143	0.85106	1.26796	0.20115	0.87007	1.08109	0.28832	0.79688	1.08810	0.31004	0.88824	1.00039	0.26297	0.88744	0.83563	0.21863	0.83092	0.84670	0.17117	0.87839	0.78476	0.16821	0.46922	0.98156	0.15529	0.70717	0.98274	0.17061	0.53367	1.02685	0.34337	0.61533	1.02194	0.34653	0.40222	0.96418	0.23615	0.38402	0.69989	0.23284	0.40172	0.54527	0.25013	0.37102	0.28806	0.29309	0.38149	0.10674	0.28260	0.42745	0.07389	0.35571	0.41673	0.06438	0.08034	0.33311	0.03073	0.15199	0.76393	0.94499	0.23892	0.77263	0.62423	0.25476	0.75871	0.52380	0.27166	0.78543	0.37553	0.31225	0.76934	0.10016	0.31204	0.71467	0.07521	0.38451	0.73304	0.06112	0.09388	0.81393	0.03190	0.18938	0.74689	0.00000	0.20395	-40.94414	364.87960	8.49237	-74.41864	-14.26564	272.52517	0.38051	0.00000	0.17666	57.77353	356.94439	8.03453	-63.05674	8.53925	135.82193
4.04000	  405	0.52620	1.58016	-0.00210	0.63400	1.59328	-0.09056	0.71428	1.56361	0.02240	0.58090	1.47206	-0.06345	0.60530	1.48006	0.18874	0.58109	1.21296	0.31364	0.57372	1.00585	0.35685	0.58446	1.01254	0.09399	0.59806	1.20018	0.09655	0.59731	1.34069	0.09872	0.70839	1.35253	0.30418	0.42878	1.41675	0.14659	0.34111	1.28380	0.17983	0.31585	1.10348	0.28195	0.38417	1.09194	0.30337	0.29026	0.93953	0.26008	0.28055	0.85159	0.24268	0.33564	0.85630	0.19239	0.27652	0.80311	0.19618	0.76744	1.40389	0.16046	0.85005	1.26868	0.20049	0.86929	1.08198	0.28809	0.79608	1.08883	0.30969	0.88781	1.00133	0.26279	0.88724	0.83654	0.21840	0.83085	0.84760	0.17069	0.87840	0.78574	0.16772	0.46924	0.98174	0.15493	0.70706	0.98278	0.17117	0.53290	1.02733	0.34315	0.61456	1.02230	0.34663	0.40187	0.96461	0.23550	0.38347	0.70012	0.23177	0.40130	0.54548	0.24906	0.37035	0.28824	0.29209	0.38116	0.10683	0.28251	0.42726	0.07395	0.35574	0.41670	0.06432	0.08030	0.33310	0.03071	0.15199	0.76349	0.94507	0.23985	0.77242	0.62436	0.25545	0.75847	0.52393	0.27208	0.78526	0.37558	0.31251	0.76935	0.10025	0.31201	0.71466	0.07523	0.38451	0.73303	0.06105	0.09384	0.81394	0.03189	0.18938	0.74747	0.00000	0.20263	-41.76891	362.66649	9.30853	-73.48792	-15.04351	271.08094	0.37975	0.00000	0.17454	59.44745	354.13992	9.17793	-61.81187	8.70680	134.48460
4.05000	  406	0.52492	1.57948	-0.00414	0.63300	1.59240	-0.09237	0.71299	1.56324	0.02090	0.57998	1.47117	-0.06489	0.60375	1.48019	0.18730	0.58016	1.21339	0.31299	0.57298	1.00627	0.35683	0.58451	1.01248	0.09412	0.59741	1.19998	0.09608	0.59624	1.34057	0.09775	0.70713	1.35321	0.30332	0.42748	1.41624	0.14514	0.34002	1.28329	0.17884	0.31515	1.10333	0.28166	0.38350	1.09201	0.30312	0.28980	0.93923	0.26098	0.28013	0.85119	0.24415	0.33531	0.85551	0.19397	0.27627	0.80230	0.19808	0.76617	1.40431	0.15959	0.84900	1.26934	0.19988	0.86862	1.08285	0.28780	0.79526	1.08955	0.30930	0.88722	1.00216	0.26282	0.88695	0.83754	0.21821	0.83070	0.84851	0.17029	0.87844	0.78672	0.16747	0.46922	0.98195	0.15459	0.70697	0.98281	0.17168	0.53223	1.02781	0.34298	0.61388	1.02267	0.34674	0.40144	0.96507	0.23480	0.38291	0.70040	0.23066	0.40095	0.54572	0.24805	0.36983	0.28838	0.29119	0.38083	0.10691	0.28239	0.42705	0.07402	0.35576	0.41672	0.06425	0.08025	0.33309	0.03065	0.15195	0.76311	0.94505	0.24091	0.77227	0.62447	0.25608	0.75820	0.52407	0.27253	0.78509	0.37570	0.31278	0.76931	0.10030	0.31201	0.71465	0.07526	0.38450	0.73308	0.06103	0.09380	0.81393	0.03187	0.18935	0.74789	0.00000	0.20152	-42.50953	359.65054	9.59818	-72.47674	-15.35901	268.98073	0.37909	0.00000	0.17279	60.61989	351.40769	10.18059	-60.72123	8.77674	133.21455
