TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.78000	  479	0.51180	1.62348	0.10863	0.62380	1.67096	0.03963	0.69844	1.60539	0.14004	0.57599	1.54620	0.01654	0.58988	1.47474	0.25958	0.57923	1.20114	0.34725	0.58052	0.99318	0.36959	0.57464	1.02388	0.11373	0.58657	1.20948	0.12975	0.58410	1.35214	0.14747	0.69955	1.34195	0.34800	0.41414	1.41488	0.20373	0.33343	1.27297	0.21655	0.32161	1.07710	0.28557	0.38967	1.06626	0.30453	0.29726	0.91678	0.25338	0.28755	0.82957	0.23016	0.33794	0.83921	0.17653	0.27701	0.78911	0.17889	0.75542	1.40815	0.21024	0.83818	1.26667	0.22977	0.85241	1.06845	0.28930	0.78014	1.07384	0.31447	0.87000	0.99030	0.25931	0.86700	0.82616	0.20530	0.80975	0.84212	0.16089	0.85327	0.77773	0.15260	0.46290	0.98270	0.17432	0.70068	0.98700	0.17676	0.53866	1.01450	0.36129	0.62010	1.01058	0.35861	0.40240	0.96090	0.25739	0.37998	0.69755	0.25051	0.39849	0.54355	0.27046	0.36635	0.28754	0.32251	0.37390	0.10521	0.31346	0.41264	0.07413	0.39327	0.42440	0.06418	0.11675	0.33590	0.03177	0.18280	0.76154	0.94364	0.24084	0.76777	0.62316	0.25455	0.75388	0.52237	0.27366	0.77717	0.37385	0.31629	0.76287	0.09925	0.30767	0.70288	0.07374	0.37100	0.74825	0.06415	0.08492	0.82031	0.03178	0.18593	0.73426	0.00000	0.23882	-30.58656	378.32606	-4.91292	-90.35037	-1.91204	277.78881	0.39075	0.00000	0.24940	36.64876	342.44004	3.01081	-85.40573	4.13780	133.80809
4.79000	  480	0.51132	1.62367	0.10911	0.62327	1.67113	0.03998	0.69805	1.60543	0.14018	0.57538	1.54638	0.01687	0.58962	1.47472	0.25979	0.57908	1.20107	0.34729	0.58041	0.99310	0.36949	0.57417	1.02397	0.11366	0.58606	1.20956	0.12981	0.58358	1.35224	0.14764	0.69947	1.34186	0.34791	0.41378	1.41492	0.20432	0.33310	1.27298	0.21700	0.32141	1.07691	0.28568	0.38944	1.06611	0.30468	0.29735	0.91673	0.25262	0.28771	0.82966	0.22893	0.33816	0.83960	0.17538	0.27734	0.78945	0.17743	0.75503	1.40816	0.21008	0.83772	1.26656	0.22920	0.85199	1.06827	0.28852	0.77974	1.07371	0.31382	0.86939	0.99015	0.25852	0.86633	0.82589	0.20494	0.80904	0.84178	0.16054	0.85257	0.77738	0.15228	0.46250	0.98271	0.17440	0.70028	0.98698	0.17651	0.53849	1.01442	0.36126	0.61997	1.01049	0.35849	0.40212	0.96090	0.25747	0.37970	0.69757	0.25051	0.39830	0.54355	0.27041	0.36628	0.28753	0.32246	0.37389	0.10520	0.31344	0.41261	0.07411	0.39328	0.42439	0.06420	0.11676	0.33590	0.03179	0.18281	0.76122	0.94360	0.24043	0.76750	0.62318	0.25428	0.75366	0.52239	0.27345	0.77704	0.37390	0.31615	0.76283	0.09929	0.30769	0.70288	0.07377	0.37099	0.74825	0.06415	0.08491	0.82030	0.03178	0.18592	0.73422	0.00000	0.23857	-30.42101	376.93259	-4.80013	-89.92323	-1.95815	276.75162	0.39088	0.00000	0.24980	36.67375	343.55274	2.90763	-85.81997	4.15714	134.28809
4.80000	  481	0.51086	1.62385	0.10962	0.62270	1.67132	0.04038	0.69768	1.60546	0.14035	0.57474	1.54662	0.01723	0.58934	1.47471	0.26011	0.57893	1.20097	0.34734	0.58025	0.99299	0.36939	0.57368	1.02404	0.11369	0.58550	1.20964	0.12992	0.58308	1.35229	0.14779	0.69938	1.34177	0.34782	0.41341	1.41498	0.20487	0.33278	1.27298	0.21743	0.32121	1.07672	0.28578	0.38924	1.06596	0.30479	0.29745	0.91663	0.25184	0.28798	0.82970	0.22761	0.33836	0.84000	0.17418	0.27759	0.78978	0.17590	0.75453	1.40823	0.20979	0.83735	1.26650	0.22871	0.85150	1.06811	0.28771	0.77929	1.07357	0.31317	0.86894	0.99000	0.25791	0.86577	0.82565	0.20461	0.80832	0.84149	0.16020	0.85182	0.77701	0.15199	0.46214	0.98274	0.17444	0.69993	0.98696	0.17631	0.53834	1.01434	0.36124	0.61981	1.01040	0.35837	0.40177	0.96090	0.25755	0.37944	0.69758	0.25045	0.39813	0.54355	0.27032	0.36618	0.28749	0.32241	0.37388	0.10519	0.31344	0.41262	0.07410	0.39329	0.42440	0.06423	0.11677	0.33593	0.03178	0.18281	0.76090	0.94366	0.24007	0.76721	0.62319	0.25401	0.75344	0.52244	0.27320	0.77689	0.37395	0.31600	0.76283	0.09929	0.30765	0.70288	0.07378	0.37098	0.74825	0.06414	0.08491	0.82029	0.03176	0.18595	0.73431	0.00000	0.23850	-30.46344	375.65777	-4.61096	-89.59495	-2.07074	275.84988	0.39102	0.00000	0.25013	36.63163	344.37254	2.93372	-86.13680	4.12893	134.65489
4.81000	  482	0.51040	1.62403	0.11020	0.62217	1.67154	0.04086	0.69723	1.60556	0.14058	0.57412	1.54689	0.01764	0.58911	1.47471	0.26037	0.57879	1.20088	0.34742	0.58011	0.99288	0.36925	0.57326	1.02414	0.11366	0.58501	1.20972	0.13000	0.58265	1.35237	0.14800	0.69930	1.34169	0.34776	0.41305	1.41501	0.20540	0.33247	1.27297	0.21790	0.32104	1.07654	0.28583	0.38907	1.06576	0.30478	0.29749	0.91652	0.25104	0.28816	0.82973	0.22636	0.33857	0.84037	0.17305	0.27785	0.79016	0.17439	0.75426	1.40819	0.20985	0.83692	1.26644	0.22826	0.85105	1.06802	0.28696	0.77906	1.07344	0.31255	0.86842	0.98984	0.25718	0.86526	0.82540	0.20430	0.80761	0.84113	0.16001	0.85118	0.77661	0.15187	0.46181	0.98280	0.17444	0.69956	0.98703	0.17605	0.53815	1.01429	0.36120	0.61963	1.01030	0.35823	0.40146	0.96092	0.25758	0.37924	0.69758	0.25031	0.39799	0.54352	0.27023	0.36613	0.28744	0.32235	0.37386	0.10516	0.31342	0.41263	0.07409	0.39330	0.42437	0.06422	0.11676	0.33593	0.03176	0.18280	0.76062	0.94365	0.23985	0.76695	0.62320	0.25374	0.75320	0.52247	0.27297	0.77671	0.37396	0.31582	0.76279	0.09934	0.30764	0.70286	0.07379	0.37097	0.74825	0.06412	0.08490	0.82029	0.03178	0.18594	0.73417	0.00000	0.23837	-30.26951	374.33455	-4.46543	-89.23038	-2.12754	274.82607	0.39105	0.00000	0.25055	36.75486	345.21529	2.90705	-86.49353	4.18161	134.99770
4.82000	  483	0.50992	1.62418	0.11082	0.62164	1.67175	0.04142	0.69681	1.60564	0.14096	0.57348	1.54718	0.01811	0.58887	1.47470	0.26069	0.57865	1.20074	0.34743	0.57999	0.99277	0.36909	0.57285	1.02429	0.11356	0.58458	1.20982	0.13013	0.58216	1.35248	0.14819	0.69921	1.34159	0.34776	0.41271	1.41503	0.20594	0.33216	1.27301	0.21839	0.32087	1.07635	0.28589	0.38890	1.06554	0.30481	0.29755	0.91643	0.25028	0.28846	0.82971	0.22504	0.33879	0.84082	0.17187	0.27819	0.79050	0.17288	0.75397	1.40821	0.20981	0.83661	1.26642	0.22786	0.85063	1.06793	0.28630	0.77867	1.07330	0.31188	0.86799	0.98973	0.25659	0.86475	0.82515	0.20400	0.80704	0.84072	0.15986	0.85050	0.77624	0.15172	0.46145	0.98284	0.17443	0.69921	0.98709	0.17577	0.53803	1.01421	0.36113	0.61946	1.01020	0.35802	0.40122	0.96090	0.25758	0.37911	0.69757	0.25020	0.39794	0.54348	0.27004	0.36604	0.28742	0.32227	0.37384	0.10512	0.31345	0.41260	0.07408	0.39330	0.42437	0.06422	0.11677	0.33589	0.03177	0.18282	0.76031	0.94363	0.23968	0.76672	0.62321	0.25351	0.75296	0.52248	0.27269	0.77656	0.37401	0.31570	0.76277	0.09934	0.30764	0.70286	0.07377	0.37098	0.74825	0.06412	0.08490	0.82027	0.03176	0.18591	0.73426	0.00000	0.23833	-30.15954	373.68320	-4.36053	-89.06131	-2.17811	274.38079	0.39115	0.00000	0.25090	36.82121	345.73738	2.81490	-86.74548	4.24028	135.23646
4.83000	  484	0.50945	1.62436	0.11147	0.62108	1.67203	0.04195	0.69642	1.60574	0.14133	0.57287	1.54749	0.01859	0.58861	1.47465	0.26099	0.57855	1.20062	0.34744	0.57983	0.99268	0.36891	0.57237	1.02449	0.11347	0.58414	1.20994	0.13019	0.58177	1.35257	0.14838	0.69912	1.34152	0.34776	0.41235	1.41504	0.20650	0.33187	1.27302	0.21891	0.32071	1.07622	0.28598	0.38880	1.06537	0.30480	0.29765	0.91639	0.24945	0.28864	0.82982	0.22376	0.33899	0.84135	0.17054	0.27846	0.79089	0.17135	0.75366	1.40826	0.20979	0.83627	1.26637	0.22738	0.85015	1.06781	0.28572	0.77841	1.07324	0.31163	0.86749	0.98962	0.25613	0.86416	0.82492	0.20380	0.80637	0.84031	0.15979	0.84989	0.77582	0.15176	0.46113	0.98292	0.17437	0.69896	0.98712	0.17554	0.53790	1.01413	0.36102	0.61928	1.01011	0.35783	0.40100	0.96092	0.25753	0.37898	0.69754	0.25000	0.39789	0.54343	0.26982	0.36595	0.28741	0.32220	0.37382	0.10513	0.31342	0.41259	0.07408	0.39331	0.42436	0.06424	0.11680	0.33587	0.03177	0.18282	0.76006	0.94359	0.23943	0.76649	0.62323	0.25323	0.75274	0.52251	0.27242	0.77635	0.37403	0.31551	0.76275	0.09935	0.30763	0.70285	0.07378	0.37098	0.74824	0.06411	0.08490	0.82031	0.03178	0.18596	0.73429	0.00000	0.23833	-30.38031	372.89926	-4.29920	-88.87482	-2.22293	273.81469	0.39126	0.00000	0.25137	36.81204	346.27663	2.77185	-87.04298	4.28066	135.48576
4.84000	  485	0.50902	1.62455	0.11220	0.62050	1.67234	0.04249	0.69596	1.60586	0.14166	0.57228	1.54782	0.01904	0.58837	1.47461	0.26138	0.57842	1.20050	0.34749	0.57969	0.99257	0.36869	0.57201	1.02464	0.11337	0.58375	1.21009	0.13022	0.58133	1.35268	0.14862	0.69902	1.34140	0.34782	0.41203	1.41509	0.20703	0.33158	1.27302	0.21942	0.32056	1.07605	0.28606	0.38865	1.06522	0.30484	0.29776	0.91636	0.24871	0.28889	0.82991	0.22248	0.33923	0.84178	0.16945	0.27872	0.79135	0.16979	0.75331	1.40827	0.20983	0.83594	1.26632	0.22706	0.84967	1.06771	0.28509	0.77825	1.07317	0.31165	0.86687	0.98948	0.25552	0.86369	0.82469	0.20364	0.80585	0.83992	0.15975	0.84933	0.77542	0.15184	0.46085	0.98298	0.17430	0.69868	0.98714	0.17532	0.53773	1.01403	0.36089	0.61907	1.00999	0.35763	0.40074	0.96092	0.25749	0.37873	0.69753	0.24982	0.39783	0.54339	0.26956	0.36586	0.28737	0.32213	0.37379	0.10513	0.31341	0.41256	0.07406	0.39331	0.42434	0.06426	0.11681	0.33589	0.03177	0.18282	0.75978	0.94356	0.23917	0.76621	0.62325	0.25291	0.75252	0.52256	0.27218	0.77617	0.37408	0.31539	0.76272	0.09937	0.30763	0.70286	0.07379	0.37096	0.74824	0.06411	0.08489	0.82027	0.03178	0.18590	0.73423	0.00000	0.23832	-30.40310	372.05028	-4.30715	-88.66741	-2.18122	273.17198	0.39128	0.00000	0.25178	36.85179	346.96843	2.62535	-87.36088	4.35023	135.76257
4.85000	  486	0.50856	1.62477	0.11295	0.61994	1.67268	0.04315	0.69552	1.60602	0.14209	0.57172	1.54816	0.01956	0.58818	1.47459	0.26175	0.57825	1.20037	0.34750	0.57949	0.99245	0.36851	0.57165	1.02485	0.11320	0.58334	1.21021	0.13027	0.58095	1.35278	0.14887	0.69895	1.34127	0.34783	0.41169	1.41511	0.20761	0.33129	1.27300	0.21989	0.32039	1.07589	0.28617	0.38851	1.06507	0.30489	0.29783	0.91628	0.24794	0.28911	0.83005	0.22121	0.33947	0.84222	0.16825	0.27902	0.79175	0.16825	0.75299	1.40832	0.20992	0.83554	1.26628	0.22679	0.84925	1.06758	0.28450	0.77759	1.07311	0.31072	0.86657	0.98934	0.25521	0.86326	0.82444	0.20357	0.80528	0.83955	0.15982	0.84874	0.77507	0.15187	0.46058	0.98306	0.17423	0.69840	0.98718	0.17503	0.53753	1.01392	0.36073	0.61886	1.00986	0.35744	0.40045	0.96091	0.25739	0.37849	0.69752	0.24957	0.39700	0.54391	0.27014	0.36580	0.28735	0.32206	0.37377	0.10510	0.31339	0.41257	0.07402	0.39332	0.42434	0.06428	0.11682	0.33588	0.03178	0.18283	0.75954	0.94352	0.23891	0.76598	0.62326	0.25265	0.75231	0.52260	0.27197	0.77595	0.37411	0.31525	0.76269	0.09939	0.30761	0.70285	0.07379	0.37096	0.74826	0.06411	0.08487	0.82030	0.03181	0.18591	0.73425	0.00000	0.23831	-30.18272	371.80893	-4.20464	-88.60664	-2.17674	273.00096	0.39133	0.00000	0.25220	36.84274	347.37641	2.52953	-87.60915	4.39912	135.93745
4.86000	  487	0.50809	1.62499	0.11372	0.61937	1.67305	0.04387	0.69508	1.60619	0.14259	0.57117	1.54852	0.02012	0.58790	1.47456	0.26217	0.57807	1.20022	0.34757	0.57930	0.99231	0.36824	0.57134	1.02504	0.11309	0.58293	1.21034	0.13036	0.58060	1.35290	0.14914	0.69881	1.34112	0.34794	0.41141	1.41511	0.20815	0.33101	1.27300	0.22034	0.32023	1.07572	0.28624	0.38834	1.06490	0.30493	0.29791	0.91623	0.24718	0.28937	0.83009	0.21996	0.33966	0.84273	0.16704	0.27939	0.79224	0.16661	0.75271	1.40836	0.21001	0.83522	1.26623	0.22658	0.84891	1.06748	0.28398	0.77726	1.07305	0.31042	0.86622	0.98919	0.25482	0.86280	0.82418	0.20353	0.80476	0.83919	0.15988	0.84821	0.77469	0.15201	0.46033	0.98309	0.17416	0.69811	0.98724	0.17470	0.53737	1.01377	0.36059	0.61871	1.00971	0.35726	0.40018	0.96091	0.25730	0.37790	0.69755	0.24962	0.39681	0.54391	0.26995	0.36573	0.28732	0.32200	0.37374	0.10508	0.31341	0.41254	0.07404	0.39332	0.42433	0.06430	0.11683	0.33588	0.03178	0.18283	0.75930	0.94349	0.23861	0.76574	0.62328	0.25238	0.75211	0.52262	0.27183	0.77577	0.37415	0.31514	0.76266	0.09940	0.30759	0.70283	0.07380	0.37097	0.74825	0.06411	0.08489	0.82029	0.03178	0.18593	0.73429	0.00000	0.23835	-30.23616	371.54246	-4.10910	-88.55792	-2.21632	272.81874	0.39154	0.00000	0.25278	36.79493	347.56904	2.37737	-87.85706	4.46380	136.08689
4.87000	  488	0.50765	1.62520	0.11456	0.61886	1.67339	0.04467	0.69473	1.60634	0.14312	0.57056	1.54895	0.02066	0.58761	1.47454	0.26259	0.57795	1.20008	0.34756	0.57913	0.99218	0.36806	0.57099	1.02520	0.11299	0.58260	1.21048	0.13044	0.58026	1.35299	0.14948	0.69865	1.34097	0.34805	0.41110	1.41511	0.20865	0.33073	1.27298	0.22074	0.32007	1.07555	0.28630	0.38820	1.06476	0.30492	0.29803	0.91614	0.24641	0.28954	0.83021	0.21872	0.33984	0.84320	0.16586	0.27966	0.79262	0.16515	0.75242	1.40837	0.21021	0.83492	1.26619	0.22640	0.84847	1.06733	0.28354	0.77701	1.07298	0.31034	0.86577	0.98906	0.25438	0.86248	0.82397	0.20357	0.80424	0.83882	0.16004	0.84777	0.77429	0.15228	0.46005	0.98314	0.17403	0.69786	0.98730	0.17437	0.53720	1.01362	0.36045	0.61854	1.00955	0.35702	0.39990	0.96099	0.25706	0.37733	0.69758	0.24983	0.39668	0.54389	0.26973	0.36567	0.28730	0.32192	0.37370	0.10506	0.31340	0.41251	0.07401	0.39334	0.42431	0.06431	0.11684	0.33588	0.03178	0.18283	0.75911	0.94345	0.23832	0.76551	0.62329	0.25216	0.75193	0.52266	0.27163	0.77557	0.37416	0.31508	0.76263	0.09941	0.30759	0.70281	0.07379	0.37096	0.74827	0.06411	0.08487	0.82032	0.03177	0.18593	0.73428	0.00000	0.23847	-30.26743	371.05960	-4.18902	-88.48674	-2.07641	272.46330	0.39159	0.00000	0.25337	36.69918	348.06509	2.18752	-88.18948	4.54556	136.29894
4.88000	  489	0.50723	1.62543	0.11545	0.61838	1.67377	0.04557	0.69444	1.60648	0.14374	0.57005	1.54938	0.02135	0.58735	1.47451	0.26304	0.57781	1.19992	0.34759	0.57900	0.99207	0.36784	0.57067	1.02536	0.11282	0.58226	1.21063	0.13052	0.57994	1.35314	0.14976	0.69850	1.34082	0.34821	0.41083	1.41513	0.20912	0.33048	1.27298	0.22116	0.31990	1.07538	0.28637	0.38804	1.06457	0.30494	0.29810	0.91608	0.24567	0.28978	0.83026	0.21753	0.33999	0.84362	0.16467	0.27990	0.79299	0.16376	0.75213	1.40843	0.21044	0.83464	1.26616	0.22627	0.84804	1.06719	0.28322	0.77681	1.07293	0.31013	0.86544	0.98898	0.25427	0.86211	0.82378	0.20374	0.80382	0.83848	0.16021	0.84736	0.77394	0.15258	0.45978	0.98319	0.17390	0.69762	0.98731	0.17409	0.53704	1.01348	0.36026	0.61840	1.00941	0.35676	0.39966	0.96103	0.25683	0.37730	0.69754	0.24948	0.39661	0.54386	0.26954	0.36562	0.28728	0.32182	0.37369	0.10503	0.31340	0.41252	0.07398	0.39337	0.42431	0.06434	0.11686	0.33589	0.03176	0.18283	0.75892	0.94340	0.23795	0.76530	0.62332	0.25196	0.75180	0.52270	0.27150	0.77541	0.37424	0.31500	0.76261	0.09943	0.30759	0.70282	0.07379	0.37097	0.74827	0.06412	0.08489	0.82031	0.03175	0.18595	0.73431	0.00000	0.23853	-30.16527	371.05871	-4.23057	-88.51014	-2.00348	272.47246	0.39175	0.00000	0.25404	36.66382	348.30406	1.99212	-88.48323	4.64652	136.44660
4.89000	  490	0.50683	1.62564	0.11631	0.61784	1.67419	0.04641	0.69398	1.60668	0.14444	0.56952	1.54986	0.02198	0.58713	1.47443	0.26351	0.57764	1.19972	0.34760	0.57886	0.99192	0.36757	0.57038	1.02557	0.11263	0.58198	1.21079	0.13060	0.57963	1.35325	0.15006	0.69829	1.34069	0.34838	0.41052	1.41513	0.20962	0.33025	1.27296	0.22153	0.31973	1.07520	0.28640	0.38790	1.06438	0.30494	0.29811	0.91603	0.24500	0.28996	0.83034	0.21637	0.34019	0.84402	0.16365	0.28019	0.79337	0.16238	0.75183	1.40848	0.21063	0.83441	1.26614	0.22623	0.84780	1.06713	0.28293	0.77647	1.07285	0.30987	0.86505	0.98891	0.25411	0.86181	0.82357	0.20387	0.80335	0.83817	0.16041	0.84690	0.77361	0.15285	0.45953	0.98331	0.17372	0.69737	0.98735	0.17381	0.53693	1.01331	0.36004	0.61824	1.00928	0.35645	0.39945	0.96107	0.25664	0.37737	0.69752	0.24898	0.39647	0.54387	0.26933	0.36553	0.28728	0.32171	0.37364	0.10501	0.31337	0.41247	0.07396	0.39335	0.42430	0.06436	0.11689	0.33589	0.03177	0.18284	0.75872	0.94336	0.23756	0.76511	0.62336	0.25177	0.75166	0.52274	0.27128	0.77522	0.37430	0.31487	0.76259	0.09943	0.30760	0.70279	0.07379	0.37095	0.74829	0.06413	0.08490	0.82034	0.03179	0.18590	0.73434	0.00000	0.23869	-30.22413	371.19218	-4.32549	-88.59865	-1.91239	272.58120	0.39195	0.00000	0.25471	36.61853	348.70956	1.75479	-88.82065	4.75619	136.67636
4.90000	  491	0.50645	1.62587	0.11720	0.61733	1.67459	0.04727	0.69362	1.60685	0.14508	0.56904	1.55032	0.02257	0.58687	1.47438	0.26400	0.57746	1.19948	0.34765	0.57868	0.99177	0.36731	0.57017	1.02569	0.11249	0.58170	1.21094	0.13063	0.57931	1.35340	0.15037	0.69806	1.34055	0.34860	0.41028	1.41511	0.21014	0.33002	1.27293	0.22189	0.31959	1.07501	0.28639	0.38776	1.06422	0.30492	0.29818	0.91597	0.24425	0.29014	0.83043	0.21526	0.34034	0.84446	0.16264	0.28038	0.79365	0.16108	0.75159	1.40851	0.21092	0.83416	1.26612	0.22622	0.84743	1.06701	0.28266	0.77612	1.07276	0.30970	0.86470	0.98880	0.25397	0.86144	0.82334	0.20413	0.80300	0.83785	0.16062	0.84655	0.77327	0.15311	0.45930	0.98338	0.17354	0.69716	0.98734	0.17357	0.53675	1.01317	0.35984	0.61808	1.00913	0.35620	0.39925	0.96104	0.25649	0.37740	0.69752	0.24840	0.39636	0.54390	0.26909	0.36547	0.28728	0.32160	0.37359	0.10501	0.31334	0.41245	0.07396	0.39337	0.42427	0.06439	0.11692	0.33587	0.03179	0.18283	0.75849	0.94333	0.23717	0.76493	0.62341	0.25155	0.75150	0.52278	0.27105	0.77510	0.37436	0.31477	0.76260	0.09945	0.30760	0.70280	0.07377	0.37098	0.74832	0.06414	0.08490	0.82034	0.03177	0.18593	0.73436	0.00000	0.23892	-30.53763	371.15718	-4.41779	-88.67801	-1.85887	272.56338	0.39205	0.00000	0.25552	36.57527	349.10083	1.54668	-89.20384	4.85975	136.86477
4.91000	  492	0.50606	1.62612	0.11818	0.61684	1.67503	0.04828	0.69327	1.60708	0.14575	0.56858	1.55080	0.02327	0.58665	1.47432	0.26448	0.57729	1.19927	0.34771	0.57854	0.99161	0.36706	0.56992	1.02585	0.11235	0.58144	1.21108	0.13073	0.57900	1.35353	0.15064	0.69789	1.34040	0.34883	0.41001	1.41512	0.21063	0.32980	1.27290	0.22223	0.31943	1.07483	0.28632	0.38765	1.06408	0.30487	0.29828	0.91593	0.24357	0.29032	0.83048	0.21416	0.34051	0.84483	0.16159	0.28061	0.79400	0.15985	0.75134	1.40858	0.21116	0.83386	1.26610	0.22629	0.84699	1.06692	0.28238	0.77587	1.07269	0.30961	0.86439	0.98873	0.25382	0.86117	0.82313	0.20433	0.80266	0.83755	0.16086	0.84621	0.77290	0.15347	0.45907	0.98342	0.17332	0.69697	0.98735	0.17330	0.53658	1.01302	0.35960	0.61791	1.00901	0.35593	0.39902	0.96103	0.25627	0.37732	0.69754	0.24793	0.39625	0.54392	0.26877	0.36539	0.28726	0.32147	0.37356	0.10499	0.31335	0.41243	0.07394	0.39340	0.42427	0.06444	0.11693	0.33587	0.03178	0.18284	0.75830	0.94331	0.23685	0.76482	0.62347	0.25130	0.75137	0.52282	0.27084	0.77495	0.37441	0.31463	0.76259	0.09946	0.30760	0.70282	0.07380	0.37095	0.74832	0.06416	0.08493	0.82035	0.03176	0.18594	0.73440	0.00000	0.23920	-30.81462	371.06762	-4.55428	-88.75834	-1.79911	272.51382	0.39222	0.00000	0.25627	36.65043	349.46539	1.37199	-89.55904	4.98069	137.06568
4.92000	  493	0.50565	1.62636	0.11914	0.61643	1.67544	0.04919	0.69293	1.60738	0.14655	0.56812	1.55130	0.02407	0.58642	1.47423	0.26501	0.57716	1.19911	0.34769	0.57834	0.99140	0.36676	0.56972	1.02599	0.11214	0.58118	1.21126	0.13075	0.57875	1.35368	0.15092	0.69774	1.34020	0.34909	0.40975	1.41513	0.21112	0.32958	1.27284	0.22255	0.31931	1.07468	0.28627	0.38752	1.06388	0.30476	0.29826	0.91586	0.24287	0.29039	0.83053	0.21316	0.34063	0.84510	0.16070	0.28081	0.79424	0.15866	0.75114	1.40860	0.21149	0.83359	1.26610	0.22644	0.84661	1.06685	0.28221	0.77552	1.07262	0.30961	0.86406	0.98867	0.25372	0.86095	0.82296	0.20455	0.80232	0.83721	0.16116	0.84600	0.77257	0.15384	0.45883	0.98351	0.17305	0.69676	0.98739	0.17296	0.53642	1.01288	0.35936	0.61773	1.00879	0.35577	0.39874	0.96113	0.25590	0.37724	0.69752	0.24761	0.39610	0.54390	0.26844	0.36531	0.28725	0.32132	0.37350	0.10496	0.31336	0.41242	0.07392	0.39340	0.42425	0.06446	0.11696	0.33587	0.03178	0.18284	0.75814	0.94328	0.23651	0.76468	0.62350	0.25108	0.75117	0.52284	0.27062	0.77484	0.37449	0.31458	0.76258	0.09947	0.30761	0.70282	0.07377	0.37098	0.74832	0.06415	0.08492	0.82035	0.03175	0.18595	0.73435	0.00000	0.23944	-30.88941	371.02919	-4.75321	-88.83769	-1.65784	272.46683	0.39228	0.00000	0.25696	36.76335	350.07956	1.24629	-89.95549	5.10629	137.33089
