TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.65000,  466,0.48779,1.63037,0.15236,0.60218,1.70629,0.12650,0.66423,1.62499,0.22439,0.58193,1.58821,0.06367,0.56347,1.47204,0.29231,0.55488,1.19902,0.36805,0.55888,0.99283,0.38959,0.55590,1.02246,0.13309,0.56514,1.21382,0.15067,0.56219,1.35753,0.17257,0.67742,1.34011,0.37381,0.39154,1.41690,0.23037,0.31230,1.27391,0.23191,0.30209,1.07302,0.28299,0.36804,1.06204,0.30701,0.28242,0.91503,0.24125,0.27523,0.82906,0.21324,0.32889,0.84159,0.16362,0.26843,0.79154,0.15925,0.73124,1.41210,0.24019,0.81440,1.27028,0.25515,0.82779,1.07130,0.31135,0.75637,1.07666,0.33678,0.84701,0.99336,0.28370,0.84807,0.82770,0.23526,0.79054,0.84048,0.19008,0.83550,0.77675,0.18446,0.44249,0.98120,0.19274,0.68043,0.98724,0.19845,0.51680,1.01394,0.38086,0.59822,1.01065,0.37904,0.38481,0.95890,0.27552,0.35856,0.69652,0.27166,0.37576,0.54325,0.29156,0.34486,0.28633,0.34034,0.34886,0.10463,0.32483,0.39710,0.07334,0.39890,0.37818,0.06524,0.12314,0.29738,0.03200,0.19772,0.74084,0.94372,0.26377,0.74882,0.62363,0.27915,0.73502,0.52267,0.29785,0.75873,0.37406,0.34053,0.74584,0.09967,0.33281,0.68606,0.07397,0.39638,0.73091,0.06345,0.10961,0.80307,0.03178,0.21097,0.71728,0.00000,0.26393,-31.34276,382.20793,-2.26073,-100.87566,-4.96272,274.15068,0.36949,0.00000,0.28297,36.49491,338.98065,-1.42247,-95.92253,8.57630,125.24957
4.66000,  467,0.48746,1.63054,0.15320,0.60182,1.70657,0.12747,0.66393,1.62513,0.22492,0.58151,1.58857,0.06435,0.56323,1.47198,0.29281,0.55471,1.19882,0.36808,0.55868,0.99273,0.38932,0.55594,1.02259,0.13280,0.56510,1.21408,0.15068,0.56205,1.35772,0.17284,0.67723,1.34000,0.37411,0.39131,1.41684,0.23073,0.31213,1.27385,0.23203,0.30196,1.07280,0.28261,0.36791,1.06181,0.30662,0.28250,0.91491,0.24036,0.27534,0.82905,0.21210,0.32903,0.84172,0.16264,0.26863,0.79161,0.15805,0.73106,1.41229,0.24071,0.81426,1.27052,0.25539,0.82775,1.07140,0.31119,0.75631,1.07667,0.33651,0.84699,0.99349,0.28345,0.84808,0.82801,0.23449,0.79051,0.84089,0.18934,0.83545,0.77715,0.18363,0.44251,0.98125,0.19232,0.68047,0.98731,0.19832,0.51660,1.01378,0.38056,0.59802,1.01056,0.37888,0.38480,0.95848,0.27476,0.35850,0.69649,0.27120,0.37573,0.54326,0.29126,0.34478,0.28635,0.34020,0.34886,0.10462,0.32482,0.39707,0.07332,0.39889,0.37817,0.06524,0.12314,0.29735,0.03198,0.19774,0.74083,0.94374,0.26368,0.74876,0.62368,0.27896,0.73498,0.52269,0.29772,0.75873,0.37408,0.34043,0.74586,0.09964,0.33282,0.68606,0.07400,0.39642,0.73091,0.06343,0.10965,0.80307,0.03180,0.21096,0.71733,0.00000,0.26379,-31.46062,382.03274,-2.05925,-100.77675,-5.14807,274.04390,0.36946,0.00000,0.28285,36.54708,339.20250,-1.27707,-95.94443,8.55769,125.32212
4.67000,  468,0.48711,1.63067,0.15403,0.60144,1.70678,0.12834,0.66368,1.62519,0.22553,0.58113,1.58892,0.06496,0.56299,1.47196,0.29333,0.55454,1.19863,0.36810,0.55848,0.99258,0.38909,0.55602,1.02274,0.13247,0.56506,1.21430,0.15070,0.56189,1.35791,0.17311,0.67699,1.33990,0.37446,0.39111,1.41683,0.23108,0.31197,1.27375,0.23213,0.30188,1.07261,0.28221,0.36781,1.06153,0.30621,0.28250,0.91479,0.23948,0.27547,0.82901,0.21097,0.32923,0.84189,0.16154,0.26881,0.79179,0.15669,0.73084,1.41247,0.24112,0.81413,1.27075,0.25565,0.82776,1.07151,0.31104,0.75629,1.07665,0.33635,0.84693,0.99358,0.28310,0.84802,0.82826,0.23386,0.79048,0.84123,0.18870,0.83547,0.77750,0.18288,0.44256,0.98126,0.19196,0.68049,0.98739,0.19823,0.51640,1.01360,0.38024,0.59785,1.01045,0.37867,0.38457,0.95862,0.27444,0.35849,0.69646,0.27078,0.37569,0.54328,0.29095,0.34472,0.28637,0.34006,0.34887,0.10462,0.32482,0.39709,0.07333,0.39888,0.37817,0.06522,0.12315,0.29735,0.03198,0.19774,0.74083,0.94374,0.26357,0.74874,0.62370,0.27876,0.73496,0.52271,0.29756,0.75872,0.37409,0.34035,0.74582,0.09966,0.33279,0.68606,0.07397,0.39640,0.73090,0.06342,0.10964,0.80306,0.03179,0.21094,0.71743,0.00000,0.26371,-31.78070,381.93954,-1.86250,-100.72211,-5.35205,274.01650,0.36946,0.00000,0.28272,36.57946,339.24644,-1.24045,-95.91184,8.53566,125.33639
4.68000,  469,0.48679,1.63080,0.15482,0.60102,1.70701,0.12916,0.66335,1.62532,0.22626,0.58076,1.58929,0.06562,0.56272,1.47192,0.29382,0.55442,1.19849,0.36815,0.55828,0.99249,0.38884,0.55612,1.02287,0.13219,0.56507,1.21448,0.15080,0.56177,1.35810,0.17338,0.67675,1.33981,0.37478,0.39092,1.41679,0.23136,0.31185,1.27368,0.23223,0.30176,1.07246,0.28184,0.36768,1.06136,0.30585,0.28255,0.91473,0.23869,0.27564,0.82898,0.20982,0.32937,0.84198,0.16062,0.26904,0.79194,0.15552,0.73062,1.41264,0.24160,0.81407,1.27090,0.25591,0.82775,1.07158,0.31094,0.75627,1.07665,0.33613,0.84699,0.99373,0.28278,0.84808,0.82853,0.23326,0.79052,0.84154,0.18811,0.83548,0.77783,0.18213,0.44258,0.98131,0.19153,0.68051,0.98744,0.19811,0.51624,1.01348,0.38000,0.59768,1.01035,0.37852,0.38540,0.95862,0.27365,0.35854,0.69645,0.27036,0.37571,0.54328,0.29057,0.34469,0.28640,0.33992,0.34888,0.10465,0.32479,0.39712,0.07330,0.39888,0.37818,0.06523,0.12314,0.29735,0.03198,0.19774,0.74082,0.94378,0.26351,0.74870,0.62371,0.27861,0.73493,0.52273,0.29748,0.75868,0.37410,0.34026,0.74580,0.09966,0.33279,0.68606,0.07397,0.39640,0.73093,0.06342,0.10964,0.80306,0.03179,0.21095,0.71755,0.00000,0.26357,-32.02781,382.06057,-1.67992,-100.70120,-5.52967,274.14907,0.36943,0.00000,0.28254,36.60051,339.10471,-1.04479,-95.81130,8.50083,125.27383
4.69000,  470,0.48643,1.63090,0.15553,0.60060,1.70729,0.13009,0.66290,1.62543,0.22688,0.58042,1.58967,0.06628,0.56247,1.47186,0.29425,0.55428,1.19830,0.36816,0.55811,0.99237,0.38864,0.55619,1.02301,0.13193,0.56507,1.21468,0.15083,0.56167,1.35827,0.17365,0.67656,1.33971,0.37507,0.39072,1.41675,0.23168,0.31171,1.27361,0.23231,0.30164,1.07229,0.28149,0.36764,1.06117,0.30554,0.28263,0.91465,0.23779,0.27578,0.82903,0.20872,0.32955,0.84222,0.15954,0.26921,0.79214,0.15429,0.73047,1.41282,0.24205,0.81400,1.27106,0.25619,0.82779,1.07168,0.31091,0.75628,1.07665,0.33606,0.84703,0.99391,0.28251,0.84811,0.82881,0.23265,0.79062,0.84186,0.18754,0.83552,0.77825,0.18140,0.44258,0.98138,0.19114,0.68055,0.98750,0.19801,0.51607,1.01336,0.37975,0.59749,1.01016,0.37835,0.38518,0.95876,0.27336,0.35851,0.69647,0.26989,0.37572,0.54328,0.29029,0.34462,0.28640,0.33978,0.34887,0.10462,0.32476,0.39708,0.07336,0.39890,0.37818,0.06520,0.12314,0.29739,0.03197,0.19772,0.74081,0.94376,0.26334,0.74860,0.62372,0.27843,0.73490,0.52277,0.29735,0.75868,0.37412,0.34022,0.74579,0.09967,0.33281,0.68607,0.07399,0.39642,0.73094,0.06343,0.10962,0.80306,0.03176,0.21096,0.71760,0.00000,0.26323,-32.09464,382.38648,-1.46280,-100.65489,-5.70303,274.39995,0.36941,0.00000,0.28231,36.67124,338.97178,-0.90949,-95.69507,8.46499,125.22012
4.70000,  471,0.48605,1.63099,0.15621,0.60018,1.70757,0.13091,0.66269,1.62563,0.22760,0.58016,1.59004,0.06689,0.56226,1.47182,0.29467,0.55409,1.19813,0.36817,0.55799,0.99229,0.38826,0.55629,1.02313,0.13168,0.56506,1.21481,0.15087,0.56157,1.35840,0.17386,0.67644,1.33959,0.37533,0.39054,1.41669,0.23191,0.31157,1.27352,0.23238,0.30156,1.07211,0.28122,0.36755,1.06100,0.30525,0.28271,0.91457,0.23700,0.27593,0.82906,0.20764,0.32967,0.84248,0.15836,0.26942,0.79234,0.15309,0.73034,1.41295,0.24249,0.81389,1.27123,0.25650,0.82780,1.07175,0.31090,0.75631,1.07664,0.33605,0.84709,0.99411,0.28231,0.84820,0.82902,0.23216,0.79069,0.84221,0.18703,0.83563,0.77860,0.18068,0.44259,0.98138,0.19076,0.68055,0.98757,0.19785,0.51594,1.01323,0.37948,0.59739,1.01017,0.37808,0.38533,0.95771,0.27220,0.35846,0.69650,0.26937,0.37572,0.54330,0.29000,0.34459,0.28642,0.33962,0.34889,0.10464,0.32476,0.39708,0.07335,0.39890,0.37819,0.06519,0.12313,0.29739,0.03199,0.19772,0.74078,0.94374,0.26316,0.74853,0.62373,0.27826,0.73484,0.52278,0.29724,0.75867,0.37414,0.34017,0.74580,0.09966,0.33278,0.68605,0.07402,0.39639,0.73092,0.06340,0.10962,0.80306,0.03176,0.21096,0.71765,0.00000,0.26291,-32.20234,382.66755,-1.31963,-100.60773,-5.80393,274.62179,0.36936,0.00000,0.28208,36.74714,339.04340,-0.71593,-95.63679,8.42787,125.22819
4.71000,  472,0.48573,1.63106,0.15688,0.59967,1.70785,0.13167,0.66228,1.62579,0.22841,0.57992,1.59039,0.06757,0.56204,1.47176,0.29511,0.55393,1.19795,0.36817,0.55778,0.99216,0.38801,0.55637,1.02327,0.13141,0.56507,1.21499,0.15085,0.56149,1.35856,0.17408,0.67624,1.33946,0.37564,0.39042,1.41666,0.23210,0.31145,1.27346,0.23241,0.30152,1.07195,0.28095,0.36749,1.06084,0.30489,0.28274,0.91452,0.23620,0.27608,0.82906,0.20664,0.32983,0.84269,0.15746,0.26962,0.79250,0.15196,0.73014,1.41308,0.24290,0.81382,1.27135,0.25684,0.82783,1.07184,0.31091,0.75634,1.07664,0.33603,0.84710,0.99425,0.28222,0.84837,0.82930,0.23159,0.79080,0.84258,0.18651,0.83580,0.77899,0.18008,0.44262,0.98138,0.19037,0.68060,0.98758,0.19776,0.51578,1.01312,0.37915,0.59725,1.01005,0.37787,0.38163,0.95947,0.27481,0.35844,0.69650,0.26895,0.37572,0.54331,0.28966,0.34452,0.28644,0.33945,0.34887,0.10467,0.32474,0.39708,0.07337,0.39890,0.37820,0.06518,0.12312,0.29738,0.03198,0.19773,0.74078,0.94374,0.26299,0.74848,0.62372,0.27810,0.73480,0.52280,0.29712,0.75865,0.37413,0.34009,0.74577,0.09970,0.33277,0.68605,0.07402,0.39639,0.73092,0.06341,0.10962,0.80304,0.03177,0.21093,0.71778,0.00000,0.26268,-32.38610,383.36093,-1.09122,-100.70063,-5.98076,275.16727,0.36931,0.00000,0.28185,36.83371,339.06194,-0.52241,-95.56627,8.38251,125.21965
4.72000,  473,0.48537,1.63112,0.15756,0.59923,1.70817,0.13261,0.66195,1.62593,0.22923,0.57967,1.59080,0.06817,0.56179,1.47171,0.29554,0.55374,1.19775,0.36819,0.55757,0.99199,0.38778,0.55647,1.02343,0.13113,0.56512,1.21515,0.15086,0.56142,1.35868,0.17431,0.67600,1.33935,0.37598,0.39027,1.41663,0.23230,0.31135,1.27339,0.23238,0.30145,1.07178,0.28065,0.36743,1.06067,0.30450,0.28281,0.91447,0.23551,0.27629,0.82904,0.20565,0.33002,0.84286,0.15662,0.26985,0.79271,0.15087,0.73002,1.41321,0.24331,0.81373,1.27151,0.25718,0.82793,1.07194,0.31093,0.75639,1.07664,0.33605,0.84718,0.99440,0.28214,0.84856,0.82955,0.23110,0.79100,0.84295,0.18604,0.83599,0.77934,0.17953,0.44267,0.98141,0.18997,0.68062,0.98762,0.19764,0.51563,1.01306,0.37889,0.59706,1.00980,0.37756,0.38136,0.95953,0.27456,0.35847,0.69646,0.26847,0.37572,0.54331,0.28939,0.34451,0.28646,0.33930,0.34887,0.10467,0.32472,0.39710,0.07333,0.39889,0.37819,0.06517,0.12311,0.29736,0.03199,0.19770,0.74078,0.94376,0.26291,0.74841,0.62373,0.27798,0.73474,0.52281,0.29702,0.75865,0.37415,0.34005,0.74579,0.09971,0.33276,0.68606,0.07401,0.39639,0.73092,0.06340,0.10962,0.80307,0.03178,0.21096,0.71793,0.00000,0.26243,-32.57370,384.50929,-0.93766,-100.90866,-6.12786,276.05139,0.36925,0.00000,0.28166,36.81001,339.02627,-0.43005,-95.49037,8.33903,125.18595
4.73000,  474,0.48501,1.63117,0.15817,0.59877,1.70844,0.13342,0.66147,1.62618,0.22997,0.57946,1.59117,0.06878,0.56159,1.47166,0.29593,0.55358,1.19761,0.36812,0.55742,0.99187,0.38754,0.55662,1.02355,0.13088,0.56517,1.21532,0.15085,0.56136,1.35883,0.17444,0.67579,1.33925,0.37628,0.39014,1.41658,0.23245,0.31127,1.27332,0.23237,0.30134,1.07161,0.28033,0.36737,1.06049,0.30420,0.28292,0.91440,0.23476,0.27641,0.82904,0.20467,0.33022,0.84303,0.15575,0.27000,0.79296,0.14970,0.72988,1.41331,0.24371,0.81365,1.27169,0.25749,0.82800,1.07207,0.31098,0.75644,1.07666,0.33608,0.84729,0.99457,0.28207,0.84873,0.82979,0.23060,0.79120,0.84324,0.18570,0.83624,0.77972,0.17903,0.44268,0.98143,0.18960,0.68066,0.98763,0.19751,0.51547,1.01294,0.37856,0.59692,1.00968,0.37736,0.38130,0.95948,0.27403,0.35845,0.69645,0.26809,0.37569,0.54333,0.28913,0.34445,0.28650,0.33919,0.34888,0.10465,0.32472,0.39706,0.07335,0.39888,0.37819,0.06515,0.12311,0.29734,0.03199,0.19771,0.74076,0.94371,0.26281,0.74835,0.62372,0.27780,0.73475,0.52283,0.29688,0.75863,0.37416,0.33999,0.74574,0.09970,0.33275,0.68605,0.07401,0.39639,0.73092,0.06339,0.10963,0.80307,0.03177,0.21096,0.71803,0.00000,0.26223,-32.67788,385.36101,-0.85089,-101.05400,-6.21848,276.70016,0.36915,0.00000,0.28143,36.80017,338.78790,-0.41879,-95.34372,8.33111,125.06307
4.74000,  475,0.48470,1.63120,0.15876,0.59834,1.70870,0.13431,0.66119,1.62639,0.23066,0.57928,1.59155,0.06940,0.56138,1.47161,0.29631,0.55347,1.19749,0.36809,0.55725,0.99175,0.38729,0.55677,1.02369,0.13066,0.56519,1.21549,0.15080,0.56130,1.35897,0.17458,0.67558,1.33916,0.37654,0.38998,1.41656,0.23260,0.31117,1.27325,0.23229,0.30131,1.07148,0.28004,0.36729,1.06036,0.30388,0.28299,0.91435,0.23408,0.27658,0.82911,0.20377,0.33042,0.84325,0.15486,0.27026,0.79309,0.14877,0.72974,1.41342,0.24405,0.81358,1.27189,0.25772,0.82808,1.07218,0.31104,0.75649,1.07671,0.33612,0.84742,0.99475,0.28201,0.84901,0.83007,0.23022,0.79147,0.84356,0.18537,0.83644,0.78005,0.17858,0.44269,0.98148,0.18927,0.68065,0.98764,0.19736,0.51531,1.01285,0.37830,0.59677,1.00960,0.37720,0.38128,0.95943,0.27359,0.35841,0.69643,0.26768,0.37566,0.54334,0.28887,0.34443,0.28652,0.33907,0.34887,0.10467,0.32472,0.39709,0.07333,0.39889,0.37819,0.06514,0.12311,0.29737,0.03199,0.19770,0.74075,0.94370,0.26266,0.74832,0.62374,0.27765,0.73476,0.52286,0.29677,0.75862,0.37417,0.33992,0.74578,0.09972,0.33273,0.68604,0.07402,0.39639,0.73092,0.06339,0.10962,0.80306,0.03177,0.21093,0.71806,0.00000,0.26218,-32.94222,386.23909,-0.81478,-101.26462,-6.28093,277.34402,0.36912,0.00000,0.28127,36.71882,338.14921,-0.53299,-95.11208,8.35181,124.81637
4.75000,  476,0.48436,1.63123,0.15938,0.59787,1.70901,0.13518,0.66071,1.62661,0.23150,0.57913,1.59192,0.07006,0.56115,1.47152,0.29667,0.55331,1.19736,0.36808,0.55704,0.99166,0.38704,0.55688,1.02382,0.13048,0.56524,1.21566,0.15078,0.56125,1.35914,0.17469,0.67546,1.33906,0.37675,0.38984,1.41652,0.23273,0.31108,1.27321,0.23221,0.30126,1.07139,0.27977,0.36725,1.06023,0.30361,0.28303,0.91429,0.23338,0.27678,0.82910,0.20288,0.33057,0.84346,0.15397,0.27049,0.79323,0.14779,0.72962,1.41354,0.24444,0.81357,1.27207,0.25797,0.82820,1.07232,0.31111,0.75656,1.07674,0.33615,0.84758,0.99493,0.28197,0.84921,0.83028,0.23004,0.79176,0.84381,0.18510,0.83684,0.78039,0.17819,0.44271,0.98152,0.18893,0.68071,0.98765,0.19724,0.51517,1.01274,0.37804,0.59667,1.00961,0.37708,0.38128,0.95938,0.27318,0.35843,0.69646,0.26731,0.37562,0.54336,0.28862,0.34440,0.28653,0.33895,0.34890,0.10470,0.32471,0.39708,0.07337,0.39887,0.37822,0.06514,0.12311,0.29735,0.03202,0.19771,0.74076,0.94371,0.26252,0.74832,0.62375,0.27755,0.73474,0.52286,0.29665,0.75863,0.37417,0.33986,0.74580,0.09970,0.33275,0.68605,0.07403,0.39638,0.73093,0.06336,0.10961,0.80304,0.03174,0.21095,0.71816,0.00000,0.26215,-33.25354,387.11745,-0.76294,-101.48346,-6.42257,278.01192,0.36906,0.00000,0.28118,36.66483,337.28189,-0.63775,-94.83695,8.36675,124.47629
4.76000,  477,0.48406,1.63126,0.15995,0.59747,1.70929,0.13610,0.66040,1.62687,0.23235,0.57901,1.59233,0.07068,0.56097,1.47145,0.29698,0.55314,1.19723,0.36803,0.55688,0.99158,0.38678,0.55697,1.02399,0.13029,0.56524,1.21583,0.15070,0.56120,1.35933,0.17477,0.67531,1.33899,0.37696,0.38973,1.41650,0.23281,0.31102,1.27315,0.23211,0.30116,1.07130,0.27943,0.36719,1.06010,0.30333,0.28310,0.91425,0.23274,0.27697,0.82912,0.20206,0.33074,0.84368,0.15322,0.27072,0.79333,0.14691,0.72954,1.41368,0.24485,0.81354,1.27224,0.25820,0.82826,1.07248,0.31116,0.75666,1.07682,0.33622,0.84779,0.99517,0.28199,0.84951,0.83054,0.22987,0.79208,0.84408,0.18492,0.83721,0.78069,0.17790,0.44272,0.98153,0.18852,0.68069,0.98763,0.19712,0.51499,1.01265,0.37782,0.59651,1.00952,0.37685,0.38117,0.95937,0.27276,0.35842,0.69646,0.26698,0.37561,0.54339,0.28832,0.34441,0.28656,0.33885,0.34891,0.10470,0.32469,0.39708,0.07337,0.39886,0.37821,0.06515,0.12310,0.29735,0.03202,0.19771,0.74074,0.94371,0.26234,0.74831,0.62375,0.27741,0.73475,0.52287,0.29655,0.75866,0.37419,0.33977,0.74573,0.09974,0.33275,0.68605,0.07405,0.39639,0.73093,0.06338,0.10961,0.80304,0.03173,0.21097,0.71813,0.00000,0.26208,-33.47302,388.00260,-0.81043,-101.68668,-6.45862,278.63618,0.36901,0.00000,0.28098,36.47479,336.47343,-0.74949,-94.54379,8.35609,124.16343
4.77000,  478,0.48378,1.63130,0.16052,0.59712,1.70960,0.13698,0.65993,1.62709,0.23306,0.57893,1.59276,0.07124,0.56076,1.47140,0.29731,0.55300,1.19710,0.36797,0.55673,0.99150,0.38651,0.55710,1.02418,0.13006,0.56529,1.21604,0.15061,0.56118,1.35951,0.17489,0.67511,1.33893,0.37715,0.38961,1.41646,0.23288,0.31094,1.27310,0.23196,0.30111,1.07118,0.27906,0.36712,1.05998,0.30304,0.28318,0.91420,0.23213,0.27710,0.82914,0.20125,0.33096,0.84383,0.15248,0.27096,0.79350,0.14594,0.72937,1.41382,0.24523,0.81352,1.27245,0.25850,0.82835,1.07264,0.31126,0.75673,1.07685,0.33629,0.84806,0.99543,0.28199,0.84985,0.83077,0.22975,0.79248,0.84436,0.18471,0.83761,0.78106,0.17768,0.44273,0.98160,0.18812,0.68067,0.98764,0.19701,0.51483,1.01256,0.37753,0.59632,1.00945,0.37666,0.38110,0.95935,0.27226,0.35840,0.69642,0.26663,0.37557,0.54341,0.28810,0.34439,0.28658,0.33877,0.34891,0.10471,0.32466,0.39713,0.07337,0.39887,0.37820,0.06514,0.12309,0.29737,0.03199,0.19770,0.74072,0.94369,0.26225,0.74832,0.62377,0.27731,0.73475,0.52288,0.29641,0.75864,0.37416,0.33967,0.74579,0.09970,0.33272,0.68605,0.07403,0.39638,0.73094,0.06336,0.10960,0.80304,0.03176,0.21095,0.71820,0.00000,0.26202,-33.81854,388.63057,-0.81850,-101.82950,-6.55191,279.11332,0.36910,0.00000,0.28092,36.38670,335.80605,-0.79493,-94.33517,8.34745,123.94694
4.78000,  479,0.48354,1.63138,0.16105,0.59673,1.70992,0.13797,0.65960,1.62720,0.23392,0.57885,1.59320,0.07187,0.56057,1.47134,0.29762,0.55288,1.19696,0.36789,0.55659,0.99143,0.38627,0.55720,1.02433,0.12982,0.56531,1.21628,0.15050,0.56112,1.35968,0.17497,0.67489,1.33884,0.37735,0.38949,1.41643,0.23292,0.31088,1.27306,0.23176,0.30106,1.07107,0.27873,0.36704,1.05987,0.30275,0.28328,0.91411,0.23153,0.27729,0.82912,0.20051,0.33116,0.84390,0.15177,0.27121,0.79359,0.14521,0.72923,1.41395,0.24556,0.81353,1.27267,0.25884,0.82848,1.07285,0.31142,0.75682,1.07694,0.33630,0.84833,0.99563,0.28212,0.85023,0.83105,0.22964,0.79284,0.84464,0.18461,0.83802,0.78133,0.17757,0.44274,0.98163,0.18774,0.68065,0.98764,0.19687,0.51464,1.01250,0.37724,0.59615,1.00937,0.37643,0.38101,0.95937,0.27194,0.35829,0.69641,0.26626,0.37557,0.54339,0.28786,0.34439,0.28658,0.33868,0.34891,0.10470,0.32467,0.39711,0.07336,0.39883,0.37819,0.06513,0.12309,0.29738,0.03197,0.19769,0.74068,0.94368,0.26211,0.74829,0.62377,0.27719,0.73473,0.52289,0.29628,0.75864,0.37416,0.33960,0.74578,0.09973,0.33274,0.68605,0.07400,0.39638,0.73092,0.06335,0.10960,0.80305,0.03174,0.21094,0.71824,0.00000,0.26201,-34.06851,388.97151,-0.85619,-101.91617,-6.58964,279.37376,0.36906,0.00000,0.28090,36.20955,335.14950,-0.90804,-94.14486,8.33348,123.68933
4.79000,  480,0.48331,1.63147,0.16161,0.59640,1.71022,0.13888,0.65916,1.62735,0.23495,0.57887,1.59370,0.07244,0.56033,1.47130,0.29791,0.55272,1.19683,0.36785,0.55642,0.99140,0.38602,0.55729,1.02450,0.12959,0.56535,1.21648,0.15041,0.56109,1.35987,0.17502,0.67465,1.33876,0.37751,0.38935,1.41642,0.23292,0.31079,1.27300,0.23157,0.30101,1.07100,0.27842,0.36694,1.05975,0.30243,0.28334,0.91407,0.23092,0.27743,0.82911,0.19981,0.33139,0.84398,0.15122,0.27147,0.79363,0.14444,0.72910,1.41409,0.24588,0.81352,1.27286,0.25915,0.82860,1.07304,0.31154,0.75689,1.07702,0.33634,0.84848,0.99582,0.28216,0.85060,0.83133,0.22959,0.79320,0.84491,0.18451,0.83852,0.78161,0.17751,0.44273,0.98170,0.18737,0.68064,0.98765,0.19677,0.51448,1.01244,0.37702,0.59599,1.00928,0.37627,0.38098,0.95938,0.27152,0.35826,0.69641,0.26591,0.37555,0.54341,0.28760,0.34436,0.28661,0.33855,0.34894,0.10468,0.32466,0.39714,0.07335,0.39885,0.37820,0.06512,0.12311,0.29739,0.03197,0.19772,0.74062,0.94369,0.26202,0.74828,0.62377,0.27709,0.73471,0.52291,0.29615,0.75863,0.37417,0.33952,0.74577,0.09972,0.33276,0.68604,0.07401,0.39638,0.73094,0.06336,0.10957,0.80307,0.03174,0.21094,0.71823,0.00000,0.26190,-34.08459,389.40925,-0.89169,-101.98547,-6.59741,279.68673,0.36910,0.00000,0.28094,36.09003,334.37726,-0.97581,-93.94051,8.32712,123.41757
