TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.61000	  562	0.70068	1.83593	0.83458	0.58696	1.89119	0.89326	0.51687	1.82534	0.78983	0.62691	1.76533	0.92345	0.62769	1.68216	0.68496	0.62689	1.39866	0.62587	0.61511	1.19720	0.61607	0.59033	1.23983	0.87156	0.59906	1.43304	0.83800	0.61475	1.57075	0.80708	0.51794	1.54903	0.59474	0.79287	1.62012	0.75523	0.86969	1.47677	0.75072	0.88270	1.27888	0.69269	0.81545	1.26801	0.66955	0.89696	1.11946	0.73878	0.90037	1.03418	0.76672	0.84273	1.04676	0.81251	0.89774	0.98906	0.81806	0.45626	1.63476	0.71772	0.36694	1.49830	0.69674	0.34571	1.29856	0.64784	0.42037	1.29668	0.63267	0.31650	1.22360	0.67486	0.29563	1.06063	0.72798	0.34738	1.07074	0.77978	0.29697	1.01110	0.78140	0.70720	1.18877	0.82629	0.47320	1.20033	0.79267	0.65635	1.21686	0.62849	0.57512	1.21592	0.62062	0.77483	1.16199	0.75172	0.76521	0.89428	0.76145	0.73282	0.74250	0.73768	0.73181	0.48066	0.68893	0.69773	0.30519	0.69457	0.65466	0.27440	0.61575	0.64054	0.27227	0.89092	0.72974	0.23715	0.82799	0.42233	1.15223	0.72548	0.43740	0.82632	0.74441	0.46061	0.72472	0.73599	0.44693	0.57164	0.69640	0.48729	0.30200	0.67196	0.53695	0.27581	0.59504	0.54126	0.26713	0.88595	0.45252	0.23606	0.79852	0.60445	0.00000	0.73228	0.99720	721.32051	3.73517	-528.21172	-4.30194	436.00451	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.62000	  563	0.70117	1.83580	0.83477	0.58738	1.89112	0.89325	0.51738	1.82538	0.78968	0.62715	1.76524	0.92348	0.62826	1.68217	0.68489	0.62727	1.39868	0.62571	0.61534	1.19720	0.61584	0.59021	1.23983	0.87134	0.59911	1.43300	0.83787	0.61500	1.57069	0.80699	0.51850	1.54920	0.59447	0.79327	1.61992	0.75546	0.86988	1.47650	0.75105	0.88288	1.27861	0.69308	0.81570	1.26777	0.66987	0.89698	1.11919	0.73923	0.90035	1.03392	0.76726	0.84267	1.04647	0.81295	0.89768	0.98880	0.81858	0.45669	1.63493	0.71744	0.36730	1.49853	0.69624	0.34608	1.29880	0.64720	0.42078	1.29691	0.63206	0.31684	1.22383	0.67417	0.29592	1.06085	0.72723	0.34757	1.07097	0.77914	0.29719	1.01133	0.78067	0.70712	1.18878	0.82625	0.47289	1.20032	0.79233	0.65657	1.21680	0.62855	0.57532	1.21591	0.62055	0.77474	1.16197	0.75135	0.76519	0.89425	0.76149	0.73281	0.74249	0.73772	0.73182	0.48063	0.68897	0.69774	0.30516	0.69460	0.65470	0.27439	0.61572	0.64054	0.27231	0.89089	0.72973	0.23714	0.82795	0.42238	1.15224	0.72502	0.43742	0.82633	0.74409	0.46062	0.72474	0.73576	0.44697	0.57169	0.69614	0.48729	0.30198	0.67192	0.53696	0.27581	0.59502	0.54128	0.26716	0.88592	0.45254	0.23608	0.79852	0.60454	0.00000	0.73138	1.24472	720.39761	4.24529	-526.88713	-4.60092	435.50698	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.63000	  564	0.70164	1.83563	0.83491	0.58784	1.89107	0.89324	0.51791	1.82543	0.78956	0.62743	1.76514	0.92349	0.62879	1.68217	0.68489	0.62764	1.39871	0.62554	0.61557	1.19718	0.61565	0.59007	1.23985	0.87109	0.59917	1.43296	0.83775	0.61522	1.57061	0.80692	0.51911	1.54931	0.59435	0.79359	1.61967	0.75572	0.87009	1.47621	0.75143	0.88308	1.27833	0.69348	0.81596	1.26750	0.67019	0.89700	1.11892	0.73970	0.90030	1.03356	0.76777	0.84257	1.04628	0.81328	0.89746	0.98849	0.81912	0.45710	1.63509	0.71714	0.36768	1.49875	0.69577	0.34646	1.29903	0.64658	0.42116	1.29717	0.63157	0.31713	1.22406	0.67352	0.29613	1.06110	0.72646	0.34773	1.07116	0.77850	0.29736	1.01152	0.77992	0.70701	1.18876	0.82616	0.47252	1.20034	0.79193	0.65678	1.21679	0.62840	0.57556	1.21588	0.62031	0.77477	1.16194	0.75138	0.76516	0.89426	0.76151	0.73277	0.74247	0.73771	0.73180	0.48060	0.68903	0.69775	0.30516	0.69457	0.65470	0.27440	0.61568	0.64055	0.27233	0.89087	0.72973	0.23716	0.82793	0.42247	1.15227	0.72463	0.43747	0.82636	0.74377	0.46062	0.72477	0.73548	0.44703	0.57172	0.69583	0.48728	0.30199	0.67191	0.53698	0.27579	0.59498	0.54127	0.26719	0.88590	0.45256	0.23609	0.79849	0.60478	0.00000	0.73043	0.69420	719.96398	4.51542	-525.88281	-4.84857	435.42198	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.64000	  565	0.70206	1.83542	0.83508	0.58833	1.89099	0.89324	0.51847	1.82548	0.78942	0.62769	1.76499	0.92350	0.62939	1.68214	0.68493	0.62797	1.39873	0.62539	0.61578	1.19717	0.61548	0.58992	1.23985	0.87084	0.59923	1.43291	0.83759	0.61544	1.57058	0.80679	0.51959	1.54952	0.59397	0.79393	1.61945	0.75600	0.87030	1.47597	0.75177	0.88332	1.27802	0.69389	0.81617	1.26720	0.67052	0.89698	1.11864	0.74016	0.90029	1.03329	0.76815	0.84243	1.04607	0.81384	0.89734	0.98828	0.81965	0.45753	1.63521	0.71690	0.36805	1.49899	0.69532	0.34683	1.29929	0.64596	0.42154	1.29741	0.63100	0.31748	1.22429	0.67283	0.29634	1.06132	0.72573	0.34796	1.07131	0.77779	0.29753	1.01171	0.77912	0.70693	1.18876	0.82611	0.47250	1.20037	0.79147	0.65696	1.21681	0.62821	0.57579	1.21591	0.62000	0.77480	1.16189	0.75146	0.76517	0.89424	0.76149	0.73276	0.74247	0.73771	0.73182	0.48057	0.68907	0.69775	0.30516	0.69457	0.65471	0.27439	0.61569	0.64056	0.27238	0.89087	0.72972	0.23717	0.82792	0.42255	1.15221	0.72426	0.43747	0.82643	0.74334	0.46065	0.72479	0.73514	0.44708	0.57172	0.69552	0.48727	0.30197	0.67187	0.53697	0.27576	0.59497	0.54128	0.26722	0.88588	0.45254	0.23609	0.79848	0.60485	0.00000	0.72942	0.60581	720.05226	5.61429	-525.22023	-5.34165	435.52473	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.65000	  566	0.70256	1.83527	0.83527	0.58875	1.89091	0.89327	0.51901	1.82552	0.78931	0.62803	1.76485	0.92352	0.62995	1.68214	0.68493	0.62836	1.39872	0.62528	0.61599	1.19716	0.61530	0.58975	1.23990	0.87055	0.59930	1.43287	0.83741	0.61570	1.57055	0.80671	0.52012	1.54966	0.59377	0.79430	1.61924	0.75619	0.87058	1.47569	0.75215	0.88353	1.27770	0.69429	0.81639	1.26691	0.67084	0.89701	1.11829	0.74060	0.90021	1.03306	0.76856	0.84231	1.04583	0.81424	0.89714	0.98796	0.82020	0.45803	1.63535	0.71661	0.36847	1.49920	0.69488	0.34719	1.29954	0.64537	0.42192	1.29762	0.63045	0.31780	1.22452	0.67217	0.29654	1.06154	0.72496	0.34808	1.07150	0.77698	0.29771	1.01190	0.77830	0.70687	1.18877	0.82605	0.47240	1.20035	0.79110	0.65720	1.21677	0.62813	0.57601	1.21589	0.61974	0.77487	1.16189	0.75147	0.76513	0.89422	0.76150	0.73277	0.74246	0.73772	0.73182	0.48057	0.68911	0.69776	0.30513	0.69453	0.65468	0.27436	0.61566	0.64057	0.27239	0.89083	0.72972	0.23715	0.82789	0.42262	1.15215	0.72390	0.43749	0.82642	0.74288	0.46066	0.72477	0.73473	0.44717	0.57171	0.69519	0.48725	0.30191	0.67185	0.53696	0.27572	0.59496	0.54127	0.26726	0.88586	0.45253	0.23608	0.79848	0.60494	0.00000	0.72851	0.24184	719.77548	5.94391	-524.36703	-5.96439	435.41850	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.66000	  567	0.70306	1.83510	0.83549	0.58917	1.89082	0.89332	0.51963	1.82556	0.78919	0.62828	1.76467	0.92358	0.63049	1.68212	0.68497	0.62873	1.39874	0.62513	0.61623	1.19715	0.61509	0.58961	1.23991	0.87034	0.59936	1.43281	0.83724	0.61601	1.57051	0.80658	0.52069	1.54983	0.59348	0.79466	1.61900	0.75641	0.87089	1.47538	0.75254	0.88375	1.27737	0.69478	0.81661	1.26666	0.67110	0.89701	1.11799	0.74118	0.90006	1.03272	0.76922	0.84215	1.04552	0.81456	0.89695	0.98765	0.82063	0.45847	1.63554	0.71636	0.36886	1.49943	0.69444	0.34751	1.29979	0.64478	0.42233	1.29782	0.62999	0.31811	1.22480	0.67147	0.29682	1.06172	0.72415	0.34833	1.07167	0.77618	0.29790	1.01206	0.77747	0.70681	1.18878	0.82598	0.47236	1.20033	0.79073	0.65746	1.21672	0.62805	0.57623	1.21588	0.61953	0.77498	1.16187	0.75157	0.76513	0.89421	0.76155	0.73278	0.74247	0.73772	0.73186	0.48053	0.68910	0.69778	0.30515	0.69454	0.65467	0.27435	0.61565	0.64057	0.27239	0.89083	0.72971	0.23717	0.82791	0.42273	1.15212	0.72348	0.43751	0.82642	0.74241	0.46069	0.72475	0.73436	0.44724	0.57169	0.69481	0.48726	0.30188	0.67183	0.53697	0.27568	0.59495	0.54127	0.26729	0.88582	0.45253	0.23607	0.79846	0.60514	0.00000	0.72795	-0.09110	720.12938	5.58222	-524.21877	-5.79199	435.77870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.67000	  568	0.70353	1.83493	0.83569	0.58963	1.89075	0.89342	0.52017	1.82560	0.78910	0.62857	1.76454	0.92360	0.63106	1.68210	0.68496	0.62907	1.39875	0.62503	0.61652	1.19715	0.61493	0.58949	1.23993	0.87007	0.59942	1.43275	0.83710	0.61625	1.57043	0.80652	0.52124	1.55001	0.59327	0.79505	1.61876	0.75661	0.87117	1.47507	0.75294	0.88394	1.27703	0.69516	0.81685	1.26637	0.67142	0.89704	1.11767	0.74167	0.89994	1.03240	0.76972	0.84207	1.04528	0.81489	0.89680	0.98738	0.82107	0.45897	1.63570	0.71606	0.36927	1.49965	0.69399	0.34793	1.30005	0.64418	0.42269	1.29807	0.62945	0.31847	1.22503	0.67079	0.29697	1.06198	0.72332	0.34846	1.07186	0.77554	0.29798	1.01227	0.77664	0.70679	1.18879	0.82592	0.47241	1.20035	0.79029	0.65765	1.21674	0.62792	0.57649	1.21588	0.61930	0.77507	1.16185	0.75163	0.76505	0.89419	0.76156	0.73278	0.74246	0.73771	0.73185	0.48051	0.68909	0.69777	0.30512	0.69452	0.65467	0.27435	0.61565	0.64057	0.27243	0.89083	0.72971	0.23715	0.82787	0.42284	1.15211	0.72305	0.43755	0.82645	0.74190	0.46069	0.72477	0.73391	0.44726	0.57171	0.69447	0.48724	0.30186	0.67179	0.53695	0.27569	0.59494	0.54127	0.26731	0.88582	0.45252	0.23610	0.79847	0.60528	0.00000	0.72696	0.04227	719.53537	6.59466	-523.07218	-6.47715	435.52351	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.68000	  569	0.70405	1.83471	0.83589	0.59011	1.89067	0.89349	0.52076	1.82567	0.78899	0.62891	1.76440	0.92362	0.63166	1.68206	0.68494	0.62945	1.39873	0.62491	0.61680	1.19713	0.61477	0.58941	1.23993	0.86989	0.59951	1.43268	0.83691	0.61650	1.57037	0.80650	0.52183	1.55015	0.59304	0.79551	1.61851	0.75680	0.87145	1.47469	0.75329	0.88413	1.27670	0.69550	0.81707	1.26605	0.67173	0.89705	1.11734	0.74199	0.89986	1.03215	0.77015	0.84190	1.04498	0.81528	0.89649	0.98700	0.82157	0.45942	1.63585	0.71579	0.36969	1.49987	0.69358	0.34823	1.30034	0.64358	0.42306	1.29830	0.62885	0.31873	1.22529	0.67015	0.29704	1.06225	0.72257	0.34862	1.07199	0.77471	0.29814	1.01244	0.77578	0.70676	1.18879	0.82585	0.47243	1.20034	0.78984	0.65795	1.21672	0.62783	0.57679	1.21589	0.61911	0.77520	1.16180	0.75172	0.76515	0.89417	0.76162	0.73283	0.74242	0.73769	0.73187	0.48049	0.68912	0.69779	0.30510	0.69457	0.65468	0.27434	0.61567	0.64057	0.27242	0.89082	0.72971	0.23718	0.82789	0.42297	1.15213	0.72269	0.43754	0.82647	0.74140	0.46067	0.72475	0.73354	0.44729	0.57169	0.69420	0.48723	0.30182	0.67176	0.53697	0.27566	0.59493	0.54128	0.26736	0.88582	0.45254	0.23611	0.79845	0.60568	0.00000	0.72644	-0.83804	720.11383	6.54382	-523.11941	-6.88950	436.15680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.69000	  570	0.70457	1.83454	0.83609	0.59061	1.89057	0.89355	0.52137	1.82571	0.78894	0.62930	1.76426	0.92368	0.63229	1.68206	0.68490	0.62987	1.39872	0.62479	0.61708	1.19714	0.61463	0.58933	1.23995	0.86975	0.59964	1.43265	0.83674	0.61688	1.57032	0.80640	0.52238	1.55030	0.59284	0.79592	1.61828	0.75698	0.87169	1.47437	0.75359	0.88427	1.27643	0.69575	0.81733	1.26577	0.67208	0.89708	1.11697	0.74236	0.89974	1.03172	0.77065	0.84169	1.04470	0.81582	0.89629	0.98666	0.82208	0.45995	1.63602	0.71549	0.37013	1.50009	0.69317	0.34865	1.30061	0.64299	0.42341	1.29858	0.62831	0.31905	1.22554	0.66944	0.29735	1.06245	0.72167	0.34867	1.07213	0.77386	0.29825	1.01264	0.77489	0.70679	1.18879	0.82585	0.47250	1.20037	0.78947	0.65826	1.21670	0.62778	0.57709	1.21586	0.61890	0.77535	1.16174	0.75184	0.76509	0.89415	0.76170	0.73288	0.74243	0.73770	0.73189	0.48047	0.68909	0.69781	0.30512	0.69454	0.65470	0.27432	0.61565	0.64057	0.27245	0.89081	0.72973	0.23718	0.82789	0.42309	1.15216	0.72228	0.43752	0.82648	0.74096	0.46069	0.72478	0.73312	0.44730	0.57170	0.69389	0.48720	0.30180	0.67172	0.53696	0.27563	0.59494	0.54128	0.26741	0.88580	0.45254	0.23611	0.79845	0.60574	0.00000	0.72563	-0.58711	719.74692	7.25922	-522.26985	-7.45993	435.97998	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.70000	  571	0.70512	1.83440	0.83625	0.59113	1.89050	0.89357	0.52202	1.82577	0.78883	0.62965	1.76411	0.92373	0.63288	1.68204	0.68490	0.63026	1.39871	0.62473	0.61741	1.19713	0.61450	0.58924	1.23994	0.86954	0.59975	1.43258	0.83658	0.61719	1.57025	0.80633	0.52303	1.55048	0.59260	0.79635	1.61803	0.75722	0.87194	1.47408	0.75384	0.88445	1.27607	0.69619	0.81754	1.26549	0.67237	0.89706	1.11664	0.74285	0.89966	1.03140	0.77108	0.84150	1.04439	0.81616	0.89610	0.98642	0.82254	0.46042	1.63615	0.71531	0.37056	1.50033	0.69273	0.34900	1.30088	0.64241	0.42379	1.29884	0.62770	0.31935	1.22580	0.66877	0.29739	1.06267	0.72091	0.34885	1.07230	0.77314	0.29834	1.01280	0.77397	0.70677	1.18878	0.82584	0.47260	1.20034	0.78908	0.65859	1.21665	0.62776	0.57740	1.21587	0.61867	0.77554	1.16167	0.75203	0.76512	0.89414	0.76173	0.73293	0.74242	0.73766	0.73193	0.48047	0.68909	0.69781	0.30509	0.69451	0.65468	0.27430	0.61567	0.64058	0.27247	0.89081	0.72973	0.23719	0.82791	0.42323	1.15219	0.72181	0.43751	0.82651	0.74052	0.46066	0.72478	0.73277	0.44731	0.57170	0.69361	0.48716	0.30178	0.67171	0.53697	0.27560	0.59493	0.54128	0.26743	0.88577	0.45256	0.23609	0.79843	0.60583	0.00000	0.72494	0.18866	719.64385	7.95926	-521.69543	-7.07923	435.98492	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.71000	  572	0.70567	1.83425	0.83644	0.59172	1.89042	0.89363	0.52266	1.82584	0.78872	0.63010	1.76394	0.92375	0.63348	1.68201	0.68489	0.63075	1.39871	0.62465	0.61770	1.19698	0.61421	0.58917	1.23992	0.86937	0.59991	1.43253	0.83643	0.61744	1.57020	0.80627	0.52359	1.55062	0.59240	0.79687	1.61773	0.75752	0.87227	1.47374	0.75412	0.88465	1.27569	0.69664	0.81773	1.26523	0.67256	0.89704	1.11631	0.74328	0.89951	1.03105	0.77150	0.84132	1.04416	0.81644	0.89579	0.98605	0.82293	0.46100	1.63630	0.71505	0.37097	1.50055	0.69229	0.34936	1.30117	0.64184	0.42412	1.29906	0.62729	0.31962	1.22609	0.66807	0.29760	1.06289	0.71996	0.34899	1.07249	0.77232	0.29835	1.01297	0.77308	0.70679	1.18876	0.82589	0.47257	1.20042	0.78883	0.65891	1.21662	0.62771	0.57779	1.21588	0.61848	0.77572	1.16158	0.75219	0.76513	0.89412	0.76176	0.73300	0.74239	0.73764	0.73194	0.48043	0.68907	0.69782	0.30508	0.69451	0.65468	0.27428	0.61567	0.64058	0.27248	0.89079	0.72975	0.23717	0.82789	0.42338	1.15225	0.72135	0.43751	0.82654	0.74016	0.46065	0.72479	0.73244	0.44730	0.57171	0.69331	0.48712	0.30173	0.67168	0.53693	0.27557	0.59489	0.54127	0.26747	0.88576	0.45252	0.23610	0.79845	0.60606	0.00000	0.72469	-0.26848	720.28365	7.68445	-521.98519	-7.43637	436.53666	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.72000	  573	0.70627	1.83409	0.83667	0.59231	1.89033	0.89365	0.52332	1.82586	0.78866	0.63050	1.76381	0.92376	0.63413	1.68198	0.68495	0.63117	1.39867	0.62461	0.61808	1.19696	0.61409	0.58910	1.23993	0.86922	0.60003	1.43249	0.83629	0.61781	1.57014	0.80621	0.52424	1.55076	0.59220	0.79734	1.61748	0.75776	0.87261	1.47337	0.75444	0.88491	1.27527	0.69702	0.81792	1.26499	0.67273	0.89705	1.11591	0.74368	0.89936	1.03065	0.77202	0.84115	1.04387	0.81675	0.89554	0.98576	0.82337	0.46153	1.63648	0.71482	0.37145	1.50081	0.69182	0.34975	1.30145	0.64126	0.42453	1.29931	0.62679	0.31993	1.22639	0.66739	0.29770	1.06315	0.71912	0.34899	1.07262	0.77148	0.29842	1.01316	0.77216	0.70681	1.18872	0.82591	0.47284	1.20024	0.78809	0.65927	1.21659	0.62768	0.57816	1.21586	0.61826	0.77588	1.16149	0.75239	0.76518	0.89410	0.76180	0.73308	0.74238	0.73759	0.73198	0.48042	0.68905	0.69782	0.30509	0.69447	0.65469	0.27426	0.61567	0.64060	0.27251	0.89079	0.72975	0.23718	0.82790	0.42354	1.15232	0.72077	0.43753	0.82655	0.73981	0.46064	0.72481	0.73210	0.44730	0.57174	0.69302	0.48708	0.30171	0.67165	0.53694	0.27555	0.59491	0.54127	0.26751	0.88574	0.45251	0.23609	0.79843	0.60624	0.00000	0.72379	-0.48438	720.06594	8.56978	-521.17871	-8.22523	436.53214	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.73000	  574	0.70698	1.83391	0.83684	0.59286	1.89025	0.89375	0.52397	1.82594	0.78856	0.63083	1.76369	0.92386	0.63485	1.68197	0.68499	0.63163	1.39867	0.62453	0.61849	1.19696	0.61392	0.58902	1.23991	0.86903	0.60018	1.43245	0.83619	0.61818	1.57007	0.80618	0.52488	1.55094	0.59197	0.79777	1.61722	0.75795	0.87290	1.47303	0.75473	0.88509	1.27493	0.69736	0.81815	1.26471	0.67292	0.89707	1.11560	0.74404	0.89924	1.03031	0.77248	0.84091	1.04361	0.81704	0.89531	0.98538	0.82377	0.46206	1.63663	0.71451	0.37190	1.50108	0.69138	0.35009	1.30175	0.64072	0.42497	1.29957	0.62633	0.32022	1.22670	0.66672	0.29776	1.06342	0.71825	0.34911	1.07277	0.77071	0.29846	1.01337	0.77123	0.70681	1.18869	0.82591	0.47296	1.20025	0.78766	0.65961	1.21658	0.62758	0.57852	1.21588	0.61810	0.77608	1.16140	0.75262	0.76521	0.89411	0.76176	0.73313	0.74235	0.73750	0.73198	0.48039	0.68899	0.69783	0.30508	0.69449	0.65469	0.27427	0.61567	0.64062	0.27253	0.89079	0.72975	0.23718	0.82789	0.42370	1.15243	0.72021	0.43751	0.82656	0.73949	0.46067	0.72481	0.73177	0.44733	0.57175	0.69275	0.48708	0.30170	0.67163	0.53689	0.27554	0.59489	0.54125	0.26754	0.88571	0.45251	0.23613	0.79845	0.60656	0.00000	0.72319	-0.49625	720.12616	8.82042	-520.78693	-8.09165	436.79951	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.74000	  575	0.70761	1.83372	0.83704	0.59343	1.89018	0.89382	0.52462	1.82600	0.78852	0.63123	1.76356	0.92396	0.63550	1.68196	0.68501	0.63212	1.39869	0.62440	0.61892	1.19696	0.61376	0.58896	1.23990	0.86891	0.60035	1.43240	0.83610	0.61851	1.57002	0.80612	0.52555	1.55107	0.59178	0.79828	1.61697	0.75819	0.87323	1.47268	0.75503	0.88524	1.27460	0.69757	0.81837	1.26437	0.67323	0.89697	1.11520	0.74447	0.89905	1.02989	0.77282	0.84071	1.04332	0.81739	0.89500	0.98497	0.82407	0.46261	1.63678	0.71426	0.37238	1.50134	0.69094	0.35053	1.30202	0.64011	0.42536	1.29981	0.62584	0.32052	1.22699	0.66603	0.29790	1.06365	0.71732	0.34913	1.07291	0.76988	0.29847	1.01359	0.77032	0.70683	1.18867	0.82602	0.47306	1.20029	0.78722	0.65999	1.21657	0.62752	0.57896	1.21590	0.61788	0.77625	1.16132	0.75287	0.76525	0.89409	0.76176	0.73315	0.74234	0.73743	0.73201	0.48038	0.68896	0.69787	0.30507	0.69448	0.65469	0.27426	0.61566	0.64061	0.27256	0.89079	0.72975	0.23719	0.82788	0.42380	1.15258	0.71960	0.43753	0.82658	0.73917	0.46069	0.72485	0.73140	0.44737	0.57175	0.69247	0.48702	0.30170	0.67162	0.53690	0.27555	0.59487	0.54125	0.26757	0.88571	0.45253	0.23614	0.79843	0.60656	0.00000	0.72263	-0.45320	720.67590	9.18392	-520.78293	-8.58629	437.13515	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.75000	  576	0.70822	1.83355	0.83729	0.59409	1.89009	0.89388	0.52535	1.82605	0.78846	0.63166	1.76348	0.92404	0.63615	1.68192	0.68508	0.63265	1.39867	0.62436	0.61979	1.19675	0.61352	0.58888	1.23990	0.86874	0.60050	1.43236	0.83602	0.61892	1.56997	0.80607	0.52624	1.55119	0.59158	0.79875	1.61673	0.75843	0.87361	1.47236	0.75529	0.88546	1.27423	0.69794	0.81860	1.26407	0.67352	0.89694	1.11479	0.74487	0.89892	1.02954	0.77308	0.84049	1.04292	0.81772	0.89466	0.98465	0.82443	0.46323	1.63695	0.71397	0.37288	1.50160	0.69049	0.35091	1.30231	0.63953	0.42581	1.30003	0.62538	0.32081	1.22729	0.66533	0.29802	1.06395	0.71645	0.34909	1.07314	0.76903	0.29842	1.01382	0.76936	0.70681	1.18862	0.82606	0.47324	1.20033	0.78672	0.66041	1.21655	0.62746	0.57938	1.21591	0.61762	0.77636	1.16124	0.75298	0.76526	0.89404	0.76181	0.73322	0.74233	0.73736	0.73202	0.48035	0.68890	0.69786	0.30504	0.69446	0.65468	0.27426	0.61563	0.64064	0.27258	0.89076	0.72974	0.23717	0.82787	0.42392	1.15271	0.71894	0.43759	0.82663	0.73886	0.46070	0.72486	0.73111	0.44743	0.57176	0.69224	0.48703	0.30168	0.67159	0.53691	0.27552	0.59487	0.54126	0.26761	0.88567	0.45254	0.23614	0.79840	0.60681	0.00000	0.72206	-0.07671	720.61324	9.76193	-520.32245	-8.29391	437.27608	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
