TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.63000	  464	0.66524	1.78736	0.93063	0.55272	1.80479	1.01155	0.47908	1.77644	0.89439	0.60342	1.68150	0.98932	0.58795	1.68717	0.73561	0.60260	1.41528	0.61842	0.60373	1.20586	0.58410	0.60899	1.22677	0.84369	0.59778	1.40956	0.83515	0.59884	1.55020	0.82811	0.48056	1.55583	0.62765	0.76551	1.62425	0.77070	0.84959	1.48752	0.74005	0.86577	1.30018	0.64925	0.79878	1.29271	0.62426	0.87879	1.13604	0.67827	0.88102	1.04859	0.69761	0.82411	1.05775	0.74563	0.87750	0.99799	0.74346	0.42630	1.61179	0.77158	0.34407	1.47133	0.74312	0.33176	1.27822	0.66919	0.40219	1.28750	0.64134	0.31553	1.19727	0.69053	0.32126	1.02840	0.72440	0.37960	1.03876	0.76822	0.33558	0.97475	0.77066	0.72090	1.19024	0.77899	0.48474	1.19189	0.77754	0.64539	1.22708	0.59243	0.56406	1.22286	0.59622	0.78004	1.16821	0.69253	0.78021	0.89835	0.71136	0.74842	0.74491	0.69872	0.74936	0.48269	0.66103	0.72108	0.30507	0.68019	0.67871	0.27458	0.60360	0.66278	0.27294	0.87822	0.75219	0.23699	0.81642	0.42652	1.14774	0.71309	0.43917	0.82450	0.71093	0.46035	0.72392	0.69627	0.44288	0.57182	0.65921	0.48163	0.30083	0.65219	0.53020	0.27539	0.57481	0.53922	0.26743	0.86546	0.44957	0.23585	0.77997	0.60942	0.00000	0.71305	-4.84330	721.09014	8.19959	-514.17155	-11.56302	439.44584	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.64000	  465	0.66545	1.78780	0.93018	0.55298	1.80550	1.01101	0.47933	1.77681	0.89397	0.60362	1.68213	0.98921	0.58815	1.68722	0.73541	0.60286	1.41518	0.61861	0.60407	1.20580	0.58448	0.60921	1.22681	0.84397	0.59808	1.40972	0.83537	0.59910	1.55042	0.82815	0.48072	1.55575	0.62769	0.76579	1.62433	0.77052	0.84979	1.48757	0.74005	0.86584	1.30009	0.64952	0.79893	1.29266	0.62452	0.87872	1.13595	0.67896	0.88078	1.04857	0.69842	0.82387	1.05786	0.74625	0.87718	0.99801	0.74436	0.42653	1.61189	0.77158	0.34431	1.47137	0.74339	0.33204	1.27817	0.66978	0.40243	1.28737	0.64188	0.31564	1.19724	0.69099	0.32098	1.02830	0.72460	0.37935	1.03852	0.76844	0.33517	0.97452	0.77080	0.72112	1.19023	0.77927	0.48502	1.19192	0.77778	0.64570	1.22706	0.59275	0.56440	1.22287	0.59650	0.78033	1.16821	0.69282	0.78044	0.89835	0.71159	0.74855	0.74490	0.69899	0.74943	0.48268	0.66117	0.72106	0.30507	0.68022	0.67867	0.27464	0.60353	0.66276	0.27291	0.87826	0.75217	0.23699	0.81641	0.42682	1.14777	0.71328	0.43937	0.82453	0.71112	0.46059	0.72395	0.69656	0.44302	0.57188	0.65950	0.48170	0.30085	0.65222	0.53019	0.27542	0.57483	0.53924	0.26738	0.86551	0.44958	0.23583	0.77997	0.60963	0.00000	0.71422	-4.70451	720.56719	7.62282	-514.64128	-11.11785	439.27997	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.65000	  466	0.66572	1.78819	0.92978	0.55314	1.80620	1.01053	0.47958	1.77714	0.89357	0.60382	1.68270	0.98908	0.58840	1.68727	0.73529	0.60311	1.41511	0.61880	0.60440	1.20581	0.58466	0.60945	1.22686	0.84424	0.59835	1.40994	0.83556	0.59938	1.55059	0.82816	0.48092	1.55567	0.62774	0.76601	1.62437	0.77037	0.85004	1.48765	0.74004	0.86597	1.30002	0.64982	0.79914	1.29260	0.62474	0.87858	1.13591	0.67959	0.88061	1.04853	0.69932	0.82363	1.05803	0.74718	0.87690	0.99809	0.74527	0.42677	1.61198	0.77157	0.34458	1.47141	0.74366	0.33222	1.27808	0.67033	0.40260	1.28721	0.64240	0.31569	1.19722	0.69148	0.32068	1.02824	0.72485	0.37910	1.03829	0.76874	0.33482	0.97433	0.77094	0.72143	1.19023	0.77967	0.48530	1.19194	0.77796	0.64603	1.22705	0.59305	0.56475	1.22286	0.59668	0.78051	1.16818	0.69300	0.78067	0.89834	0.71201	0.74865	0.74484	0.69925	0.74949	0.48267	0.66142	0.72104	0.30508	0.68025	0.67867	0.27466	0.60357	0.66274	0.27284	0.87827	0.75217	0.23699	0.81644	0.42709	1.14788	0.71349	0.43956	0.82456	0.71131	0.46078	0.72397	0.69679	0.44318	0.57192	0.65977	0.48173	0.30088	0.65224	0.53023	0.27543	0.57485	0.53925	0.26734	0.86553	0.44957	0.23582	0.77998	0.60957	0.00000	0.71518	-4.73011	720.20793	6.99233	-515.08160	-10.47407	439.01857	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.66000	  467	0.66585	1.78856	0.92948	0.55326	1.80676	1.01013	0.47980	1.77744	0.89316	0.60390	1.68328	0.98903	0.58863	1.68733	0.73512	0.60336	1.41504	0.61893	0.60470	1.20581	0.58490	0.60970	1.22691	0.84450	0.59863	1.41008	0.83573	0.59967	1.55076	0.82813	0.48113	1.55558	0.62779	0.76631	1.62453	0.77023	0.85028	1.48770	0.73999	0.86609	1.29993	0.65006	0.79936	1.29256	0.62491	0.87851	1.13581	0.68024	0.88043	1.04848	0.70023	0.82330	1.05820	0.74781	0.87650	0.99817	0.74630	0.42701	1.61207	0.77156	0.34480	1.47145	0.74391	0.33237	1.27805	0.67081	0.40277	1.28710	0.64289	0.31572	1.19721	0.69196	0.32049	1.02822	0.72522	0.37892	1.03814	0.76912	0.33450	0.97425	0.77121	0.72176	1.19023	0.78004	0.48554	1.19194	0.77818	0.64644	1.22702	0.59331	0.56504	1.22288	0.59679	0.78064	1.16810	0.69302	0.78087	0.89832	0.71249	0.74882	0.74481	0.69956	0.74959	0.48266	0.66164	0.72101	0.30509	0.68028	0.67864	0.27473	0.60355	0.66271	0.27278	0.87830	0.75216	0.23697	0.81644	0.42735	1.14794	0.71366	0.43978	0.82460	0.71154	0.46099	0.72402	0.69706	0.44337	0.57198	0.66004	0.48180	0.30091	0.65226	0.53022	0.27546	0.57486	0.53926	0.26730	0.86557	0.44955	0.23584	0.77999	0.60950	0.00000	0.71622	-4.58989	720.35546	6.40609	-515.93066	-9.89956	439.05449	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.67000	  468	0.66605	1.78890	0.92915	0.55339	1.80738	1.00968	0.47999	1.77778	0.89277	0.60388	1.68381	0.98900	0.58883	1.68734	0.73498	0.60364	1.41497	0.61907	0.60512	1.20575	0.58527	0.60995	1.22696	0.84481	0.59892	1.41024	0.83593	0.59992	1.55094	0.82813	0.48130	1.55551	0.62782	0.76654	1.62457	0.77009	0.85055	1.48772	0.73997	0.86626	1.29985	0.65032	0.79955	1.29250	0.62504	0.87842	1.13572	0.68100	0.88014	1.04846	0.70105	0.82306	1.05833	0.74855	0.87613	0.99832	0.74731	0.42730	1.61214	0.77155	0.34501	1.47153	0.74412	0.33248	1.27804	0.67129	0.40296	1.28699	0.64349	0.31571	1.19724	0.69242	0.32023	1.02824	0.72556	0.37866	1.03803	0.76959	0.33415	0.97422	0.77159	0.72207	1.19023	0.78045	0.48580	1.19198	0.77844	0.64678	1.22701	0.59359	0.56538	1.22282	0.59705	0.78099	1.16814	0.69335	0.78104	0.89830	0.71295	0.74905	0.74477	0.69997	0.74969	0.48264	0.66189	0.72101	0.30510	0.68034	0.67863	0.27470	0.60361	0.66270	0.27275	0.87836	0.75217	0.23696	0.81644	0.42762	1.14797	0.71388	0.43997	0.82463	0.71177	0.46121	0.72405	0.69734	0.44355	0.57203	0.66024	0.48186	0.30094	0.65227	0.53024	0.27547	0.57487	0.53928	0.26729	0.86558	0.44954	0.23583	0.77999	0.60979	0.00000	0.71714	-4.90460	719.98568	6.38526	-516.32735	-10.15293	439.04031	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.68000	  469	0.66625	1.78934	0.92879	0.55350	1.80803	1.00923	0.48022	1.77809	0.89230	0.60413	1.68443	0.98887	0.58911	1.68736	0.73483	0.60391	1.41489	0.61925	0.60547	1.20581	0.58561	0.61016	1.22699	0.84507	0.59916	1.41038	0.83607	0.60019	1.55112	0.82816	0.48152	1.55544	0.62785	0.76691	1.62473	0.76997	0.85086	1.48777	0.73993	0.86644	1.29977	0.65054	0.79978	1.29247	0.62515	0.87840	1.13564	0.68168	0.87996	1.04850	0.70190	0.82268	1.05855	0.74936	0.87574	0.99844	0.74824	0.42755	1.61223	0.77152	0.34520	1.47159	0.74427	0.33254	1.27805	0.67174	0.40297	1.28691	0.64380	0.31566	1.19729	0.69287	0.32007	1.02827	0.72611	0.37849	1.03800	0.77011	0.33390	0.97425	0.77206	0.72236	1.19026	0.78081	0.48600	1.19201	0.77866	0.64711	1.22703	0.59382	0.56572	1.22284	0.59732	0.78137	1.16820	0.69376	0.78109	0.89831	0.71355	0.74922	0.74479	0.70036	0.74978	0.48261	0.66217	0.72095	0.30512	0.68038	0.67863	0.27477	0.60359	0.66269	0.27269	0.87838	0.75217	0.23695	0.81647	0.42789	1.14799	0.71410	0.44019	0.82467	0.71198	0.46144	0.72408	0.69760	0.44377	0.57210	0.66043	0.48192	0.30100	0.65232	0.53025	0.27550	0.57488	0.53930	0.26725	0.86560	0.44958	0.23583	0.77998	0.61002	0.00000	0.71817	-5.28149	719.90865	5.50559	-517.01549	-10.37427	439.15572	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.69000	  470	0.66638	1.78975	0.92846	0.55368	1.80866	1.00871	0.48038	1.77839	0.89185	0.60412	1.68500	0.98879	0.58935	1.68739	0.73468	0.60417	1.41479	0.61939	0.60581	1.20589	0.58582	0.61038	1.22706	0.84535	0.59939	1.41054	0.83626	0.60040	1.55127	0.82820	0.48176	1.55537	0.62787	0.76706	1.62476	0.76988	0.85109	1.48781	0.73993	0.86665	1.29969	0.65075	0.80002	1.29243	0.62527	0.87828	1.13559	0.68227	0.87959	1.04852	0.70283	0.82242	1.05880	0.75003	0.87525	0.99858	0.74926	0.42781	1.61232	0.77151	0.34535	1.47168	0.74441	0.33252	1.27810	0.67209	0.40300	1.28686	0.64414	0.31562	1.19737	0.69334	0.31984	1.02837	0.72669	0.37829	1.03803	0.77062	0.33367	0.97434	0.77263	0.72261	1.19028	0.78114	0.48621	1.19200	0.77885	0.64744	1.22707	0.59415	0.56610	1.22290	0.59766	0.78168	1.16818	0.69409	0.78111	0.89827	0.71412	0.74941	0.74480	0.70074	0.74985	0.48261	0.66247	0.72089	0.30511	0.68041	0.67865	0.27476	0.60362	0.66266	0.27263	0.87842	0.75216	0.23695	0.81647	0.42819	1.14803	0.71422	0.44041	0.82470	0.71227	0.46170	0.72410	0.69785	0.44398	0.57215	0.66062	0.48197	0.30104	0.65234	0.53028	0.27553	0.57492	0.53932	0.26723	0.86563	0.44956	0.23583	0.78000	0.61026	0.00000	0.71929	-5.60279	720.41505	5.29384	-518.18475	-10.05631	439.64056	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.70000	  471	0.66655	1.79007	0.92823	0.55364	1.80921	1.00826	0.48056	1.77869	0.89133	0.60419	1.68552	0.98869	0.58958	1.68740	0.73451	0.60441	1.41468	0.61960	0.60617	1.20594	0.58609	0.61062	1.22710	0.84570	0.59962	1.41067	0.83645	0.60067	1.55141	0.82821	0.48201	1.55527	0.62790	0.76733	1.62485	0.76980	0.85134	1.48785	0.73995	0.86684	1.29964	0.65094	0.80024	1.29240	0.62536	0.87819	1.13562	0.68287	0.87938	1.04849	0.70367	0.82205	1.05904	0.75066	0.87485	0.99873	0.75030	0.42802	1.61241	0.77146	0.34550	1.47177	0.74450	0.33250	1.27814	0.67242	0.40298	1.28681	0.64450	0.31556	1.19744	0.69376	0.31963	1.02849	0.72726	0.37809	1.03816	0.77121	0.33346	0.97448	0.77327	0.72280	1.19032	0.78144	0.48646	1.19204	0.77910	0.64780	1.22706	0.59450	0.56648	1.22291	0.59794	0.78192	1.16820	0.69431	0.78106	0.89820	0.71483	0.74950	0.74483	0.70105	0.74997	0.48259	0.66278	0.72087	0.30513	0.68045	0.67864	0.27477	0.60368	0.66265	0.27258	0.87846	0.75217	0.23693	0.81648	0.42849	1.14807	0.71438	0.44065	0.82468	0.71257	0.46189	0.72411	0.69807	0.44416	0.57221	0.66085	0.48203	0.30106	0.65238	0.53031	0.27554	0.57490	0.53933	0.26718	0.86566	0.44953	0.23582	0.78002	0.61038	0.00000	0.72013	-5.25961	721.25595	5.45293	-519.39499	-9.80059	440.23665	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.71000	  472	0.66668	1.79041	0.92801	0.55357	1.80970	1.00779	0.48074	1.77898	0.89080	0.60430	1.68604	0.98860	0.58981	1.68743	0.73440	0.60469	1.41462	0.61978	0.60653	1.20592	0.58642	0.61082	1.22717	0.84603	0.59989	1.41083	0.83663	0.60095	1.55153	0.82822	0.48224	1.55521	0.62789	0.76764	1.62496	0.76971	0.85154	1.48789	0.73998	0.86706	1.29960	0.65111	0.80049	1.29233	0.62552	0.87809	1.13559	0.68358	0.87903	1.04850	0.70453	0.82171	1.05933	0.75153	0.87443	0.99890	0.75127	0.42827	1.61249	0.77141	0.34567	1.47192	0.74455	0.33242	1.27823	0.67273	0.40292	1.28678	0.64473	0.31546	1.19754	0.69415	0.31945	1.02864	0.72793	0.37804	1.03837	0.77183	0.33329	0.97469	0.77403	0.72301	1.19034	0.78176	0.48671	1.19208	0.77934	0.64818	1.22689	0.59518	0.56684	1.22295	0.59819	0.78217	1.16821	0.69457	0.78106	0.89814	0.71542	0.74962	0.74483	0.70140	0.75010	0.48261	0.66303	0.72083	0.30513	0.68050	0.67862	0.27480	0.60369	0.66262	0.27252	0.87847	0.75217	0.23694	0.81649	0.42879	1.14806	0.71454	0.44085	0.82469	0.71279	0.46206	0.72414	0.69833	0.44435	0.57223	0.66104	0.48209	0.30109	0.65242	0.53033	0.27556	0.57492	0.53936	0.26714	0.86568	0.44955	0.23581	0.78003	0.61083	0.00000	0.72137	-6.43159	722.88476	4.39040	-521.46821	-10.03137	441.56095	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.72000	  473	0.66678	1.79083	0.92771	0.55362	1.81039	1.00726	0.48094	1.77929	0.89032	0.60434	1.68660	0.98845	0.59009	1.68744	0.73424	0.60493	1.41454	0.61991	0.60689	1.20594	0.58670	0.61103	1.22722	0.84634	0.60012	1.41096	0.83676	0.60123	1.55168	0.82823	0.48249	1.55512	0.62793	0.76792	1.62506	0.76958	0.85176	1.48791	0.73998	0.86723	1.29956	0.65128	0.80071	1.29238	0.62559	0.87807	1.13553	0.68420	0.87880	1.04853	0.70540	0.82143	1.05958	0.75231	0.87394	0.99903	0.75227	0.42855	1.61261	0.77136	0.34582	1.47208	0.74463	0.33227	1.27834	0.67301	0.40280	1.28684	0.64492	0.31530	1.19769	0.69467	0.31932	1.02882	0.72865	0.37788	1.03866	0.77248	0.33318	0.97497	0.77484	0.72322	1.19034	0.78210	0.48695	1.19210	0.77957	0.64853	1.22712	0.59520	0.56720	1.22295	0.59848	0.78240	1.16818	0.69481	0.78097	0.89804	0.71603	0.74976	0.74485	0.70179	0.75019	0.48263	0.66329	0.72081	0.30515	0.68051	0.67862	0.27478	0.60374	0.66263	0.27247	0.87850	0.75215	0.23693	0.81652	0.42906	1.14807	0.71475	0.44106	0.82469	0.71305	0.46228	0.72415	0.69855	0.44453	0.57227	0.66122	0.48215	0.30114	0.65244	0.53034	0.27558	0.57495	0.53937	0.26710	0.86570	0.44953	0.23581	0.78005	0.61118	0.00000	0.72249	-6.56396	723.05149	3.43068	-522.39791	-9.58075	441.91480	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.73000	  474	0.66690	1.79121	0.92744	0.55355	1.81099	1.00680	0.48109	1.77966	0.88974	0.60432	1.68716	0.98835	0.59051	1.68751	0.73405	0.60521	1.41448	0.62002	0.60731	1.20590	0.58711	0.61128	1.22727	0.84671	0.60038	1.41108	0.83688	0.60149	1.55186	0.82822	0.48273	1.55506	0.62794	0.76816	1.62510	0.76956	0.85201	1.48795	0.73999	0.86740	1.29956	0.65146	0.80093	1.29235	0.62576	0.87797	1.13553	0.68490	0.87846	1.04857	0.70627	0.82110	1.05979	0.75291	0.87355	0.99922	0.75327	0.42881	1.61269	0.77132	0.34596	1.47226	0.74468	0.33209	1.27851	0.67325	0.40264	1.28683	0.64511	0.31510	1.19789	0.69516	0.31923	1.02907	0.72945	0.37792	1.03901	0.77315	0.33317	0.97533	0.77576	0.72342	1.19034	0.78239	0.48723	1.19210	0.77974	0.64888	1.22714	0.59542	0.56752	1.22287	0.59879	0.78268	1.16821	0.69507	0.78103	0.89784	0.71637	0.74987	0.74483	0.70219	0.75025	0.48262	0.66352	0.72078	0.30517	0.68055	0.67863	0.27478	0.60377	0.66261	0.27240	0.87851	0.75216	0.23693	0.81651	0.42932	1.14813	0.71491	0.44128	0.82471	0.71331	0.46246	0.72419	0.69878	0.44472	0.57235	0.66137	0.48222	0.30118	0.65247	0.53020	0.27567	0.57484	0.53939	0.26708	0.86574	0.44959	0.23579	0.78003	0.61135	0.00000	0.72352	-6.78849	723.82890	3.18981	-523.70786	-9.63720	442.51503	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.74000	  475	0.66703	1.79155	0.92712	0.55342	1.81171	1.00625	0.48125	1.78003	0.88907	0.60423	1.68780	0.98826	0.59065	1.68750	0.73390	0.60551	1.41445	0.62013	0.60763	1.20597	0.58732	0.61154	1.22732	0.84701	0.60064	1.41126	0.83706	0.60173	1.55200	0.82825	0.48295	1.55501	0.62793	0.76846	1.62523	0.76952	0.85225	1.48798	0.74005	0.86755	1.29956	0.65164	0.80113	1.29232	0.62592	0.87786	1.13555	0.68555	0.87825	1.04860	0.70694	0.82080	1.06008	0.75365	0.87317	0.99938	0.75415	0.42909	1.61282	0.77128	0.34613	1.47246	0.74471	0.33184	1.27871	0.67349	0.40242	1.28690	0.64524	0.31488	1.19810	0.69562	0.31913	1.02939	0.73029	0.37786	1.03936	0.77377	0.33320	0.97574	0.77666	0.72360	1.19036	0.78272	0.48752	1.19210	0.77999	0.64922	1.22714	0.59569	0.56786	1.22294	0.59915	0.78303	1.16822	0.69532	0.78120	0.89768	0.71685	0.74999	0.74481	0.70253	0.75029	0.48261	0.66374	0.72076	0.30518	0.68059	0.67862	0.27486	0.60373	0.66262	0.27237	0.87853	0.75215	0.23690	0.81652	0.42956	1.14816	0.71516	0.44147	0.82475	0.71355	0.46268	0.72420	0.69899	0.44488	0.57241	0.66155	0.48228	0.30123	0.65249	0.53037	0.27565	0.57496	0.53940	0.26706	0.86576	0.44958	0.23581	0.78004	0.61157	0.00000	0.72440	-6.84466	723.95511	3.20199	-524.43274	-9.69337	442.74738	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.75000	  476	0.66707	1.79199	0.92689	0.55339	1.81245	1.00561	0.48142	1.78040	0.88842	0.60426	1.68845	0.98806	0.59103	1.68752	0.73365	0.60583	1.41438	0.62030	0.60795	1.20597	0.58756	0.61182	1.22736	0.84732	0.60095	1.41143	0.83725	0.60199	1.55215	0.82824	0.48325	1.55497	0.62794	0.76877	1.62528	0.76947	0.85252	1.48800	0.74011	0.86770	1.29956	0.65184	0.80136	1.29230	0.62610	0.87776	1.13554	0.68603	0.87804	1.04867	0.70779	0.82055	1.06034	0.75437	0.87275	0.99956	0.75498	0.42938	1.61297	0.77125	0.34632	1.47268	0.74473	0.33149	1.27895	0.67372	0.40215	1.28697	0.64539	0.31467	1.19835	0.69612	0.31906	1.02971	0.73123	0.37794	1.03981	0.77451	0.33326	0.97618	0.77766	0.72391	1.19040	0.78307	0.48782	1.19212	0.78021	0.64954	1.22708	0.59601	0.56817	1.22296	0.59939	0.78334	1.16821	0.69556	0.78137	0.89747	0.71724	0.75012	0.74481	0.70296	0.75033	0.48260	0.66393	0.72075	0.30519	0.68063	0.67861	0.27493	0.60372	0.66260	0.27234	0.87858	0.75216	0.23691	0.81655	0.42985	1.14818	0.71541	0.44165	0.82480	0.71375	0.46290	0.72424	0.69916	0.44501	0.57250	0.66169	0.48230	0.30127	0.65250	0.53038	0.27567	0.57497	0.53941	0.26702	0.86578	0.44954	0.23582	0.78005	0.61166	0.00000	0.72546	-6.76541	723.99908	2.48409	-525.23285	-9.05815	442.84423	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.76000	  477	0.66709	1.79245	0.92658	0.55325	1.81318	1.00506	0.48157	1.78081	0.88774	0.60410	1.68910	0.98795	0.59131	1.68753	0.73345	0.60617	1.41427	0.62049	0.60826	1.20587	0.58788	0.61207	1.22741	0.84766	0.60117	1.41160	0.83738	0.60232	1.55231	0.82821	0.48353	1.55493	0.62790	0.76910	1.62538	0.76938	0.85279	1.48801	0.74014	0.86786	1.29956	0.65207	0.80156	1.29225	0.62626	0.87771	1.13553	0.68664	0.87779	1.04872	0.70857	0.82036	1.06057	0.75509	0.87245	0.99967	0.75591	0.42968	1.61308	0.77117	0.34650	1.47296	0.74468	0.33117	1.27919	0.67394	0.40178	1.28707	0.64553	0.31443	1.19864	0.69666	0.31895	1.03009	0.73219	0.37802	1.04034	0.77523	0.33327	0.97652	0.77881	0.72423	1.19044	0.78342	0.48809	1.19214	0.78042	0.64985	1.22704	0.59630	0.56848	1.22287	0.59957	0.78361	1.16818	0.69582	0.78168	0.89724	0.71757	0.75024	0.74482	0.70331	0.75038	0.48256	0.66409	0.72071	0.30520	0.68067	0.67858	0.27490	0.60377	0.66258	0.27229	0.87860	0.75216	0.23690	0.81652	0.43012	1.14826	0.71563	0.44185	0.82484	0.71396	0.46301	0.72425	0.69938	0.44515	0.57255	0.66181	0.48237	0.30131	0.65253	0.53040	0.27568	0.57499	0.53942	0.26698	0.86579	0.44957	0.23580	0.78004	0.61173	0.00000	0.72614	-6.33533	723.20778	2.69990	-525.14867	-8.81149	442.40971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.77000	  478	0.66706	1.79292	0.92622	0.55315	1.81393	1.00440	0.48170	1.78120	0.88704	0.60383	1.68970	0.98795	0.59164	1.68755	0.73327	0.60646	1.41421	0.62070	0.60857	1.20582	0.58819	0.61232	1.22746	0.84798	0.60140	1.41176	0.83757	0.60262	1.55249	0.82825	0.48384	1.55488	0.62790	0.76928	1.62540	0.76938	0.85308	1.48807	0.74020	0.86800	1.29955	0.65233	0.80173	1.29223	0.62645	0.87771	1.13553	0.68726	0.87771	1.04873	0.70927	0.82021	1.06076	0.75561	0.87216	0.99981	0.75677	0.42999	1.61321	0.77103	0.34670	1.47323	0.74469	0.33081	1.27942	0.67414	0.40140	1.28720	0.64561	0.31414	1.19890	0.69718	0.31888	1.03049	0.73320	0.37819	1.04091	0.77604	0.33339	0.97707	0.77986	0.72452	1.19048	0.78377	0.48838	1.19220	0.78066	0.65018	1.22705	0.59662	0.56876	1.22285	0.59980	0.78384	1.16818	0.69607	0.78193	0.89710	0.71791	0.75032	0.74483	0.70366	0.75045	0.48254	0.66433	0.72070	0.30520	0.68068	0.67856	0.27496	0.60376	0.66255	0.27226	0.87861	0.75215	0.23689	0.81654	0.43037	1.14837	0.71579	0.44203	0.82485	0.71415	0.46314	0.72427	0.69958	0.44527	0.57259	0.66195	0.48240	0.30134	0.65256	0.53025	0.27578	0.57486	0.53944	0.26696	0.86580	0.44956	0.23579	0.78008	0.61187	0.00000	0.72715	-5.74211	722.95461	1.70835	-525.69866	-7.80906	442.35327	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
