TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.52000	  453	0.64979	1.84250	0.82950	0.53708	1.89260	0.89462	0.46457	1.81743	0.79958	0.58812	1.77140	0.92675	0.57551	1.68554	0.68936	0.59890	1.41026	0.61393	0.60128	1.19953	0.59574	0.59472	1.23808	0.86178	0.58597	1.43809	0.83952	0.58652	1.57812	0.81946	0.47201	1.55308	0.61415	0.75136	1.64913	0.75189	0.84104	1.51421	0.73693	0.86452	1.31940	0.66624	0.79688	1.30621	0.64406	0.88813	1.15914	0.70663	0.89702	1.07346	0.73348	0.84139	1.08307	0.78119	0.90071	1.03111	0.78620	0.41347	1.62832	0.75511	0.32945	1.48638	0.74167	0.31574	1.28879	0.68091	0.38523	1.29651	0.65012	0.30045	1.20884	0.70619	0.30750	1.04093	0.74544	0.36849	1.05282	0.78577	0.32491	0.98830	0.79245	0.70758	1.19397	0.80070	0.47281	1.19491	0.78301	0.64221	1.22190	0.60561	0.56064	1.21685	0.60363	0.77017	1.16944	0.72056	0.76946	0.90112	0.74243	0.73941	0.74721	0.73093	0.74418	0.48404	0.69171	0.71798	0.30634	0.70524	0.67503	0.27456	0.62875	0.66356	0.27398	0.90346	0.75149	0.23763	0.84054	0.41528	1.14775	0.71793	0.43695	0.82329	0.72309	0.46046	0.72282	0.70951	0.44870	0.56873	0.67277	0.49284	0.30071	0.66841	0.54742	0.27509	0.59221	0.54064	0.26781	0.88317	0.45623	0.23563	0.79225	0.60228	0.00000	0.71621	-6.31398	716.27487	7.84720	-513.00650	-10.74387	431.39818	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.53000	  454	0.65001	1.84257	0.82935	0.53738	1.89283	0.89419	0.46491	1.81751	0.79920	0.58830	1.77163	0.92662	0.57591	1.68553	0.68930	0.59931	1.41020	0.61406	0.60171	1.19956	0.59594	0.59496	1.23812	0.86189	0.58623	1.43809	0.83962	0.58684	1.57813	0.81951	0.47244	1.55307	0.61408	0.75171	1.64904	0.75199	0.84139	1.51412	0.73701	0.86477	1.31924	0.66637	0.79718	1.30611	0.64416	0.88819	1.15899	0.70684	0.89691	1.07335	0.73380	0.84120	1.08305	0.78153	0.90059	1.03120	0.78666	0.41381	1.62833	0.75499	0.32980	1.48640	0.74160	0.31600	1.28881	0.68097	0.38549	1.29644	0.65013	0.30064	1.20890	0.70628	0.30753	1.04099	0.74565	0.36844	1.05285	0.78599	0.32489	0.98835	0.79271	0.70785	1.19395	0.80100	0.47308	1.19501	0.78315	0.64267	1.22187	0.60590	0.56105	1.21685	0.60384	0.77047	1.16938	0.72086	0.76966	0.90107	0.74273	0.73964	0.74716	0.73113	0.74430	0.48400	0.69185	0.71798	0.30634	0.70525	0.67502	0.27458	0.62874	0.66357	0.27399	0.90347	0.75151	0.23763	0.84059	0.41556	1.14777	0.71803	0.43714	0.82335	0.72319	0.46064	0.72285	0.70964	0.44884	0.56884	0.67285	0.49285	0.30072	0.66841	0.54742	0.27511	0.59220	0.54064	0.26784	0.88315	0.45624	0.23566	0.79225	0.60312	0.00000	0.71604	-6.76434	716.45931	8.45317	-513.01576	-11.48712	432.11354	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.54000	  455	0.65028	1.84261	0.82930	0.53759	1.89299	0.89388	0.46526	1.81760	0.79889	0.58837	1.77183	0.92656	0.57634	1.68544	0.68928	0.59974	1.41013	0.61421	0.60210	1.19957	0.59619	0.59519	1.23816	0.86200	0.58645	1.43807	0.83968	0.58710	1.57810	0.81953	0.47288	1.55302	0.61404	0.75205	1.64893	0.75213	0.84171	1.51399	0.73714	0.86500	1.31912	0.66648	0.79749	1.30603	0.64419	0.88822	1.15884	0.70702	0.89683	1.07320	0.73414	0.84088	1.08310	0.78193	0.90058	1.03138	0.78726	0.41417	1.62834	0.75492	0.33013	1.48643	0.74155	0.31627	1.28882	0.68101	0.38583	1.29641	0.65040	0.30080	1.20897	0.70640	0.30751	1.04106	0.74592	0.36843	1.05289	0.78631	0.32483	0.98845	0.79298	0.70816	1.19394	0.80133	0.47333	1.19505	0.78329	0.64309	1.22194	0.60608	0.56148	1.21684	0.60406	0.77078	1.16937	0.72119	0.76984	0.90102	0.74304	0.73986	0.74713	0.73127	0.74440	0.48394	0.69197	0.71798	0.30632	0.70525	0.67503	0.27458	0.62873	0.66358	0.27398	0.90345	0.75150	0.23762	0.84060	0.41590	1.14783	0.71806	0.43737	0.82341	0.72327	0.46085	0.72289	0.70975	0.44901	0.56892	0.67288	0.49284	0.30076	0.66839	0.54742	0.27511	0.59219	0.54063	0.26783	0.88315	0.45624	0.23568	0.79224	0.60371	0.00000	0.71603	-6.70174	716.81298	8.07743	-513.25911	-11.15425	432.74593	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.55000	  456	0.65055	1.84266	0.82922	0.53788	1.89311	0.89364	0.46562	1.81767	0.79863	0.58855	1.77200	0.92651	0.57669	1.68544	0.68929	0.60019	1.41002	0.61448	0.60252	1.19954	0.59644	0.59542	1.23819	0.86215	0.58672	1.43803	0.83971	0.58742	1.57808	0.81952	0.47328	1.55297	0.61404	0.75244	1.64880	0.75223	0.84202	1.51382	0.73724	0.86527	1.31895	0.66661	0.79780	1.30591	0.64421	0.88828	1.15865	0.70716	0.89672	1.07296	0.73440	0.84068	1.08312	0.78222	0.90059	1.03166	0.78795	0.41456	1.62834	0.75485	0.33044	1.48644	0.74154	0.31649	1.28884	0.68112	0.38610	1.29634	0.65051	0.30092	1.20902	0.70655	0.30746	1.04114	0.74627	0.36840	1.05298	0.78670	0.32471	0.98856	0.79335	0.70849	1.19391	0.80165	0.47360	1.19511	0.78347	0.64346	1.22189	0.60631	0.56191	1.21681	0.60431	0.77110	1.16930	0.72147	0.77004	0.90101	0.74339	0.74003	0.74706	0.73148	0.74448	0.48389	0.69208	0.71800	0.30631	0.70525	0.67506	0.27454	0.62874	0.66358	0.27399	0.90347	0.75150	0.23762	0.84060	0.41624	1.14784	0.71819	0.43765	0.82344	0.72336	0.46104	0.72293	0.70984	0.44914	0.56898	0.67289	0.49288	0.30076	0.66840	0.54743	0.27511	0.59218	0.54064	0.26785	0.88314	0.45622	0.23572	0.79223	0.60438	0.00000	0.71580	-6.68487	716.75548	8.35700	-513.05281	-11.59475	433.18970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.56000	  457	0.65093	1.84269	0.82920	0.53820	1.89321	0.89348	0.46602	1.81774	0.79842	0.58878	1.77213	0.92649	0.57712	1.68540	0.68931	0.60058	1.40995	0.61465	0.60287	1.19949	0.59669	0.59566	1.23822	0.86229	0.58699	1.43799	0.83983	0.58774	1.57803	0.81955	0.47369	1.55293	0.61405	0.75279	1.64868	0.75235	0.84230	1.51362	0.73740	0.86551	1.31880	0.66671	0.79810	1.30578	0.64423	0.88831	1.15843	0.70729	0.89661	1.07267	0.73463	0.84057	1.08308	0.78237	0.90064	1.03200	0.78862	0.41492	1.62835	0.75481	0.33075	1.48646	0.74152	0.31665	1.28885	0.68121	0.38628	1.29624	0.65067	0.30101	1.20906	0.70672	0.30735	1.04126	0.74669	0.36827	1.05312	0.78715	0.32452	0.98870	0.79386	0.70878	1.19389	0.80188	0.47387	1.19513	0.78368	0.64380	1.22186	0.60654	0.56226	1.21678	0.60452	0.77137	1.16927	0.72172	0.77022	0.90097	0.74360	0.74020	0.74701	0.73167	0.74457	0.48382	0.69217	0.71801	0.30629	0.70524	0.67505	0.27451	0.62875	0.66357	0.27396	0.90347	0.75151	0.23763	0.84061	0.41653	1.14784	0.71832	0.43789	0.82347	0.72346	0.46122	0.72294	0.70991	0.44931	0.56902	0.67289	0.49290	0.30076	0.66842	0.54742	0.27509	0.59219	0.54064	0.26787	0.88313	0.45621	0.23570	0.79224	0.60526	0.00000	0.71568	-7.86993	717.94468	8.58827	-513.81531	-12.32223	434.54555	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.57000	  458	0.65136	1.84272	0.82923	0.53851	1.89330	0.89338	0.46638	1.81779	0.79829	0.58905	1.77224	0.92648	0.57751	1.68538	0.68934	0.60093	1.40987	0.61480	0.60321	1.19943	0.59693	0.59588	1.23825	0.86241	0.58727	1.43796	0.83984	0.58804	1.57801	0.81956	0.47411	1.55287	0.61405	0.75316	1.64855	0.75248	0.84266	1.51345	0.73749	0.86576	1.31863	0.66677	0.79836	1.30562	0.64423	0.88837	1.15822	0.70741	0.89661	1.07241	0.73499	0.84049	1.08306	0.78252	0.90074	1.03237	0.78917	0.41525	1.62837	0.75481	0.33100	1.48650	0.74146	0.31680	1.28886	0.68132	0.38643	1.29618	0.65082	0.30109	1.20911	0.70690	0.30729	1.04137	0.74710	0.36818	1.05324	0.78764	0.32435	0.98889	0.79440	0.70894	1.19384	0.80203	0.47415	1.19515	0.78380	0.64415	1.22178	0.60681	0.56256	1.21678	0.60472	0.77169	1.16919	0.72190	0.77045	0.90091	0.74383	0.74035	0.74697	0.73185	0.74467	0.48378	0.69228	0.71802	0.30626	0.70526	0.67504	0.27449	0.62876	0.66355	0.27397	0.90347	0.75150	0.23763	0.84058	0.41684	1.14786	0.71849	0.43811	0.82349	0.72357	0.46138	0.72296	0.71001	0.44947	0.56903	0.67289	0.49289	0.30077	0.66842	0.54743	0.27506	0.59219	0.54064	0.26788	0.88315	0.45621	0.23569	0.79223	0.60583	0.00000	0.71555	-8.14723	718.68014	9.23321	-514.25095	-13.03087	435.40115	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.58000	  459	0.65178	1.84271	0.82928	0.53891	1.89338	0.89326	0.46679	1.81784	0.79824	0.58934	1.77231	0.92650	0.57792	1.68533	0.68942	0.60127	1.40982	0.61490	0.60353	1.19940	0.59714	0.59615	1.23825	0.86257	0.58752	1.43792	0.83987	0.58836	1.57800	0.81961	0.47446	1.55284	0.61407	0.75356	1.64840	0.75262	0.84297	1.51328	0.73764	0.86607	1.31844	0.66685	0.79867	1.30549	0.64421	0.88843	1.15800	0.70754	0.89660	1.07220	0.73530	0.84046	1.08302	0.78266	0.90095	1.03280	0.78971	0.41561	1.62840	0.75478	0.33130	1.48656	0.74144	0.31691	1.28889	0.68141	0.38657	1.29611	0.65094	0.30112	1.20918	0.70707	0.30716	1.04152	0.74754	0.36801	1.05343	0.78811	0.32419	0.98909	0.79493	0.70916	1.19381	0.80228	0.47440	1.19516	0.78397	0.64451	1.22176	0.60702	0.56289	1.21676	0.60491	0.77203	1.16912	0.72211	0.77069	0.90082	0.74406	0.74052	0.74689	0.73204	0.74473	0.48370	0.69235	0.71806	0.30623	0.70528	0.67505	0.27446	0.62876	0.66356	0.27397	0.90346	0.75150	0.23762	0.84060	0.41710	1.14791	0.71870	0.43831	0.82353	0.72365	0.46156	0.72299	0.71011	0.44960	0.56908	0.67289	0.49292	0.30076	0.66841	0.54744	0.27508	0.59219	0.54064	0.26789	0.88313	0.45621	0.23570	0.79222	0.60657	0.00000	0.71515	-8.45497	719.82728	9.95357	-514.78573	-14.00473	436.62393	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.59000	  460	0.65217	1.84270	0.82934	0.53923	1.89345	0.89328	0.46715	1.81791	0.79821	0.58968	1.77232	0.92659	0.57832	1.68531	0.68948	0.60160	1.40977	0.61501	0.60386	1.19938	0.59731	0.59640	1.23824	0.86267	0.58775	1.43787	0.83998	0.58868	1.57794	0.81971	0.47486	1.55284	0.61408	0.75400	1.64824	0.75278	0.84328	1.51305	0.73781	0.86636	1.31826	0.66690	0.79898	1.30531	0.64418	0.88854	1.15779	0.70766	0.89657	1.07194	0.73562	0.84041	1.08301	0.78281	0.90117	1.03321	0.79041	0.41597	1.62839	0.75479	0.33156	1.48664	0.74143	0.31701	1.28894	0.68152	0.38670	1.29608	0.65111	0.30113	1.20926	0.70725	0.30707	1.04167	0.74796	0.36776	1.05361	0.78864	0.32390	0.98931	0.79558	0.70947	1.19379	0.80262	0.47470	1.19521	0.78422	0.64485	1.22176	0.60724	0.56327	1.21675	0.60514	0.77229	1.16906	0.72232	0.77093	0.90077	0.74427	0.74069	0.74683	0.73216	0.74480	0.48368	0.69247	0.71806	0.30622	0.70529	0.67506	0.27447	0.62875	0.66358	0.27397	0.90347	0.75150	0.23761	0.84059	0.41735	1.14798	0.71886	0.43846	0.82358	0.72377	0.46172	0.72302	0.71024	0.44973	0.56914	0.67291	0.49296	0.30079	0.66838	0.54745	0.27510	0.59217	0.54066	0.26790	0.88314	0.45623	0.23572	0.79222	0.60716	0.00000	0.71511	-8.92251	720.58793	10.29735	-515.29864	-14.05076	437.50869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.60000	  461	0.65251	1.84267	0.82945	0.53962	1.89348	0.89336	0.46756	1.81795	0.79827	0.59004	1.77236	0.92666	0.57872	1.68531	0.68958	0.60190	1.40972	0.61518	0.60418	1.19936	0.59752	0.59664	1.23822	0.86280	0.58803	1.43781	0.84008	0.58900	1.57789	0.81975	0.47522	1.55282	0.61412	0.75437	1.64810	0.75290	0.84354	1.51281	0.73793	0.86657	1.31809	0.66690	0.79928	1.30514	0.64414	0.88862	1.15760	0.70784	0.89657	1.07170	0.73590	0.84041	1.08299	0.78305	0.90141	1.03371	0.79105	0.41633	1.62841	0.75480	0.33184	1.48670	0.74146	0.31707	1.28900	0.68163	0.38681	1.29603	0.65126	0.30116	1.20936	0.70747	0.30688	1.04185	0.74847	0.36758	1.05379	0.78919	0.32361	0.98964	0.79620	0.70975	1.19376	0.80284	0.47499	1.19523	0.78440	0.64514	1.22175	0.60743	0.56358	1.21677	0.60531	0.77253	1.16900	0.72255	0.77115	0.90073	0.74451	0.74086	0.74678	0.73232	0.74487	0.48364	0.69259	0.71808	0.30618	0.70528	0.67506	0.27449	0.62875	0.66358	0.27397	0.90347	0.75151	0.23761	0.84061	0.41765	1.14804	0.71903	0.43862	0.82361	0.72393	0.46186	0.72307	0.71038	0.44983	0.56919	0.67300	0.49296	0.30080	0.66838	0.54745	0.27511	0.59218	0.54066	0.26790	0.88312	0.45622	0.23574	0.79219	0.60779	0.00000	0.71538	-9.58141	721.64525	9.93447	-516.25087	-14.57793	438.60837	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.61000	  462	0.65291	1.84266	0.82953	0.54010	1.89350	0.89348	0.46800	1.81798	0.79837	0.59048	1.77238	0.92678	0.57913	1.68531	0.68969	0.60220	1.40967	0.61536	0.60447	1.19933	0.59775	0.59687	1.23820	0.86290	0.58829	1.43777	0.84018	0.58929	1.57787	0.81981	0.47559	1.55282	0.61417	0.75476	1.64795	0.75300	0.84385	1.51260	0.73802	0.86678	1.31791	0.66690	0.79955	1.30499	0.64411	0.88871	1.15739	0.70803	0.89659	1.07154	0.73620	0.84043	1.08302	0.78328	0.90164	1.03416	0.79157	0.41668	1.62845	0.75484	0.33208	1.48675	0.74146	0.31717	1.28905	0.68178	0.38695	1.29597	0.65146	0.30116	1.20947	0.70776	0.30669	1.04202	0.74902	0.36729	1.05398	0.78980	0.32329	0.98989	0.79688	0.71000	1.19373	0.80299	0.47518	1.19525	0.78454	0.64544	1.22163	0.60769	0.56389	1.21676	0.60557	0.77282	1.16898	0.72284	0.77132	0.90066	0.74474	0.74099	0.74675	0.73244	0.74495	0.48361	0.69267	0.71807	0.30616	0.70528	0.67506	0.27446	0.62874	0.66357	0.27395	0.90348	0.75150	0.23760	0.84060	0.41793	1.14811	0.71917	0.43877	0.82363	0.72411	0.46197	0.72309	0.71056	0.44995	0.56922	0.67312	0.49297	0.30080	0.66837	0.54744	0.27510	0.59217	0.54067	0.26789	0.88313	0.45623	0.23572	0.79223	0.60823	0.00000	0.71529	-9.64682	722.49033	10.65777	-516.78654	-14.96755	439.43823	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.62000	  463	0.65333	1.84264	0.82966	0.54047	1.89348	0.89365	0.46841	1.81801	0.79853	0.59085	1.77236	0.92694	0.57953	1.68531	0.68980	0.60253	1.40959	0.61554	0.60482	1.19936	0.59820	0.59715	1.23821	0.86304	0.58854	1.43774	0.84024	0.58959	1.57785	0.81989	0.47596	1.55281	0.61427	0.75513	1.64781	0.75311	0.84412	1.51240	0.73811	0.86703	1.31775	0.66693	0.79981	1.30479	0.64415	0.88881	1.15722	0.70829	0.89663	1.07141	0.73658	0.84048	1.08307	0.78367	0.90185	1.03454	0.79215	0.41705	1.62850	0.75487	0.33236	1.48685	0.74152	0.31727	1.28910	0.68195	0.38708	1.29589	0.65172	0.30117	1.20959	0.70808	0.30652	1.04219	0.74963	0.36707	1.05417	0.79040	0.32298	0.99016	0.79760	0.71026	1.19371	0.80316	0.47541	1.19530	0.78473	0.64571	1.22163	0.60787	0.56414	1.21672	0.60581	0.77309	1.16894	0.72312	0.77150	0.90062	0.74498	0.74117	0.74671	0.73263	0.74506	0.48359	0.69282	0.71809	0.30616	0.70531	0.67506	0.27444	0.62875	0.66355	0.27392	0.90346	0.75150	0.23761	0.84059	0.41818	1.14812	0.71940	0.43892	0.82366	0.72431	0.46210	0.72310	0.71077	0.45002	0.56927	0.67329	0.49296	0.30078	0.66838	0.54745	0.27508	0.59218	0.54066	0.26788	0.88313	0.45623	0.23572	0.79222	0.60870	0.00000	0.71546	-9.59815	722.83903	10.65513	-517.16331	-15.15422	439.98932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.63000	  464	0.65388	1.84260	0.82988	0.54095	1.89348	0.89382	0.46880	1.81806	0.79870	0.59128	1.77231	0.92713	0.57994	1.68535	0.68987	0.60285	1.40958	0.61564	0.60508	1.19936	0.59844	0.59738	1.23817	0.86322	0.58882	1.43770	0.84036	0.58989	1.57778	0.82002	0.47632	1.55282	0.61433	0.75547	1.64771	0.75323	0.84442	1.51225	0.73818	0.86732	1.31759	0.66693	0.80007	1.30468	0.64412	0.88893	1.15706	0.70856	0.89662	1.07130	0.73695	0.84065	1.08315	0.78416	0.90220	1.03487	0.79269	0.41741	1.62854	0.75491	0.33261	1.48691	0.74155	0.31741	1.28917	0.68214	0.38724	1.29585	0.65197	0.30117	1.20973	0.70836	0.30638	1.04238	0.75017	0.36678	1.05444	0.79108	0.32263	0.99045	0.79834	0.71054	1.19370	0.80340	0.47565	1.19531	0.78495	0.64598	1.22160	0.60813	0.56436	1.21675	0.60595	0.77336	1.16891	0.72340	0.77165	0.90061	0.74516	0.74135	0.74670	0.73282	0.74512	0.48356	0.69296	0.71812	0.30615	0.70533	0.67505	0.27445	0.62874	0.66356	0.27391	0.90347	0.75150	0.23759	0.84061	0.41842	1.14814	0.71954	0.43909	0.82369	0.72454	0.46223	0.72311	0.71098	0.45009	0.56932	0.67348	0.49297	0.30078	0.66839	0.54744	0.27509	0.59220	0.54066	0.26787	0.88313	0.45622	0.23571	0.79223	0.60862	0.00000	0.71591	-9.04856	723.07542	10.39751	-517.65579	-14.47526	440.07756	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.64000	  465	0.65432	1.84252	0.83006	0.54146	1.89346	0.89405	0.46926	1.81809	0.79893	0.59172	1.77226	0.92730	0.58030	1.68536	0.68997	0.60312	1.40956	0.61576	0.60530	1.19938	0.59862	0.59758	1.23818	0.86337	0.58905	1.43767	0.84053	0.59021	1.57773	0.82009	0.47668	1.55283	0.61443	0.75581	1.64760	0.75330	0.84475	1.51212	0.73824	0.86757	1.31743	0.66693	0.80032	1.30455	0.64409	0.88905	1.15693	0.70878	0.89668	1.07119	0.73732	0.84080	1.08322	0.78456	0.90240	1.03514	0.79314	0.41776	1.62861	0.75499	0.33287	1.48704	0.74163	0.31754	1.28928	0.68234	0.38739	1.29587	0.65222	0.30117	1.20987	0.70867	0.30611	1.04263	0.75078	0.36647	1.05460	0.79167	0.32228	0.99076	0.79899	0.71069	1.19370	0.80356	0.47587	1.19533	0.78512	0.64622	1.22160	0.60832	0.56463	1.21676	0.60614	0.77361	1.16889	0.72356	0.77183	0.90057	0.74539	0.74150	0.74667	0.73300	0.74519	0.48353	0.69308	0.71813	0.30614	0.70535	0.67508	0.27446	0.62874	0.66354	0.27391	0.90349	0.75149	0.23760	0.84058	0.41864	1.14814	0.71969	0.43924	0.82369	0.72476	0.46233	0.72314	0.71116	0.45012	0.56937	0.67362	0.49298	0.30080	0.66839	0.54743	0.27511	0.59219	0.54066	0.26785	0.88314	0.45622	0.23573	0.79220	0.60879	0.00000	0.71619	-9.00463	722.67315	10.09899	-517.57253	-14.57826	439.95523	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.65000	  466	0.65477	1.84244	0.83027	0.54187	1.89340	0.89428	0.46967	1.81816	0.79917	0.59211	1.77222	0.92753	0.58065	1.68537	0.69013	0.60337	1.40951	0.61595	0.60555	1.19940	0.59879	0.59778	1.23819	0.86352	0.58926	1.43762	0.84068	0.59058	1.57773	0.82017	0.47697	1.55284	0.61458	0.75622	1.64746	0.75342	0.84511	1.51198	0.73825	0.86778	1.31728	0.66699	0.80054	1.30441	0.64411	0.88919	1.15681	0.70898	0.89674	1.07113	0.73765	0.84097	1.08326	0.78492	0.90260	1.03538	0.79352	0.41810	1.62866	0.75510	0.33311	1.48717	0.74167	0.31766	1.28938	0.68258	0.38754	1.29593	0.65238	0.30116	1.21005	0.70900	0.30589	1.04284	0.75138	0.36618	1.05483	0.79243	0.32191	0.99106	0.79976	0.71085	1.19371	0.80378	0.47609	1.19537	0.78525	0.64647	1.22160	0.60848	0.56486	1.21677	0.60631	0.77384	1.16886	0.72382	0.77203	0.90055	0.74557	0.74166	0.74667	0.73329	0.74527	0.48353	0.69322	0.71813	0.30613	0.70536	0.67506	0.27448	0.62874	0.66353	0.27389	0.90349	0.75151	0.23759	0.84062	0.41883	1.14812	0.71990	0.43938	0.82368	0.72501	0.46243	0.72314	0.71135	0.45016	0.56939	0.67372	0.49297	0.30080	0.66839	0.54745	0.27512	0.59220	0.54066	0.26786	0.88313	0.45624	0.23574	0.79222	0.60883	0.00000	0.71665	-8.81884	721.92034	9.45011	-517.36751	-14.10682	439.52382	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.66000	  467	0.65518	1.84238	0.83047	0.54243	1.89336	0.89454	0.47006	1.81821	0.79942	0.59251	1.77217	0.92779	0.58097	1.68537	0.69029	0.60363	1.40949	0.61613	0.60579	1.19941	0.59902	0.59801	1.23818	0.86366	0.58953	1.43760	0.84078	0.59088	1.57771	0.82032	0.47727	1.55286	0.61469	0.75657	1.64738	0.75355	0.84545	1.51188	0.73826	0.86799	1.31715	0.66700	0.80076	1.30432	0.64416	0.88934	1.15670	0.70912	0.89686	1.07104	0.73802	0.84118	1.08332	0.78532	0.90293	1.03568	0.79399	0.41842	1.62871	0.75519	0.33336	1.48729	0.74180	0.31776	1.28948	0.68281	0.38771	1.29592	0.65271	0.30114	1.21022	0.70933	0.30568	1.04304	0.75198	0.36597	1.05506	0.79315	0.32156	0.99135	0.80049	0.71115	1.19372	0.80405	0.47630	1.19535	0.78543	0.64668	1.22161	0.60869	0.56508	1.21678	0.60654	0.77406	1.16888	0.72402	0.77220	0.90053	0.74575	0.74182	0.74668	0.73351	0.74533	0.48353	0.69339	0.71810	0.30615	0.70536	0.67507	0.27451	0.62876	0.66353	0.27387	0.90350	0.75150	0.23757	0.84063	0.41921	1.14814	0.71965	0.43947	0.82369	0.72524	0.46251	0.72317	0.71151	0.45018	0.56945	0.67381	0.49297	0.30081	0.66839	0.54744	0.27515	0.59221	0.54067	0.26785	0.88315	0.45626	0.23573	0.79221	0.60871	0.00000	0.71694	-8.29013	721.26105	9.43466	-517.09808	-13.58625	439.04008	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
