TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.96000,  597,0.54279,1.85130,0.84859,0.43656,1.92624,0.90109,0.35513,1.83925,0.82518,0.47678,1.81021,0.95974,0.45884,1.68105,0.74489,0.47820,1.40699,0.68714,0.48194,1.20469,0.66430,0.47099,1.23577,0.92151,0.45811,1.43146,0.90145,0.46046,1.57455,0.87178,0.35379,1.54645,0.66793,0.63282,1.63427,0.81733,0.71767,1.49505,0.80328,0.73697,1.30323,0.72584,0.66821,1.28882,0.71035,0.76779,1.14331,0.76167,0.78082,1.05769,0.78646,0.73091,1.06596,0.84085,0.79226,1.01631,0.83768,0.29217,1.62343,0.79493,0.21123,1.47965,0.78581,0.20004,1.27862,0.74038,0.27133,1.28279,0.71384,0.18049,1.20161,0.76914,0.17929,1.03606,0.81885,0.23835,1.04869,0.86151,0.19393,0.98441,0.86884,0.58729,1.19237,0.86758,0.35165,1.19665,0.85110,0.52323,1.22641,0.67585,0.44150,1.22213,0.67292,0.65025,1.16802,0.78798,0.65039,0.89893,0.79988,0.62132,0.74544,0.78325,0.63287,0.48692,0.71212,0.61259,0.30832,0.69432,0.57166,0.27590,0.61116,0.55576,0.26927,0.88771,0.64542,0.23711,0.82394,0.29615,1.15071,0.78582,0.31937,0.82569,0.80244,0.34321,0.72504,0.79465,0.33115,0.57015,0.75703,0.37682,0.30066,0.73382,0.42709,0.27591,0.65848,0.43579,0.26866,0.94946,0.34675,0.23633,0.86294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48411,0.00000,0.79221,-2.29791,698.89830,-3.85830,-553.67204,-1.99524,338.34710
5.97000,  598,0.54162,1.85129,0.84995,0.43530,1.92594,0.90237,0.35403,1.83904,0.82614,0.47550,1.80980,0.96072,0.45807,1.68114,0.74553,0.47791,1.40716,0.68739,0.48186,1.20477,0.66447,0.47031,1.23580,0.92170,0.45738,1.43132,0.90174,0.45965,1.57446,0.87231,0.35330,1.54645,0.66823,0.63204,1.63449,0.81821,0.71705,1.49534,0.80426,0.73668,1.30370,0.72647,0.66798,1.28920,0.71080,0.76755,1.14374,0.76218,0.78066,1.05811,0.78695,0.73060,1.06627,0.84123,0.79197,1.01667,0.83810,0.29144,1.62322,0.79515,0.21061,1.47942,0.78584,0.19958,1.27841,0.74032,0.27092,1.28259,0.71394,0.17999,1.20139,0.76907,0.17883,1.03588,0.81888,0.23784,1.04860,0.86170,0.19341,0.98429,0.86895,0.58675,1.19249,0.86793,0.35120,1.19665,0.85095,0.52312,1.22649,0.67613,0.44140,1.22219,0.67304,0.64999,1.16810,0.78846,0.64984,0.89892,0.80074,0.62107,0.74551,0.78427,0.63272,0.48695,0.71283,0.61256,0.30837,0.69437,0.57166,0.27592,0.61117,0.55573,0.26925,0.88775,0.64539,0.23712,0.82394,0.29580,1.15070,0.78545,0.31916,0.82569,0.80275,0.34309,0.72510,0.79523,0.33107,0.57014,0.75753,0.37680,0.30068,0.73387,0.42708,0.27592,0.65850,0.43575,0.26860,0.94948,0.34672,0.23630,0.86296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48320,0.00000,0.79332,-2.06197,698.15601,-4.41195,-553.86007,-1.66091,337.34964
5.98000,  599,0.54057,1.85121,0.85115,0.43410,1.92562,0.90357,0.35294,1.83888,0.82697,0.47413,1.80932,0.96176,0.45730,1.68123,0.74617,0.47760,1.40732,0.68774,0.48172,1.20483,0.66465,0.46975,1.23580,0.92188,0.45668,1.43119,0.90208,0.45882,1.57431,0.87282,0.35292,1.54648,0.66849,0.63126,1.63464,0.81903,0.71639,1.49565,0.80522,0.73643,1.30409,0.72724,0.66776,1.28960,0.71129,0.76729,1.14413,0.76273,0.78043,1.05848,0.78743,0.73024,1.06656,0.84161,0.79171,1.01698,0.83859,0.29068,1.62299,0.79544,0.21004,1.47917,0.78574,0.19911,1.27817,0.74019,0.27053,1.28233,0.71400,0.17955,1.20116,0.76893,0.17838,1.03568,0.81890,0.23728,1.04845,0.86185,0.19284,0.98413,0.86911,0.58628,1.19262,0.86827,0.35076,1.19662,0.85095,0.52296,1.22655,0.67644,0.44127,1.22223,0.67315,0.64955,1.16816,0.78903,0.64943,0.89894,0.80149,0.62060,0.74546,0.78535,0.63264,0.48694,0.71347,0.61253,0.30843,0.69448,0.57165,0.27594,0.61119,0.55572,0.26923,0.88778,0.64541,0.23714,0.82400,0.29549,1.15062,0.78539,0.31889,0.82569,0.80297,0.34290,0.72511,0.79570,0.33099,0.57013,0.75805,0.37678,0.30066,0.73388,0.42706,0.27593,0.65849,0.43575,0.26857,0.94950,0.34670,0.23629,0.86298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48226,0.00000,0.79394,-1.66177,699.13419,-3.85385,-555.06750,-1.68024,337.16287
5.99000,  600,0.53926,1.85117,0.85251,0.43272,1.92524,0.90480,0.35184,1.83869,0.82776,0.47301,1.80898,0.96260,0.45653,1.68127,0.74674,0.47733,1.40744,0.68805,0.48161,1.20490,0.66485,0.46913,1.23577,0.92213,0.45593,1.43109,0.90231,0.45793,1.57420,0.87322,0.35247,1.54647,0.66870,0.63040,1.63485,0.81997,0.71575,1.49596,0.80621,0.73616,1.30451,0.72794,0.66757,1.28997,0.71177,0.76709,1.14457,0.76329,0.78018,1.05884,0.78785,0.72988,1.06679,0.84196,0.79141,1.01722,0.83908,0.28993,1.62279,0.79564,0.20944,1.47893,0.78567,0.19868,1.27793,0.74003,0.27018,1.28202,0.71404,0.17912,1.20090,0.76877,0.17794,1.03543,0.81887,0.23670,1.04831,0.86188,0.19230,0.98396,0.86911,0.58583,1.19268,0.86865,0.35025,1.19662,0.85094,0.52281,1.22662,0.67669,0.44114,1.22230,0.67325,0.64930,1.16816,0.78940,0.64901,0.89895,0.80214,0.62033,0.74540,0.78627,0.63251,0.48693,0.71405,0.61249,0.30849,0.69457,0.57165,0.27597,0.61121,0.55571,0.26922,0.88780,0.64541,0.23715,0.82400,0.29521,1.15059,0.78526,0.31866,0.82567,0.80306,0.34271,0.72512,0.79608,0.33090,0.57010,0.75848,0.37676,0.30066,0.73392,0.42704,0.27592,0.65850,0.43574,0.26854,0.94951,0.34671,0.23626,0.86299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48128,0.00000,0.79468,-2.32942,700.25341,-4.58636,-556.47964,-1.42130,337.01696
6.00000,  601,0.53811,1.85119,0.85365,0.43154,1.92499,0.90593,0.35075,1.83849,0.82857,0.47149,1.80853,0.96369,0.45578,1.68130,0.74729,0.47705,1.40757,0.68836,0.48147,1.20493,0.66505,0.46859,1.23567,0.92234,0.45518,1.43094,0.90259,0.45706,1.57409,0.87368,0.35204,1.54642,0.66895,0.62956,1.63504,0.82093,0.71508,1.49625,0.80713,0.73592,1.30488,0.72861,0.66735,1.29031,0.71233,0.76688,1.14495,0.76385,0.78004,1.05914,0.78836,0.72956,1.06703,0.84234,0.79110,1.01753,0.83962,0.28918,1.62254,0.79583,0.20881,1.47864,0.78562,0.19825,1.27766,0.73987,0.26979,1.28183,0.71402,0.17865,1.20063,0.76862,0.17749,1.03518,0.81880,0.23613,1.04818,0.86200,0.19168,0.98380,0.86913,0.58538,1.19272,0.86902,0.34982,1.19657,0.85092,0.52266,1.22668,0.67692,0.44094,1.22237,0.67337,0.64887,1.16814,0.78989,0.64865,0.89897,0.80292,0.61997,0.74538,0.78722,0.63229,0.48696,0.71466,0.61246,0.30857,0.69465,0.57163,0.27601,0.61124,0.55570,0.26918,0.88780,0.64538,0.23714,0.82400,0.29492,1.15057,0.78508,0.31839,0.82565,0.80315,0.34255,0.72513,0.79642,0.33080,0.57006,0.75883,0.37675,0.30065,0.73394,0.42706,0.27592,0.65850,0.43575,0.26852,0.94954,0.34669,0.23626,0.86297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48000,0.00000,0.79515,-1.04602,702.47220,-4.00705,-558.57046,-0.54231,337.18806
6.01000,  602,0.53700,1.85122,0.85471,0.43007,1.92460,0.90718,0.34966,1.83826,0.82939,0.47025,1.80810,0.96457,0.45501,1.68133,0.74793,0.47671,1.40768,0.68872,0.48134,1.20498,0.66521,0.46809,1.23556,0.92257,0.45445,1.43083,0.90290,0.45622,1.57399,0.87416,0.35164,1.54639,0.66921,0.62872,1.63520,0.82189,0.71446,1.49648,0.80813,0.73563,1.30527,0.72940,0.66711,1.29073,0.71276,0.76672,1.14524,0.76457,0.77987,1.05958,0.78899,0.72927,1.06726,0.84277,0.79091,1.01786,0.84024,0.28845,1.62227,0.79607,0.20824,1.47834,0.78547,0.19783,1.27738,0.73964,0.26944,1.28165,0.71394,0.17822,1.20032,0.76839,0.17703,1.03496,0.81868,0.23551,1.04800,0.86210,0.19114,0.98366,0.86913,0.58497,1.19275,0.86941,0.34938,1.19649,0.85087,0.52250,1.22678,0.67715,0.44075,1.22243,0.67350,0.64860,1.16818,0.79031,0.64831,0.89896,0.80350,0.61964,0.74542,0.78806,0.63214,0.48696,0.71526,0.61241,0.30866,0.69474,0.57163,0.27605,0.61126,0.55567,0.26915,0.88784,0.64540,0.23716,0.82403,0.29457,1.15058,0.78489,0.31810,0.82564,0.80319,0.34232,0.72513,0.79668,0.33070,0.57004,0.75916,0.37673,0.30066,0.73395,0.42707,0.27596,0.65852,0.43572,0.26848,0.94955,0.34667,0.23623,0.86300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47897,0.00000,0.79627,-0.57886,704.69084,-5.45649,-561.12398,0.62479,337.52544
6.02000,  603,0.53583,1.85110,0.85584,0.42871,1.92431,0.90825,0.34855,1.83802,0.83015,0.46891,1.80771,0.96550,0.45424,1.68137,0.74854,0.47637,1.40777,0.68903,0.48117,1.20504,0.66543,0.46760,1.23541,0.92284,0.45378,1.43070,0.90329,0.45544,1.57391,0.87468,0.35118,1.54632,0.66947,0.62789,1.63536,0.82267,0.71397,1.49670,0.80922,0.73539,1.30562,0.73020,0.66693,1.29105,0.71325,0.76651,1.14560,0.76525,0.77975,1.05989,0.78965,0.72898,1.06746,0.84329,0.79069,1.01816,0.84082,0.28772,1.62204,0.79627,0.20775,1.47802,0.78530,0.19743,1.27708,0.73940,0.26912,1.28137,0.71393,0.17777,1.20001,0.76809,0.17660,1.03471,0.81856,0.23488,1.04780,0.86209,0.19053,0.98347,0.86906,0.58450,1.19273,0.86976,0.34895,1.19642,0.85096,0.52229,1.22686,0.67738,0.44052,1.22242,0.67356,0.64821,1.16816,0.79070,0.64791,0.89901,0.80412,0.61931,0.74540,0.78875,0.63203,0.48701,0.71579,0.61234,0.30875,0.69481,0.57158,0.27610,0.61127,0.55568,0.26912,0.88786,0.64537,0.23720,0.82404,0.29421,1.15048,0.78492,0.31780,0.82560,0.80321,0.34212,0.72508,0.79698,0.33061,0.57000,0.75936,0.37672,0.30069,0.73399,0.42708,0.27596,0.65854,0.43570,0.26842,0.94957,0.34667,0.23622,0.86300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47730,0.00000,0.79709,1.03228,706.92524,-5.69238,-563.48058,2.31904,337.41483
6.03000,  604,0.53470,1.85122,0.85699,0.42741,1.92404,0.90926,0.34750,1.83780,0.83087,0.46755,1.80742,0.96639,0.45353,1.68141,0.74912,0.47606,1.40786,0.68931,0.48101,1.20507,0.66569,0.46712,1.23524,0.92313,0.45313,1.43056,0.90369,0.45459,1.57379,0.87509,0.35082,1.54630,0.66970,0.62722,1.63552,0.82339,0.71343,1.49691,0.81022,0.73510,1.30592,0.73103,0.66668,1.29135,0.71384,0.76634,1.14597,0.76596,0.77964,1.06017,0.79028,0.72871,1.06768,0.84388,0.79045,1.01845,0.84145,0.28698,1.62173,0.79651,0.20735,1.47769,0.78504,0.19702,1.27677,0.73919,0.26881,1.28107,0.71390,0.17735,1.19974,0.76790,0.17614,1.03443,0.81835,0.23418,1.04766,0.86203,0.19000,0.98327,0.86892,0.58410,1.19271,0.87007,0.34857,1.19635,0.85100,0.52206,1.22695,0.67761,0.44034,1.22243,0.67377,0.64790,1.16820,0.79099,0.64763,0.89901,0.80466,0.61902,0.74533,0.78932,0.63178,0.48700,0.71624,0.61229,0.30884,0.69491,0.57157,0.27613,0.61129,0.55564,0.26911,0.88788,0.64535,0.23719,0.82401,0.29388,1.15044,0.78492,0.31749,0.82555,0.80325,0.34190,0.72501,0.79714,0.33051,0.56996,0.75943,0.37670,0.30067,0.73403,0.42722,0.27585,0.65870,0.43569,0.26841,0.94961,0.34666,0.23618,0.86302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47586,0.00000,0.79795,1.27544,710.03115,-6.21298,-566.56970,3.04994,337.87543
6.04000,  605,0.53372,1.85123,0.85801,0.42601,1.92380,0.91038,0.34638,1.83756,0.83157,0.46636,1.80704,0.96722,0.45281,1.68147,0.74970,0.47570,1.40792,0.68969,0.48082,1.20514,0.66591,0.46666,1.23506,0.92347,0.45246,1.43042,0.90407,0.45383,1.57369,0.87553,0.35038,1.54623,0.67000,0.62647,1.63572,0.82415,0.71266,1.49719,0.81081,0.73479,1.30625,0.73182,0.66644,1.29156,0.71457,0.76618,1.14630,0.76659,0.77947,1.06055,0.79097,0.72851,1.06789,0.84445,0.79019,1.01871,0.84217,0.28627,1.62148,0.79669,0.20654,1.47739,0.78507,0.19663,1.27651,0.73893,0.26848,1.28084,0.71392,0.17692,1.19944,0.76760,0.17574,1.03418,0.81812,0.23369,1.04751,0.86193,0.18942,0.98305,0.86874,0.58370,1.19270,0.87037,0.34817,1.19626,0.85107,0.52181,1.22701,0.67785,0.44016,1.22248,0.67399,0.64757,1.16824,0.79121,0.64728,0.89902,0.80517,0.61872,0.74535,0.78989,0.63162,0.48701,0.71649,0.61222,0.30892,0.69496,0.57152,0.27617,0.61130,0.55564,0.26910,0.88789,0.64534,0.23719,0.82400,0.29353,1.15040,0.78484,0.31722,0.82545,0.80324,0.34173,0.72495,0.79725,0.33038,0.56990,0.75948,0.37668,0.30062,0.73404,0.42709,0.27596,0.65857,0.43567,0.26838,0.94963,0.34666,0.23615,0.86302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47417,0.00000,0.79832,1.56962,712.87333,-5.49629,-569.10171,3.14699,338.02605
6.05000,  606,0.53256,1.85125,0.85908,0.42466,1.92358,0.91131,0.34532,1.83734,0.83219,0.46499,1.80678,0.96809,0.45210,1.68150,0.75034,0.47536,1.40804,0.69004,0.48056,1.20521,0.66588,0.46622,1.23490,0.92384,0.45181,1.43031,0.90437,0.45302,1.57358,0.87596,0.34995,1.54617,0.67029,0.62568,1.63593,0.82509,0.71199,1.49744,0.81167,0.73449,1.30652,0.73257,0.66622,1.29179,0.71519,0.76599,1.14656,0.76746,0.77937,1.06090,0.79162,0.72825,1.06815,0.84509,0.79009,1.01900,0.84298,0.28553,1.62126,0.79693,0.20620,1.47708,0.78477,0.19627,1.27627,0.73872,0.26824,1.28061,0.71402,0.17657,1.19916,0.76731,0.17532,1.03389,0.81782,0.23304,1.04728,0.86182,0.18886,0.98279,0.86854,0.58329,1.19273,0.87075,0.34777,1.19615,0.85119,0.52156,1.22713,0.67807,0.43990,1.22255,0.67420,0.64720,1.16832,0.79145,0.64696,0.89905,0.80558,0.61853,0.74535,0.79032,0.63157,0.48708,0.71671,0.61222,0.30897,0.69504,0.57152,0.27619,0.61130,0.55562,0.26910,0.88788,0.64532,0.23720,0.82403,0.29319,1.15036,0.78480,0.31699,0.82541,0.80321,0.34141,0.72495,0.79731,0.33024,0.56986,0.75949,0.37662,0.30058,0.73406,0.42707,0.27597,0.65857,0.43567,0.26836,0.94965,0.34663,0.23612,0.86301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47229,0.00000,0.79910,2.46038,713.74091,-6.42285,-570.34688,4.51014,337.08933
6.06000,  607,0.53138,1.85128,0.86000,0.42338,1.92341,0.91220,0.34424,1.83714,0.83282,0.46376,1.80656,0.96884,0.45131,1.68155,0.75089,0.47497,1.40813,0.69039,0.48037,1.20532,0.66629,0.46578,1.23475,0.92415,0.45116,1.43023,0.90466,0.45226,1.57352,0.87639,0.34951,1.54617,0.67062,0.62489,1.63606,0.82588,0.71132,1.49768,0.81239,0.73417,1.30682,0.73345,0.66590,1.29200,0.71605,0.76577,1.14686,0.76830,0.77923,1.06123,0.79238,0.72805,1.06835,0.84574,0.78997,1.01936,0.84371,0.28479,1.62105,0.79725,0.20562,1.47684,0.78468,0.19592,1.27606,0.73848,0.26798,1.28041,0.71405,0.17614,1.19892,0.76700,0.17489,1.03363,0.81749,0.23256,1.04703,0.86175,0.18834,0.98255,0.86823,0.58288,1.19272,0.87101,0.34744,1.19605,0.85126,0.52135,1.22721,0.67834,0.43964,1.22263,0.67447,0.64684,1.16841,0.79145,0.64675,0.89910,0.80585,0.61826,0.74536,0.79070,0.63150,0.48713,0.71692,0.61218,0.30904,0.69507,0.57151,0.27621,0.61130,0.55562,0.26911,0.88790,0.64532,0.23723,0.82398,0.29282,1.15032,0.78485,0.31667,0.82542,0.80320,0.34110,0.72498,0.79735,0.33009,0.56982,0.75947,0.37655,0.30057,0.73407,0.42722,0.27588,0.65871,0.43565,0.26834,0.94964,0.34663,0.23611,0.86302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47020,0.00000,0.79948,3.30214,713.30493,-5.98249,-570.27451,5.13289,335.39306
6.07000,  608,0.53020,1.85123,0.86083,0.42204,1.92317,0.91312,0.34319,1.83695,0.83346,0.46255,1.80633,0.96960,0.45060,1.68158,0.75137,0.47458,1.40824,0.69074,0.48008,1.20540,0.66621,0.46537,1.23464,0.92450,0.45050,1.43013,0.90504,0.45151,1.57344,0.87686,0.34905,1.54616,0.67088,0.62414,1.63616,0.82651,0.71086,1.49793,0.81342,0.73382,1.30712,0.73418,0.66564,1.29230,0.71668,0.76561,1.14727,0.76903,0.77915,1.06149,0.79326,0.72782,1.06862,0.84650,0.78986,1.01972,0.84443,0.28407,1.62084,0.79748,0.20503,1.47659,0.78464,0.19560,1.27584,0.73827,0.26764,1.28035,0.71391,0.17578,1.19867,0.76674,0.17450,1.03336,0.81715,0.23198,1.04677,0.86149,0.18782,0.98226,0.86793,0.58250,1.19278,0.87124,0.34709,1.19597,0.85142,0.52105,1.22733,0.67855,0.43942,1.22268,0.67467,0.64657,1.16849,0.79180,0.64643,0.89914,0.80614,0.61804,0.74536,0.79095,0.63144,0.48716,0.71708,0.61214,0.30909,0.69510,0.57153,0.27625,0.61128,0.55561,0.26914,0.88789,0.64530,0.23725,0.82400,0.29248,1.15027,0.78496,0.31631,0.82543,0.80313,0.34082,0.72496,0.79738,0.32987,0.56983,0.75951,0.37646,0.30054,0.73410,0.42703,0.27598,0.65858,0.43563,0.26835,0.94965,0.34662,0.23611,0.86303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46806,0.00000,0.79975,5.35648,712.32633,-5.36856,-569.68267,6.51188,333.41205
6.08000,  609,0.52909,1.85124,0.86174,0.42081,1.92293,0.91388,0.34218,1.83676,0.83409,0.46155,1.80614,0.97019,0.44984,1.68158,0.75191,0.47420,1.40836,0.69109,0.47986,1.20554,0.66666,0.46500,1.23453,0.92482,0.44991,1.43005,0.90540,0.45078,1.57340,0.87729,0.34856,1.54613,0.67119,0.62334,1.63634,0.82720,0.71023,1.49819,0.81415,0.73350,1.30742,0.73497,0.66533,1.29252,0.71730,0.76541,1.14758,0.76977,0.77903,1.06182,0.79409,0.72771,1.06884,0.84729,0.78973,1.02005,0.84531,0.28338,1.62064,0.79781,0.20446,1.47633,0.78461,0.19528,1.27562,0.73809,0.26738,1.28020,0.71397,0.17540,1.19841,0.76643,0.17414,1.03309,0.81674,0.23155,1.04654,0.86130,0.18732,0.98195,0.86747,0.58216,1.19286,0.87137,0.34674,1.19590,0.85164,0.52081,1.22745,0.67877,0.43925,1.22292,0.67506,0.64629,1.16856,0.79207,0.64617,0.89923,0.80635,0.61790,0.74539,0.79109,0.63140,0.48719,0.71724,0.61213,0.30915,0.69512,0.57150,0.27627,0.61129,0.55561,0.26917,0.88787,0.64528,0.23728,0.82398,0.29220,1.15025,0.78515,0.31598,0.82542,0.80315,0.34057,0.72494,0.79744,0.32966,0.56983,0.75955,0.37638,0.30048,0.73411,0.42718,0.27587,0.65869,0.43562,0.26833,0.94964,0.34658,0.23611,0.86301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46635,0.00000,0.80024,5.93448,710.52791,-6.60555,-568.59166,7.53696,331.35671
6.09000,  610,0.52822,1.85134,0.86240,0.41955,1.92280,0.91459,0.34117,1.83657,0.83470,0.46038,1.80603,0.97092,0.44913,1.68160,0.75246,0.47383,1.40839,0.69152,0.47959,1.20564,0.66691,0.46464,1.23445,0.92512,0.44937,1.42997,0.90575,0.45006,1.57332,0.87775,0.34807,1.54609,0.67160,0.62256,1.63653,0.82788,0.70957,1.49844,0.81487,0.73317,1.30771,0.73573,0.66499,1.29273,0.71809,0.76518,1.14787,0.77071,0.77884,1.06219,0.79487,0.72747,1.06912,0.84813,0.78957,1.02040,0.84619,0.28270,1.62047,0.79819,0.20390,1.47609,0.78463,0.19494,1.27544,0.73793,0.26718,1.27998,0.71414,0.17506,1.19818,0.76617,0.17373,1.03279,0.81632,0.23103,1.04620,0.86100,0.18693,0.98166,0.86711,0.58190,1.19285,0.87168,0.34649,1.19581,0.85185,0.52057,1.22755,0.67907,0.43896,1.22301,0.67531,0.64604,1.16864,0.79222,0.64606,0.89924,0.80639,0.61775,0.74543,0.79118,0.63134,0.48727,0.71729,0.61214,0.30918,0.69514,0.57150,0.27625,0.61129,0.55560,0.26918,0.88788,0.64528,0.23728,0.82398,0.29193,1.15025,0.78539,0.31572,0.82539,0.80320,0.34038,0.72496,0.79748,0.32949,0.56979,0.75958,0.37628,0.30044,0.73413,0.42696,0.27595,0.65857,0.43558,0.26835,0.94965,0.34657,0.23609,0.86304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46474,0.00000,0.80019,7.40874,708.56871,-5.91089,-566.98924,8.51007,329.29697
6.10000,  611,0.52714,1.85135,0.86324,0.41840,1.92265,0.91526,0.34016,1.83638,0.83524,0.45940,1.80588,0.97154,0.44839,1.68160,0.75301,0.47343,1.40848,0.69189,0.47931,1.20578,0.66713,0.46436,1.23438,0.92538,0.44879,1.42991,0.90614,0.44932,1.57325,0.87824,0.34759,1.54608,0.67192,0.62150,1.63648,0.82859,0.70897,1.49868,0.81554,0.73286,1.30793,0.73660,0.66472,1.29291,0.71891,0.76500,1.14818,0.77160,0.77876,1.06254,0.79586,0.72734,1.06946,0.84914,0.78947,1.02077,0.84708,0.28205,1.62027,0.79855,0.20335,1.47582,0.78476,0.19460,1.27527,0.73781,0.26692,1.27983,0.71424,0.17470,1.19796,0.76590,0.17337,1.03250,0.81586,0.23060,1.04591,0.86071,0.18645,0.98131,0.86658,0.58166,1.19283,0.87185,0.34621,1.19575,0.85205,0.52028,1.22768,0.67931,0.43866,1.22313,0.67561,0.64578,1.16869,0.79239,0.64589,0.89928,0.80636,0.61765,0.74547,0.79120,0.63128,0.48732,0.71725,0.61213,0.30921,0.69512,0.57149,0.27627,0.61129,0.55561,0.26922,0.88782,0.64529,0.23731,0.82397,0.29162,1.15023,0.78560,0.31552,0.82536,0.80327,0.34016,0.72492,0.79751,0.32934,0.56974,0.75958,0.37619,0.30039,0.73414,0.42711,0.27586,0.65869,0.43558,0.26833,0.94963,0.34657,0.23607,0.86305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.46307,0.00000,0.80007,7.95237,707.08336,-5.34311,-565.71842,8.63222,327.42632
