TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.30000,  531,0.52901,1.62597,0.19917,0.61243,1.70340,0.11780,0.71722,1.62648,0.17276,0.56693,1.58366,0.07628,0.63545,1.46948,0.29251,0.63105,1.19145,0.35810,0.63567,0.98514,0.37356,0.64089,1.02621,0.11780,0.64156,1.21738,0.14332,0.63216,1.35751,0.17037,0.75120,1.33781,0.37223,0.46263,1.41320,0.23850,0.38315,1.27219,0.25222,0.37411,1.07578,0.31915,0.44358,1.06369,0.33243,0.34715,0.91667,0.28041,0.33592,0.83086,0.25337,0.38327,0.84338,0.19719,0.32315,0.79187,0.20114,0.80017,1.41791,0.24044,0.88742,1.27696,0.24714,0.90293,1.07497,0.29113,0.83303,1.07779,0.32000,0.92298,0.99863,0.26116,0.92599,0.83394,0.20943,0.86661,0.84604,0.16674,0.91282,0.78342,0.15844,0.52572,0.98174,0.17367,0.76341,0.98649,0.18585,0.59396,1.00607,0.36435,0.67510,1.00388,0.36465,0.46266,0.95478,0.25650,0.43069,0.69932,0.23170,0.43744,0.54803,0.22945,0.39260,0.28912,0.29509,0.38543,0.10733,0.30952,0.44161,0.07233,0.37785,0.38551,0.06682,0.10805,0.31504,0.03280,0.19273,0.82174,0.94319,0.25072,0.83344,0.62394,0.26627,0.82202,0.52319,0.28732,0.84723,0.37477,0.33078,0.83614,0.10080,0.32858,0.77985,0.07472,0.39841,0.81282,0.05943,0.10807,0.89022,0.03190,0.20744,0.80834,0.00000,0.24762,-39.21011,420.29934,6.74473,-104.07572,-12.94129,339.74386,0.41189,0.00000,0.28670,32.54198,303.86398,-9.55588,-87.11849,14.40000,125.15845
5.31000,  532,0.52940,1.62569,0.19910,0.61284,1.70309,0.11764,0.71758,1.62641,0.17295,0.56750,1.58326,0.07627,0.63587,1.46945,0.29276,0.63176,1.19137,0.35838,0.63648,0.98504,0.37412,0.64211,1.02613,0.11825,0.64253,1.21723,0.14373,0.63285,1.35735,0.17067,0.75166,1.33786,0.37281,0.46320,1.41292,0.23859,0.38387,1.27186,0.25245,0.37494,1.07537,0.31936,0.44438,1.06334,0.33267,0.34810,0.91632,0.28045,0.33686,0.83055,0.25331,0.38427,0.84317,0.19716,0.32413,0.79167,0.20102,0.80081,1.41794,0.24102,0.88808,1.27711,0.24770,0.90384,1.07506,0.29178,0.83405,1.07786,0.32087,0.92392,0.99876,0.26191,0.92711,0.83400,0.21052,0.86763,0.84605,0.16768,0.91400,0.78340,0.15952,0.52689,0.98163,0.17389,0.76460,0.98637,0.18654,0.59471,1.00596,0.36475,0.67594,1.00380,0.36521,0.46345,0.95466,0.25652,0.43162,0.69917,0.23117,0.43839,0.54799,0.22866,0.39274,0.28926,0.29453,0.38538,0.10735,0.30957,0.44159,0.07226,0.37793,0.38570,0.06717,0.10820,0.31517,0.03303,0.19274,0.82271,0.94313,0.25141,0.83437,0.62385,0.26706,0.82276,0.52308,0.28806,0.84774,0.37457,0.33118,0.83631,0.10069,0.32862,0.77989,0.07467,0.39844,0.81281,0.05945,0.10811,0.89023,0.03188,0.20742,0.80835,0.00000,0.24869,-40.89264,433.30543,6.22869,-107.75673,-12.98483,350.26340,0.41383,0.00000,0.29019,28.53981,294.03698,-10.68948,-85.32790,14.18789,121.68051
5.32000,  533,0.52978,1.62543,0.19904,0.61320,1.70281,0.11758,0.71799,1.62635,0.17312,0.56808,1.58284,0.07636,0.63633,1.46940,0.29303,0.63241,1.19128,0.35882,0.63718,0.98499,0.37451,0.64324,1.02603,0.11868,0.64345,1.21708,0.14408,0.63360,1.35723,0.17100,0.75217,1.33792,0.37327,0.46376,1.41265,0.23872,0.38455,1.27150,0.25257,0.37573,1.07507,0.31963,0.44524,1.06304,0.33284,0.34904,0.91598,0.28055,0.33786,0.83024,0.25325,0.38525,0.84294,0.19713,0.32515,0.79144,0.20094,0.80138,1.41802,0.24157,0.88888,1.27724,0.24830,0.90462,1.07525,0.29245,0.83489,1.07796,0.32166,0.92495,0.99891,0.26283,0.92817,0.83406,0.21149,0.86868,0.84599,0.16867,0.91513,0.78339,0.16057,0.52802,0.98149,0.17418,0.76567,0.98619,0.18715,0.59547,1.00595,0.36506,0.67665,1.00377,0.36571,0.46436,0.95460,0.25660,0.43265,0.69914,0.23048,0.43931,0.54798,0.22778,0.39280,0.28938,0.29401,0.38529,0.10733,0.30966,0.44158,0.07220,0.37801,0.38590,0.06756,0.10838,0.31531,0.03335,0.19275,0.82374,0.94301,0.25205,0.83521,0.62371,0.26773,0.82354,0.52291,0.28862,0.84831,0.37435,0.33159,0.83646,0.10060,0.32867,0.77995,0.07465,0.39846,0.81283,0.05946,0.10811,0.89024,0.03185,0.20741,0.80835,0.00000,0.24968,-42.41279,447.76818,5.59909,-111.80059,-12.93745,361.95541,0.41562,0.00000,0.29374,24.70127,284.92245,-11.85719,-83.69189,14.06288,118.41854
5.33000,  534,0.53017,1.62522,0.19898,0.61363,1.70256,0.11758,0.71847,1.62624,0.17334,0.56870,1.58245,0.07643,0.63678,1.46937,0.29334,0.63313,1.19118,0.35907,0.63795,0.98499,0.37486,0.64432,1.02590,0.11913,0.64430,1.21702,0.14441,0.63431,1.35708,0.17133,0.75265,1.33796,0.37373,0.46438,1.41238,0.23893,0.38532,1.27115,0.25280,0.37659,1.07475,0.31969,0.44604,1.06276,0.33293,0.34990,0.91569,0.28059,0.33888,0.82990,0.25320,0.38620,0.84281,0.19703,0.32618,0.79121,0.20087,0.80194,1.41813,0.24204,0.88954,1.27740,0.24901,0.90554,1.07546,0.29313,0.83573,1.07808,0.32224,0.92589,0.99904,0.26357,0.92931,0.83416,0.21246,0.86974,0.84589,0.16975,0.91632,0.78344,0.16163,0.52908,0.98150,0.17449,0.76669,0.98603,0.18765,0.59625,1.00596,0.36543,0.67749,1.00372,0.36601,0.46516,0.95459,0.25673,0.43348,0.69916,0.22989,0.44010,0.54799,0.22691,0.39288,0.28952,0.29362,0.38523,0.10732,0.30973,0.44152,0.07212,0.37810,0.38624,0.06793,0.10849,0.31548,0.03366,0.19268,0.82458,0.94292,0.25271,0.83606,0.62356,0.26829,0.82411,0.52277,0.28919,0.84883,0.37421,0.33194,0.83659,0.10048,0.32873,0.78001,0.07458,0.39849,0.81281,0.05946,0.10812,0.89025,0.03186,0.20740,0.80831,0.00000,0.25053,-44.01454,462.38373,4.98087,-115.84322,-12.91298,373.74716,0.41737,0.00000,0.29724,20.95916,275.51076,-12.98812,-81.89359,13.95454,114.98880
5.34000,  535,0.53048,1.62505,0.19897,0.61397,1.70234,0.11749,0.71884,1.62629,0.17346,0.56920,1.58214,0.07651,0.63720,1.46935,0.29361,0.63381,1.19110,0.35942,0.63872,0.98500,0.37527,0.64537,1.02574,0.11951,0.64517,1.21695,0.14472,0.63502,1.35694,0.17172,0.75311,1.33802,0.37414,0.46488,1.41218,0.23908,0.38602,1.27088,0.25287,0.37739,1.07448,0.31986,0.44692,1.06246,0.33313,0.35085,0.91538,0.28059,0.33981,0.82960,0.25321,0.38719,0.84258,0.19704,0.32719,0.79111,0.20051,0.80249,1.41823,0.24253,0.89027,1.27757,0.24966,0.90631,1.07562,0.29369,0.83649,1.07820,0.32288,0.92660,0.99926,0.26413,0.93042,0.83426,0.21356,0.87090,0.84591,0.17078,0.91759,0.78348,0.16279,0.53006,0.98152,0.17475,0.76756,0.98590,0.18798,0.59701,1.00606,0.36582,0.67824,1.00376,0.36643,0.46593,0.95467,0.25698,0.43420,0.69922,0.22926,0.44077,0.54799,0.22606,0.39292,0.28969,0.29336,0.38518,0.10725,0.30986,0.44142,0.07205,0.37820,0.38678,0.06826,0.10848,0.31567,0.03387,0.19259,0.82550,0.94277,0.25324,0.83685,0.62349,0.26874,0.82489,0.52271,0.28974,0.84935,0.37403,0.33229,0.83676,0.10041,0.32876,0.78002,0.07456,0.39850,0.81281,0.05944,0.10813,0.89025,0.03184,0.20740,0.80838,0.00000,0.25105,-45.64349,476.04580,4.44708,-119.51077,-12.92708,384.82819,0.41888,0.00000,0.30053,17.88464,264.83318,-14.34661,-79.58969,13.99365,110.93374
5.35000,  536,0.53078,1.62494,0.19895,0.61427,1.70219,0.11747,0.71919,1.62624,0.17382,0.56973,1.58187,0.07664,0.63762,1.46935,0.29390,0.63453,1.19108,0.35966,0.63939,0.98506,0.37563,0.64624,1.02561,0.11983,0.64593,1.21696,0.14496,0.63566,1.35691,0.17205,0.75353,1.33809,0.37455,0.46539,1.41200,0.23930,0.38675,1.27061,0.25305,0.37822,1.07420,0.31997,0.44770,1.06221,0.33318,0.35173,0.91514,0.28064,0.34078,0.82937,0.25313,0.38809,0.84245,0.19699,0.32820,0.79090,0.20050,0.80300,1.41840,0.24300,0.89103,1.27775,0.25028,0.90708,1.07580,0.29425,0.83718,1.07838,0.32335,0.92772,0.99951,0.26509,0.93156,0.83438,0.21459,0.87200,0.84586,0.17183,0.91884,0.78342,0.16406,0.53088,0.98155,0.17501,0.76836,0.98573,0.18828,0.59783,1.00618,0.36615,0.67913,1.00379,0.36675,0.46670,0.95483,0.25717,0.43481,0.69944,0.22876,0.44128,0.54806,0.22535,0.39299,0.28986,0.29319,0.38512,0.10720,0.30991,0.44125,0.07198,0.37826,0.38743,0.06854,0.10848,0.31603,0.03410,0.19236,0.82629,0.94263,0.25371,0.83749,0.62340,0.26916,0.82548,0.52257,0.29029,0.84983,0.37390,0.33256,0.83687,0.10035,0.32878,0.78007,0.07449,0.39853,0.81281,0.05943,0.10814,0.89028,0.03183,0.20739,0.80839,0.00000,0.25132,-46.82791,487.82838,4.23826,-122.60183,-13.11687,394.35384,0.41993,0.00000,0.30355,16.02809,253.13986,-15.17401,-76.84046,14.00157,106.30039
5.36000,  537,0.53110,1.62484,0.19898,0.61463,1.70206,0.11753,0.71953,1.62631,0.17409,0.57024,1.58165,0.07676,0.63809,1.46938,0.29414,0.63521,1.19109,0.35999,0.64032,0.98517,0.37587,0.64703,1.02556,0.12013,0.64662,1.21704,0.14521,0.63623,1.35692,0.17234,0.75407,1.33819,0.37487,0.46590,1.41188,0.23950,0.38742,1.27037,0.25320,0.37904,1.07400,0.32006,0.44857,1.06203,0.33328,0.35264,0.91490,0.28067,0.34166,0.82916,0.25311,0.38896,0.84228,0.19700,0.32908,0.79075,0.20039,0.80352,1.41858,0.24342,0.89165,1.27805,0.25094,0.90787,1.07612,0.29491,0.83782,1.07868,0.32389,0.92858,0.99975,0.26588,0.93271,0.83457,0.21575,0.87317,0.84579,0.17291,0.92005,0.78355,0.16523,0.53170,0.98168,0.17534,0.76902,0.98555,0.18862,0.59859,1.00631,0.36645,0.67988,1.00387,0.36708,0.46738,0.95490,0.25759,0.43516,0.69964,0.22823,0.44176,0.54819,0.22472,0.39306,0.29001,0.29307,0.38502,0.10720,0.30984,0.44104,0.07192,0.37838,0.38839,0.06876,0.10838,0.31662,0.03435,0.19188,0.82709,0.94251,0.25409,0.83808,0.62330,0.26962,0.82584,0.52248,0.29080,0.85018,0.37372,0.33284,0.83690,0.10029,0.32881,0.78008,0.07450,0.39852,0.81280,0.05943,0.10814,0.89028,0.03184,0.20739,0.80839,0.00000,0.25154,-47.63274,497.26267,3.91259,-125.08046,-13.14224,401.98124,0.42086,0.00000,0.30572,14.27745,241.91438,-14.40184,-73.95912,13.38226,101.81150
5.37000,  538,0.53139,1.62476,0.19902,0.61494,1.70200,0.11760,0.71980,1.62648,0.17431,0.57069,1.58150,0.07690,0.63847,1.46944,0.29437,0.63588,1.19115,0.36025,0.64089,0.98538,0.37624,0.64767,1.02560,0.12034,0.64732,1.21705,0.14555,0.63677,1.35700,0.17261,0.75466,1.33831,0.37518,0.46639,1.41178,0.23975,0.38816,1.27019,0.25331,0.37979,1.07380,0.32028,0.44934,1.06184,0.33324,0.35348,0.91471,0.28069,0.34253,0.82902,0.25311,0.38987,0.84214,0.19698,0.32993,0.79065,0.20032,0.80400,1.41881,0.24370,0.89233,1.27836,0.25148,0.90861,1.07651,0.29552,0.83845,1.07892,0.32418,0.92933,1.00005,0.26644,0.93384,0.83477,0.21696,0.87432,0.84581,0.17398,0.92133,0.78361,0.16648,0.53230,0.98184,0.17568,0.76959,0.98543,0.18881,0.59931,1.00648,0.36675,0.68059,1.00402,0.36731,0.46805,0.95512,0.25790,0.43554,0.69977,0.22785,0.44210,0.54836,0.22432,0.39307,0.29018,0.29297,0.38500,0.10721,0.30972,0.44067,0.07186,0.37850,0.38954,0.06900,0.10831,0.31739,0.03445,0.19127,0.82769,0.94243,0.25452,0.83856,0.62322,0.26995,0.82626,0.52234,0.29112,0.85049,0.37358,0.33306,0.83700,0.10023,0.32885,0.78012,0.07452,0.39853,0.81280,0.05942,0.10812,0.89029,0.03182,0.20742,0.80843,0.00000,0.25173,-48.58890,504.38214,3.76667,-126.96791,-13.29294,407.75805,0.42151,0.00000,0.30734,12.39349,232.55073,-13.30186,-71.47168,12.53854,98.02173
5.38000,  539,0.53166,1.62474,0.19916,0.61523,1.70195,0.11774,0.72010,1.62659,0.17463,0.57113,1.58140,0.07708,0.63887,1.46950,0.29464,0.63655,1.19118,0.36051,0.64158,0.98555,0.37642,0.64826,1.02566,0.12059,0.64795,1.21713,0.14583,0.63726,1.35708,0.17280,0.75504,1.33843,0.37550,0.46686,1.41172,0.24000,0.38874,1.27003,0.25349,0.38064,1.07361,0.32031,0.45018,1.06172,0.33327,0.35432,0.91458,0.28075,0.34342,0.82885,0.25306,0.39063,0.84207,0.19697,0.33079,0.79051,0.20032,0.80446,1.41904,0.24397,0.89300,1.27865,0.25192,0.90923,1.07681,0.29601,0.83910,1.07922,0.32459,0.93022,1.00041,0.26738,0.93493,0.83497,0.21804,0.87548,0.84584,0.17506,0.92256,0.78362,0.16780,0.53282,0.98206,0.17591,0.77007,0.98535,0.18904,0.59992,1.00672,0.36702,0.68127,1.00413,0.36753,0.46853,0.95533,0.25823,0.43592,0.69996,0.22748,0.44246,0.54850,0.22415,0.39316,0.29029,0.29289,0.38498,0.10721,0.30963,0.44019,0.07177,0.37870,0.39088,0.06930,0.10821,0.31827,0.03480,0.19050,0.82828,0.94234,0.25475,0.83888,0.62315,0.27017,0.82667,0.52228,0.29136,0.85073,0.37348,0.33327,0.83706,0.10014,0.32890,0.78016,0.07451,0.39854,0.81280,0.05943,0.10813,0.89029,0.03183,0.20740,0.80848,0.00000,0.25185,-49.21856,509.21858,3.76320,-128.24912,-13.49935,411.69348,0.42193,0.00000,0.30877,10.90240,225.22441,-12.79663,-69.54218,11.98787,95.02893
5.39000,  540,0.53189,1.62474,0.19931,0.61544,1.70197,0.11791,0.72042,1.62667,0.17497,0.57149,1.58134,0.07725,0.63925,1.46956,0.29489,0.63716,1.19126,0.36076,0.64207,0.98570,0.37669,0.64873,1.02578,0.12085,0.64847,1.21723,0.14611,0.63767,1.35717,0.17300,0.75558,1.33859,0.37571,0.46729,1.41169,0.24027,0.38929,1.26998,0.25362,0.38138,1.07345,0.32041,0.45100,1.06162,0.33329,0.35521,0.91444,0.28073,0.34423,0.82876,0.25306,0.39147,0.84197,0.19687,0.33158,0.79042,0.20024,0.80481,1.41925,0.24421,0.89355,1.27900,0.25240,0.90989,1.07719,0.29661,0.83955,1.07951,0.32485,0.93114,1.00080,0.26820,0.93618,0.83521,0.21919,0.87660,0.84586,0.17602,0.92382,0.78372,0.16896,0.53327,0.98227,0.17630,0.77044,0.98530,0.18926,0.60044,1.00692,0.36728,0.68181,1.00430,0.36775,0.46893,0.95549,0.25867,0.43627,0.70014,0.22728,0.44277,0.54860,0.22410,0.39326,0.29040,0.29287,0.38499,0.10723,0.30952,0.43967,0.07168,0.37895,0.39246,0.06977,0.10823,0.31925,0.03511,0.18983,0.82871,0.94237,0.25490,0.83913,0.62308,0.27029,0.82687,0.52222,0.29151,0.85093,0.37340,0.33345,0.83714,0.10011,0.32887,0.78015,0.07448,0.39854,0.81279,0.05943,0.10813,0.89029,0.03183,0.20740,0.80848,0.00000,0.25194,-49.26577,512.11782,3.75160,-129.02228,-13.54806,414.03701,0.42219,0.00000,0.30964,9.51664,220.02558,-12.62746,-68.12869,11.58191,92.89192
5.40000,  541,0.53212,1.62474,0.19952,0.61562,1.70202,0.11813,0.72068,1.62687,0.17528,0.57181,1.58134,0.07751,0.63960,1.46964,0.29515,0.63767,1.19131,0.36096,0.64246,0.98591,0.37694,0.64915,1.02590,0.12112,0.64896,1.21736,0.14627,0.63810,1.35731,0.17319,0.75611,1.33876,0.37595,0.46769,1.41170,0.24057,0.38982,1.26993,0.25385,0.38214,1.07333,0.32044,0.45171,1.06156,0.33324,0.35594,0.91435,0.28072,0.34507,0.82861,0.25299,0.39213,0.84197,0.19679,0.33233,0.79033,0.20025,0.80518,1.41949,0.24442,0.89413,1.27931,0.25273,0.91070,1.07766,0.29731,0.84019,1.07989,0.32522,0.93188,1.00109,0.26885,0.93721,0.83549,0.22023,0.87781,0.84589,0.17710,0.92502,0.78373,0.17024,0.53354,0.98246,0.17658,0.77073,0.98532,0.18946,0.60083,1.00714,0.36757,0.68214,1.00429,0.36782,0.46928,0.95572,0.25902,0.43657,0.70024,0.22728,0.44300,0.54868,0.22418,0.39336,0.29051,0.29290,0.38502,0.10720,0.30951,0.43913,0.07156,0.37920,0.39401,0.07034,0.10818,0.32022,0.03543,0.18909,0.82897,0.94235,0.25510,0.83919,0.62306,0.27037,0.82701,0.52219,0.29162,0.85107,0.37335,0.33350,0.83715,0.10013,0.32890,0.78015,0.07447,0.39854,0.81278,0.05943,0.10815,0.89030,0.03182,0.20741,0.80847,0.00000,0.25206,-49.11631,512.76996,3.84574,-129.24834,-13.60456,414.55814,0.42231,0.00000,0.31069,8.56000,215.89411,-13.04834,-67.07632,11.47883,91.17440
5.41000,  542,0.53232,1.62475,0.19975,0.61578,1.70212,0.11837,0.72085,1.62705,0.17549,0.57214,1.58133,0.07780,0.63994,1.46973,0.29538,0.63815,1.19141,0.36121,0.64267,0.98607,0.37712,0.64947,1.02604,0.12140,0.64935,1.21749,0.14639,0.63845,1.35744,0.17342,0.75653,1.33892,0.37611,0.46803,1.41173,0.24083,0.39032,1.26987,0.25404,0.38279,1.07322,0.32057,0.45247,1.06150,0.33324,0.35674,0.91424,0.28071,0.34578,0.82857,0.25296,0.39285,0.84193,0.19671,0.33305,0.79028,0.20024,0.80556,1.41970,0.24463,0.89470,1.27959,0.25306,0.91121,1.07800,0.29767,0.84075,1.08024,0.32540,0.93265,1.00139,0.26951,0.93832,0.83571,0.22131,0.87887,0.84588,0.17817,0.92627,0.78374,0.17146,0.53377,0.98265,0.17688,0.77092,0.98534,0.18968,0.60111,1.00733,0.36781,0.68251,1.00443,0.36800,0.46951,0.95585,0.25935,0.43674,0.70031,0.22747,0.44324,0.54874,0.22430,0.39346,0.29062,0.29301,0.38503,0.10716,0.30949,0.43847,0.07144,0.37954,0.39554,0.07088,0.10811,0.32119,0.03577,0.18832,0.82914,0.94235,0.25528,0.83918,0.62304,0.27038,0.82708,0.52220,0.29164,0.85117,0.37329,0.33352,0.83718,0.10010,0.32888,0.78016,0.07444,0.39855,0.81275,0.05943,0.10812,0.89030,0.03182,0.20740,0.80842,0.00000,0.25213,-48.88046,511.83905,4.13723,-129.05017,-13.76450,413.77892,0.42241,0.00000,0.31166,8.01397,212.28016,-13.72283,-66.16029,11.55824,89.66910
5.42000,  543,0.53249,1.62478,0.19998,0.61593,1.70220,0.11866,0.72103,1.62726,0.17577,0.57237,1.58138,0.07806,0.64028,1.46982,0.29563,0.63848,1.19149,0.36143,0.64282,0.98620,0.37732,0.64964,1.02618,0.12165,0.64968,1.21762,0.14659,0.63876,1.35758,0.17362,0.75681,1.33906,0.37628,0.46831,1.41181,0.24105,0.39078,1.26987,0.25419,0.38344,1.07318,0.32066,0.45316,1.06149,0.33327,0.35740,0.91421,0.28076,0.34662,0.82851,0.25291,0.39345,0.84196,0.19653,0.33370,0.79029,0.20015,0.80585,1.41989,0.24483,0.89510,1.27987,0.25332,0.91179,1.07833,0.29800,0.84121,1.08054,0.32584,0.93353,1.00181,0.27016,0.93946,0.83594,0.22248,0.87998,0.84591,0.17904,0.92746,0.78380,0.17261,0.53387,0.98282,0.17716,0.77110,0.98536,0.18988,0.60129,1.00744,0.36799,0.68273,1.00472,0.36833,0.46964,0.95598,0.25961,0.43692,0.70038,0.22784,0.44349,0.54883,0.22446,0.39353,0.29075,0.29314,0.38500,0.10715,0.30945,0.43793,0.07141,0.37983,0.39718,0.07147,0.10799,0.32227,0.03590,0.18759,0.82923,0.94236,0.25545,0.83910,0.62302,0.27029,0.82708,0.52221,0.29158,0.85123,0.37329,0.33351,0.83713,0.10009,0.32889,0.78014,0.07445,0.39852,0.81277,0.05942,0.10814,0.89030,0.03182,0.20739,0.80833,0.00000,0.25205,-48.18368,510.38780,4.56398,-128.64429,-13.93308,412.56362,0.42223,0.00000,0.31242,7.70002,209.54615,-14.00122,-65.46732,11.53022,88.47620
5.43000,  544,0.53262,1.62484,0.20025,0.61604,1.70227,0.11897,0.72116,1.62743,0.17610,0.57256,1.58140,0.07834,0.64052,1.46990,0.29590,0.63871,1.19158,0.36163,0.64291,0.98630,0.37752,0.64972,1.02635,0.12192,0.64995,1.21776,0.14685,0.63898,1.35771,0.17387,0.75717,1.33917,0.37643,0.46857,1.41192,0.24141,0.39117,1.26988,0.25448,0.38405,1.07310,0.32071,0.45371,1.06147,0.33327,0.35807,0.91416,0.28074,0.34721,0.82854,0.25285,0.39405,0.84204,0.19644,0.33431,0.79033,0.20008,0.80612,1.42003,0.24504,0.89547,1.28012,0.25350,0.91236,1.07869,0.29825,0.84188,1.08088,0.32618,0.93420,1.00214,0.27073,0.94050,0.83613,0.22341,0.88105,0.84581,0.18007,0.92855,0.78380,0.17380,0.53390,0.98295,0.17738,0.77118,0.98541,0.19004,0.60140,1.00751,0.36815,0.68280,1.00483,0.36855,0.46973,0.95614,0.25986,0.43704,0.70049,0.22835,0.44362,0.54894,0.22472,0.39355,0.29086,0.29337,0.38493,0.10714,0.30941,0.43658,0.07160,0.38037,0.39877,0.07201,0.10792,0.32328,0.03608,0.18683,0.82926,0.94237,0.25559,0.83896,0.62304,0.27017,0.82704,0.52221,0.29153,0.85120,0.37330,0.33350,0.83715,0.10013,0.32889,0.78016,0.07448,0.39853,0.81277,0.05942,0.10813,0.89027,0.03182,0.20738,0.80822,0.00000,0.25181,-47.47591,508.58077,5.19736,-128.06749,-14.26670,411.04511,0.42161,0.00000,0.31284,7.66909,208.02078,-14.12186,-65.07782,11.54314,87.70332
5.44000,  545,0.53273,1.62491,0.20057,0.61612,1.70237,0.11926,0.72129,1.62754,0.17645,0.57271,1.58146,0.07865,0.64073,1.46999,0.29619,0.63887,1.19167,0.36180,0.64292,0.98632,0.37764,0.64967,1.02648,0.12210,0.65014,1.21789,0.14703,0.63917,1.35784,0.17413,0.75743,1.33921,0.37658,0.46879,1.41202,0.24169,0.39144,1.26993,0.25469,0.38454,1.07312,0.32086,0.45430,1.06145,0.33323,0.35870,0.91416,0.28074,0.34792,0.82854,0.25277,0.39463,0.84214,0.19626,0.33497,0.79035,0.19997,0.80629,1.42015,0.24521,0.89583,1.28032,0.25358,0.91285,1.07899,0.29851,0.84240,1.08111,0.32634,0.93496,1.00242,0.27125,0.94153,0.83626,0.22440,0.88209,0.84573,0.18101,0.92972,0.78379,0.17493,0.53386,0.98304,0.17756,0.77119,0.98546,0.19015,0.60144,1.00757,0.36830,0.68281,1.00486,0.36869,0.46980,0.95619,0.26023,0.43713,0.70048,0.22889,0.44361,0.54906,0.22507,0.39352,0.29093,0.29366,0.38489,0.10710,0.30940,0.43580,0.07159,0.38069,0.40045,0.07246,0.10786,0.32427,0.03621,0.18616,0.82925,0.94239,0.25568,0.83876,0.62304,0.27005,0.82694,0.52221,0.29144,0.85116,0.37331,0.33347,0.83711,0.10014,0.32884,0.78014,0.07450,0.39851,0.81276,0.05941,0.10811,0.89028,0.03183,0.20739,0.80818,0.00000,0.25157,-47.02200,506.19431,5.76213,-127.34520,-14.55093,409.09569,0.42115,0.00000,0.31347,7.56230,207.23372,-14.69839,-64.96064,11.71542,87.27729
