TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.07000	  408	0.48564	1.58796	0.11042	0.58122	1.61044	0.01066	0.67551	1.57785	0.11065	0.53616	1.48588	0.03636	0.59071	1.48094	0.28549	0.58622	1.20310	0.39125	0.58498	0.99151	0.41536	0.56382	1.02258	0.15434	0.57793	1.20891	0.17291	0.57684	1.34838	0.18659	0.70948	1.34512	0.37964	0.41246	1.41573	0.25674	0.33046	1.27876	0.28872	0.31973	1.08946	0.37433	0.39006	1.07409	0.37871	0.27904	0.93062	0.34984	0.25975	0.84495	0.33156	0.30226	0.84876	0.26971	0.24500	0.79541	0.28709	0.75159	1.41068	0.23620	0.83875	1.27164	0.25666	0.85996	1.07923	0.33145	0.79116	1.08748	0.36375	0.87537	0.99859	0.30846	0.86900	0.82987	0.27343	0.80837	0.84120	0.23155	0.85203	0.77634	0.22702	0.45566	0.98471	0.22662	0.69312	0.98660	0.21574	0.54307	1.01378	0.41008	0.62388	1.00909	0.40270	0.40086	0.96275	0.31408	0.37456	0.69962	0.30120	0.39208	0.54536	0.31141	0.36169	0.28778	0.36022	0.36350	0.10505	0.34659	0.40978	0.07391	0.42190	0.39743	0.06572	0.14626	0.31474	0.03198	0.21849	0.75791	0.94289	0.27472	0.76510	0.62325	0.28448	0.75275	0.52237	0.30278	0.78030	0.37321	0.34156	0.76559	0.09942	0.33233	0.71100	0.07326	0.40062	0.73140	0.06481	0.11136	0.81187	0.03173	0.20559	0.72940	0.00000	0.28654	-31.59855	407.81093	-6.08586	-116.85474	-2.79588	297.45649	0.38174	0.00000	0.29932	33.44357	318.13971	0.71075	-95.22472	6.80217	121.44541
4.08000	  409	0.48505	1.58771	0.11052	0.58008	1.60990	0.01018	0.67492	1.57741	0.10967	0.53502	1.48547	0.03640	0.59058	1.48101	0.28542	0.58608	1.20314	0.39131	0.58458	0.99143	0.41551	0.56379	1.02262	0.15449	0.57793	1.20885	0.17305	0.57674	1.34833	0.18670	0.70933	1.34522	0.37977	0.41234	1.41565	0.25679	0.33036	1.27869	0.28892	0.31976	1.08950	0.37475	0.39007	1.07413	0.37902	0.27897	0.93065	0.35063	0.25963	0.84491	0.33260	0.30212	0.84861	0.27070	0.24482	0.79531	0.28816	0.75150	1.41070	0.23635	0.83868	1.27166	0.25675	0.85985	1.07927	0.33161	0.79109	1.08750	0.36388	0.87530	0.99862	0.30868	0.86908	0.82991	0.27388	0.80841	0.84116	0.23186	0.85213	0.77635	0.22739	0.45559	0.98475	0.22663	0.69310	0.98661	0.21602	0.54279	1.01382	0.41025	0.62356	1.00903	0.40293	0.40068	0.96278	0.31400	0.37444	0.69973	0.30074	0.39195	0.54538	0.31098	0.36159	0.28777	0.35983	0.36350	0.10508	0.34650	0.40976	0.07392	0.42194	0.39745	0.06573	0.14629	0.31474	0.03200	0.21849	0.75788	0.94289	0.27501	0.76503	0.62324	0.28454	0.75260	0.52236	0.30285	0.78023	0.37323	0.34158	0.76555	0.09942	0.33233	0.71103	0.07325	0.40065	0.73142	0.06481	0.11138	0.81187	0.03170	0.20559	0.72945	0.00000	0.28681	-31.65361	407.40899	-6.02278	-116.84841	-2.85472	297.18645	0.38216	0.00000	0.29979	33.38946	318.70770	0.39709	-95.54517	6.95329	121.79773
4.09000	  410	0.48443	1.58745	0.11072	0.57882	1.60931	0.00965	0.67422	1.57697	0.10870	0.53378	1.48498	0.03649	0.59044	1.48109	0.28540	0.58593	1.20318	0.39136	0.58435	0.99138	0.41562	0.56378	1.02265	0.15461	0.57792	1.20885	0.17319	0.57666	1.34830	0.18679	0.70921	1.34534	0.37992	0.41218	1.41561	0.25681	0.33026	1.27864	0.28911	0.31980	1.08953	0.37516	0.39004	1.07419	0.37933	0.27891	0.93068	0.35141	0.25954	0.84491	0.33352	0.30190	0.84852	0.27148	0.24459	0.79526	0.28916	0.75141	1.41079	0.23650	0.83857	1.27170	0.25685	0.85970	1.07934	0.33182	0.79098	1.08755	0.36405	0.87525	0.99865	0.30890	0.86912	0.82992	0.27427	0.80848	0.84109	0.23220	0.85220	0.77630	0.22782	0.45551	0.98487	0.22662	0.69307	0.98668	0.21627	0.54251	1.01380	0.41037	0.62326	1.00904	0.40314	0.40051	0.96280	0.31403	0.37432	0.69977	0.30030	0.39183	0.54534	0.31052	0.36150	0.28773	0.35936	0.36351	0.10505	0.34639	0.40972	0.07388	0.42195	0.39746	0.06572	0.14631	0.31474	0.03199	0.21849	0.75780	0.94295	0.27529	0.76490	0.62326	0.28464	0.75248	0.52237	0.30287	0.78012	0.37323	0.34164	0.76559	0.09943	0.33235	0.71101	0.07324	0.40067	0.73143	0.06485	0.11141	0.81187	0.03171	0.20560	0.72934	0.00000	0.28709	-31.52893	406.73540	-6.06100	-116.76980	-2.81092	296.64801	0.38247	0.00000	0.30020	33.39750	319.26984	0.14182	-95.84613	7.09326	122.11140
4.10000	  411	0.48376	1.58722	0.11090	0.57744	1.60861	0.00910	0.67349	1.57631	0.10756	0.53232	1.48452	0.03657	0.59032	1.48119	0.28539	0.58580	1.20324	0.39146	0.58415	0.99134	0.41575	0.56378	1.02271	0.15469	0.57794	1.20886	0.17338	0.57660	1.34827	0.18694	0.70910	1.34544	0.38010	0.41205	1.41555	0.25681	0.33016	1.27861	0.28930	0.31983	1.08958	0.37556	0.38995	1.07427	0.37973	0.27877	0.93075	0.35203	0.25946	0.84495	0.33427	0.30177	0.84848	0.27218	0.24448	0.79521	0.29007	0.75129	1.41087	0.23666	0.83844	1.27175	0.25698	0.85955	1.07938	0.33196	0.79083	1.08760	0.36417	0.87512	0.99870	0.30914	0.86913	0.82995	0.27453	0.80849	0.84104	0.23249	0.85226	0.77628	0.22814	0.45545	0.98496	0.22661	0.69302	0.98676	0.21649	0.54222	1.01381	0.41051	0.62301	1.00901	0.40338	0.40038	0.96278	0.31406	0.37419	0.69981	0.29980	0.39169	0.54541	0.30993	0.36142	0.28770	0.35891	0.36351	0.10507	0.34630	0.40973	0.07385	0.42194	0.39748	0.06570	0.14630	0.31474	0.03198	0.21848	0.75766	0.94297	0.27565	0.76474	0.62324	0.28472	0.75234	0.52239	0.30292	0.77998	0.37327	0.34166	0.76555	0.09943	0.33228	0.71102	0.07322	0.40066	0.73142	0.06487	0.11142	0.81188	0.03173	0.20561	0.72943	0.00000	0.28742	-31.63325	406.03823	-6.13643	-116.70552	-2.73372	296.17568	0.38272	0.00000	0.30048	33.34852	319.46020	0.02513	-95.99200	7.17147	122.26304
4.11000	  412	0.48298	1.58701	0.11114	0.57591	1.60791	0.00844	0.67269	1.57563	0.10622	0.53075	1.48400	0.03671	0.59021	1.48130	0.28532	0.58565	1.20332	0.39152	0.58380	0.99136	0.41594	0.56381	1.02273	0.15485	0.57795	1.20889	0.17357	0.57653	1.34828	0.18706	0.70898	1.34557	0.38027	0.41194	1.41550	0.25684	0.33006	1.27856	0.28947	0.31985	1.08969	0.37599	0.38995	1.07437	0.38017	0.27871	0.93081	0.35263	0.25941	0.84503	0.33495	0.30164	0.84846	0.27292	0.24438	0.79527	0.29079	0.75116	1.41096	0.23688	0.83836	1.27179	0.25710	0.85945	1.07941	0.33209	0.79067	1.08765	0.36430	0.87499	0.99876	0.30932	0.86911	0.82998	0.27480	0.80847	0.84099	0.23281	0.85229	0.77626	0.22849	0.45538	0.98510	0.22661	0.69297	0.98681	0.21676	0.54197	1.01382	0.41062	0.62276	1.00900	0.40359	0.40026	0.96280	0.31412	0.37408	0.69986	0.29932	0.39156	0.54549	0.30938	0.36135	0.28771	0.35839	0.36354	0.10508	0.34620	0.40972	0.07388	0.42195	0.39748	0.06569	0.14630	0.31475	0.03200	0.21849	0.75688	0.94265	0.27656	0.76461	0.62326	0.28484	0.75223	0.52237	0.30295	0.77984	0.37327	0.34169	0.76557	0.09943	0.33227	0.71102	0.07322	0.40065	0.73145	0.06489	0.11142	0.81188	0.03171	0.20561	0.72954	0.00000	0.28773	-31.61811	405.42143	-6.14252	-116.65380	-2.69782	295.76931	0.38308	0.00000	0.30072	33.32539	319.32990	0.05948	-96.03034	7.21526	122.32932
4.12000	  413	0.48228	1.58669	0.11150	0.57424	1.60711	0.00783	0.67181	1.57482	0.10485	0.52892	1.48340	0.03685	0.59012	1.48144	0.28529	0.58551	1.20337	0.39161	0.58347	0.99140	0.41614	0.56387	1.02279	0.15497	0.57798	1.20892	0.17371	0.57648	1.34832	0.18723	0.70888	1.34571	0.38049	0.41184	1.41546	0.25688	0.33000	1.27855	0.28961	0.31984	1.08980	0.37641	0.38987	1.07448	0.38070	0.27869	0.93090	0.35314	0.25929	0.84511	0.33552	0.30150	0.84854	0.27334	0.24425	0.79531	0.29137	0.75109	1.41112	0.23716	0.83829	1.27187	0.25728	0.85931	1.07946	0.33220	0.79053	1.08770	0.36439	0.87489	0.99878	0.30945	0.86909	0.82998	0.27501	0.80844	0.84095	0.23304	0.85230	0.77627	0.22878	0.45535	0.98524	0.22656	0.69294	0.98687	0.21702	0.54173	1.01386	0.41075	0.62251	1.00899	0.40377	0.40015	0.96285	0.31412	0.37401	0.70007	0.29869	0.39150	0.54556	0.30864	0.36120	0.28769	0.35781	0.36351	0.10511	0.34611	0.40974	0.07386	0.42194	0.39753	0.06569	0.14627	0.31477	0.03202	0.21848	0.75675	0.94268	0.27689	0.76449	0.62329	0.28493	0.75212	0.52239	0.30299	0.77969	0.37329	0.34168	0.76563	0.09943	0.33231	0.71102	0.07323	0.40067	0.73146	0.06495	0.11143	0.81189	0.03172	0.20561	0.72946	0.00000	0.28798	-31.56231	404.65161	-6.06720	-116.53243	-2.74702	295.17765	0.38339	0.00000	0.30087	33.34963	319.05052	0.14673	-95.99341	7.25788	122.32119
4.13000	  414	0.48133	1.58648	0.11193	0.57235	1.60616	0.00713	0.67080	1.57393	0.10316	0.52692	1.48281	0.03703	0.59002	1.48162	0.28528	0.58535	1.20341	0.39170	0.58323	0.99145	0.41630	0.56393	1.02284	0.15508	0.57805	1.20899	0.17388	0.57644	1.34838	0.18736	0.70877	1.34581	0.38072	0.41177	1.41544	0.25695	0.32994	1.27853	0.28978	0.31982	1.08993	0.37679	0.38979	1.07462	0.38115	0.27859	0.93100	0.35357	0.25924	0.84521	0.33601	0.30138	0.84868	0.27380	0.24418	0.79541	0.29184	0.75101	1.41123	0.23742	0.83822	1.27197	0.25749	0.85920	1.07948	0.33229	0.79035	1.08774	0.36450	0.87484	0.99885	0.30959	0.86902	0.83000	0.27523	0.80839	0.84094	0.23322	0.85225	0.77624	0.22907	0.45533	0.98538	0.22653	0.69292	0.98689	0.21729	0.54147	1.01392	0.41086	0.62228	1.00902	0.40397	0.40003	0.96293	0.31411	0.37387	0.70017	0.29840	0.39135	0.54564	0.30793	0.36105	0.28769	0.35725	0.36353	0.10512	0.34601	0.40972	0.07389	0.42196	0.39754	0.06568	0.14626	0.31477	0.03201	0.21848	0.75666	0.94267	0.27712	0.76434	0.62333	0.28504	0.75198	0.52239	0.30301	0.77953	0.37332	0.34171	0.76562	0.09945	0.33226	0.71101	0.07323	0.40067	0.73149	0.06497	0.11144	0.81190	0.03173	0.20561	0.72952	0.00000	0.28840	-31.49355	403.92538	-6.18883	-116.49013	-2.61142	294.67171	0.38357	0.00000	0.30097	33.42967	318.58875	0.31315	-95.88650	7.28404	122.20115
4.14000	  415	0.48013	1.58622	0.11240	0.57024	1.60523	0.00636	0.66970	1.57294	0.10150	0.52473	1.48212	0.03725	0.58992	1.48180	0.28528	0.58520	1.20347	0.39183	0.58302	0.99146	0.41641	0.56404	1.02295	0.15517	0.57815	1.20906	0.17405	0.57645	1.34842	0.18757	0.70865	1.34594	0.38095	0.41170	1.41543	0.25705	0.32989	1.27855	0.28994	0.31972	1.09005	0.37719	0.38969	1.07476	0.38163	0.27849	0.93110	0.35396	0.25918	0.84531	0.33638	0.30136	0.84881	0.27422	0.24411	0.79554	0.29220	0.75097	1.41139	0.23764	0.83819	1.27203	0.25770	0.85903	1.07951	0.33238	0.79021	1.08776	0.36464	0.87471	0.99890	0.30971	0.86895	0.83003	0.27542	0.80834	0.84095	0.23341	0.85220	0.77622	0.22934	0.45530	0.98556	0.22648	0.69290	0.98694	0.21756	0.54125	1.01394	0.41095	0.62213	1.00902	0.40409	0.39994	0.96297	0.31409	0.37368	0.70012	0.29791	0.39125	0.54565	0.30713	0.36088	0.28770	0.35668	0.36354	0.10515	0.34593	0.40919	0.07395	0.42197	0.39754	0.06564	0.14625	0.31477	0.03203	0.21847	0.75660	0.94266	0.27739	0.76420	0.62337	0.28517	0.75187	0.52240	0.30301	0.77937	0.37330	0.34168	0.76561	0.09944	0.33225	0.71101	0.07322	0.40066	0.73150	0.06500	0.11144	0.81189	0.03174	0.20562	0.72952	0.00000	0.28875	-31.50936	402.82587	-6.14538	-116.31642	-2.60078	293.86857	0.38382	0.00000	0.30096	33.45240	317.51374	0.48739	-95.55782	7.29186	121.86748
4.15000	  416	0.47906	1.58586	0.11278	0.56796	1.60410	0.00554	0.66840	1.57177	0.09957	0.52238	1.48130	0.03747	0.58984	1.48199	0.28525	0.58509	1.20351	0.39196	0.58283	0.99148	0.41651	0.56414	1.02309	0.15526	0.57826	1.20915	0.17422	0.57646	1.34850	0.18781	0.70851	1.34605	0.38125	0.41166	1.41544	0.25717	0.32985	1.27857	0.29012	0.31969	1.09017	0.37759	0.38956	1.07493	0.38215	0.27838	0.93122	0.35433	0.25910	0.84542	0.33662	0.30135	0.84892	0.27448	0.24406	0.79567	0.29242	0.75097	1.41153	0.23785	0.83814	1.27217	0.25795	0.85885	1.07956	0.33247	0.79007	1.08777	0.36470	0.87460	0.99894	0.30978	0.86886	0.83007	0.27563	0.80827	0.84095	0.23357	0.85212	0.77625	0.22953	0.45527	0.98574	0.22648	0.69293	0.98696	0.21786	0.54104	1.01399	0.41107	0.62197	1.00901	0.40422	0.39990	0.96302	0.31412	0.37345	0.70029	0.29739	0.39120	0.54570	0.30634	0.36079	0.28770	0.35604	0.36357	0.10514	0.34585	0.40916	0.07395	0.42198	0.39757	0.06561	0.14624	0.31478	0.03201	0.21846	0.75654	0.94269	0.27761	0.76401	0.62338	0.28535	0.75174	0.52244	0.30302	0.77924	0.37333	0.34168	0.76560	0.09947	0.33222	0.71097	0.07321	0.40067	0.73151	0.06503	0.11147	0.81192	0.03174	0.20559	0.72954	0.00000	0.28892	-31.37970	402.00362	-6.06316	-116.14546	-2.61488	293.27869	0.38389	0.00000	0.30087	33.37869	316.61758	0.67500	-95.26100	7.26423	121.54489
4.16000	  417	0.47793	1.58541	0.11321	0.56543	1.60294	0.00470	0.66704	1.57057	0.09757	0.51983	1.48040	0.03777	0.58978	1.48217	0.28522	0.58498	1.20355	0.39206	0.58265	0.99148	0.41661	0.56426	1.02323	0.15539	0.57840	1.20925	0.17441	0.57648	1.34857	0.18812	0.70841	1.34617	0.38158	0.41163	1.41542	0.25737	0.32982	1.27857	0.29038	0.31969	1.09031	0.37796	0.38944	1.07503	0.38251	0.27830	0.93133	0.35459	0.25902	0.84552	0.33677	0.30134	0.84904	0.27471	0.24406	0.79580	0.29253	0.75098	1.41170	0.23819	0.83809	1.27231	0.25824	0.85871	1.07960	0.33252	0.78999	1.08778	0.36476	0.87446	0.99896	0.30987	0.86873	0.83010	0.27576	0.80815	0.84097	0.23369	0.85200	0.77624	0.22967	0.45527	0.98595	0.22644	0.69296	0.98700	0.21814	0.54086	1.01405	0.41113	0.62183	1.00905	0.40434	0.39987	0.96303	0.31418	0.37333	0.70038	0.29695	0.39114	0.54578	0.30546	0.36073	0.28772	0.35537	0.36358	0.10516	0.34575	0.40918	0.07391	0.42196	0.39760	0.06557	0.14623	0.31478	0.03201	0.21846	0.75648	0.94270	0.27785	0.76393	0.62339	0.28553	0.75157	0.52248	0.30304	0.77907	0.37334	0.34169	0.76560	0.09947	0.33223	0.71097	0.07320	0.40068	0.73151	0.06506	0.11149	0.81191	0.03175	0.20560	0.72955	0.00000	0.28900	-31.23431	401.19104	-5.92535	-115.94285	-2.66285	292.69041	0.38403	0.00000	0.30061	33.35929	315.15352	0.88143	-94.73771	7.23415	121.02806
4.17000	  418	0.47675	1.58486	0.11368	0.56244	1.60184	0.00345	0.66552	1.56920	0.09525	0.51713	1.47944	0.03809	0.58969	1.48234	0.28513	0.58491	1.20357	0.39217	0.58242	0.99151	0.41672	0.56441	1.02344	0.15547	0.57857	1.20933	0.17464	0.57652	1.34860	0.18847	0.70834	1.34626	0.38196	0.41162	1.41539	0.25758	0.32978	1.27862	0.29068	0.31968	1.09041	0.37831	0.38934	1.07511	0.38291	0.27822	0.93144	0.35475	0.25894	0.84564	0.33686	0.30135	0.84922	0.27489	0.24405	0.79594	0.29253	0.75098	1.41189	0.23862	0.83804	1.27244	0.25857	0.85856	1.07965	0.33263	0.78982	1.08783	0.36486	0.87430	0.99902	0.30996	0.86858	0.83014	0.27590	0.80799	0.84101	0.23382	0.85188	0.77627	0.22977	0.45528	0.98619	0.22644	0.69300	0.98706	0.21838	0.54067	1.01407	0.41122	0.62166	1.00904	0.40448	0.39982	0.96309	0.31417	0.37321	0.70056	0.29643	0.39106	0.54587	0.30454	0.36058	0.28772	0.35474	0.36359	0.10521	0.34568	0.40919	0.07395	0.42196	0.39762	0.06556	0.14621	0.31484	0.03199	0.21846	0.75643	0.94269	0.27820	0.76387	0.62341	0.28570	0.75137	0.52250	0.30306	0.77893	0.37335	0.34174	0.76560	0.09949	0.33221	0.71098	0.07320	0.40066	0.73152	0.06509	0.11154	0.81190	0.03173	0.20561	0.72957	0.00000	0.28916	-31.31905	400.96016	-5.82496	-115.94139	-2.69009	292.52863	0.38413	0.00000	0.30018	33.25551	313.49363	1.18055	-94.10342	7.11906	120.42116
4.18000	  419	0.47547	1.58427	0.11409	0.55981	1.60014	0.00301	0.66380	1.56779	0.09294	0.51425	1.47835	0.03847	0.58958	1.48251	0.28497	0.58488	1.20359	0.39232	0.58221	0.99151	0.41684	0.56456	1.02367	0.15559	0.57878	1.20941	0.17495	0.57656	1.34859	0.18872	0.70822	1.34636	0.38233	0.41160	1.41531	0.25784	0.32976	1.27862	0.29103	0.31966	1.09049	0.37864	0.38929	1.07521	0.38345	0.27816	0.93151	0.35486	0.25887	0.84574	0.33687	0.30137	0.84941	0.27495	0.24405	0.79606	0.29246	0.75093	1.41210	0.23905	0.83804	1.27258	0.25886	0.85842	1.07966	0.33267	0.78966	1.08789	0.36497	0.87412	0.99908	0.31001	0.86844	0.83019	0.27598	0.80786	0.84104	0.23392	0.85176	0.77632	0.22983	0.45531	0.98642	0.22646	0.69305	0.98708	0.21865	0.54053	1.01409	0.41128	0.62143	1.00905	0.40468	0.39980	0.96317	0.31420	0.37311	0.70071	0.29584	0.39101	0.54600	0.30366	0.36041	0.28779	0.35409	0.36362	0.10524	0.34558	0.40917	0.07398	0.42195	0.39766	0.06553	0.14618	0.31485	0.03204	0.21843	0.75637	0.94264	0.27855	0.76380	0.62341	0.28589	0.75123	0.52251	0.30312	0.77882	0.37337	0.34179	0.76559	0.09949	0.33224	0.71098	0.07322	0.40068	0.73156	0.06512	0.11154	0.81192	0.03173	0.20564	0.72952	0.00000	0.28927	-31.27134	401.36256	-5.68567	-116.10178	-2.71881	292.80157	0.38406	0.00000	0.29956	33.11559	311.72945	1.62612	-93.38296	6.93992	119.72321
4.19000	  420	0.47419	1.58357	0.11463	0.55665	1.59861	0.00211	0.66202	1.56627	0.09054	0.51117	1.47726	0.03895	0.58947	1.48267	0.28478	0.58486	1.20362	0.39244	0.58203	0.99144	0.41691	0.56475	1.02392	0.15571	0.57899	1.20946	0.17518	0.57656	1.34856	0.18900	0.70811	1.34644	0.38268	0.41153	1.41522	0.25811	0.32975	1.27859	0.29143	0.31966	1.09056	0.37904	0.38923	1.07528	0.38399	0.27811	0.93155	0.35496	0.25883	0.84581	0.33680	0.30138	0.84960	0.27495	0.24408	0.79618	0.29232	0.75081	1.41224	0.23950	0.83806	1.27271	0.25919	0.85830	1.07971	0.33276	0.78953	1.08793	0.36506	0.87394	0.99916	0.31010	0.86832	0.83027	0.27603	0.80767	0.84112	0.23398	0.85160	0.77638	0.22987	0.45534	0.98667	0.22642	0.69312	0.98715	0.21888	0.54034	1.01410	0.41139	0.62124	1.00899	0.40487	0.39974	0.96328	0.31415	0.37308	0.70085	0.29528	0.39094	0.54606	0.30278	0.36038	0.28783	0.35345	0.36367	0.10531	0.34548	0.40921	0.07398	0.42194	0.39768	0.06551	0.14616	0.31484	0.03208	0.21841	0.75630	0.94258	0.27898	0.76369	0.62340	0.28605	0.75113	0.52249	0.30319	0.77871	0.37339	0.34184	0.76558	0.09949	0.33222	0.71097	0.07323	0.40066	0.73157	0.06515	0.11157	0.81193	0.03174	0.20562	0.72941	0.00000	0.28931	-31.20945	402.37148	-5.58185	-116.41026	-2.74417	293.49462	0.38407	0.00000	0.29892	32.93548	310.13982	2.04830	-92.70701	6.74806	119.11562
4.20000	  421	0.47284	1.58290	0.11515	0.55341	1.59700	0.00130	0.66007	1.56463	0.08807	0.50796	1.47610	0.03944	0.58935	1.48283	0.28447	0.58485	1.20365	0.39261	0.58185	0.99139	0.41700	0.56494	1.02415	0.15585	0.57915	1.20944	0.17543	0.57652	1.34851	0.18918	0.70793	1.34660	0.38301	0.41143	1.41509	0.25839	0.32971	1.27853	0.29183	0.31965	1.09056	0.37956	0.38920	1.07526	0.38446	0.27809	0.93151	0.35503	0.25879	0.84583	0.33670	0.30140	0.84974	0.27488	0.24408	0.79629	0.29210	0.75079	1.41241	0.23981	0.83804	1.27284	0.25948	0.85816	1.07976	0.33291	0.78937	1.08801	0.36516	0.87378	0.99924	0.31017	0.86818	0.83036	0.27601	0.80749	0.84127	0.23398	0.85140	0.77647	0.22986	0.45542	0.98687	0.22638	0.69319	0.98720	0.21910	0.54021	1.01405	0.41148	0.62108	1.00893	0.40504	0.39972	0.96340	0.31410	0.37300	0.70098	0.29465	0.39090	0.54615	0.30190	0.36025	0.28789	0.35278	0.36368	0.10533	0.34540	0.40919	0.07396	0.42193	0.39769	0.06547	0.14616	0.31484	0.03206	0.21843	0.75626	0.94252	0.27927	0.76364	0.62341	0.28618	0.75103	0.52246	0.30329	0.77852	0.37340	0.34196	0.76557	0.09951	0.33223	0.71099	0.07321	0.40068	0.73157	0.06516	0.11160	0.81194	0.03174	0.20566	0.72948	0.00000	0.28946	-31.30292	403.44460	-5.56392	-116.77933	-2.69550	294.30441	0.38407	0.00000	0.29825	32.80493	308.45367	2.35686	-91.99490	6.60631	118.46721
4.21000	  422	0.47131	1.58220	0.11569	0.55001	1.59531	0.00046	0.65798	1.56286	0.08544	0.50458	1.47489	0.04001	0.58920	1.48293	0.28415	0.58483	1.20373	0.39277	0.58168	0.99130	0.41710	0.56514	1.02434	0.15602	0.57932	1.20938	0.17566	0.57646	1.34840	0.18938	0.70783	1.34677	0.38321	0.41136	1.41489	0.25865	0.32969	1.27836	0.29231	0.31969	1.09049	0.38002	0.38919	1.07518	0.38487	0.27806	0.93143	0.35508	0.25877	0.84580	0.33653	0.30145	0.84987	0.27476	0.24408	0.79638	0.29177	0.75073	1.41255	0.23995	0.83799	1.27298	0.25980	0.85806	1.07984	0.33308	0.78928	1.08811	0.36530	0.87365	0.99934	0.31025	0.86803	0.83048	0.27601	0.80732	0.84143	0.23397	0.85122	0.77656	0.22986	0.45550	0.98708	0.22636	0.69327	0.98728	0.21934	0.54003	1.01399	0.41161	0.62091	1.00878	0.40524	0.39969	0.96352	0.31404	0.37301	0.70104	0.29412	0.39092	0.54620	0.30101	0.36019	0.28789	0.35219	0.36370	0.10532	0.34533	0.40913	0.07399	0.42191	0.39769	0.06540	0.14614	0.31484	0.03204	0.21841	0.75625	0.94245	0.27959	0.76356	0.62342	0.28626	0.75093	0.52245	0.30341	0.77832	0.37339	0.34216	0.76553	0.09947	0.33222	0.71095	0.07317	0.40067	0.73158	0.06520	0.11161	0.81196	0.03174	0.20566	0.72954	0.00000	0.28962	-31.46376	404.86531	-5.66681	-117.25740	-2.56530	295.36402	0.38409	0.00000	0.29773	32.59155	307.20900	2.69190	-91.46412	6.44902	117.99578
