TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.90000,  391,0.47603,1.59264,0.07186,0.58114,1.62242,-0.01577,0.66512,1.58756,0.09257,0.53727,1.49541,-0.00085,0.57230,1.47990,0.24958,0.57028,1.20409,0.35395,0.57125,0.99636,0.38506,0.54944,1.02086,0.12751,0.55988,1.20767,0.13734,0.55794,1.34802,0.15107,0.69112,1.34429,0.34283,0.39526,1.41768,0.22556,0.31492,1.28069,0.25949,0.30899,1.08969,0.34377,0.37992,1.07631,0.34848,0.27527,0.92991,0.30907,0.25996,0.84491,0.28448,0.30362,0.85488,0.22415,0.24875,0.79792,0.23621,0.73260,1.41046,0.20002,0.82425,1.27517,0.21703,0.85799,1.08034,0.27815,0.78667,1.07971,0.30695,0.87950,1.00406,0.24512,0.88465,0.84221,0.18719,0.82623,0.85555,0.14369,0.87528,0.79567,0.13287,0.44205,0.98505,0.19594,0.67889,0.98352,0.18491,0.52889,1.01778,0.37836,0.61037,1.01375,0.37060,0.38671,0.96293,0.28252,0.35656,0.70117,0.24365,0.37099,0.54932,0.22811,0.33195,0.28897,0.28836,0.33378,0.10797,0.30198,0.38161,0.07400,0.38035,0.36204,0.06389,0.10451,0.28116,0.03237,0.17996,0.74397,0.94123,0.24590,0.75224,0.62258,0.25904,0.74106,0.52152,0.27969,0.77044,0.37325,0.31883,0.75363,0.09992,0.31869,0.69797,0.07390,0.38847,0.72277,0.06406,0.09985,0.80177,0.03164,0.19548,0.72280,0.00000,0.25199,-59.70868,504.74616,-0.63597,-127.18972,-12.93829,364.83165,0.35089,0.00000,0.23307,18.32175,213.38751,7.65990,-49.73459,0.25750,74.87548
3.91000,  392,0.47764,1.59257,0.07097,0.58306,1.62197,-0.01642,0.66664,1.58721,0.09224,0.53891,1.49507,-0.00136,0.57331,1.48004,0.24925,0.57055,1.20429,0.35390,0.57152,0.99656,0.38470,0.54954,1.02106,0.12741,0.56025,1.20768,0.13735,0.55870,1.34805,0.15089,0.69177,1.34421,0.34273,0.39616,1.41826,0.22514,0.31535,1.28155,0.25890,0.30887,1.09044,0.34309,0.37976,1.07699,0.34802,0.27489,0.93079,0.30831,0.25948,0.84572,0.28372,0.30323,0.85564,0.22348,0.24824,0.79882,0.23545,0.73348,1.41008,0.19976,0.82422,1.27446,0.21795,0.85783,1.07974,0.27849,0.78649,1.07933,0.30715,0.87927,1.00336,0.24592,0.88450,0.84114,0.18897,0.82630,0.85427,0.14525,0.87529,0.79431,0.13489,0.44222,0.98520,0.19576,0.67906,0.98367,0.18477,0.52912,1.01802,0.37820,0.61053,1.01388,0.37046,0.38690,0.96325,0.28222,0.35690,0.70134,0.24442,0.37142,0.54940,0.22974,0.33205,0.28905,0.28950,0.33385,0.10798,0.30205,0.38160,0.07400,0.38033,0.36202,0.06383,0.10445,0.28117,0.03234,0.17998,0.74407,0.94122,0.24605,0.75224,0.62252,0.25892,0.74103,0.52152,0.27960,0.77034,0.37332,0.31886,0.75359,0.09994,0.31863,0.69797,0.07395,0.38845,0.72277,0.06398,0.09982,0.80177,0.03163,0.19542,0.72301,0.00000,0.25062,-57.61970,493.80093,0.45042,-123.75543,-13.18165,357.02140,0.35012,0.00000,0.23226,19.97794,221.55321,7.66814,-51.45835,0.57881,77.57054
3.92000,  393,0.47916,1.59249,0.07010,0.58489,1.62146,-0.01714,0.66815,1.58683,0.09192,0.54047,1.49470,-0.00182,0.57418,1.48015,0.24891,0.57086,1.20448,0.35380,0.57172,0.99668,0.38471,0.54969,1.02125,0.12730,0.56060,1.20766,0.13735,0.55939,1.34803,0.15073,0.69226,1.34414,0.34267,0.39698,1.41885,0.22475,0.31574,1.28234,0.25840,0.30860,1.09126,0.34238,0.37949,1.07761,0.34753,0.27445,0.93164,0.30752,0.25893,0.84660,0.28296,0.30270,0.85649,0.22269,0.24760,0.79971,0.23464,0.73427,1.40971,0.19963,0.82463,1.27379,0.21805,0.85754,1.07911,0.27903,0.78608,1.07884,0.30743,0.87902,1.00260,0.24693,0.88428,0.83999,0.19095,0.82614,0.85298,0.14691,0.87508,0.79288,0.13711,0.44241,0.98539,0.19556,0.67925,0.98380,0.18463,0.52935,1.01819,0.37808,0.61077,1.01394,0.37030,0.38702,0.96364,0.28182,0.35720,0.70145,0.24507,0.37165,0.54954,0.23148,0.33216,0.28910,0.29056,0.33384,0.10795,0.30211,0.38160,0.07404,0.38032,0.36197,0.06380,0.10441,0.28115,0.03232,0.17994,0.74411,0.94126,0.24605,0.75223,0.62248,0.25891,0.74096,0.52152,0.27958,0.77025,0.37340,0.31897,0.75355,0.09997,0.31859,0.69794,0.07401,0.38842,0.72273,0.06390,0.09973,0.80177,0.03163,0.19542,0.72323,0.00000,0.24911,-55.73131,483.79646,1.62375,-120.51673,-13.52522,349.89398,0.34956,0.00000,0.23142,21.86291,228.05561,7.98007,-52.77574,0.86655,79.71973
3.93000,  394,0.48059,1.59239,0.06921,0.58662,1.62099,-0.01769,0.66947,1.58640,0.09159,0.54184,1.49435,-0.00237,0.57506,1.48023,0.24849,0.57113,1.20464,0.35368,0.57193,0.99682,0.38431,0.54982,1.02143,0.12714,0.56091,1.20766,0.13734,0.55998,1.34804,0.15051,0.69283,1.34409,0.34257,0.39778,1.41941,0.22437,0.31602,1.28316,0.25778,0.30832,1.09193,0.34173,0.37909,1.07823,0.34711,0.27391,0.93245,0.30675,0.25825,0.84752,0.28211,0.30219,0.85723,0.22205,0.24695,0.80064,0.23378,0.73506,1.40925,0.19947,0.82491,1.27319,0.21809,0.85717,1.07849,0.27962,0.78557,1.07851,0.30780,0.87869,1.00181,0.24795,0.88379,0.83892,0.19300,0.82588,0.85153,0.14879,0.87477,0.79132,0.13948,0.44259,0.98551,0.19546,0.67945,0.98392,0.18453,0.52955,1.01830,0.37796,0.61094,1.01397,0.37015,0.38712,0.96396,0.28152,0.35740,0.70163,0.24585,0.37187,0.54960,0.23344,0.33231,0.28913,0.29166,0.33384,0.10793,0.30220,0.38159,0.07401,0.38029,0.36197,0.06378,0.10438,0.28115,0.03228,0.17994,0.74420,0.94131,0.24610,0.75220,0.62244,0.25899,0.74091,0.52153,0.27960,0.77016,0.37346,0.31913,0.75348,0.10002,0.31857,0.69789,0.07405,0.38839,0.72276,0.06384,0.09967,0.80176,0.03163,0.19543,0.72337,0.00000,0.24781,-54.09534,474.23517,2.44964,-117.52053,-13.62481,343.04536,0.34894,0.00000,0.23096,23.66082,234.00223,8.14507,-54.04586,1.19823,81.65179
3.94000,  395,0.48195,1.59235,0.06834,0.58820,1.62052,-0.01846,0.67082,1.58593,0.09116,0.54316,1.49402,-0.00287,0.57584,1.48033,0.24810,0.57135,1.20479,0.35360,0.57204,0.99690,0.38421,0.55003,1.02156,0.12700,0.56120,1.20763,0.13729,0.56060,1.34800,0.15032,0.69327,1.34405,0.34246,0.39850,1.41989,0.22393,0.31636,1.28394,0.25723,0.30792,1.09269,0.34102,0.37866,1.07880,0.34672,0.27329,0.93327,0.30598,0.25751,0.84828,0.28132,0.30161,0.85798,0.22135,0.24620,0.80152,0.23290,0.73571,1.40890,0.19937,0.82512,1.27256,0.21812,0.85670,1.07793,0.28020,0.78517,1.07829,0.30829,0.87804,1.00107,0.24902,0.88319,0.83772,0.19517,0.82537,0.85022,0.15070,0.87421,0.78983,0.14212,0.44278,0.98565,0.19526,0.67964,0.98403,0.18439,0.52972,1.01841,0.37785,0.61107,1.01399,0.36989,0.38723,0.96429,0.28132,0.35752,0.70184,0.24676,0.37195,0.54961,0.23548,0.33235,0.28915,0.29287,0.33380,0.10786,0.30234,0.38156,0.07400,0.38030,0.36193,0.06375,0.10437,0.28108,0.03227,0.17993,0.74424,0.94134,0.24596,0.75222,0.62240,0.25913,0.74089,0.52155,0.27975,0.77001,0.37355,0.31936,0.75343,0.10004,0.31850,0.69787,0.07406,0.38838,0.72279,0.06378,0.09967,0.80176,0.03163,0.19539,0.72361,0.00000,0.24670,-52.32570,466.11657,2.89613,-114.99252,-13.43524,337.28583,0.34827,0.00000,0.23073,25.54266,239.72203,8.23862,-55.31103,1.59592,83.48739
3.95000,  396,0.48317,1.59228,0.06753,0.58973,1.62006,-0.01903,0.67197,1.58551,0.09072,0.54435,1.49369,-0.00337,0.57666,1.48041,0.24764,0.57157,1.20494,0.35346,0.57212,0.99698,0.38418,0.55032,1.02169,0.12681,0.56148,1.20759,0.13721,0.56111,1.34800,0.15008,0.69362,1.34400,0.34236,0.39916,1.42034,0.22347,0.31657,1.28462,0.25661,0.30753,1.09332,0.34035,0.37826,1.07938,0.34629,0.27259,0.93402,0.30515,0.25673,0.84913,0.28040,0.30099,0.85870,0.22055,0.24539,0.80234,0.23203,0.73631,1.40857,0.19926,0.82534,1.27191,0.21825,0.85609,1.07739,0.28062,0.78450,1.07792,0.30853,0.87753,1.00029,0.25013,0.88247,0.83647,0.19753,0.82472,0.84874,0.15290,0.87350,0.78826,0.14468,0.44293,0.98577,0.19511,0.67981,0.98407,0.18427,0.52991,1.01853,0.37774,0.61117,1.01404,0.36989,0.38736,0.96449,0.28119,0.35763,0.70199,0.24767,0.37201,0.54961,0.23753,0.33249,0.28921,0.29395,0.33381,0.10772,0.30249,0.38151,0.07400,0.38032,0.36189,0.06373,0.10436,0.28107,0.03222,0.17995,0.74426,0.94136,0.24543,0.75222,0.62237,0.25936,0.74077,0.52155,0.27998,0.76987,0.37362,0.31970,0.75342,0.10007,0.31849,0.69783,0.07409,0.38836,0.72282,0.06375,0.09963,0.80175,0.03163,0.19540,0.72359,0.00000,0.24590,-50.61020,458.88332,2.93920,-112.84012,-12.99331,332.04325,0.34783,0.00000,0.23051,27.12581,245.02705,8.50060,-56.48128,1.83973,85.22841
3.96000,  397,0.48438,1.59219,0.06669,0.59119,1.61959,-0.01967,0.67314,1.58508,0.09037,0.54546,1.49337,-0.00388,0.57728,1.48048,0.24729,0.57178,1.20507,0.35332,0.57224,0.99701,0.38405,0.55054,1.02176,0.12667,0.56179,1.20755,0.13711,0.56161,1.34797,0.14978,0.69405,1.34395,0.34221,0.39973,1.42072,0.22303,0.31680,1.28520,0.25598,0.30710,1.09396,0.33964,0.37773,1.07983,0.34582,0.27193,0.93476,0.30431,0.25592,0.84985,0.27950,0.30033,0.85936,0.21978,0.24455,0.80314,0.23106,0.73699,1.40822,0.19901,0.82547,1.27126,0.21836,0.85544,1.07673,0.28132,0.78398,1.07768,0.30908,0.87679,0.99951,0.25141,0.88156,0.83527,0.20002,0.82397,0.84729,0.15519,0.87257,0.78659,0.14754,0.44309,0.98582,0.19496,0.67992,0.98404,0.18417,0.53003,1.01862,0.37763,0.61129,1.01402,0.36979,0.38749,0.96464,0.28107,0.35757,0.70216,0.24881,0.37204,0.54948,0.23970,0.33269,0.28920,0.29521,0.33382,0.10757,0.30264,0.38149,0.07401,0.38032,0.36188,0.06370,0.10435,0.28107,0.03221,0.17993,0.74430,0.94124,0.24540,0.75222,0.62232,0.25963,0.74066,0.52153,0.28025,0.76972,0.37366,0.32009,0.75336,0.10007,0.31850,0.69778,0.07411,0.38835,0.72279,0.06371,0.09960,0.80177,0.03165,0.19537,0.72364,0.00000,0.24545,-49.15033,452.72883,2.66386,-111.12096,-12.34570,327.61108,0.34763,0.00000,0.23057,28.29591,249.73976,8.99190,-57.58318,1.90384,86.81641
3.97000,  398,0.48555,1.59209,0.06590,0.59252,1.61908,-0.02028,0.67425,1.58458,0.08988,0.54649,1.49305,-0.00447,0.57785,1.48050,0.24695,0.57194,1.20515,0.35316,0.57225,0.99708,0.38397,0.55073,1.02179,0.12654,0.56205,1.20750,0.13698,0.56216,1.34787,0.14954,0.69440,1.34384,0.34206,0.40030,1.42105,0.22251,0.31703,1.28574,0.25540,0.30663,1.09451,0.33898,0.37724,1.08022,0.34533,0.27118,0.93539,0.30345,0.25503,0.85057,0.27857,0.29962,0.85997,0.21906,0.24365,0.80395,0.23007,0.73757,1.40788,0.19875,0.82565,1.27062,0.21842,0.85478,1.07623,0.28205,0.78374,1.07738,0.31115,0.87599,0.99877,0.25260,0.88066,0.83414,0.20266,0.82301,0.84586,0.15745,0.87158,0.78498,0.15040,0.44319,0.98581,0.19484,0.68003,0.98396,0.18411,0.53011,1.01869,0.37759,0.61138,1.01406,0.36971,0.38755,0.96470,0.28107,0.35753,0.70225,0.25005,0.37203,0.54932,0.24183,0.33295,0.28919,0.29656,0.33386,0.10747,0.30281,0.38152,0.07399,0.38033,0.36187,0.06370,0.10435,0.28107,0.03221,0.17993,0.74432,0.94114,0.24546,0.75217,0.62222,0.25987,0.74056,0.52151,0.28057,0.76958,0.37366,0.32049,0.75330,0.10007,0.31849,0.69778,0.07411,0.38835,0.72281,0.06366,0.09956,0.80176,0.03166,0.19535,0.72365,0.00000,0.24513,-47.93217,447.96934,2.48446,-109.80878,-11.82663,324.17304,0.34771,0.00000,0.23100,28.94120,253.26445,9.25627,-58.50395,1.92101,88.06302
3.98000,  399,0.48664,1.59197,0.06514,0.59382,1.61863,-0.02096,0.67527,1.58410,0.08948,0.54751,1.49267,-0.00501,0.57849,1.48050,0.24648,0.57204,1.20522,0.35301,0.57226,0.99719,0.38389,0.55088,1.02173,0.12645,0.56236,1.20741,0.13683,0.56260,1.34779,0.14926,0.69467,1.34377,0.34194,0.40088,1.42128,0.22199,0.31716,1.28622,0.25483,0.30623,1.09498,0.33828,0.37671,1.08056,0.34486,0.27042,0.93600,0.30263,0.25416,0.85122,0.27764,0.29889,0.86057,0.21831,0.24277,0.80464,0.22911,0.73814,1.40751,0.19855,0.82576,1.27002,0.21853,0.85403,1.07561,0.28269,0.78300,1.07714,0.31175,0.87515,0.99801,0.25393,0.87957,0.83293,0.20514,0.82200,0.84436,0.16000,0.87035,0.78338,0.15339,0.44324,0.98574,0.19477,0.68009,0.98387,0.18406,0.53015,1.01878,0.37753,0.61140,1.01411,0.36963,0.38757,0.96476,0.28104,0.35748,0.70220,0.25107,0.37196,0.54915,0.24413,0.33320,0.28920,0.29802,0.33390,0.10740,0.30297,0.38155,0.07398,0.38031,0.36187,0.06372,0.10435,0.28108,0.03222,0.17994,0.74430,0.94101,0.24568,0.75215,0.62210,0.26021,0.74049,0.52146,0.28091,0.76945,0.37368,0.32087,0.75330,0.10008,0.31854,0.69775,0.07414,0.38835,0.72280,0.06363,0.09952,0.80170,0.03165,0.19534,0.72357,0.00000,0.24495,-46.82053,444.26208,2.27137,-108.82036,-11.37799,321.45380,0.34798,0.00000,0.23176,29.07811,256.07209,9.33175,-59.34612,1.88630,89.10686
3.99000,  400,0.48766,1.59182,0.06431,0.59506,1.61816,-0.02161,0.67629,1.58358,0.08901,0.54842,1.49234,-0.00558,0.57903,1.48045,0.24608,0.57211,1.20527,0.35288,0.57225,0.99723,0.38383,0.55103,1.02161,0.12638,0.56266,1.20726,0.13672,0.56310,1.34764,0.14896,0.69493,1.34368,0.34178,0.40140,1.42151,0.22143,0.31736,1.28660,0.25421,0.30580,1.09539,0.33763,0.37618,1.08083,0.34431,0.26965,0.93653,0.30179,0.25318,0.85183,0.27672,0.29809,0.86106,0.21747,0.24179,0.80536,0.22809,0.73856,1.40715,0.19835,0.82582,1.26941,0.21860,0.85318,1.07503,0.28354,0.78225,1.07686,0.31218,0.87425,0.99717,0.25515,0.87842,0.83178,0.20772,0.82077,0.84290,0.16258,0.86903,0.78172,0.15646,0.44324,0.98560,0.19475,0.68009,0.98374,0.18403,0.53012,1.01885,0.37742,0.61137,1.01415,0.36960,0.38753,0.96479,0.28096,0.35738,0.70220,0.25215,0.37194,0.54889,0.24650,0.33339,0.28916,0.29957,0.33388,0.10744,0.30310,0.38152,0.07396,0.38033,0.36184,0.06374,0.10434,0.28108,0.03221,0.17993,0.74428,0.94091,0.24617,0.75213,0.62198,0.26054,0.74039,0.52138,0.28131,0.76935,0.37368,0.32132,0.75327,0.10009,0.31856,0.69773,0.07415,0.38833,0.72277,0.06359,0.09950,0.80175,0.03165,0.19537,0.72357,0.00000,0.24503,-46.04103,441.39359,1.73756,-108.15618,-10.74634,319.38033,0.34825,0.00000,0.23291,28.87888,258.77929,9.18749,-60.27211,1.83970,90.11904
4.00000,  401,0.48866,1.59165,0.06350,0.59622,1.61771,-0.02226,0.67714,1.58310,0.08856,0.54938,1.49195,-0.00613,0.57950,1.48040,0.24567,0.57216,1.20529,0.35273,0.57216,0.99731,0.38378,0.55115,1.02141,0.12632,0.56297,1.20706,0.13660,0.56351,1.34750,0.14864,0.69521,1.34358,0.34162,0.40185,1.42161,0.22090,0.31754,1.28697,0.25355,0.30542,1.09574,0.33695,0.37580,1.08099,0.34375,0.26896,0.93704,0.30091,0.25228,0.85237,0.27575,0.29726,0.86152,0.21665,0.24074,0.80596,0.22708,0.73899,1.40679,0.19811,0.82583,1.26873,0.21872,0.85225,1.07444,0.28397,0.78119,1.07683,0.31285,0.87323,0.99638,0.25666,0.87716,0.83057,0.21037,0.81947,0.84148,0.16509,0.86754,0.78001,0.15964,0.44325,0.98541,0.19475,0.68008,0.98358,0.18404,0.53002,1.01894,0.37732,0.61129,1.01420,0.36961,0.38748,0.96473,0.28099,0.35730,0.70210,0.25332,0.37194,0.54851,0.24896,0.33363,0.28911,0.30126,0.33388,0.10743,0.30323,0.38149,0.07391,0.38035,0.36183,0.06376,0.10439,0.28107,0.03219,0.17996,0.74424,0.94078,0.24653,0.75211,0.62182,0.26086,0.74032,0.52129,0.28172,0.76926,0.37370,0.32171,0.75329,0.10008,0.31864,0.69773,0.07411,0.38833,0.72278,0.06358,0.09948,0.80170,0.03167,0.19537,0.72357,0.00000,0.24524,-45.57797,438.95354,1.01091,-107.64930,-10.04544,317.61340,0.34867,0.00000,0.23436,28.72559,261.16735,8.88751,-61.20660,1.87173,91.06158
4.01000,  402,0.48958,1.59141,0.06266,0.59743,1.61715,-0.02286,0.67808,1.58259,0.08812,0.55027,1.49154,-0.00674,0.57999,1.48030,0.24520,0.57214,1.20532,0.35257,0.57202,0.99736,0.38370,0.55121,1.02116,0.12625,0.56330,1.20687,0.13646,0.56395,1.34731,0.14830,0.69547,1.34349,0.34146,0.40232,1.42170,0.22030,0.31771,1.28724,0.25301,0.30504,1.09606,0.33631,0.37541,1.08106,0.34307,0.26815,0.93745,0.30016,0.25137,0.85285,0.27487,0.29633,0.86201,0.21581,0.23972,0.80649,0.22615,0.73953,1.40640,0.19795,0.82583,1.26813,0.21891,0.85145,1.07397,0.28477,0.78031,1.07662,0.31335,0.87223,0.99563,0.25796,0.87586,0.82941,0.21305,0.81821,0.83995,0.16783,0.86601,0.77837,0.16278,0.44319,0.98518,0.19474,0.68008,0.98345,0.18408,0.52992,1.01900,0.37720,0.61112,1.01427,0.36966,0.38740,0.96467,0.28094,0.35720,0.70191,0.25447,0.37191,0.54812,0.25149,0.33385,0.28904,0.30304,0.33393,0.10728,0.30347,0.38106,0.07391,0.38039,0.36182,0.06376,0.10438,0.28102,0.03219,0.17996,0.74423,0.94077,0.24643,0.75207,0.62172,0.26117,0.74026,0.52116,0.28207,0.76916,0.37373,0.32212,0.75318,0.09999,0.31865,0.69768,0.07410,0.38835,0.72278,0.06356,0.09947,0.80168,0.03164,0.19538,0.72353,0.00000,0.24547,-45.01076,437.17299,0.23719,-107.31138,-9.31020,316.30929,0.34912,0.00000,0.23593,28.66069,263.40633,8.43233,-62.14666,1.97450,91.96159
4.02000,  403,0.49048,1.59112,0.06177,0.59854,1.61654,-0.02352,0.67893,1.58201,0.08772,0.55117,1.49105,-0.00735,0.58040,1.48018,0.24471,0.57210,1.20537,0.35241,0.57186,0.99742,0.38367,0.55127,1.02088,0.12623,0.56361,1.20663,0.13634,0.56437,1.34709,0.14801,0.69560,1.34340,0.34133,0.40272,1.42173,0.21972,0.31793,1.28742,0.25240,0.30471,1.09631,0.33570,0.37502,1.08112,0.34238,0.26741,0.93779,0.29935,0.25028,0.85332,0.27399,0.29536,0.86239,0.21486,0.23862,0.80706,0.22517,0.73992,1.40602,0.19777,0.82574,1.26751,0.21907,0.85049,1.07338,0.28549,0.77943,1.07647,0.31389,0.87118,0.99491,0.25951,0.87454,0.82823,0.21571,0.81677,0.83852,0.17053,0.86443,0.77677,0.16594,0.44312,0.98487,0.19469,0.68004,0.98331,0.18415,0.52974,1.01903,0.37708,0.61093,1.01433,0.36970,0.38729,0.96457,0.28092,0.35707,0.70178,0.25592,0.37212,0.54773,0.25408,0.33403,0.28895,0.30480,0.33397,0.10698,0.30380,0.38095,0.07390,0.38040,0.36179,0.06381,0.10441,0.28100,0.03218,0.17999,0.74423,0.94091,0.24506,0.75200,0.62161,0.26153,0.74021,0.52108,0.28251,0.76903,0.37372,0.32259,0.75319,0.10000,0.31870,0.69768,0.07411,0.38834,0.72282,0.06352,0.09942,0.80172,0.03165,0.19536,0.72344,0.00000,0.24559,-44.52612,436.07283,-0.46766,-107.09596,-8.63055,315.47449,0.34918,0.00000,0.23770,28.75343,265.98306,7.79508,-63.22331,2.19080,92.87707
4.03000,  404,0.49133,1.59076,0.06089,0.59959,1.61598,-0.02424,0.67972,1.58142,0.08725,0.55200,1.49050,-0.00798,0.58077,1.48006,0.24422,0.57201,1.20538,0.35230,0.57168,0.99742,0.38365,0.55134,1.02058,0.12623,0.56387,1.20633,0.13619,0.56478,1.34682,0.14769,0.69566,1.34330,0.34124,0.40309,1.42174,0.21910,0.31806,1.28759,0.25184,0.30436,1.09651,0.33501,0.37463,1.08114,0.34163,0.26662,0.93818,0.29846,0.24941,0.85368,0.27304,0.29438,0.86273,0.21401,0.23748,0.80757,0.22421,0.74030,1.40562,0.19767,0.82571,1.26693,0.21911,0.84952,1.07278,0.28635,0.77845,1.07636,0.31459,0.87002,0.99419,0.26071,0.87325,0.82722,0.21860,0.81530,0.83718,0.17317,0.86273,0.77515,0.16916,0.44324,0.98444,0.19489,0.68000,0.98320,0.18423,0.52951,1.01902,0.37694,0.61075,1.01437,0.36976,0.38714,0.96441,0.28088,0.35709,0.70148,0.25737,0.37231,0.54739,0.25675,0.33407,0.28887,0.30671,0.33410,0.10643,0.30429,0.38099,0.07385,0.38043,0.36179,0.06385,0.10445,0.28100,0.03219,0.18001,0.74481,0.94145,0.24371,0.75188,0.62156,0.26189,0.74015,0.52106,0.28296,0.76886,0.37376,0.32304,0.75322,0.10004,0.31874,0.69768,0.07411,0.38834,0.72281,0.06353,0.09942,0.80171,0.03166,0.19536,0.72347,0.00000,0.24573,-44.24615,435.44226,-0.90653,-106.99998,-8.14820,315.02755,0.34928,0.00000,0.23942,29.13953,268.55455,7.20027,-64.29831,2.48315,93.80131
4.04000,  405,0.49216,1.59032,0.05997,0.60064,1.61532,-0.02505,0.68044,1.58086,0.08679,0.55293,1.48989,-0.00860,0.58109,1.47993,0.24376,0.57188,1.20536,0.35220,0.57147,0.99739,0.38363,0.55141,1.02027,0.12622,0.56413,1.20599,0.13601,0.56511,1.34652,0.14741,0.69569,1.34318,0.34114,0.40348,1.42173,0.21846,0.31822,1.28775,0.25129,0.30404,1.09669,0.33431,0.37428,1.08113,0.34091,0.26586,0.93848,0.29762,0.24833,0.85410,0.27217,0.29329,0.86308,0.21298,0.23634,0.80800,0.22331,0.74065,1.40518,0.19758,0.82557,1.26630,0.21925,0.84843,1.07226,0.28691,0.77738,1.07623,0.31526,0.86885,0.99344,0.26220,0.87183,0.82614,0.22128,0.81377,0.83577,0.17586,0.86103,0.77349,0.17240,0.44329,0.98400,0.19509,0.67998,0.98310,0.18434,0.52927,1.01899,0.37689,0.61061,1.01436,0.36980,0.38705,0.96415,0.28094,0.35709,0.70119,0.25891,0.37249,0.54708,0.25944,0.33427,0.28871,0.30847,0.33411,0.10626,0.30453,0.38144,0.07379,0.38043,0.36177,0.06391,0.10448,0.28100,0.03217,0.17999,0.74473,0.94155,0.24367,0.75176,0.62153,0.26227,0.74007,0.52104,0.28336,0.76870,0.37377,0.32353,0.75318,0.09999,0.31874,0.69764,0.07413,0.38832,0.72281,0.06349,0.09942,0.80172,0.03166,0.19535,0.72349,0.00000,0.24575,-43.90417,435.67075,-1.21437,-107.06711,-7.75722,315.20327,0.34934,0.00000,0.24084,29.71714,270.58795,6.60117,-65.16846,2.82032,94.52737
