TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.02000,  603,-1.67772,1.94269,0.34679,-1.73774,2.01466,0.24322,-1.65727,1.91637,0.16976,-1.78815,1.94540,0.27805,-1.57228,1.78916,0.28388,-1.47891,1.44318,0.31709,-1.48565,1.23398,0.30484,-1.73562,1.31244,0.33644,-1.67670,1.51509,0.30423,-1.68462,1.67998,0.29695,-1.49993,1.65304,0.17303,-1.63968,1.75069,0.47526,-1.63876,1.60166,0.55911,-1.62433,1.38468,0.60231,-1.57372,1.37139,0.54869,-1.69230,1.19509,0.61956,-1.72290,1.11317,0.62603,-1.73976,1.11755,0.55833,-1.75261,1.04159,0.61319,-1.62913,1.71048,0.11054,-1.60679,1.56968,0.04877,-1.54622,1.35811,0.03994,-1.52890,1.35880,0.11731,-1.56843,1.25691,0.02037,-1.59208,1.08902,0.01970,-1.64462,1.09054,0.07445,-1.62225,1.01053,0.02757,-1.67994,1.24460,0.45590,-1.70838,1.25119,0.20528,-1.48758,1.25493,0.35425,-1.50082,1.26159,0.25814,-1.59714,1.14886,0.50672,-1.63563,0.93590,0.51006,-1.66383,0.74491,0.49993,-1.42312,0.56534,0.48371,-1.27614,0.46189,0.44780,-1.23285,0.48708,0.37049,-1.33016,0.23299,0.43611,-1.24354,0.31559,0.49133,-1.64522,1.13773,0.13299,-1.75833,0.86337,0.18346,-1.79031,0.75895,0.20678,-1.73772,0.58870,0.19007,-1.73958,0.29445,0.24733,-1.69463,0.24850,0.31694,-1.97059,0.24543,0.24695,-1.86206,0.22108,0.17881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.03000,  604,-1.68858,1.94478,0.34663,-1.74902,2.01699,0.24344,-1.66857,1.91895,0.16958,-1.79925,1.94767,0.27820,-1.58338,1.79138,0.28277,-1.48979,1.44538,0.31508,-1.49663,1.23609,0.30298,-1.74643,1.31463,0.33527,-1.68794,1.51709,0.30307,-1.69570,1.68209,0.29618,-1.51158,1.65552,0.17106,-1.65023,1.75223,0.47445,-1.64798,1.60297,0.55822,-1.63380,1.38592,0.60102,-1.58311,1.37273,0.54798,-1.70039,1.19616,0.61890,-1.73048,1.11413,0.62559,-1.74657,1.11784,0.55750,-1.75825,1.04145,0.61229,-1.64095,1.71293,0.10960,-1.61907,1.57211,0.04754,-1.55944,1.36069,0.03719,-1.54088,1.36116,0.11507,-1.58175,1.25908,0.01838,-1.60722,1.09163,0.01802,-1.65920,1.09371,0.07314,-1.63821,1.01348,0.02618,-1.69055,1.24728,0.45514,-1.71958,1.25221,0.20406,-1.49853,1.25707,0.35251,-1.51300,1.26363,0.25630,-1.60867,1.15135,0.50562,-1.65262,0.93880,0.50977,-1.68710,0.74904,0.50073,-1.44657,0.57211,0.48308,-1.29768,0.47043,0.44536,-1.25616,0.49385,0.36612,-1.35204,0.24218,0.44075,-1.26353,0.32569,0.49165,-1.65527,1.13970,0.13161,-1.76574,0.86389,0.18257,-1.79547,0.75890,0.20585,-1.74015,0.58934,0.18954,-1.73973,0.29469,0.24733,-1.69466,0.24871,0.31689,-1.97073,0.24517,0.24679,-1.86201,0.22090,0.17862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.04000,  605,-1.69970,1.94682,0.34669,-1.76012,2.01934,0.24389,-1.68006,1.92156,0.16935,-1.81023,1.94993,0.27855,-1.59446,1.79361,0.28161,-1.50053,1.44746,0.31326,-1.50743,1.23829,0.30178,-1.75714,1.31678,0.33423,-1.69884,1.51920,0.30187,-1.70665,1.68424,0.29543,-1.52317,1.65798,0.16951,-1.66036,1.75403,0.47372,-1.65673,1.60447,0.55740,-1.64309,1.38749,0.59971,-1.59239,1.37438,0.54686,-1.70836,1.19733,0.61816,-1.73795,1.11516,0.62519,-1.75323,1.11847,0.55679,-1.76408,1.04170,0.61127,-1.65275,1.71550,0.10868,-1.63131,1.57484,0.04613,-1.57225,1.36324,0.03454,-1.55333,1.36318,0.11232,-1.59523,1.26163,0.01627,-1.62226,1.09434,0.01628,-1.67383,1.09705,0.07181,-1.65420,1.01669,0.02476,-1.70090,1.25009,0.45459,-1.73061,1.25324,0.20291,-1.50927,1.25926,0.35114,-1.52426,1.26622,0.25473,-1.61998,1.15402,0.50442,-1.66930,0.94200,0.50905,-1.70974,0.75360,0.50159,-1.46926,0.57954,0.48183,-1.31969,0.47823,0.44245,-1.27807,0.49850,0.36187,-1.37767,0.25118,0.44522,-1.28788,0.33497,0.49308,-1.66477,1.14163,0.13047,-1.77241,0.86441,0.18148,-1.80003,0.75888,0.20466,-1.74252,0.58983,0.18839,-1.73983,0.29495,0.24704,-1.69470,0.24891,0.31673,-1.97079,0.24500,0.24668,-1.86196,0.22071,0.17843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.05000,  606,-1.71020,1.94872,0.34671,-1.77111,2.02170,0.24459,-1.69136,1.92422,0.16924,-1.82123,1.95219,0.27917,-1.60529,1.79585,0.28080,-1.51115,1.44966,0.31174,-1.51794,1.24046,0.30053,-1.76756,1.31883,0.33359,-1.70967,1.52144,0.30085,-1.71750,1.68643,0.29481,-1.53456,1.66053,0.16783,-1.67041,1.75578,0.47297,-1.66518,1.60611,0.55668,-1.65217,1.38921,0.59861,-1.60148,1.37627,0.54564,-1.71613,1.19877,0.61758,-1.74537,1.11635,0.62482,-1.75977,1.11935,0.55605,-1.77161,1.04288,0.60979,-1.66433,1.71816,0.10790,-1.64317,1.57768,0.04482,-1.58486,1.36578,0.03239,-1.56478,1.36611,0.10986,-1.60878,1.26430,0.01421,-1.63723,1.09714,0.01459,-1.68846,1.10060,0.07039,-1.67031,1.02005,0.02318,-1.71107,1.25289,0.45399,-1.74128,1.25448,0.20164,-1.51989,1.26150,0.35001,-1.53475,1.26850,0.25380,-1.63118,1.15678,0.50334,-1.68580,0.94544,0.50843,-1.73166,0.75848,0.50237,-1.49137,0.58710,0.47971,-1.34269,0.48484,0.43957,-1.29984,0.50133,0.35839,-1.40620,0.25973,0.44973,-1.31476,0.34293,0.49514,-1.67412,1.14343,0.12947,-1.77810,0.86481,0.18019,-1.80394,0.75874,0.20326,-1.74480,0.59001,0.18702,-1.73992,0.29523,0.24667,-1.69466,0.24909,0.31655,-1.97080,0.24489,0.24657,-1.86195,0.22056,0.17823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.06000,  607,-1.72061,1.95071,0.34698,-1.78213,2.02408,0.24542,-1.70263,1.92690,0.16943,-1.83201,1.95443,0.27991,-1.61606,1.79813,0.27991,-1.52161,1.45195,0.31007,-1.52843,1.24265,0.29966,-1.77780,1.32081,0.33303,-1.72019,1.52370,0.29990,-1.72819,1.68865,0.29425,-1.54558,1.66310,0.16683,-1.68070,1.75775,0.47232,-1.67353,1.60789,0.55614,-1.66095,1.39111,0.59733,-1.61037,1.37848,0.54402,-1.72378,1.20041,0.61701,-1.75273,1.11784,0.62431,-1.76638,1.12045,0.55545,-1.77772,1.04375,0.60888,-1.67576,1.72089,0.10722,-1.65484,1.58068,0.04351,-1.59722,1.36838,0.03032,-1.57627,1.36857,0.10734,-1.62214,1.26701,0.01235,-1.65215,1.10014,0.01295,-1.70310,1.10432,0.06896,-1.68633,1.02349,0.02153,-1.72132,1.25561,0.45323,-1.75161,1.25615,0.20040,-1.53040,1.26375,0.34897,-1.54504,1.27095,0.25250,-1.64235,1.15945,0.50225,-1.70197,0.94873,0.50800,-1.75437,0.76458,0.50301,-1.51447,0.59401,0.47800,-1.36657,0.48984,0.43686,-1.32213,0.50287,0.35550,-1.43586,0.26762,0.45324,-1.34314,0.34986,0.49740,-1.68368,1.14522,0.12856,-1.78335,0.86536,0.17890,-1.80738,0.75854,0.20191,-1.74719,0.59005,0.18551,-1.73994,0.29532,0.24643,-1.69469,0.24926,0.31639,-1.97084,0.24480,0.24648,-1.86184,0.22030,0.17809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.07000,  608,-1.73113,1.95275,0.34738,-1.79300,2.02644,0.24640,-1.71383,1.92962,0.16965,-1.84270,1.95661,0.28086,-1.62668,1.80033,0.27924,-1.53206,1.45421,0.30847,-1.53849,1.24483,0.29847,-1.78784,1.32311,0.33254,-1.73055,1.52593,0.29908,-1.73873,1.69090,0.29374,-1.55665,1.66556,0.16565,-1.69050,1.75983,0.47177,-1.68575,1.61123,0.55614,-1.66943,1.39305,0.59632,-1.61896,1.38064,0.54307,-1.73133,1.20217,0.61630,-1.75983,1.11939,0.62383,-1.77302,1.12181,0.55487,-1.78415,1.04482,0.60809,-1.68718,1.72363,0.10655,-1.66631,1.58371,0.04222,-1.60979,1.37124,0.02800,-1.58738,1.37110,0.10532,-1.63542,1.26978,0.01053,-1.66713,1.10322,0.01112,-1.71773,1.10805,0.06734,-1.70229,1.02715,0.01975,-1.73177,1.25834,0.45219,-1.76172,1.25816,0.19918,-1.54074,1.26599,0.34808,-1.55484,1.27263,0.25181,-1.65368,1.16212,0.50150,-1.71549,0.95242,0.50745,-1.77551,0.77015,0.50352,-1.53732,0.59972,0.47575,-1.39112,0.49358,0.43464,-1.34526,0.50308,0.35309,-1.46598,0.27416,0.45637,-1.37233,0.35556,0.49945,-1.69311,1.14687,0.12773,-1.78812,0.86581,0.17747,-1.81044,0.75829,0.20079,-1.74962,0.59004,0.18418,-1.73982,0.29530,0.24660,-1.69472,0.24942,0.31624,-1.97082,0.24469,0.24639,-1.86180,0.22011,0.17793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.08000,  609,-1.74164,1.95467,0.34788,-1.80384,2.02869,0.24743,-1.72500,1.93233,0.16987,-1.85345,1.95867,0.28188,-1.63721,1.80266,0.27850,-1.54248,1.45641,0.30723,-1.54838,1.24689,0.29798,-1.79793,1.32516,0.33197,-1.74089,1.52824,0.29835,-1.74911,1.69313,0.29332,-1.56768,1.66819,0.16413,-1.70019,1.76183,0.47126,-1.69851,1.61372,0.55587,-1.67767,1.39515,0.59533,-1.62744,1.38290,0.54122,-1.73881,1.20402,0.61568,-1.76705,1.12106,0.62340,-1.77984,1.12328,0.55431,-1.79088,1.04642,0.60746,-1.69834,1.72636,0.10607,-1.67786,1.58666,0.04094,-1.62176,1.37374,0.02633,-1.59871,1.37468,0.10220,-1.64889,1.27270,0.00861,-1.68194,1.10644,0.00931,-1.73235,1.11186,0.06561,-1.71826,1.03089,0.01780,-1.74217,1.26092,0.45105,-1.77179,1.26048,0.19805,-1.55103,1.26823,0.34762,-1.56445,1.27474,0.25100,-1.66509,1.16478,0.50046,-1.73465,0.95718,0.50750,-1.79555,0.77565,0.50366,-1.56048,0.60384,0.47354,-1.41611,0.49586,0.43281,-1.36921,0.50206,0.35122,-1.49641,0.27912,0.45911,-1.40146,0.35963,0.50108,-1.70371,1.14889,0.12644,-1.79251,0.86609,0.17634,-1.81355,0.75812,0.19983,-1.75209,0.58998,0.18296,-1.73993,0.29548,0.24638,-1.69468,0.24951,0.31611,-1.97086,0.24467,0.24632,-1.86173,0.21990,0.17784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.09000,  610,-1.75177,1.95644,0.34833,-1.81454,2.03085,0.24861,-1.73605,1.93499,0.17020,-1.86395,1.96069,0.28305,-1.64759,1.80495,0.27782,-1.55286,1.45854,0.30555,-1.55850,1.24897,0.29744,-1.80773,1.32736,0.33139,-1.75105,1.53040,0.29777,-1.75947,1.69533,0.29295,-1.57849,1.67064,0.16318,-1.70992,1.76384,0.47072,-1.70476,1.61530,0.55493,-1.68559,1.39708,0.59438,-1.63582,1.38520,0.53985,-1.74619,1.20589,0.61518,-1.77388,1.12274,0.62300,-1.78672,1.12492,0.55379,-1.79751,1.04793,0.60694,-1.70941,1.72903,0.10559,-1.68918,1.58961,0.03984,-1.63390,1.37644,0.02455,-1.61054,1.37723,0.10032,-1.66226,1.27571,0.00666,-1.69669,1.10962,0.00748,-1.74691,1.11566,0.06381,-1.73391,1.03461,0.01593,-1.75260,1.26351,0.44955,-1.78160,1.26285,0.19698,-1.56121,1.27035,0.34684,-1.57436,1.27656,0.25022,-1.67659,1.16711,0.49977,-1.75195,0.96138,0.50732,-1.81588,0.78125,0.50380,-1.58388,0.60674,0.47190,-1.44153,0.49654,0.43135,-1.39398,0.49987,0.34970,-1.52704,0.28223,0.46116,-1.43136,0.36177,0.50299,-1.71403,1.15085,0.12526,-1.79663,0.86645,0.17583,-1.81638,0.75802,0.19898,-1.75438,0.59006,0.18216,-1.73995,0.29565,0.24632,-1.69464,0.24967,0.31599,-1.97087,0.24460,0.24623,-1.86167,0.21978,0.17777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.10000,  611,-1.76175,1.95827,0.34885,-1.82534,2.03290,0.24989,-1.74706,1.93755,0.17049,-1.87427,1.96254,0.28423,-1.65777,1.80689,0.27743,-1.56309,1.46048,0.30447,-1.56854,1.25091,0.29703,-1.81766,1.32957,0.33044,-1.76123,1.53257,0.29719,-1.76966,1.69744,0.29262,-1.58924,1.67306,0.16210,-1.71973,1.76566,0.47031,-1.71229,1.61709,0.55429,-1.69324,1.39896,0.59350,-1.64390,1.38735,0.53880,-1.75326,1.20761,0.61427,-1.78101,1.12448,0.62252,-1.79421,1.12666,0.55325,-1.80369,1.04940,0.60667,-1.72037,1.73160,0.10518,-1.70052,1.59248,0.03890,-1.64609,1.37918,0.02252,-1.62163,1.37931,0.09877,-1.67541,1.27865,0.00500,-1.71146,1.11293,0.00559,-1.76146,1.11955,0.06194,-1.74968,1.03834,0.01380,-1.76340,1.26620,0.44837,-1.79136,1.26520,0.19612,-1.57120,1.27246,0.34635,-1.58465,1.27841,0.24943,-1.68798,1.16937,0.49899,-1.76718,0.96517,0.50691,-1.83524,0.78664,0.50355,-1.60742,0.60852,0.47067,-1.46712,0.49571,0.43017,-1.41937,0.49642,0.34843,-1.55834,0.28416,0.46366,-1.46091,0.36215,0.50392,-1.72143,1.15180,0.12500,-1.80090,0.86654,0.17507,-1.81912,0.75789,0.19823,-1.75595,0.59045,0.18176,-1.74009,0.29594,0.24628,-1.69466,0.24978,0.31596,-1.97089,0.24450,0.24619,-1.86165,0.21974,0.17768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.11000,  612,-1.77168,1.95987,0.34937,-1.83592,2.03490,0.25105,-1.75785,1.93992,0.17092,-1.88456,1.96423,0.28539,-1.66802,1.80874,0.27677,-1.57331,1.46228,0.30344,-1.57852,1.25266,0.29686,-1.82744,1.33181,0.32944,-1.77147,1.53465,0.29669,-1.77980,1.69947,0.29237,-1.59995,1.67524,0.16102,-1.72927,1.76748,0.46990,-1.72124,1.61890,0.55392,-1.70073,1.40073,0.59296,-1.65195,1.38942,0.53755,-1.76013,1.20918,0.61366,-1.78778,1.12616,0.62190,-1.80196,1.12853,0.55274,-1.81069,1.05098,0.60637,-1.73106,1.73404,0.10484,-1.71182,1.59510,0.03814,-1.65790,1.38167,0.02070,-1.63293,1.38160,0.09712,-1.68847,1.28158,0.00323,-1.72610,1.11612,0.00381,-1.77616,1.12335,0.05999,-1.76536,1.04217,0.01164,-1.77310,1.26830,0.44677,-1.80099,1.26745,0.19520,-1.58126,1.27440,0.34570,-1.59437,1.28023,0.24846,-1.69916,1.17149,0.49835,-1.78224,0.96877,0.50651,-1.85464,0.79214,0.50321,-1.63104,0.60938,0.47003,-1.49252,0.49355,0.42909,-1.44518,0.49182,0.34749,-1.59030,0.28517,0.46541,-1.49092,0.36093,0.50487,-1.73004,1.15308,0.12428,-1.80519,0.86680,0.17447,-1.82156,0.75794,0.19755,-1.75645,0.59106,0.18190,-1.74029,0.29629,0.24629,-1.69467,0.24989,0.31590,-1.97097,0.24438,0.24615,-1.86167,0.21972,0.17762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.12000,  613,-1.78142,1.96140,0.34994,-1.84630,2.03664,0.25229,-1.76869,1.94218,0.17131,-1.89473,1.96579,0.28668,-1.67810,1.81048,0.27614,-1.58346,1.46386,0.30215,-1.58840,1.25435,0.29621,-1.83727,1.33402,0.32816,-1.78162,1.53653,0.29622,-1.78985,1.70134,0.29217,-1.61032,1.67708,0.16033,-1.73883,1.76911,0.46958,-1.73021,1.62058,0.55361,-1.70812,1.40236,0.59233,-1.65999,1.39134,0.53635,-1.76699,1.21066,0.61316,-1.79475,1.12756,0.62147,-1.80947,1.13000,0.55236,-1.81795,1.05263,0.60615,-1.74171,1.73630,0.10455,-1.72303,1.59756,0.03743,-1.66952,1.38405,0.01921,-1.64410,1.38355,0.09571,-1.70131,1.28426,0.00157,-1.74064,1.11929,0.00204,-1.79079,1.12696,0.05808,-1.78084,1.04580,0.00954,-1.78319,1.27037,0.44558,-1.81060,1.26945,0.19432,-1.59125,1.27613,0.34498,-1.60425,1.28160,0.24810,-1.71017,1.17361,0.49769,-1.79728,0.97235,0.50628,-1.87379,0.79744,0.50286,-1.65467,0.60934,0.46965,-1.51918,0.48995,0.42878,-1.47123,0.48593,0.34687,-1.62426,0.28570,0.46683,-1.52163,0.35826,0.50552,-1.73860,1.15434,0.12346,-1.80939,0.86691,0.17387,-1.82375,0.75796,0.19682,-1.75654,0.59176,0.18216,-1.74037,0.29653,0.24662,-1.69467,0.25006,0.31584,-1.97105,0.24419,0.24616,-1.86161,0.21969,0.17761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.13000,  614,-1.79104,1.96275,0.35051,-1.85660,2.03820,0.25342,-1.77927,1.94414,0.17175,-1.90482,1.96722,0.28780,-1.68750,1.81304,0.27473,-1.59353,1.46538,0.30141,-1.59839,1.25589,0.29558,-1.84707,1.33608,0.32679,-1.79177,1.53826,0.29579,-1.79992,1.70304,0.29202,-1.62072,1.67892,0.15969,-1.74854,1.77052,0.46940,-1.73864,1.62202,0.55338,-1.71541,1.40373,0.59184,-1.66794,1.39316,0.53529,-1.77365,1.21172,0.61272,-1.80156,1.12885,0.62093,-1.81641,1.13117,0.55232,-1.82532,1.05404,0.60601,-1.75221,1.73838,0.10437,-1.73406,1.59978,0.03686,-1.68109,1.38621,0.01768,-1.65545,1.38508,0.09412,-1.71388,1.28667,0.00005,-1.75509,1.12229,0.00033,-1.80539,1.13050,0.05613,-1.79631,1.04938,0.00741,-1.79322,1.27222,0.44446,-1.82013,1.27098,0.19337,-1.60117,1.27773,0.34395,-1.61432,1.28319,0.24753,-1.72103,1.17545,0.49706,-1.81196,0.97565,0.50593,-1.89226,0.80262,0.50226,-1.67834,0.60855,0.46961,-1.54576,0.48534,0.42868,-1.49733,0.47899,0.34685,-1.65862,0.28576,0.46760,-1.55339,0.35432,0.50602,-1.74696,1.15539,0.12290,-1.81344,0.86722,0.17325,-1.82582,0.75795,0.19594,-1.75659,0.59234,0.18216,-1.74046,0.29672,0.24716,-1.69474,0.25015,0.31587,-1.97120,0.24400,0.24616,-1.86168,0.21973,0.17761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.14000,  615,-1.80087,1.96403,0.35112,-1.86676,2.03968,0.25450,-1.78973,1.94587,0.17222,-1.91471,1.96851,0.28900,-1.69748,1.81438,0.27470,-1.60350,1.46660,0.30023,-1.60823,1.25728,0.29526,-1.85693,1.33798,0.32526,-1.80196,1.53976,0.29538,-1.80994,1.70458,0.29195,-1.63110,1.68041,0.15902,-1.75782,1.77167,0.46919,-1.74674,1.62324,0.55320,-1.72272,1.40498,0.59154,-1.67588,1.39465,0.53471,-1.78334,1.21406,0.61259,-1.80860,1.12992,0.62045,-1.82436,1.13230,0.55203,-1.83279,1.05537,0.60591,-1.76267,1.74021,0.10424,-1.74491,1.60183,0.03628,-1.69263,1.38818,0.01601,-1.66679,1.38667,0.09269,-1.72630,1.28895,-0.00145,-1.76938,1.12502,-0.00123,-1.81985,1.13379,0.05437,-1.81175,1.05280,0.00533,-1.80312,1.27394,0.44361,-1.82975,1.27220,0.19235,-1.61107,1.27914,0.34361,-1.62353,1.28509,0.24707,-1.73166,1.17717,0.49645,-1.82690,0.97903,0.50565,-1.91057,0.80754,0.50169,-1.70192,0.60696,0.46944,-1.57280,0.47958,0.42862,-1.52401,0.47093,0.34731,-1.69431,0.28534,0.46747,-1.58625,0.34931,0.50659,-1.75549,1.15647,0.12223,-1.81736,0.86733,0.17242,-1.82767,0.75777,0.19494,-1.75714,0.59265,0.18145,-1.74052,0.29677,0.24774,-1.69472,0.25028,0.31587,-1.97134,0.24383,0.24613,-1.86172,0.21978,0.17761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.15000,  616,-1.81035,1.96498,0.35159,-1.87679,2.04087,0.25559,-1.80004,1.94734,0.17270,-1.92471,1.96964,0.29004,-1.70753,1.81551,0.27455,-1.61354,1.46766,0.29962,-1.61805,1.25852,0.29479,-1.86678,1.33953,0.32368,-1.81195,1.54111,0.29502,-1.81990,1.70580,0.29190,-1.64145,1.68184,0.15814,-1.76753,1.77259,0.46917,-1.75537,1.62431,0.55332,-1.72992,1.40586,0.59115,-1.68385,1.39596,0.53410,-1.79051,1.21479,0.61228,-1.81561,1.13072,0.61995,-1.83247,1.13337,0.55192,-1.84037,1.05642,0.60584,-1.77303,1.74181,0.10416,-1.75566,1.60362,0.03571,-1.70384,1.38986,0.01486,-1.67798,1.38803,0.09129,-1.73849,1.29088,-0.00297,-1.78366,1.12769,-0.00275,-1.83427,1.13697,0.05257,-1.82699,1.05594,0.00334,-1.81311,1.27543,0.44270,-1.83922,1.27302,0.19128,-1.62100,1.28037,0.34311,-1.62806,1.28640,0.24723,-1.74222,1.17868,0.49589,-1.84095,0.98204,0.50518,-1.92797,0.81190,0.50084,-1.72510,0.60433,0.46933,-1.60054,0.47252,0.42894,-1.55078,0.46172,0.34835,-1.73059,0.28399,0.46681,-1.61973,0.34346,0.50712,-1.76405,1.15742,0.12174,-1.82120,0.86767,0.17129,-1.82949,0.75771,0.19399,-1.75821,0.59286,0.18051,-1.74078,0.29705,0.24774,-1.69478,0.25044,0.31587,-1.97139,0.24364,0.24613,-1.86172,0.21974,0.17760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
