TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.08000	  509	-1.26679	1.94104	0.31049	-1.33354	2.01625	0.21421	-1.25285	1.92593	0.13104	-1.37950	1.94362	0.24711	-1.15869	1.79133	0.23927	-1.06176	1.44895	0.27150	-1.06542	1.24072	0.26284	-1.31573	1.31363	0.27779	-1.25832	1.51559	0.25280	-1.26870	1.68010	0.24788	-1.07677	1.66028	0.13045	-1.23012	1.75030	0.42815	-1.24467	1.60825	0.51486	-1.26940	1.39183	0.56223	-1.21793	1.36554	0.50830	-1.39467	1.23110	0.55557	-1.44856	1.16206	0.55045	-1.46226	1.18348	0.48402	-1.50665	1.11443	0.52911	-1.20619	1.71657	0.06439	-1.17715	1.57761	0.00120	-1.12114	1.36401	-0.00783	-1.10903	1.36240	0.07113	-1.14561	1.26429	-0.03048	-1.17920	1.09827	-0.03599	-1.23640	1.10217	0.01290	-1.21925	1.02460	-0.03980	-1.26304	1.25389	0.40659	-1.27744	1.24147	0.15126	-1.06952	1.26497	0.31089	-1.07429	1.26228	0.21474	-1.17729	1.16869	0.46341	-1.16196	0.95340	0.43972	-1.13688	0.76252	0.39728	-1.01197	0.47788	0.38488	-0.94802	0.30649	0.35170	-0.88194	0.25976	0.29411	-1.16468	0.24878	0.31330	-1.06295	0.22988	0.39862	-1.20671	1.12565	0.08575	-1.32659	0.85693	0.09997	-1.36531	0.75723	0.11795	-1.36512	0.58372	0.10277	-1.51073	0.30497	0.14676	-1.50269	0.24761	0.21787	-1.73184	0.38915	0.15080	-1.67266	0.29254	0.09078	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.09000	  510	-1.27867	1.93905	0.30861	-1.34612	2.01373	0.21215	-1.26486	1.92368	0.12919	-1.39171	1.94090	0.24517	-1.17030	1.78860	0.23806	-1.07376	1.44650	0.27055	-1.07844	1.23837	0.26123	-1.32854	1.31147	0.27743	-1.27055	1.51346	0.25180	-1.28056	1.67792	0.24649	-1.08860	1.65746	0.12928	-1.24208	1.74831	0.42664	-1.25612	1.60616	0.51338	-1.28124	1.38981	0.56079	-1.23001	1.36344	0.50686	-1.40695	1.22936	0.55408	-1.46097	1.16047	0.54893	-1.47408	1.18164	0.48307	-1.51955	1.11323	0.52759	-1.21781	1.71385	0.06294	-1.18906	1.57466	0.00022	-1.13307	1.36101	-0.00818	-1.12041	1.35950	0.07077	-1.15737	1.26134	-0.03085	-1.19004	1.09513	-0.03611	-1.24738	1.09887	0.01282	-1.22974	1.02126	-0.03962	-1.27551	1.25135	0.40594	-1.29063	1.23921	0.15098	-1.07700	1.26312	0.30981	-1.08708	1.26012	0.21367	-1.18909	1.16630	0.46202	-1.17240	0.95134	0.43883	-1.14578	0.76071	0.39651	-1.01567	0.47827	0.38428	-0.94879	0.30756	0.35162	-0.88231	0.26087	0.29398	-1.16476	0.24873	0.31333	-1.06296	0.22983	0.39869	-1.22086	1.12442	0.08426	-1.34196	0.85693	0.10033	-1.37971	0.75664	0.11832	-1.37607	0.58092	0.10599	-1.52215	0.30145	0.14752	-1.51296	0.24449	0.21847	-1.73884	0.39128	0.15652	-1.68621	0.29031	0.09731	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.10000	  511	-1.29065	1.93730	0.30650	-1.35887	2.01127	0.20998	-1.27691	1.92157	0.12729	-1.40403	1.93822	0.24307	-1.18218	1.78655	0.23654	-1.08707	1.44438	0.26967	-1.09142	1.23609	0.25961	-1.34134	1.30915	0.27690	-1.28276	1.51144	0.25080	-1.29252	1.67600	0.24507	-1.10054	1.65490	0.12774	-1.25401	1.74645	0.42530	-1.26762	1.60427	0.51214	-1.29288	1.38791	0.55924	-1.24185	1.36148	0.50535	-1.41875	1.22752	0.55254	-1.47281	1.15878	0.54743	-1.48599	1.18006	0.48166	-1.53163	1.11179	0.52616	-1.22942	1.71129	0.06150	-1.20087	1.57174	-0.00073	-1.14513	1.35815	-0.00869	-1.13196	1.35695	0.07051	-1.16906	1.25839	-0.03125	-1.20108	1.09206	-0.03627	-1.25828	1.09557	0.01273	-1.24027	1.01797	-0.03946	-1.28801	1.24871	0.40519	-1.30389	1.23723	0.15027	-1.08914	1.26076	0.30875	-1.10028	1.25854	0.21199	-1.20110	1.16380	0.46073	-1.18313	0.94927	0.43785	-1.15523	0.75862	0.39538	-1.01974	0.47855	0.38347	-0.94974	0.30888	0.35145	-0.88285	0.26246	0.29375	-1.16482	0.24866	0.31334	-1.06296	0.22980	0.39870	-1.23421	1.12363	0.08271	-1.35748	0.85701	0.10039	-1.39517	0.75626	0.11922	-1.38875	0.57945	0.10773	-1.53023	0.29838	0.14862	-1.51871	0.24085	0.21852	-1.74571	0.38633	0.16231	-1.69525	0.28520	0.10191	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.11000	  512	-1.30327	1.93553	0.30452	-1.37177	2.00885	0.20774	-1.28917	1.91962	0.12518	-1.41634	1.93554	0.24098	-1.19401	1.78456	0.23495	-1.10033	1.44195	0.26885	-1.10479	1.23421	0.25810	-1.35423	1.30682	0.27614	-1.29515	1.50956	0.24974	-1.30438	1.67433	0.24363	-1.11245	1.65256	0.12672	-1.26581	1.74485	0.42376	-1.27919	1.60248	0.51067	-1.30427	1.38615	0.55764	-1.25424	1.36079	0.50570	-1.43017	1.22569	0.55095	-1.48414	1.15686	0.54583	-1.49749	1.17831	0.48015	-1.54311	1.11018	0.52485	-1.24102	1.70887	0.06004	-1.21275	1.56908	-0.00169	-1.15738	1.35549	-0.00913	-1.14418	1.35436	0.06997	-1.18092	1.25571	-0.03162	-1.21203	1.08910	-0.03634	-1.26914	1.09244	0.01275	-1.25093	1.01491	-0.03946	-1.30068	1.24604	0.40421	-1.31708	1.23569	0.14908	-1.10232	1.25878	0.30713	-1.11314	1.25662	0.21083	-1.21322	1.16117	0.45932	-1.19409	0.94698	0.43643	-1.16527	0.75638	0.39402	-1.02427	0.47884	0.38245	-0.95094	0.31061	0.35122	-0.88361	0.26457	0.29348	-1.16492	0.24864	0.31337	-1.06302	0.22982	0.39866	-1.24741	1.12326	0.08132	-1.37324	0.85705	0.10060	-1.41102	0.75572	0.12032	-1.40212	0.57884	0.10824	-1.53559	0.29506	0.14967	-1.52158	0.23689	0.21830	-1.75468	0.37451	0.16768	-1.69997	0.27751	0.10442	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.12000	  513	-1.31602	1.93401	0.30246	-1.38489	2.00640	0.20532	-1.30145	1.91775	0.12313	-1.42885	1.93279	0.23877	-1.20593	1.78267	0.23328	-1.11318	1.43969	0.26810	-1.11856	1.23220	0.25662	-1.36733	1.30447	0.27506	-1.30776	1.50788	0.24862	-1.31630	1.67265	0.24212	-1.12438	1.65023	0.12549	-1.27788	1.74338	0.42216	-1.29088	1.60096	0.50929	-1.31549	1.38451	0.55598	-1.26561	1.35920	0.50388	-1.44117	1.22380	0.54936	-1.49503	1.15496	0.54433	-1.50858	1.17647	0.47868	-1.55404	1.10837	0.52346	-1.25269	1.70663	0.05852	-1.22461	1.56657	-0.00265	-1.16962	1.35298	-0.00965	-1.15714	1.35193	0.06935	-1.19277	1.25319	-0.03181	-1.22293	1.08629	-0.03631	-1.28032	1.08956	0.01249	-1.26154	1.01192	-0.03939	-1.31349	1.24327	0.40318	-1.33032	1.23446	0.14746	-1.11571	1.25656	0.30645	-1.12672	1.25493	0.20950	-1.22554	1.15864	0.45804	-1.20537	0.94462	0.43481	-1.17608	0.75417	0.39275	-1.02934	0.47928	0.38136	-0.95231	0.31244	0.35082	-0.88452	0.26722	0.29312	-1.16501	0.24859	0.31336	-1.06307	0.22987	0.39859	-1.26091	1.12303	0.07978	-1.38911	0.85667	0.10091	-1.42667	0.75486	0.12167	-1.41584	0.57854	0.10822	-1.53943	0.29203	0.15132	-1.52384	0.23573	0.22048	-1.76508	0.35962	0.16939	-1.70355	0.26853	0.10501	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.13000	  514	-1.32871	1.93253	0.30023	-1.39823	2.00388	0.20285	-1.31387	1.91584	0.12086	-1.44146	1.92989	0.23650	-1.21778	1.78086	0.23134	-1.12624	1.43788	0.26709	-1.13165	1.23028	0.25567	-1.38058	1.30240	0.27381	-1.32049	1.50634	0.24737	-1.32834	1.67105	0.24048	-1.13610	1.64791	0.12417	-1.28995	1.74203	0.42049	-1.30250	1.59934	0.50713	-1.32648	1.38303	0.55433	-1.27672	1.35783	0.50186	-1.45176	1.22189	0.54783	-1.50576	1.15289	0.54288	-1.51922	1.17445	0.47725	-1.56444	1.10630	0.52210	-1.26432	1.70450	0.05697	-1.23653	1.56420	-0.00378	-1.18191	1.35055	-0.01012	-1.17030	1.34947	0.06874	-1.20474	1.25078	-0.03221	-1.23420	1.08381	-0.03671	-1.29146	1.08677	0.01234	-1.27241	1.00913	-0.03946	-1.32649	1.24057	0.40200	-1.34382	1.23353	0.14544	-1.12902	1.25474	0.30459	-1.13960	1.25275	0.20830	-1.23794	1.15607	0.45646	-1.21705	0.94239	0.43320	-1.18749	0.75170	0.39133	-1.03478	0.47996	0.38032	-0.95399	0.31468	0.35045	-0.88572	0.27042	0.29262	-1.16507	0.24851	0.31341	-1.06314	0.22992	0.39852	-1.27458	1.12238	0.07852	-1.40469	0.85582	0.10168	-1.44226	0.75400	0.12334	-1.42973	0.57806	0.10813	-1.54452	0.28982	0.15305	-1.52724	0.23616	0.22342	-1.77413	0.34746	0.16870	-1.70681	0.26158	0.10422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.14000	  515	-1.34171	1.93107	0.29800	-1.41180	2.00138	0.20040	-1.32631	1.91405	0.11874	-1.45417	1.92689	0.23422	-1.22950	1.77902	0.23004	-1.13934	1.43537	0.26601	-1.14436	1.22862	0.25468	-1.39393	1.30045	0.27267	-1.33326	1.50486	0.24602	-1.34040	1.66959	0.23882	-1.14811	1.64559	0.12307	-1.30208	1.74072	0.41891	-1.31466	1.59826	0.50603	-1.33731	1.38160	0.55268	-1.28765	1.35666	0.50003	-1.46201	1.21990	0.54620	-1.51574	1.15064	0.54141	-1.52947	1.17232	0.47571	-1.57442	1.10406	0.52075	-1.27602	1.70255	0.05537	-1.24847	1.56204	-0.00505	-1.19421	1.34831	-0.01052	-1.18264	1.34725	0.06867	-1.21683	1.24856	-0.03254	-1.24551	1.08140	-0.03692	-1.30262	1.08411	0.01219	-1.28333	1.00653	-0.03949	-1.33977	1.23803	0.40072	-1.35749	1.23276	0.14340	-1.14254	1.25286	0.30307	-1.15452	1.25108	0.20726	-1.25045	1.15377	0.45506	-1.22910	0.94016	0.43147	-1.19957	0.74942	0.39018	-1.04050	0.48080	0.37937	-0.95597	0.31741	0.35016	-0.88712	0.27436	0.29229	-1.16516	0.24853	0.31345	-1.06326	0.22999	0.39846	-1.28856	1.12116	0.07756	-1.42023	0.85481	0.10296	-1.45786	0.75343	0.12492	-1.44350	0.57718	0.10834	-1.55043	0.28829	0.15576	-1.53201	0.23714	0.22637	-1.78063	0.33749	0.16801	-1.70888	0.25602	0.10327	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.15000	  516	-1.35424	1.92987	0.29558	-1.42572	1.99890	0.19781	-1.33888	1.91244	0.11655	-1.46705	1.92398	0.23184	-1.24125	1.77740	0.22800	-1.15220	1.43364	0.26503	-1.15656	1.22695	0.25325	-1.40750	1.29882	0.27133	-1.34606	1.50355	0.24457	-1.35241	1.66829	0.23713	-1.16017	1.64329	0.12156	-1.31390	1.73960	0.41692	-1.32703	1.59679	0.50442	-1.34798	1.38025	0.55101	-1.29837	1.35555	0.49804	-1.47193	1.21791	0.54469	-1.52537	1.14842	0.53989	-1.53921	1.16998	0.47435	-1.58381	1.10160	0.51937	-1.28758	1.70073	0.05369	-1.26023	1.55992	-0.00621	-1.20653	1.34617	-0.01097	-1.19256	1.34587	0.06927	-1.22887	1.24643	-0.03288	-1.25696	1.07917	-0.03731	-1.31420	1.08170	0.01184	-1.29429	1.00393	-0.03953	-1.35309	1.23567	0.39941	-1.37127	1.23206	0.14150	-1.15591	1.25087	0.30160	-1.16833	1.24900	0.20604	-1.26299	1.15141	0.45328	-1.24165	0.93799	0.42982	-1.21230	0.74705	0.38919	-1.04662	0.48215	0.37870	-0.95835	0.32060	0.35014	-0.88886	0.27914	0.29203	-1.16520	0.24854	0.31347	-1.06344	0.23006	0.39842	-1.30266	1.11962	0.07636	-1.43519	0.85426	0.10495	-1.47271	0.75292	0.12619	-1.45681	0.57582	0.10915	-1.55595	0.28638	0.16024	-1.53709	0.23822	0.23045	-1.78822	0.32548	0.16815	-1.71050	0.25100	0.10238	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.16000	  517	-1.36735	1.92889	0.29334	-1.43971	1.99655	0.19521	-1.35170	1.91110	0.11419	-1.48001	1.92112	0.22947	-1.25280	1.77597	0.22622	-1.16488	1.43183	0.26366	-1.17023	1.22571	0.25167	-1.42142	1.29763	0.26989	-1.35887	1.50250	0.24296	-1.36450	1.66725	0.23545	-1.17207	1.64133	0.12029	-1.32587	1.73857	0.41534	-1.33912	1.59569	0.50249	-1.35847	1.37896	0.54934	-1.30894	1.35453	0.49617	-1.48138	1.21578	0.54330	-1.53450	1.14608	0.53850	-1.54873	1.16769	0.47286	-1.59280	1.09889	0.51798	-1.29929	1.69913	0.05195	-1.27210	1.55806	-0.00751	-1.21891	1.34430	-0.01165	-1.20571	1.34412	0.06799	-1.24073	1.24442	-0.03314	-1.26837	1.07709	-0.03736	-1.32558	1.07944	0.01161	-1.30549	1.00177	-0.03976	-1.36649	1.23367	0.39814	-1.38544	1.23162	0.13980	-1.16944	1.24916	0.29966	-1.18174	1.24766	0.20439	-1.27571	1.14920	0.45148	-1.25467	0.93593	0.42821	-1.22593	0.74498	0.38871	-1.05331	0.48402	0.37833	-0.96135	0.32440	0.35043	-0.89116	0.28502	0.29190	-1.16526	0.24856	0.31348	-1.06367	0.23017	0.39846	-1.31712	1.11827	0.07512	-1.44949	0.85413	0.10719	-1.48695	0.75263	0.12681	-1.47021	0.57506	0.11006	-1.56200	0.28523	0.16319	-1.54127	0.23979	0.23292	-1.79696	0.31158	0.16913	-1.71304	0.24484	0.10278	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.17000	  518	-1.38112	1.92824	0.29111	-1.45399	1.99433	0.19267	-1.36451	1.91000	0.11210	-1.49307	1.91831	0.22718	-1.26464	1.77481	0.22425	-1.17764	1.43059	0.26254	-1.18506	1.22394	0.24961	-1.43530	1.29689	0.26864	-1.37184	1.50172	0.24127	-1.37653	1.66649	0.23364	-1.18423	1.63955	0.11886	-1.33754	1.73770	0.41353	-1.35110	1.59475	0.50054	-1.36882	1.37779	0.54758	-1.31937	1.35362	0.49427	-1.49065	1.21374	0.54174	-1.54341	1.14366	0.53711	-1.55775	1.16511	0.47147	-1.60124	1.09613	0.51659	-1.31102	1.69777	0.05014	-1.28406	1.55647	-0.00889	-1.23128	1.34259	-0.01214	-1.21989	1.34212	0.06741	-1.25292	1.24274	-0.03383	-1.27999	1.07529	-0.03787	-1.33726	1.07747	0.01132	-1.31672	0.99974	-0.03986	-1.38005	1.23207	0.39673	-1.39959	1.23139	0.13852	-1.18310	1.24740	0.29879	-1.19589	1.24672	0.20271	-1.28858	1.14716	0.44932	-1.26829	0.93425	0.42683	-1.24050	0.74303	0.38855	-1.06093	0.48646	0.37843	-0.96501	0.32890	0.35081	-0.89411	0.29195	0.29181	-1.16531	0.24861	0.31360	-1.06406	0.23032	0.39854	-1.33157	1.11760	0.07361	-1.46314	0.85372	0.10859	-1.50075	0.75227	0.12704	-1.48351	0.57501	0.11016	-1.56798	0.28467	0.16374	-1.54451	0.24163	0.23293	-1.80458	0.29904	0.17178	-1.71675	0.23803	0.10471	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.18000	  519	-1.39415	1.92770	0.28879	-1.46841	1.99223	0.19025	-1.37760	1.90918	0.10979	-1.50610	1.91572	0.22497	-1.27629	1.77397	0.22267	-1.19031	1.42907	0.26099	-1.19971	1.22318	0.24701	-1.44906	1.29673	0.26735	-1.38448	1.50125	0.23957	-1.38866	1.66601	0.23184	-1.19638	1.63807	0.11693	-1.34911	1.73716	0.41174	-1.36284	1.59389	0.49860	-1.37901	1.37676	0.54582	-1.32965	1.35282	0.49219	-1.49965	1.21174	0.54033	-1.55189	1.14128	0.53573	-1.56647	1.16271	0.47006	-1.60929	1.09319	0.51522	-1.32280	1.69670	0.04824	-1.29597	1.55507	-0.01034	-1.24355	1.34105	-0.01257	-1.23162	1.34113	0.06768	-1.26487	1.24117	-0.03421	-1.29158	1.07365	-0.03799	-1.34895	1.07580	0.01094	-1.32799	0.99799	-0.04000	-1.39348	1.23083	0.39532	-1.41389	1.23150	0.13730	-1.19703	1.24597	0.29699	-1.21088	1.24592	0.20035	-1.30174	1.14556	0.44723	-1.28261	0.93268	0.42556	-1.25622	0.74127	0.38888	-1.06955	0.48943	0.37868	-0.96957	0.33430	0.35158	-0.89802	0.30020	0.29189	-1.16532	0.24868	0.31370	-1.06460	0.23043	0.39858	-1.34596	1.11785	0.07183	-1.47586	0.85287	0.10841	-1.51472	0.75258	0.12672	-1.49631	0.57591	0.10989	-1.57308	0.28501	0.16318	-1.54672	0.24327	0.23260	-1.81085	0.28897	0.17486	-1.72025	0.23278	0.10656	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.19000	  520	-1.40719	1.92748	0.28651	-1.48297	1.99057	0.18781	-1.39084	1.90881	0.10752	-1.51926	1.91349	0.22277	-1.28836	1.77372	0.22038	-1.20005	1.42883	0.25975	-1.21301	1.22286	0.24490	-1.46265	1.29707	0.26620	-1.39706	1.50118	0.23787	-1.40062	1.66582	0.23004	-1.20837	1.63701	0.11555	-1.36066	1.73661	0.40978	-1.37421	1.59324	0.49671	-1.38903	1.37601	0.54398	-1.33982	1.35238	0.49027	-1.50828	1.20984	0.53896	-1.55989	1.13899	0.53450	-1.57462	1.16008	0.46880	-1.61682	1.09022	0.51392	-1.33456	1.69596	0.04636	-1.30810	1.55398	-0.01185	-1.25617	1.33991	-0.01344	-1.24337	1.33996	0.06702	-1.27713	1.23998	-0.03483	-1.30315	1.07234	-0.03801	-1.36068	1.07438	0.01069	-1.33946	0.99666	-0.04026	-1.40703	1.23010	0.39355	-1.42797	1.23211	0.13657	-1.21056	1.24494	0.29509	-1.22346	1.24617	0.19875	-1.31512	1.14419	0.44504	-1.29774	0.93149	0.42444	-1.27328	0.73971	0.38936	-1.07954	0.49310	0.37936	-0.97519	0.34056	0.35264	-0.90323	0.30994	0.29230	-1.16527	0.24881	0.31382	-1.06528	0.23062	0.39862	-1.36023	1.11927	0.06997	-1.48903	0.85363	0.10726	-1.52989	0.75415	0.12607	-1.50883	0.57803	0.10904	-1.57711	0.28546	0.16274	-1.54804	0.24458	0.23225	-1.81539	0.28013	0.17663	-1.72226	0.22818	0.10767	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.20000	  521	-1.42076	1.92768	0.28430	-1.49747	1.98938	0.18554	-1.40404	1.90892	0.10537	-1.53255	1.91172	0.22065	-1.30016	1.77414	0.21792	-1.21255	1.42888	0.25841	-1.22592	1.22289	0.24305	-1.47604	1.29785	0.26518	-1.40934	1.50159	0.23622	-1.41259	1.66610	0.22813	-1.22056	1.63659	0.11351	-1.37267	1.73673	0.40852	-1.38526	1.59294	0.49482	-1.39890	1.37557	0.54202	-1.34986	1.35226	0.48816	-1.51650	1.20816	0.53771	-1.56750	1.13677	0.53332	-1.58247	1.15762	0.46749	-1.62384	1.08734	0.51267	-1.34637	1.69564	0.04436	-1.32029	1.55338	-0.01330	-1.26875	1.33917	-0.01412	-1.25620	1.33923	0.06672	-1.28947	1.23919	-0.03550	-1.31506	1.07149	-0.03833	-1.37276	1.07346	0.01018	-1.35100	0.99577	-0.04044	-1.42032	1.22977	0.39169	-1.44180	1.23332	0.13560	-1.22399	1.24481	0.29330	-1.23553	1.24720	0.19708	-1.32877	1.14311	0.44293	-1.31373	0.93051	0.42340	-1.29216	0.73836	0.39017	-1.09114	0.49768	0.38033	-0.98243	0.34785	0.35417	-0.91012	0.32121	0.29283	-1.16520	0.24893	0.31398	-1.06619	0.23104	0.39847	-1.37463	1.12173	0.06745	-1.50419	0.85656	0.10545	-1.54543	0.75681	0.12583	-1.52078	0.58068	0.10753	-1.57995	0.28617	0.16226	-1.54878	0.24589	0.23237	-1.81844	0.27355	0.17639	-1.72347	0.22478	0.10729	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.21000	  522	-1.43445	1.92825	0.28215	-1.51206	1.98851	0.18341	-1.41741	1.90949	0.10325	-1.54591	1.91033	0.21858	-1.31216	1.77479	0.21658	-1.22473	1.42934	0.25671	-1.23720	1.22347	0.24156	-1.48922	1.29912	0.26414	-1.42138	1.50246	0.23459	-1.42432	1.66676	0.22634	-1.23252	1.63675	0.11173	-1.38374	1.73699	0.40602	-1.39603	1.59319	0.49307	-1.40869	1.37561	0.53987	-1.35974	1.35263	0.48591	-1.52434	1.20681	0.53616	-1.57462	1.13488	0.53218	-1.58969	1.15533	0.46638	-1.63016	1.08451	0.51168	-1.35820	1.69588	0.04251	-1.33255	1.55327	-0.01480	-1.28149	1.33898	-0.01492	-1.26849	1.33925	0.06630	-1.30183	1.23894	-0.03607	-1.32697	1.07116	-0.03854	-1.38461	1.07302	0.00987	-1.36268	0.99544	-0.04078	-1.43317	1.22993	0.38955	-1.45498	1.23508	0.13446	-1.23731	1.24484	0.29196	-1.24754	1.24833	0.19602	-1.34254	1.14221	0.44076	-1.33074	0.92964	0.42230	-1.31321	0.73719	0.39132	-1.10459	0.50314	0.38158	-0.99161	0.35609	0.35587	-0.91923	0.33421	0.29367	-1.16534	0.24900	0.31418	-1.06763	0.23196	0.39862	-1.38846	1.12476	0.06510	-1.52050	0.86010	0.10394	-1.56064	0.75907	0.12539	-1.53216	0.58307	0.10528	-1.58248	0.28746	0.16178	-1.54919	0.24659	0.23190	-1.82037	0.26932	0.17673	-1.72435	0.22304	0.10706	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
