TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.60000,  561,-1.57685,1.90881,0.34452,-1.68106,1.94938,0.26193,-1.57792,1.91078,0.16460,-1.68498,1.86182,0.29057,-1.43110,1.77797,0.25466,-1.34782,1.42427,0.26148,-1.36629,1.21746,0.26016,-1.61280,1.30596,0.24473,-1.53533,1.50239,0.25165,-1.53693,1.66534,0.26055,-1.35389,1.64684,0.12884,-1.48302,1.71674,0.44219,-1.46299,1.56568,0.51541,-1.42363,1.34990,0.53997,-1.38218,1.34488,0.47494,-1.46736,1.15485,0.56661,-1.48610,1.06726,0.57548,-1.51961,1.07499,0.51282,-1.51565,0.99402,0.56222,-1.48261,1.71470,0.07628,-1.47257,1.57748,0.00368,-1.44077,1.35868,-0.02042,-1.41894,1.35290,0.05602,-1.48686,1.26491,-0.03855,-1.55182,1.10854,-0.03973,-1.59710,1.12127,0.01951,-1.60259,1.04143,-0.03289,-1.57550,1.24631,0.37654,-1.56383,1.22784,0.12508,-1.36973,1.24304,0.30417,-1.36969,1.24255,0.20776,-1.51455,1.15340,0.44466,-1.61091,0.95561,0.42577,-1.69512,0.78260,0.38533,-1.68388,0.47338,0.38631,-1.67750,0.29407,0.35640,-1.62378,0.25016,0.28814,-1.90364,0.25557,0.32162,-1.80290,0.22812,0.39854,-1.47561,1.10786,0.06968,-1.48762,0.81605,0.11101,-1.47107,0.70725,0.12739,-1.31233,0.62681,0.12126,-1.10056,0.41812,0.17485,-1.03947,0.42730,0.24111,-1.21056,0.23968,0.21827,-1.11196,0.25542,0.13732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.61000,  562,-1.58822,1.90972,0.34588,-1.69291,1.95025,0.26354,-1.58976,1.91256,0.16592,-1.69636,1.86256,0.29186,-1.44233,1.77961,0.25555,-1.35942,1.42585,0.26275,-1.37940,1.21850,0.26123,-1.62369,1.30723,0.24558,-1.54737,1.50411,0.25180,-1.54815,1.66704,0.26106,-1.36475,1.64863,0.13002,-1.49496,1.71798,0.44292,-1.47563,1.56679,0.51627,-1.43683,1.35099,0.54098,-1.39337,1.34588,0.47632,-1.48122,1.15598,0.56707,-1.50045,1.06848,0.57566,-1.53503,1.07634,0.51341,-1.53012,0.99533,0.56192,-1.49292,1.71659,0.07712,-1.48302,1.57930,0.00451,-1.45028,1.36057,-0.01946,-1.42647,1.35510,0.05731,-1.49600,1.26662,-0.03764,-1.56083,1.11021,-0.03877,-1.60571,1.12264,0.02088,-1.61108,1.04252,-0.03124,-1.58723,1.24815,0.37708,-1.57497,1.22887,0.12617,-1.38212,1.24463,0.30632,-1.38060,1.24371,0.20917,-1.52705,1.15530,0.44563,-1.61885,0.95508,0.42573,-1.70260,0.78160,0.38352,-1.68758,0.47296,0.38508,-1.67849,0.29440,0.35572,-1.62390,0.25019,0.28790,-1.90406,0.25395,0.32101,-1.80303,0.22816,0.39832,-1.48836,1.10819,0.07090,-1.50807,0.81634,0.10991,-1.49382,0.70747,0.12549,-1.33425,0.63004,0.11938,-1.11892,0.42807,0.17400,-1.06143,0.44270,0.24027,-1.21625,0.23784,0.21686,-1.11876,0.26477,0.13714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.62000,  563,-1.59998,1.91087,0.34723,-1.70455,1.95125,0.26500,-1.60145,1.91431,0.16719,-1.70774,1.86342,0.29307,-1.45345,1.78150,0.25679,-1.37068,1.42722,0.26415,-1.38853,1.22065,0.26292,-1.63471,1.30855,0.24660,-1.55854,1.50558,0.25213,-1.55919,1.66870,0.26154,-1.37515,1.65012,0.13143,-1.50684,1.71937,0.44377,-1.48834,1.56800,0.51682,-1.45004,1.35219,0.54211,-1.40926,1.34549,0.47870,-1.49525,1.15723,0.56757,-1.51491,1.06974,0.57575,-1.54921,1.07796,0.51332,-1.54469,0.99684,0.56173,-1.50314,1.71834,0.07785,-1.49316,1.58094,0.00529,-1.45960,1.36235,-0.01869,-1.43509,1.35702,0.05809,-1.50496,1.26805,-0.03699,-1.56981,1.11171,-0.03794,-1.61445,1.12406,0.02203,-1.61968,1.04370,-0.02968,-1.59864,1.24971,0.37773,-1.58560,1.22986,0.12722,-1.39290,1.24601,0.30874,-1.39080,1.24540,0.21051,-1.53950,1.15733,0.44635,-1.62633,0.95489,0.42555,-1.70971,0.78135,0.38255,-1.69064,0.47260,0.38418,-1.67942,0.29456,0.35495,-1.62409,0.25020,0.28773,-1.90454,0.25230,0.32045,-1.80312,0.22812,0.39812,-1.50080,1.10887,0.07189,-1.52825,0.81739,0.10865,-1.51649,0.70848,0.12350,-1.35672,0.63384,0.11758,-1.13840,0.43721,0.17333,-1.08496,0.45672,0.23978,-1.22180,0.23591,0.21559,-1.12700,0.27426,0.13713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.63000,  564,-1.61125,1.91204,0.34820,-1.71619,1.95228,0.26638,-1.61312,1.91609,0.16825,-1.71901,1.86435,0.29407,-1.46430,1.78340,0.25794,-1.38177,1.42880,0.26556,-1.39435,1.22315,0.26453,-1.64544,1.30964,0.24790,-1.56947,1.50717,0.25242,-1.57013,1.67036,0.26182,-1.38538,1.65175,0.13242,-1.51852,1.72082,0.44445,-1.50097,1.56935,0.51761,-1.46328,1.35343,0.54310,-1.42502,1.34644,0.47977,-1.50928,1.15846,0.56828,-1.52943,1.07117,0.57586,-1.56355,1.07972,0.51335,-1.55918,0.99858,0.56144,-1.51313,1.72004,0.07847,-1.50284,1.58260,0.00592,-1.46890,1.36399,-0.01811,-1.44485,1.35872,0.05848,-1.51384,1.26947,-0.03637,-1.57862,1.11309,-0.03708,-1.62309,1.12547,0.02305,-1.62825,1.04490,-0.02823,-1.60987,1.25112,0.37849,-1.59603,1.23110,0.12801,-1.40388,1.24798,0.31036,-1.40077,1.24707,0.21219,-1.55231,1.15950,0.44734,-1.63391,0.95520,0.42558,-1.71612,0.78132,0.38156,-1.69328,0.47228,0.38328,-1.68025,0.29476,0.35435,-1.62417,0.25026,0.28762,-1.90501,0.25097,0.31997,-1.80327,0.22813,0.39800,-1.51272,1.10991,0.07283,-1.54793,0.81897,0.10738,-1.53903,0.70997,0.12168,-1.37957,0.63801,0.11586,-1.15884,0.44598,0.17269,-1.10913,0.46907,0.24001,-1.22804,0.23346,0.21353,-1.13603,0.28322,0.13784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.64000,  565,-1.62249,1.91322,0.34913,-1.72777,1.95331,0.26757,-1.62462,1.91786,0.16923,-1.73023,1.86538,0.29494,-1.47523,1.78511,0.25865,-1.39247,1.43089,0.26679,-1.40467,1.22484,0.26559,-1.65608,1.31083,0.24915,-1.57953,1.50866,0.25291,-1.58088,1.67196,0.26207,-1.39560,1.65360,0.13338,-1.53022,1.72245,0.44492,-1.51343,1.57093,0.51809,-1.47663,1.35493,0.54433,-1.43788,1.34784,0.48142,-1.52354,1.15995,0.56864,-1.54429,1.07287,0.57612,-1.57794,1.08177,0.51335,-1.57525,1.00046,0.56168,-1.52309,1.72172,0.07894,-1.51221,1.58422,0.00644,-1.47796,1.36552,-0.01743,-1.45472,1.36049,0.05883,-1.52275,1.27091,-0.03597,-1.58737,1.11444,-0.03623,-1.63171,1.12687,0.02393,-1.63681,1.04608,-0.02701,-1.62076,1.25214,0.37937,-1.60607,1.23269,0.12852,-1.41345,1.24823,0.31155,-1.41016,1.24879,0.21354,-1.56550,1.16195,0.44833,-1.64206,0.95598,0.42520,-1.72268,0.78158,0.38161,-1.69561,0.47213,0.38260,-1.68084,0.29495,0.35409,-1.62431,0.25031,0.28752,-1.90544,0.24994,0.31973,-1.80339,0.22814,0.39798,-1.52421,1.11136,0.07344,-1.56709,0.82110,0.10602,-1.56165,0.71171,0.11974,-1.40206,0.64172,0.11539,-1.17984,0.45391,0.17209,-1.13432,0.47991,0.24059,-1.23488,0.23076,0.21078,-1.14589,0.29172,0.13920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.65000,  566,-1.63350,1.91453,0.34991,-1.73930,1.95443,0.26860,-1.63601,1.91958,0.17009,-1.74130,1.86634,0.29576,-1.48594,1.78706,0.25950,-1.40278,1.43289,0.26820,-1.41489,1.22661,0.26669,-1.66634,1.31196,0.25044,-1.59040,1.51033,0.25320,-1.59152,1.67367,0.26226,-1.40548,1.65540,0.13467,-1.54177,1.72424,0.44537,-1.52573,1.57262,0.51862,-1.48994,1.35659,0.54527,-1.45063,1.34931,0.48307,-1.53794,1.16175,0.56905,-1.55911,1.07477,0.57624,-1.59253,1.08458,0.51396,-1.59062,1.00269,0.56168,-1.53283,1.72339,0.07938,-1.52118,1.58590,0.00693,-1.48708,1.36722,-0.01697,-1.46416,1.36184,0.05931,-1.53158,1.27247,-0.03556,-1.59592,1.11580,-0.03552,-1.64036,1.12838,0.02465,-1.64530,1.04741,-0.02597,-1.63137,1.25311,0.38032,-1.61578,1.23457,0.12884,-1.42334,1.24983,0.31278,-1.42045,1.25037,0.21457,-1.57479,1.16412,0.44903,-1.65076,0.95720,0.42499,-1.72866,0.78145,0.38105,-1.69761,0.47233,0.38212,-1.68122,0.29510,0.35378,-1.62440,0.25036,0.28748,-1.90591,0.24923,0.31962,-1.80343,0.22808,0.39805,-1.53510,1.11293,0.07406,-1.58628,0.82370,0.10442,-1.58455,0.71475,0.11736,-1.42563,0.64543,0.11413,-1.20118,0.46100,0.17163,-1.16017,0.48896,0.24160,-1.24214,0.22792,0.20704,-1.15777,0.29981,0.14074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.66000,  567,-1.64486,1.91582,0.35055,-1.75057,1.95546,0.26943,-1.64740,1.92134,0.17072,-1.75228,1.86730,0.29644,-1.49672,1.78906,0.25994,-1.41222,1.43471,0.26941,-1.42487,1.22866,0.26752,-1.67635,1.31329,0.25141,-1.60053,1.51206,0.25351,-1.60207,1.67544,0.26235,-1.41531,1.65731,0.13593,-1.55328,1.72615,0.44566,-1.53805,1.57458,0.51917,-1.50330,1.35843,0.54635,-1.46335,1.35105,0.48436,-1.55242,1.16376,0.56942,-1.57401,1.07689,0.57636,-1.60640,1.08680,0.51330,-1.60608,1.00518,0.56180,-1.54258,1.72515,0.07972,-1.53005,1.58763,0.00728,-1.49601,1.36892,-0.01662,-1.47290,1.36349,0.05950,-1.54016,1.27414,-0.03496,-1.60430,1.11716,-0.03477,-1.64898,1.12996,0.02516,-1.65371,1.04883,-0.02517,-1.64161,1.25404,0.38154,-1.62530,1.23665,0.12889,-1.43305,1.25154,0.31346,-1.43162,1.25228,0.21526,-1.58352,1.16575,0.44952,-1.65940,0.95848,0.42488,-1.73400,0.78136,0.38057,-1.69915,0.47268,0.38197,-1.68161,0.29527,0.35353,-1.62443,0.25043,0.28749,-1.90618,0.24848,0.31960,-1.80349,0.22803,0.39813,-1.54546,1.11485,0.07453,-1.60488,0.82653,0.10275,-1.60653,0.71781,0.11513,-1.44906,0.64914,0.11245,-1.22254,0.46730,0.17169,-1.18556,0.49580,0.24324,-1.25369,0.22975,0.20269,-1.17179,0.30765,0.14114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.67000,  568,-1.65613,1.91711,0.35120,-1.76196,1.95647,0.27017,-1.65861,1.92304,0.17127,-1.76314,1.86828,0.29696,-1.50751,1.79110,0.26029,-1.41978,1.43650,0.27067,-1.43462,1.23056,0.26841,-1.68616,1.31493,0.25195,-1.61112,1.51393,0.25366,-1.61238,1.67720,0.26236,-1.42509,1.65941,0.13677,-1.56463,1.72816,0.44588,-1.55013,1.57672,0.51955,-1.51654,1.36043,0.54733,-1.47607,1.35284,0.48602,-1.56700,1.16608,0.56984,-1.58902,1.07931,0.57657,-1.61804,1.08871,0.51300,-1.62164,1.00793,0.56191,-1.55224,1.72690,0.07994,-1.53863,1.58939,0.00756,-1.50455,1.37065,-0.01581,-1.48184,1.36549,0.06001,-1.54865,1.27581,-0.03440,-1.61255,1.11874,-0.03422,-1.65746,1.13167,0.02548,-1.66197,1.05039,-0.02466,-1.65161,1.25505,0.38266,-1.63456,1.23882,0.12892,-1.44254,1.25337,0.31416,-1.44215,1.25393,0.21579,-1.59226,1.16730,0.45016,-1.66774,0.95993,0.42472,-1.73866,0.78123,0.38056,-1.70054,0.47309,0.38201,-1.68198,0.29543,0.35336,-1.62445,0.25058,0.28746,-1.90639,0.24803,0.31961,-1.80297,0.22699,0.39781,-1.55569,1.11692,0.07468,-1.62305,0.82951,0.10105,-1.62809,0.72138,0.11264,-1.47207,0.65286,0.11013,-1.24418,0.47306,0.17227,-1.20970,0.50108,0.24528,-1.27260,0.23578,0.19846,-1.19021,0.31535,0.13988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.68000,  569,-1.66718,1.91856,0.35154,-1.77312,1.95743,0.27065,-1.66984,1.92475,0.17151,-1.77388,1.86921,0.29736,-1.51796,1.79307,0.26087,-1.42990,1.43864,0.27136,-1.44443,1.23268,0.26861,-1.69620,1.31692,0.25194,-1.62045,1.51568,0.25391,-1.62268,1.67901,0.26231,-1.43467,1.66154,0.13766,-1.57582,1.73027,0.44598,-1.56217,1.57901,0.51985,-1.52971,1.36261,0.54819,-1.48865,1.35475,0.48702,-1.58161,1.16852,0.57015,-1.60416,1.08189,0.57676,-1.63220,1.09129,0.51280,-1.63727,1.01086,0.56199,-1.56175,1.72878,0.08020,-1.54726,1.59128,0.00783,-1.51327,1.37259,-0.01533,-1.49086,1.36705,0.06060,-1.55719,1.27765,-0.03384,-1.62074,1.12034,-0.03370,-1.66604,1.13349,0.02563,-1.67017,1.05209,-0.02430,-1.66137,1.25632,0.38374,-1.64397,1.24116,0.12890,-1.45206,1.25534,0.31469,-1.45219,1.25586,0.21635,-1.60114,1.16877,0.45072,-1.67535,0.96105,0.42475,-1.74269,0.78115,0.38086,-1.70183,0.47340,0.38198,-1.68230,0.29558,0.35320,-1.62450,0.25072,0.28750,-1.90657,0.24761,0.31968,-1.80327,0.22765,0.39848,-1.56590,1.11931,0.07466,-1.64072,0.83286,0.09931,-1.64891,0.72532,0.11016,-1.49374,0.65675,0.10842,-1.26605,0.47795,0.17323,-1.23228,0.50420,0.24712,-1.29576,0.24097,0.19399,-1.21219,0.32120,0.13766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.69000,  570,-1.67790,1.91989,0.35178,-1.78432,1.95839,0.27110,-1.68104,1.92647,0.17159,-1.78448,1.87008,0.29756,-1.52837,1.79513,0.26099,-1.43985,1.44084,0.27201,-1.45392,1.23478,0.26896,-1.70516,1.31875,0.25199,-1.63032,1.51763,0.25393,-1.63272,1.68081,0.26223,-1.44403,1.66376,0.13859,-1.58688,1.73237,0.44595,-1.57416,1.58132,0.52022,-1.54279,1.36486,0.54916,-1.50118,1.35678,0.48842,-1.59613,1.17111,0.57049,-1.61937,1.08465,0.57705,-1.64643,1.09416,0.51291,-1.65300,1.01393,0.56211,-1.57116,1.73071,0.08045,-1.55595,1.59320,0.00810,-1.52182,1.37453,-0.01483,-1.49935,1.36883,0.06131,-1.56556,1.27960,-0.03329,-1.62884,1.12211,-0.03333,-1.67451,1.13537,0.02560,-1.67838,1.05393,-0.02421,-1.67084,1.25787,0.38467,-1.65319,1.24344,0.12913,-1.46126,1.25726,0.31509,-1.46181,1.25801,0.21680,-1.61009,1.17033,0.45111,-1.68237,0.96206,0.42475,-1.74625,0.78088,0.38132,-1.70299,0.47345,0.38191,-1.68259,0.29578,0.35296,-1.62450,0.25086,0.28755,-1.90679,0.24721,0.31972,-1.80328,0.22760,0.39866,-1.57601,1.12177,0.07472,-1.65817,0.83667,0.09701,-1.66906,0.72971,0.10755,-1.51453,0.66130,0.10730,-1.28816,0.48140,0.17399,-1.25373,0.50536,0.24873,-1.32174,0.24442,0.18894,-1.23721,0.32487,0.13449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.70000,  571,-1.68867,1.92133,0.35186,-1.79530,1.95930,0.27136,-1.69180,1.92806,0.17200,-1.79499,1.87091,0.29775,-1.53860,1.79733,0.26115,-1.44972,1.44308,0.27247,-1.46334,1.23693,0.26922,-1.71454,1.32089,0.25168,-1.63964,1.51958,0.25403,-1.64266,1.68270,0.26204,-1.45354,1.66592,0.13920,-1.59773,1.73458,0.44586,-1.58599,1.58371,0.52046,-1.55571,1.36716,0.55001,-1.51354,1.35874,0.48992,-1.61072,1.17383,0.57102,-1.63457,1.08758,0.57732,-1.66105,1.09715,0.51294,-1.66882,1.01714,0.56225,-1.58056,1.73260,0.08054,-1.56462,1.59510,0.00821,-1.53033,1.37655,-0.01442,-1.50831,1.37101,0.06224,-1.57391,1.28155,-0.03271,-1.63689,1.12404,-0.03311,-1.68292,1.13731,0.02562,-1.68650,1.05584,-0.02431,-1.68013,1.25970,0.38519,-1.66261,1.24574,0.12944,-1.47047,1.25920,0.31532,-1.47092,1.26006,0.21720,-1.61889,1.17179,0.45131,-1.69146,0.96277,0.42536,-1.74956,0.78071,0.38162,-1.70420,0.47335,0.38186,-1.68302,0.29602,0.35267,-1.62456,0.25092,0.28758,-1.90698,0.24682,0.31975,-1.80328,0.22754,0.39880,-1.58599,1.12425,0.07491,-1.67519,0.84079,0.09496,-1.68858,0.73435,0.10513,-1.53472,0.66602,0.10716,-1.31072,0.48354,0.17455,-1.27481,0.50492,0.24998,-1.35056,0.24765,0.18416,-1.26450,0.32717,0.13076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.71000,  572,-1.69943,1.92281,0.35182,-1.80614,1.96010,0.27146,-1.70289,1.92974,0.17162,-1.80529,1.87170,0.29778,-1.54875,1.79946,0.26116,-1.45937,1.44526,0.27297,-1.47272,1.23916,0.26935,-1.72375,1.32308,0.25140,-1.64919,1.52155,0.25392,-1.65263,1.68464,0.26178,-1.46185,1.66821,0.14042,-1.60817,1.73667,0.44563,-1.59766,1.58611,0.52053,-1.56850,1.36945,0.55094,-1.52581,1.36078,0.49114,-1.62525,1.17654,0.57135,-1.64983,1.09057,0.57749,-1.67574,1.10035,0.51293,-1.68460,1.02038,0.56226,-1.58983,1.73457,0.08057,-1.57342,1.59695,0.00842,-1.53877,1.37858,-0.01400,-1.51703,1.37325,0.06301,-1.58214,1.28353,-0.03228,-1.64488,1.12594,-0.03281,-1.69137,1.13921,0.02545,-1.69457,1.05779,-0.02449,-1.68929,1.26183,0.38538,-1.67194,1.24799,0.12989,-1.47949,1.26116,0.31537,-1.48000,1.26202,0.21746,-1.62774,1.17344,0.45140,-1.69786,0.96493,0.42536,-1.75266,0.78031,0.38161,-1.70544,0.47317,0.38180,-1.68286,0.29604,0.35234,-1.62468,0.25106,0.28758,-1.90713,0.24645,0.31984,-1.80321,0.22743,0.39893,-1.59599,1.12667,0.07496,-1.69179,0.84508,0.09289,-1.70762,0.73923,0.10271,-1.55436,0.67028,0.10832,-1.33374,0.48441,0.17500,-1.29615,0.50293,0.25073,-1.38136,0.25041,0.17940,-1.29315,0.32822,0.12675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.72000,  573,-1.70987,1.92427,0.35171,-1.81711,1.96089,0.27151,-1.71361,1.93128,0.17158,-1.81561,1.87249,0.29767,-1.55888,1.80165,0.26114,-1.46889,1.44733,0.27365,-1.48189,1.24111,0.26918,-1.73286,1.32531,0.25122,-1.65832,1.52348,0.25380,-1.66226,1.68656,0.26161,-1.47116,1.67034,0.14092,-1.61816,1.73887,0.44542,-1.60918,1.58844,0.52062,-1.58115,1.37177,0.55181,-1.53799,1.36276,0.49240,-1.63952,1.17931,0.57178,-1.66501,1.09361,0.57778,-1.69042,1.10353,0.51289,-1.70037,1.02379,0.56220,-1.59913,1.73657,0.08053,-1.58217,1.59888,0.00857,-1.54696,1.38062,-0.01355,-1.52478,1.37545,0.06371,-1.59014,1.28540,-0.03178,-1.65284,1.12789,-0.03262,-1.69961,1.14113,0.02534,-1.70257,1.05981,-0.02478,-1.69829,1.26415,0.38541,-1.68141,1.25027,0.13035,-1.48856,1.26311,0.31534,-1.48820,1.26452,0.21730,-1.63665,1.17514,0.45164,-1.70322,0.96545,0.42539,-1.75533,0.77986,0.38090,-1.70672,0.47312,0.38175,-1.68342,0.29626,0.35202,-1.62470,0.25118,0.28757,-1.90723,0.24611,0.31990,-1.80321,0.22738,0.39904,-1.60572,1.12902,0.07468,-1.70822,0.84961,0.09077,-1.72611,0.74437,0.10049,-1.57503,0.67502,0.10858,-1.35713,0.48418,0.17522,-1.31783,0.49946,0.25122,-1.41319,0.25226,0.17464,-1.32272,0.32787,0.12290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.73000,  574,-1.71969,1.92566,0.35135,-1.82792,1.96165,0.27143,-1.72433,1.93283,0.17134,-1.82576,1.87327,0.29754,-1.56869,1.80363,0.26087,-1.47839,1.44931,0.27418,-1.49105,1.24306,0.26891,-1.74176,1.32763,0.25136,-1.66805,1.52560,0.25346,-1.67188,1.68847,0.26136,-1.48043,1.67241,0.14138,-1.62740,1.74164,0.44514,-1.62047,1.59081,0.52058,-1.59362,1.37416,0.55258,-1.55005,1.36467,0.49356,-1.65379,1.18209,0.57220,-1.68017,1.09668,0.57795,-1.70500,1.10686,0.51289,-1.71605,1.02722,0.56212,-1.60826,1.73851,0.08051,-1.59087,1.60084,0.00867,-1.55501,1.38258,-0.01292,-1.53330,1.37746,0.06456,-1.59832,1.28749,-0.03158,-1.66082,1.12989,-0.03254,-1.70785,1.14303,0.02521,-1.71056,1.06184,-0.02515,-1.70717,1.26648,0.38535,-1.69062,1.25252,0.13080,-1.49749,1.26495,0.31539,-1.49663,1.26676,0.21734,-1.64555,1.17671,0.45189,-1.70824,0.96590,0.42532,-1.75833,0.77964,0.38075,-1.70804,0.47316,0.38154,-1.68377,0.29648,0.35181,-1.62477,0.25131,0.28756,-1.90732,0.24587,0.31990,-1.80322,0.22740,0.39912,-1.61547,1.13124,0.07441,-1.72428,0.85408,0.08872,-1.74415,0.74946,0.09827,-1.59495,0.67897,0.10916,-1.38061,0.48225,0.17511,-1.34007,0.49451,0.25148,-1.44588,0.25306,0.16947,-1.35345,0.32669,0.11851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
