TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.95000	  796	-0.59135	1.88873	0.43851	-0.67663	1.94827	0.34499	-0.57625	1.88253	0.25871	-0.70311	1.86542	0.37593	-0.45673	1.75714	0.36674	-0.32716	1.42355	0.38504	-0.31643	1.21028	0.36841	-0.57237	1.27442	0.38105	-0.52372	1.47249	0.36704	-0.55126	1.63353	0.36768	-0.35786	1.63799	0.25480	-0.52444	1.69966	0.55130	-0.53014	1.55603	0.63350	-0.53946	1.33887	0.67790	-0.48504	1.31815	0.62967	-0.63901	1.16228	0.67904	-0.68114	1.08445	0.67755	-0.69267	1.09869	0.60937	-0.72821	1.02520	0.65487	-0.48775	1.68633	0.18805	-0.44527	1.55372	0.12050	-0.37201	1.34553	0.10157	-0.35622	1.34350	0.17999	-0.39871	1.24429	0.07979	-0.43818	1.08043	0.07400	-0.49086	1.08485	0.12890	-0.48059	1.00824	0.07309	-0.51695	1.21466	0.51064	-0.52800	1.20985	0.25494	-0.32177	1.23411	0.41666	-0.32516	1.23427	0.32180	-0.42644	1.13311	0.56626	-0.40208	0.92020	0.54497	-0.36823	0.73126	0.50307	-0.24121	0.44787	0.48954	-0.18290	0.27282	0.45333	-0.12157	0.22056	0.39242	-0.40267	0.22941	0.41314	-0.30271	0.20125	0.49874	-0.46524	1.09437	0.18757	-0.61201	0.83697	0.21084	-0.66432	0.74645	0.23460	-0.68212	0.57520	0.21766	-0.84233	0.30818	0.27098	-0.83283	0.25033	0.34188	-1.06067	0.39718	0.28420	-1.00362	0.30256	0.21915	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.96000	  797	-0.60482	1.88671	0.43741	-0.69044	1.94585	0.34390	-0.58969	1.88019	0.25770	-0.71658	1.86290	0.37494	-0.46996	1.75484	0.36581	-0.34059	1.42127	0.38453	-0.33088	1.20786	0.36716	-0.58661	1.27249	0.38103	-0.53752	1.47034	0.36646	-0.56477	1.63140	0.36692	-0.37133	1.63523	0.25415	-0.53751	1.69772	0.55055	-0.54349	1.55397	0.63262	-0.55400	1.33683	0.67657	-0.49958	1.31563	0.62803	-0.65416	1.16065	0.67748	-0.69675	1.08304	0.67613	-0.70820	1.09736	0.60800	-0.74427	1.02417	0.65364	-0.50111	1.68375	0.18718	-0.45856	1.55108	0.11996	-0.38521	1.34294	0.10134	-0.36914	1.34095	0.18003	-0.41127	1.24154	0.07961	-0.44966	1.07743	0.07373	-0.50253	1.08174	0.12824	-0.49144	1.00490	0.07295	-0.53119	1.21246	0.51009	-0.54301	1.20760	0.25518	-0.33615	1.23136	0.41537	-0.33959	1.23202	0.32058	-0.43959	1.13092	0.56544	-0.41359	0.91856	0.54450	-0.37813	0.72980	0.50261	-0.24563	0.44877	0.48911	-0.18398	0.27457	0.45333	-0.12206	0.22278	0.39231	-0.40276	0.22925	0.41314	-0.30278	0.20118	0.49880	-0.48181	1.09315	0.18649	-0.62769	0.83672	0.21139	-0.67838	0.74441	0.23440	-0.69567	0.57204	0.21940	-0.85798	0.30585	0.27298	-0.84868	0.24812	0.34421	-1.07232	0.40178	0.28983	-1.02164	0.30297	0.22585	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.97000	  798	-0.61835	1.88494	0.43615	-0.70421	1.94372	0.34261	-0.60313	1.87797	0.25640	-0.73011	1.86077	0.37382	-0.48337	1.75286	0.36469	-0.35471	1.41903	0.38393	-0.34554	1.20565	0.36576	-0.60095	1.27047	0.38097	-0.55141	1.46831	0.36590	-0.57846	1.62948	0.36607	-0.38483	1.63283	0.25299	-0.55079	1.69597	0.54972	-0.55689	1.55213	0.63167	-0.56830	1.33497	0.67521	-0.51396	1.31363	0.62626	-0.66932	1.15919	0.67619	-0.71189	1.08165	0.67461	-0.72340	1.09609	0.60649	-0.75976	1.02304	0.65220	-0.51458	1.68145	0.18613	-0.47200	1.54857	0.11931	-0.39849	1.34048	0.10115	-0.38246	1.33858	0.17991	-0.42394	1.23896	0.07936	-0.46115	1.07453	0.07344	-0.51386	1.07800	0.12869	-0.50234	1.00173	0.07278	-0.54583	1.21035	0.50936	-0.55819	1.20586	0.25499	-0.35082	1.22895	0.41427	-0.35415	1.23006	0.31966	-0.45292	1.12864	0.56442	-0.42535	0.91684	0.54371	-0.38856	0.72822	0.50185	-0.25041	0.44983	0.48852	-0.18528	0.27658	0.45352	-0.12262	0.22554	0.39239	-0.40287	0.22914	0.41313	-0.30286	0.20112	0.49884	-0.49794	1.09277	0.18541	-0.64401	0.83653	0.21159	-0.69394	0.74352	0.23520	-0.70868	0.56960	0.22249	-0.87024	0.30252	0.27509	-0.86018	0.24462	0.34561	-1.08160	0.40158	0.29546	-1.03525	0.30076	0.23112	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.98000	  799	-0.63196	1.88346	0.43474	-0.71804	1.94190	0.34116	-0.61643	1.87588	0.25505	-0.74374	1.85895	0.37257	-0.49690	1.75107	0.36363	-0.36844	1.41713	0.38352	-0.36037	1.20363	0.36456	-0.61554	1.26844	0.38077	-0.56546	1.46653	0.36528	-0.59235	1.62777	0.36519	-0.39857	1.63070	0.25196	-0.56435	1.69450	0.54878	-0.57036	1.55049	0.63068	-0.58232	1.33330	0.67363	-0.52792	1.31195	0.62422	-0.68395	1.15777	0.67466	-0.72670	1.08039	0.67302	-0.73824	1.09491	0.60496	-0.77477	1.02202	0.65068	-0.52824	1.67926	0.18513	-0.48563	1.54617	0.11867	-0.41198	1.33817	0.10095	-0.39583	1.33644	0.17988	-0.43667	1.23649	0.07913	-0.47271	1.07184	0.07318	-0.52533	1.07484	0.12856	-0.51327	0.99875	0.07257	-0.56068	1.20822	0.50838	-0.57340	1.20477	0.25459	-0.36548	1.22676	0.41320	-0.36890	1.22835	0.31865	-0.46654	1.12653	0.56337	-0.43748	0.91519	0.54283	-0.39959	0.72668	0.50107	-0.25559	0.45105	0.48796	-0.18686	0.27898	0.45373	-0.12340	0.22894	0.39247	-0.40296	0.22902	0.41313	-0.30297	0.20094	0.49876	-0.51346	1.09281	0.18451	-0.66064	0.83632	0.21221	-0.71039	0.74320	0.23673	-0.72226	0.56818	0.22521	-0.87932	0.29888	0.27684	-0.86766	0.24007	0.34645	-1.09059	0.39563	0.30127	-1.04457	0.29580	0.23493	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.99000	  800	-0.64572	1.88223	0.43328	-0.73186	1.94035	0.33956	-0.63249	1.87469	0.25283	-0.75745	1.85743	0.37115	-0.51055	1.74951	0.36255	-0.38278	1.41532	0.38311	-0.37534	1.20184	0.36331	-0.63028	1.26654	0.38055	-0.57977	1.46496	0.36455	-0.60638	1.62636	0.36416	-0.41247	1.62874	0.25116	-0.57812	1.69326	0.54774	-0.58402	1.54916	0.62968	-0.59622	1.33187	0.67215	-0.54201	1.31051	0.62240	-0.69799	1.15644	0.67287	-0.74099	1.07916	0.67144	-0.75266	1.09387	0.60340	-0.78933	1.02110	0.64921	-0.54207	1.67732	0.18403	-0.49945	1.54405	0.11800	-0.42555	1.33612	0.10070	-0.40957	1.33443	0.17966	-0.44951	1.23441	0.07875	-0.48429	1.06946	0.07281	-0.53687	1.07201	0.12836	-0.52418	0.99598	0.07240	-0.57360	1.20502	0.50955	-0.58873	1.20419	0.25380	-0.37955	1.22454	0.41236	-0.38412	1.22679	0.31767	-0.48037	1.12447	0.56234	-0.45012	0.91363	0.54183	-0.41135	0.72527	0.50038	-0.26134	0.45251	0.48737	-0.18869	0.28176	0.45401	-0.12428	0.23299	0.39254	-0.40306	0.22891	0.41312	-0.30308	0.20096	0.49885	-0.52923	1.09315	0.18338	-0.67741	0.83615	0.21325	-0.72722	0.74282	0.23887	-0.73660	0.56762	0.22662	-0.88541	0.29520	0.27864	-0.87150	0.23776	0.34795	-1.10014	0.38408	0.30594	-1.05026	0.28812	0.23706	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.00000	  801	-0.65946	1.88125	0.43158	-0.74577	1.93909	0.33786	-0.64652	1.87324	0.25115	-0.77126	1.85616	0.36971	-0.52450	1.74813	0.36128	-0.39735	1.41363	0.38257	-0.39056	1.20019	0.36228	-0.64526	1.26496	0.38025	-0.59449	1.46367	0.36386	-0.62063	1.62519	0.36305	-0.42649	1.62703	0.25013	-0.59220	1.69233	0.54658	-0.59785	1.54806	0.62859	-0.60988	1.33081	0.67069	-0.55617	1.30935	0.62083	-0.71198	1.15539	0.67148	-0.75489	1.07810	0.66978	-0.76671	1.09290	0.60182	-0.80340	1.02016	0.64755	-0.55595	1.67569	0.18285	-0.51339	1.54219	0.11723	-0.43923	1.33438	0.10043	-0.42351	1.33277	0.17930	-0.46248	1.23259	0.07838	-0.49594	1.06731	0.07244	-0.54855	1.06931	0.12793	-0.53512	0.99345	0.07226	-0.58813	1.20273	0.50915	-0.60418	1.20391	0.25284	-0.39491	1.22286	0.41134	-0.39942	1.22541	0.31684	-0.49443	1.12253	0.56102	-0.46318	0.91213	0.54075	-0.42354	0.72377	0.49960	-0.26743	0.45435	0.48675	-0.19090	0.28495	0.45432	-0.12551	0.23778	0.39276	-0.40320	0.22879	0.41314	-0.30303	0.20062	0.49849	-0.54561	1.09364	0.18218	-0.69449	0.83599	0.21484	-0.74393	0.74224	0.24120	-0.75109	0.56734	0.22771	-0.89070	0.29256	0.28052	-0.87458	0.23722	0.35018	-1.11149	0.37027	0.30780	-1.05507	0.27928	0.23834	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.01000	  802	-0.67340	1.88056	0.42999	-0.75984	1.93814	0.33614	-0.66050	1.87222	0.24956	-0.78518	1.85525	0.36807	-0.53842	1.74707	0.35989	-0.41216	1.41215	0.38192	-0.40592	1.19889	0.36117	-0.66055	1.26377	0.37987	-0.60944	1.46268	0.36288	-0.63503	1.62430	0.36181	-0.44062	1.62546	0.24914	-0.60637	1.69164	0.54532	-0.61188	1.54727	0.62729	-0.62321	1.32988	0.66909	-0.57002	1.30854	0.61930	-0.72532	1.15433	0.66971	-0.76834	1.07709	0.66799	-0.78036	1.09212	0.60017	-0.81704	1.01933	0.64592	-0.56996	1.67436	0.18155	-0.52741	1.54064	0.11635	-0.45300	1.33294	0.10012	-0.43784	1.33146	0.17883	-0.47552	1.23102	0.07810	-0.50762	1.06545	0.07207	-0.56035	1.06727	0.12776	-0.54612	0.99129	0.07193	-0.60310	1.20069	0.50855	-0.61976	1.20390	0.25152	-0.41037	1.22144	0.41040	-0.41500	1.22410	0.31592	-0.50871	1.12073	0.55963	-0.47670	0.91074	0.53958	-0.43644	0.72251	0.49898	-0.27401	0.45642	0.48631	-0.19348	0.28873	0.45480	-0.12708	0.24336	0.39292	-0.40333	0.22869	0.41314	-0.30322	0.20075	0.49857	-0.56080	1.09337	0.18143	-0.71165	0.83586	0.21665	-0.76216	0.74235	0.24251	-0.76556	0.56707	0.22911	-0.89601	0.28978	0.28421	-0.87898	0.23764	0.35343	-1.12138	0.35684	0.30881	-1.05861	0.27223	0.23849	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.02000	  803	-0.68747	1.88029	0.42827	-0.77398	1.93758	0.33426	-0.67462	1.87157	0.24785	-0.79919	1.85475	0.36643	-0.55246	1.74625	0.35855	-0.42722	1.41113	0.38099	-0.42150	1.19792	0.36010	-0.67609	1.26306	0.37931	-0.62457	1.46208	0.36181	-0.64967	1.62377	0.36045	-0.45503	1.62416	0.24802	-0.62070	1.69128	0.54389	-0.62611	1.54679	0.62592	-0.63654	1.32939	0.66764	-0.58357	1.30810	0.61734	-0.73823	1.15341	0.66781	-0.78139	1.07625	0.66626	-0.79363	1.09144	0.59853	-0.83013	1.01855	0.64416	-0.58410	1.67333	0.18023	-0.54150	1.53940	0.11538	-0.46684	1.33183	0.09982	-0.45153	1.33043	0.17902	-0.48862	1.22980	0.07776	-0.51936	1.06397	0.07164	-0.57213	1.06539	0.12734	-0.55713	0.98944	0.07159	-0.61833	1.19894	0.50779	-0.63541	1.20392	0.25040	-0.42595	1.22026	0.40938	-0.43062	1.22331	0.31509	-0.52326	1.11907	0.55822	-0.49078	0.90955	0.53836	-0.44996	0.72140	0.49853	-0.28106	0.45901	0.48609	-0.19650	0.29304	0.45556	-0.12916	0.24984	0.39321	-0.40340	0.22867	0.41315	-0.30330	0.20074	0.49848	-0.57662	1.09298	0.18063	-0.72830	0.83611	0.21892	-0.77868	0.74260	0.24463	-0.77964	0.56656	0.23098	-0.90295	0.28820	0.28829	-0.88424	0.23941	0.35653	-1.13024	0.34436	0.30997	-1.06151	0.26596	0.23861	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.03000	  804	-0.70161	1.88040	0.42638	-0.78828	1.93743	0.33242	-0.68885	1.87137	0.24612	-0.81339	1.85463	0.36474	-0.56663	1.74582	0.35700	-0.44236	1.41051	0.38013	-0.43712	1.19753	0.35893	-0.69190	1.26283	0.37857	-0.63984	1.46186	0.36059	-0.66440	1.62367	0.35897	-0.46957	1.62338	0.24662	-0.63517	1.69123	0.54250	-0.64043	1.54659	0.62437	-0.64966	1.32910	0.66612	-0.59732	1.30809	0.61597	-0.75117	1.15280	0.66635	-0.79402	1.07551	0.66453	-0.80643	1.09088	0.59687	-0.84275	1.01791	0.64234	-0.59836	1.67266	0.17872	-0.55570	1.53851	0.11423	-0.48083	1.33106	0.09943	-0.46632	1.32975	0.17813	-0.50184	1.22897	0.07728	-0.53115	1.06281	0.07119	-0.58409	1.06383	0.12673	-0.56818	0.98787	0.07124	-0.63392	1.19757	0.50675	-0.65118	1.20433	0.24914	-0.44160	1.21947	0.40833	-0.44632	1.22288	0.31428	-0.53808	1.11767	0.55668	-0.50533	0.90857	0.53709	-0.46442	0.72034	0.49824	-0.28877	0.46212	0.48621	-0.20008	0.29795	0.45645	-0.13189	0.25727	0.39367	-0.40346	0.22868	0.41320	-0.30351	0.20085	0.49853	-0.59274	1.09261	0.17965	-0.74432	0.83727	0.22135	-0.79444	0.74333	0.24646	-0.79414	0.56646	0.23322	-0.91034	0.28800	0.29131	-0.88879	0.24180	0.35866	-1.13946	0.32979	0.31172	-1.06536	0.25831	0.23929	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.04000	  805	-0.71584	1.88090	0.42444	-0.80269	1.93764	0.33047	-0.70361	1.87156	0.24406	-0.82765	1.85486	0.36289	-0.58093	1.74592	0.35525	-0.45763	1.41015	0.37910	-0.45289	1.19756	0.35768	-0.70783	1.26298	0.37753	-0.65516	1.46205	0.35911	-0.67926	1.62402	0.35733	-0.48419	1.62288	0.24526	-0.64977	1.69160	0.54101	-0.65483	1.54678	0.62281	-0.66264	1.32916	0.66448	-0.61029	1.30872	0.61420	-0.76354	1.15236	0.66462	-0.80617	1.07490	0.66269	-0.81887	1.09053	0.59524	-0.85492	1.01737	0.64064	-0.61267	1.67240	0.17712	-0.57001	1.53804	0.11308	-0.49497	1.33067	0.09903	-0.48083	1.32939	0.17785	-0.51513	1.22845	0.07685	-0.54301	1.06198	0.07079	-0.59622	1.06253	0.12601	-0.57932	0.98678	0.07079	-0.64940	1.19647	0.50555	-0.66711	1.20506	0.24801	-0.45738	1.21914	0.40723	-0.46202	1.22306	0.31327	-0.55318	1.11670	0.55510	-0.52041	0.90787	0.53590	-0.47977	0.71961	0.49843	-0.29734	0.46572	0.48664	-0.20441	0.30351	0.45777	-0.13531	0.26573	0.39449	-0.40352	0.22869	0.41327	-0.30387	0.20109	0.49859	-0.60879	1.09287	0.17877	-0.76002	0.83869	0.22365	-0.81049	0.74461	0.24732	-0.80973	0.56787	0.23472	-0.91714	0.28819	0.29234	-0.89230	0.24397	0.35932	-1.14926	0.31493	0.31421	-1.06965	0.25030	0.24084	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.05000	  806	-0.73020	1.88174	0.42252	-0.81712	1.93819	0.32847	-0.71771	1.87228	0.24227	-0.84203	1.85543	0.36114	-0.59537	1.74645	0.35352	-0.47165	1.41016	0.37846	-0.46877	1.19823	0.35633	-0.72376	1.26362	0.37629	-0.67061	1.46271	0.35759	-0.69326	1.62466	0.35590	-0.49881	1.62288	0.24377	-0.66443	1.69230	0.53939	-0.66919	1.54734	0.62113	-0.67570	1.32963	0.66288	-0.62264	1.30978	0.61191	-0.77558	1.15216	0.66285	-0.81785	1.07451	0.66094	-0.83080	1.09029	0.59360	-0.86645	1.01685	0.63881	-0.62703	1.67259	0.17548	-0.58448	1.53798	0.11187	-0.50927	1.33064	0.09868	-0.49516	1.32941	0.17775	-0.52852	1.22838	0.07634	-0.55491	1.06165	0.07035	-0.60849	1.06202	0.12567	-0.59048	0.98606	0.07028	-0.66528	1.19597	0.50409	-0.68308	1.20639	0.24695	-0.47318	1.21926	0.40628	-0.47756	1.22378	0.31213	-0.56849	1.11598	0.55329	-0.53627	0.90750	0.53485	-0.49625	0.71896	0.49890	-0.30710	0.46976	0.48737	-0.20975	0.30976	0.45934	-0.13989	0.27536	0.39554	-0.40358	0.22871	0.41337	-0.30449	0.20141	0.49861	-0.62460	1.09402	0.17779	-0.77723	0.84037	0.22384	-0.82699	0.74676	0.24803	-0.82559	0.57037	0.23423	-0.92277	0.28823	0.29223	-0.89497	0.24618	0.35904	-1.15642	0.30328	0.31679	-1.07337	0.24328	0.24273	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.06000	  807	-0.74463	1.88296	0.42065	-0.83181	1.93911	0.32660	-0.73225	1.87331	0.24048	-0.85642	1.85635	0.35931	-0.60980	1.74738	0.35177	-0.48736	1.41072	0.37724	-0.48434	1.19938	0.35504	-0.73964	1.26469	0.37487	-0.68600	1.46383	0.35602	-0.70798	1.62580	0.35420	-0.51345	1.62335	0.24228	-0.67911	1.69347	0.53772	-0.68352	1.54829	0.61944	-0.68853	1.33050	0.66108	-0.63558	1.31093	0.61008	-0.78745	1.15231	0.66136	-0.82904	1.07432	0.65927	-0.84239	1.09029	0.59198	-0.87749	1.01655	0.63704	-0.64137	1.67328	0.17383	-0.59909	1.53839	0.11057	-0.52379	1.33112	0.09820	-0.51028	1.33002	0.17708	-0.54209	1.22875	0.07584	-0.56690	1.06175	0.06986	-0.62118	1.06159	0.12457	-0.60172	0.98583	0.06977	-0.68124	1.19607	0.50244	-0.69890	1.20816	0.24614	-0.48892	1.22005	0.40513	-0.49308	1.22518	0.31085	-0.58409	1.11578	0.55158	-0.55265	0.90737	0.53384	-0.51407	0.71847	0.49979	-0.31827	0.47421	0.48861	-0.21626	0.31671	0.46130	-0.14552	0.28644	0.39694	-0.40370	0.22870	0.41340	-0.30534	0.20180	0.49868	-0.64020	1.09593	0.17664	-0.79282	0.84221	0.22525	-0.84482	0.74997	0.24882	-0.84132	0.57341	0.23214	-0.92756	0.28872	0.29150	-0.89710	0.24786	0.35864	-1.16182	0.29382	0.31807	-1.07579	0.23725	0.24376	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.07000	  808	-0.75912	1.88455	0.41872	-0.84643	1.94048	0.32464	-0.74681	1.87469	0.23863	-0.87088	1.85771	0.35753	-0.62415	1.74875	0.35012	-0.50288	1.41183	0.37605	-0.49986	1.20103	0.35370	-0.75542	1.26613	0.37336	-0.70131	1.46543	0.35431	-0.72269	1.62741	0.35243	-0.52807	1.62427	0.24084	-0.69380	1.69505	0.53603	-0.69779	1.54972	0.61760	-0.70130	1.33175	0.65927	-0.64842	1.31282	0.60818	-0.79866	1.15275	0.65959	-0.83975	1.07435	0.65760	-0.85355	1.09050	0.59051	-0.88796	1.01637	0.63539	-0.65566	1.67449	0.17216	-0.61380	1.53930	0.10930	-0.53847	1.33205	0.09759	-0.52535	1.33112	0.17645	-0.55586	1.22968	0.07524	-0.57897	1.06233	0.06939	-0.63333	1.06186	0.12403	-0.61306	0.98612	0.06911	-0.69710	1.19672	0.50039	-0.71449	1.21020	0.24531	-0.50446	1.22133	0.40409	-0.50839	1.22723	0.30954	-0.60001	1.11612	0.54994	-0.56992	0.90750	0.53299	-0.53357	0.71805	0.50083	-0.33128	0.47906	0.49021	-0.22440	0.32424	0.46357	-0.15298	0.29879	0.39866	-0.40393	0.22867	0.41348	-0.30654	0.20235	0.49875	-0.65553	1.09841	0.17527	-0.81022	0.84674	0.22609	-0.86220	0.75316	0.25031	-0.85605	0.57671	0.22985	-0.93152	0.28933	0.29087	-0.89823	0.24931	0.35815	-1.16587	0.28526	0.31745	-1.07725	0.23210	0.24356	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
8.08000	  809	-0.77351	1.88652	0.41674	-0.86106	1.94223	0.32274	-0.76136	1.87657	0.23663	-0.88531	1.85941	0.35563	-0.63840	1.75058	0.34843	-0.51808	1.41342	0.37490	-0.51505	1.20311	0.35248	-0.77097	1.26783	0.37187	-0.71646	1.46751	0.35263	-0.73728	1.62944	0.35065	-0.54253	1.62578	0.23908	-0.70842	1.69705	0.53431	-0.71199	1.55150	0.61581	-0.71404	1.33347	0.65725	-0.66109	1.31509	0.60628	-0.80972	1.15352	0.65792	-0.85011	1.07471	0.65604	-0.86435	1.09096	0.58910	-0.89792	1.01639	0.63385	-0.67096	1.67630	0.16976	-0.62851	1.54073	0.10796	-0.55336	1.33349	0.09697	-0.54019	1.33273	0.17612	-0.56982	1.23102	0.07465	-0.59126	1.06339	0.06887	-0.64592	1.06250	0.12317	-0.62459	0.98689	0.06854	-0.71273	1.19780	0.49819	-0.72969	1.21264	0.24436	-0.51964	1.22311	0.40302	-0.52348	1.22969	0.30835	-0.61610	1.11649	0.54821	-0.58814	0.90764	0.53237	-0.55484	0.71754	0.50197	-0.34615	0.48426	0.49218	-0.23423	0.33255	0.46654	-0.16276	0.31245	0.40082	-0.40443	0.22852	0.41362	-0.30811	0.20328	0.49888	-0.67057	1.10153	0.17363	-0.82846	0.85171	0.22594	-0.87945	0.75661	0.25121	-0.86903	0.57968	0.22803	-0.93448	0.29036	0.29062	-0.89902	0.25023	0.35790	-1.16885	0.27862	0.31681	-1.07839	0.22855	0.24303	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
