TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
7.02000,  703,-2.46111,1.95920,0.39940,-2.53307,2.03658,0.30876,-2.44079,1.96386,0.22043,-2.57233,1.95623,0.33223,-2.33784,1.81645,0.31477,-2.25882,1.46591,0.32789,-2.25510,1.26652,0.31472,-2.51768,1.33109,0.31487,-2.44968,1.54397,0.30748,-2.45244,1.70901,0.31389,-2.26165,1.68722,0.19608,-2.41463,1.76137,0.49922,-2.42499,1.61247,0.57667,-2.42226,1.39537,0.61448,-2.37171,1.38046,0.56242,-2.49718,1.20896,0.62950,-2.52586,1.12586,0.63478,-2.55099,1.13558,0.57094,-2.57009,1.06252,0.62577,-2.38635,1.75393,0.13361,-2.36582,1.61665,0.06175,-2.32059,1.39970,0.04229,-2.30722,1.39395,0.12064,-2.36069,1.30356,0.01963,-2.42085,1.14498,0.01397,-2.47057,1.15655,0.07015,-2.47078,1.07671,0.01854,-2.46726,1.27037,0.44212,-2.46325,1.26535,0.18871,-2.26683,1.28911,0.36253,-2.26197,1.29051,0.26510,-2.39136,1.18787,0.50598,-2.42187,0.97239,0.48932,-2.43469,0.77927,0.45245,-2.38398,0.47387,0.44989,-2.36711,0.29546,0.41973,-2.30982,0.24908,0.35784,-2.59020,0.24024,0.39571,-2.48707,0.22455,0.47384,-2.38610,1.15011,0.12545,-2.47326,0.86518,0.15063,-2.49262,0.76047,0.16651,-2.42688,0.59997,0.12809,-2.42218,0.29152,0.15293,-2.36754,0.24590,0.21140,-2.64856,0.25173,0.19710,-2.55696,0.21726,0.11174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.03000,  704,-2.46447,1.95852,0.39847,-2.53665,2.03600,0.30797,-2.44427,1.96346,0.21955,-2.57566,1.95551,0.33137,-2.34065,1.81558,0.31298,-2.26278,1.46476,0.32447,-2.26057,1.26537,0.31272,-2.52290,1.33096,0.31462,-2.45370,1.54357,0.30631,-2.45562,1.70859,0.31294,-2.26605,1.68597,0.19325,-2.41581,1.76056,0.49796,-2.42596,1.61157,0.57555,-2.42381,1.39437,0.61294,-2.37406,1.37941,0.56071,-2.50001,1.20846,0.62844,-2.52898,1.12541,0.63392,-2.55445,1.13540,0.57006,-2.57359,1.06236,0.62499,-2.39097,1.75337,0.13205,-2.37152,1.61588,0.06010,-2.32701,1.39880,0.04043,-2.31265,1.39337,0.11868,-2.36719,1.30266,0.01817,-2.42742,1.14410,0.01303,-2.47642,1.15558,0.06992,-2.47705,1.07566,0.01833,-2.47178,1.27084,0.44177,-2.46940,1.26393,0.18865,-2.27086,1.28815,0.36046,-2.26799,1.28921,0.26296,-2.39561,1.18839,0.50533,-2.42654,0.97306,0.48917,-2.43626,0.77929,0.45272,-2.38417,0.47403,0.44997,-2.36703,0.29543,0.41978,-2.30988,0.24915,0.35782,-2.59020,0.24021,0.39574,-2.48701,0.22446,0.47400,-2.39242,1.14853,0.12489,-2.47541,0.86311,0.14931,-2.49386,0.75861,0.16481,-2.43313,0.59715,0.12692,-2.42670,0.29175,0.15453,-2.36787,0.24631,0.21155,-2.65156,0.24123,0.19753,-2.55809,0.21552,0.11025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.04000,  705,-2.46787,1.95819,0.39756,-2.54003,2.03573,0.30714,-2.44765,1.96333,0.21856,-2.57902,1.95509,0.33057,-2.34347,1.81491,0.31089,-2.26681,1.46424,0.32184,-2.26563,1.26491,0.31093,-2.52804,1.33079,0.31419,-2.45738,1.54316,0.30515,-2.45886,1.70830,0.31185,-2.27027,1.68498,0.19032,-2.41684,1.75995,0.49664,-2.42661,1.61062,0.57431,-2.42542,1.39342,0.61147,-2.37628,1.37808,0.55822,-2.50247,1.20780,0.62731,-2.53210,1.12505,0.63283,-2.55771,1.13518,0.56922,-2.57687,1.06213,0.62405,-2.39539,1.75283,0.13045,-2.37721,1.61509,0.05832,-2.33360,1.39792,0.03828,-2.31773,1.39277,0.11628,-2.37375,1.30171,0.01666,-2.43391,1.14320,0.01206,-2.48229,1.15453,0.06947,-2.48339,1.07464,0.01803,-2.47633,1.27127,0.44120,-2.47538,1.26247,0.18872,-2.27523,1.28795,0.35849,-2.27312,1.28869,0.26106,-2.40027,1.18892,0.50468,-2.43144,0.97388,0.48910,-2.43749,0.77936,0.45278,-2.38418,0.47418,0.45001,-2.36696,0.29553,0.41986,-2.30981,0.24929,0.35784,-2.59018,0.24029,0.39583,-2.48699,0.22441,0.47411,-2.39857,1.14729,0.12428,-2.47749,0.86104,0.14759,-2.49663,0.75752,0.16398,-2.43989,0.59631,0.12699,-2.42429,0.29276,0.15614,-2.36750,0.24562,0.21136,-2.65003,0.24392,0.19762,-2.55766,0.21611,0.11048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.05000,  706,-2.47095,1.95809,0.39646,-2.54333,2.03572,0.30627,-2.45093,1.96357,0.21744,-2.58208,1.95507,0.32953,-2.34633,1.81467,0.30872,-2.27017,1.46383,0.31907,-2.27026,1.26392,0.30879,-2.53297,1.33051,0.31361,-2.46105,1.54304,0.30392,-2.46191,1.70830,0.31075,-2.27444,1.68422,0.18756,-2.41808,1.75935,0.49542,-2.42698,1.60967,0.57299,-2.42696,1.39251,0.60976,-2.37825,1.37698,0.55605,-2.50444,1.20716,0.62597,-2.53465,1.12474,0.63167,-2.56066,1.13500,0.56825,-2.57976,1.06197,0.62315,-2.39967,1.75248,0.12877,-2.38286,1.61446,0.05658,-2.34022,1.39708,0.03627,-2.32310,1.39162,0.11420,-2.38037,1.30080,0.01500,-2.44042,1.14218,0.01114,-2.48813,1.15349,0.06910,-2.48967,1.07364,0.01773,-2.48072,1.27173,0.44048,-2.48096,1.26122,0.18861,-2.27997,1.28822,0.35655,-2.27787,1.28783,0.25899,-2.40510,1.18947,0.50397,-2.43639,0.97490,0.48901,-2.43843,0.77947,0.45259,-2.38429,0.47450,0.44988,-2.36693,0.29567,0.41993,-2.30986,0.24938,0.35798,-2.59015,0.24032,0.39589,-2.48697,0.22437,0.47418,-2.40415,1.14635,0.12338,-2.48093,0.85983,0.14721,-2.50198,0.75786,0.16558,-2.44658,0.59660,0.12701,-2.42296,0.29294,0.15570,-2.36735,0.24547,0.21131,-2.64953,0.24373,0.19762,-2.55750,0.21533,0.10989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.06000,  707,-2.47395,1.95825,0.39532,-2.54651,2.03585,0.30525,-2.45423,1.96398,0.21627,-2.58527,1.95522,0.32857,-2.34904,1.81477,0.30702,-2.27400,1.46367,0.31673,-2.27489,1.26393,0.30723,-2.53763,1.33039,0.31279,-2.46478,1.54320,0.30258,-2.46495,1.70859,0.30960,-2.27847,1.68379,0.18497,-2.41916,1.75904,0.49404,-2.42724,1.60892,0.57168,-2.42833,1.39185,0.60786,-2.37970,1.37606,0.55333,-2.50653,1.20682,0.62460,-2.53667,1.12442,0.63028,-2.56327,1.13502,0.56718,-2.58232,1.06208,0.62210,-2.40383,1.75235,0.12712,-2.38833,1.61393,0.05499,-2.34702,1.39649,0.03420,-2.32912,1.39079,0.11145,-2.38711,1.30012,0.01330,-2.44684,1.14136,0.01006,-2.49391,1.15262,0.06870,-2.49585,1.07280,0.01719,-2.48504,1.27219,0.43950,-2.48630,1.26045,0.18808,-2.28533,1.28756,0.35486,-2.28197,1.28679,0.25727,-2.40977,1.19014,0.50329,-2.44112,0.97594,0.48878,-2.43927,0.77970,0.45219,-2.38443,0.47501,0.44970,-2.36699,0.29593,0.41996,-2.30985,0.24951,0.35799,-2.59018,0.24038,0.39591,-2.48696,0.22436,0.47421,-2.40944,1.14631,0.12248,-2.48744,0.86168,0.14998,-2.50894,0.75828,0.16799,-2.45030,0.59815,0.12522,-2.42388,0.29290,0.15481,-2.36739,0.24554,0.21120,-2.64991,0.24313,0.19700,-2.55745,0.21450,0.10937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.07000,  708,-2.47658,1.95859,0.39399,-2.54956,2.03615,0.30406,-2.45727,1.96438,0.21498,-2.58817,1.95542,0.32735,-2.35197,1.81512,0.30511,-2.27810,1.46344,0.31501,-2.27939,1.26335,0.30550,-2.54212,1.33052,0.31171,-2.46845,1.54367,0.30130,-2.46791,1.70912,0.30842,-2.28227,1.68361,0.18259,-2.42044,1.75902,0.49263,-2.42717,1.60852,0.57021,-2.42908,1.39139,0.60571,-2.38121,1.37545,0.55024,-2.50784,1.20660,0.62296,-2.53851,1.12453,0.62879,-2.56558,1.13521,0.56599,-2.58435,1.06241,0.62106,-2.40782,1.75245,0.12550,-2.39382,1.61384,0.05335,-2.35388,1.39612,0.03228,-2.33461,1.39069,0.10900,-2.39385,1.29974,0.01173,-2.45317,1.14091,0.00893,-2.49957,1.15192,0.06824,-2.50198,1.07219,0.01661,-2.48916,1.27270,0.43834,-2.49125,1.26039,0.18699,-2.28375,1.28861,0.35341,-2.28774,1.28750,0.25551,-2.41331,1.19035,0.50208,-2.44624,0.97712,0.48866,-2.44043,0.78013,0.45162,-2.38424,0.47564,0.44936,-2.36694,0.29618,0.41997,-2.30991,0.24965,0.35802,-2.59019,0.24039,0.39598,-2.48696,0.22435,0.47428,-2.41406,1.14659,0.12171,-2.49576,0.86250,0.15116,-2.51540,0.75816,0.17038,-2.45005,0.59940,0.12614,-2.42418,0.29338,0.15520,-2.36746,0.24565,0.21112,-2.65019,0.24230,0.19717,-2.55749,0.21447,0.10930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.08000,  709,-2.47920,1.95912,0.39262,-2.55246,2.03666,0.30285,-2.46024,1.96497,0.21358,-2.59098,1.95586,0.32608,-2.35490,1.81546,0.30312,-2.28192,1.46351,0.31306,-2.28392,1.26367,0.30396,-2.54629,1.33097,0.31049,-2.47206,1.54441,0.30004,-2.47082,1.70979,0.30721,-2.28599,1.68364,0.17995,-2.42181,1.75930,0.49118,-2.42727,1.60858,0.56860,-2.42971,1.39128,0.60334,-2.38279,1.37531,0.54734,-2.50863,1.20658,0.62107,-2.53972,1.12467,0.62718,-2.56751,1.13560,0.56475,-2.58592,1.06295,0.61997,-2.41169,1.75282,0.12391,-2.39913,1.61406,0.05172,-2.36065,1.39608,0.03044,-2.34008,1.39068,0.10685,-2.40058,1.29977,0.01026,-2.45954,1.14066,0.00772,-2.50523,1.15149,0.06767,-2.50804,1.07194,0.01586,-2.49318,1.27333,0.43710,-2.49592,1.26102,0.18563,-2.28642,1.28881,0.35235,-2.29247,1.28780,0.25395,-2.41694,1.19077,0.50093,-2.44921,0.97749,0.48762,-2.44119,0.78056,0.45097,-2.38414,0.47644,0.44908,-2.36693,0.29645,0.41998,-2.30992,0.24981,0.35806,-2.59024,0.24046,0.39605,-2.48697,0.22431,0.47428,-2.41867,1.14742,0.12101,-2.50390,0.86363,0.15264,-2.51984,0.75790,0.17118,-2.44924,0.59953,0.12920,-2.42501,0.29378,0.15571,-2.36751,0.24585,0.21103,-2.65083,0.24150,0.19739,-2.55762,0.21471,0.10940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.09000,  710,-2.48200,1.95983,0.39126,-2.55531,2.03733,0.30147,-2.46311,1.96566,0.21218,-2.59381,1.95649,0.32484,-2.35744,1.81579,0.30143,-2.28513,1.46397,0.31081,-2.28836,1.26404,0.30246,-2.55035,1.33187,0.30914,-2.47558,1.54529,0.29874,-2.47371,1.71059,0.30593,-2.28969,1.68366,0.17770,-2.42346,1.75988,0.48964,-2.42740,1.60890,0.56704,-2.43039,1.39160,0.60091,-2.38403,1.37569,0.54389,-2.50951,1.20710,0.61905,-2.54003,1.12489,0.62528,-2.56910,1.13626,0.56326,-2.58710,1.06362,0.61890,-2.41540,1.75346,0.12233,-2.40415,1.61455,0.05017,-2.36727,1.39639,0.02879,-2.34596,1.39091,0.10517,-2.40733,1.30012,0.00877,-2.46572,1.14076,0.00662,-2.51091,1.15142,0.06692,-2.51401,1.07194,0.01504,-2.49716,1.27398,0.43592,-2.50055,1.26221,0.18410,-2.29111,1.28900,0.35086,-2.29708,1.28819,0.25253,-2.42095,1.19124,0.49996,-2.45255,0.97791,0.48676,-2.44134,0.78075,0.45028,-2.38433,0.47728,0.44881,-2.36701,0.29678,0.41994,-2.30999,0.25000,0.35799,-2.59027,0.24050,0.39607,-2.48701,0.22429,0.47432,-2.42347,1.14843,0.12044,-2.51056,0.86510,0.15262,-2.52144,0.75766,0.16976,-2.44999,0.59932,0.13063,-2.42597,0.29430,0.15596,-2.36764,0.24611,0.21124,-2.65125,0.24098,0.19739,-2.55763,0.21476,0.10940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.10000,  711,-2.48462,1.96066,0.38979,-2.55796,2.03804,0.30004,-2.46575,1.96638,0.21075,-2.59642,1.95725,0.32351,-2.35999,1.81631,0.29931,-2.28824,1.46404,0.30916,-2.29273,1.26438,0.30138,-2.55427,1.33302,0.30771,-2.47909,1.54634,0.29747,-2.47647,1.71157,0.30465,-2.29332,1.68382,0.17597,-2.42523,1.76073,0.48806,-2.42791,1.60961,0.56552,-2.43087,1.39221,0.59852,-2.38519,1.37631,0.54016,-2.50969,1.20758,0.61702,-2.54045,1.12557,0.62327,-2.57029,1.13703,0.56185,-2.58787,1.06450,0.61752,-2.41895,1.75424,0.12075,-2.40898,1.61523,0.04868,-2.37376,1.39689,0.02717,-2.35241,1.39119,0.10349,-2.41397,1.30084,0.00737,-2.47206,1.14133,0.00514,-2.51656,1.15168,0.06603,-2.51992,1.07218,0.01405,-2.50081,1.27458,0.43484,-2.50511,1.26370,0.18264,-2.29549,1.28954,0.34910,-2.30150,1.28854,0.25127,-2.42508,1.19164,0.49906,-2.45603,0.97825,0.48598,-2.44182,0.78112,0.44968,-2.38427,0.47807,0.44847,-2.36711,0.29724,0.41979,-2.31015,0.25031,0.35783,-2.59033,0.24051,0.39612,-2.48705,0.22436,0.47431,-2.42847,1.14960,0.11954,-2.51396,0.86612,0.15213,-2.52165,0.75768,0.16776,-2.45111,0.59811,0.13044,-2.42639,0.29484,0.15630,-2.36770,0.24635,0.21149,-2.65146,0.24060,0.19748,-2.55765,0.21483,0.10948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.11000,  712,-2.48682,1.96159,0.38816,-2.56055,2.03879,0.29850,-2.46847,1.96718,0.20918,-2.59888,1.95803,0.32203,-2.36227,1.81680,0.29784,-2.29205,1.46406,0.30737,-2.29707,1.26482,0.30033,-2.55811,1.33441,0.30653,-2.48250,1.54745,0.29629,-2.47927,1.71259,0.30339,-2.29681,1.68408,0.17394,-2.42692,1.76178,0.48651,-2.42893,1.61063,0.56373,-2.43101,1.39300,0.59601,-2.38625,1.37751,0.53680,-2.50994,1.20829,0.61477,-2.54044,1.12625,0.62117,-2.57126,1.13800,0.56024,-2.58818,1.06543,0.61618,-2.42243,1.75510,0.11920,-2.41372,1.61609,0.04718,-2.38014,1.39770,0.02537,-2.35805,1.39220,0.10171,-2.42046,1.30177,0.00601,-2.47832,1.14218,0.00359,-2.52220,1.15219,0.06509,-2.52585,1.07272,0.01289,-2.50437,1.27527,0.43386,-2.50962,1.26530,0.18124,-2.29964,1.28979,0.34835,-2.30592,1.28879,0.25010,-2.42834,1.19197,0.49804,-2.45862,0.97853,0.48506,-2.44254,0.78158,0.44923,-2.38401,0.47870,0.44800,-2.36745,0.29779,0.41972,-2.31031,0.25073,0.35759,-2.59040,0.24053,0.39619,-2.48708,0.22437,0.47425,-2.43356,1.15065,0.11871,-2.51468,0.86659,0.15173,-2.52165,0.75788,0.16618,-2.45193,0.59708,0.12984,-2.42657,0.29515,0.15661,-2.36778,0.24656,0.21163,-2.65160,0.24033,0.19753,-2.55766,0.21489,0.10948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.12000,  713,-2.48906,1.96246,0.38662,-2.56302,2.03960,0.29701,-2.47100,1.96800,0.20770,-2.60133,1.95874,0.32062,-2.36482,1.81733,0.29586,-2.29566,1.46421,0.30546,-2.30135,1.26539,0.29880,-2.56179,1.33600,0.30561,-2.48588,1.54854,0.29514,-2.48199,1.71360,0.30212,-2.30040,1.68428,0.17186,-2.42891,1.76293,0.48491,-2.43030,1.61167,0.56192,-2.43095,1.39378,0.59356,-2.38760,1.37888,0.53355,-2.50999,1.20912,0.61253,-2.54010,1.12686,0.61891,-2.57194,1.13897,0.55853,-2.58794,1.06619,0.61450,-2.42587,1.75603,0.11766,-2.41819,1.61698,0.04573,-2.38605,1.39839,0.02406,-2.36371,1.39286,0.09968,-2.42681,1.30276,0.00459,-2.48465,1.14317,0.00204,-2.52792,1.15289,0.06397,-2.53183,1.07341,0.01170,-2.50779,1.27600,0.43296,-2.51417,1.26688,0.17999,-2.30406,1.29040,0.34655,-2.31043,1.28916,0.24856,-2.43149,1.19235,0.49716,-2.46112,0.97885,0.48430,-2.44324,0.78200,0.44856,-2.38392,0.47925,0.44746,-2.36786,0.29844,0.41957,-2.31062,0.25124,0.35724,-2.59049,0.24047,0.39619,-2.48712,0.22438,0.47425,-2.43893,1.15141,0.11777,-2.51454,0.86660,0.15045,-2.52246,0.75778,0.16529,-2.45284,0.59715,0.12902,-2.42683,0.29539,0.15693,-2.36717,0.24697,0.21171,-2.65177,0.24004,0.19761,-2.55768,0.21494,0.10949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.13000,  714,-2.49142,1.96336,0.38514,-2.56546,2.04042,0.29554,-2.47340,1.96884,0.20611,-2.60368,1.95957,0.31920,-2.36725,1.81780,0.29400,-2.29917,1.46457,0.30378,-2.30559,1.26607,0.29698,-2.56544,1.33771,0.30501,-2.48918,1.54964,0.29404,-2.48469,1.71463,0.30086,-2.30387,1.68447,0.16979,-2.43066,1.76391,0.48333,-2.43197,1.61278,0.56017,-2.43100,1.39484,0.59120,-2.38870,1.38019,0.53069,-2.50944,1.20976,0.61016,-2.53968,1.12754,0.61660,-2.57232,1.13979,0.55675,-2.58868,1.06714,0.61272,-2.42919,1.75685,0.11620,-2.42251,1.61784,0.04414,-2.39180,1.39913,0.02241,-2.36882,1.39312,0.09846,-2.43291,1.30373,0.00325,-2.49105,1.14427,0.00040,-2.53381,1.15371,0.06275,-2.53792,1.07420,0.01049,-2.51097,1.27680,0.43211,-2.51873,1.26823,0.17899,-2.30821,1.29082,0.34493,-2.31504,1.28948,0.24679,-2.43370,1.19270,0.49601,-2.46267,0.97915,0.48325,-2.44440,0.78243,0.44785,-2.38425,0.47994,0.44692,-2.36809,0.29900,0.41937,-2.31091,0.25188,0.35696,-2.59056,0.24040,0.39624,-2.48717,0.22439,0.47422,-2.44418,1.15205,0.11670,-2.51393,0.86599,0.14904,-2.52404,0.75762,0.16505,-2.45482,0.59779,0.12762,-2.42714,0.29577,0.15726,-2.36835,0.24693,0.21219,-2.65201,0.23971,0.19776,-2.55777,0.21512,0.10957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.14000,  715,-2.49361,1.96439,0.38366,-2.56773,2.04127,0.29403,-2.47581,1.96953,0.20450,-2.60601,1.96050,0.31781,-2.36964,1.81818,0.29234,-2.30272,1.46489,0.30215,-2.30962,1.26679,0.29520,-2.56913,1.33954,0.30468,-2.49248,1.55067,0.29293,-2.48737,1.71560,0.29961,-2.30730,1.68459,0.16796,-2.43252,1.76500,0.48178,-2.43400,1.61385,0.55848,-2.43128,1.39568,0.58901,-2.39006,1.38124,0.52795,-2.50936,1.21038,0.60798,-2.53898,1.12791,0.61417,-2.57260,1.14055,0.55478,-2.58789,1.06769,0.61065,-2.43253,1.75756,0.11475,-2.42669,1.61858,0.04264,-2.39725,1.39967,0.02097,-2.37349,1.39400,0.09679,-2.43882,1.30456,0.00189,-2.49740,1.14540,-0.00109,-2.53968,1.15457,0.06155,-2.54412,1.07507,0.00916,-2.51393,1.27762,0.43139,-2.52331,1.26933,0.17835,-2.31240,1.29116,0.34321,-2.31949,1.28983,0.24504,-2.43635,1.19318,0.49510,-2.46466,0.97957,0.48245,-2.44590,0.78288,0.44721,-2.38509,0.48072,0.44644,-2.36838,0.29951,0.41915,-2.31113,0.25230,0.35686,-2.59069,0.24031,0.39627,-2.48720,0.22443,0.47417,-2.44941,1.15263,0.11566,-2.51368,0.86511,0.14834,-2.52555,0.75723,0.16501,-2.45703,0.59807,0.12706,-2.42758,0.29616,0.15739,-2.36852,0.24719,0.21203,-2.65225,0.23932,0.19782,-2.55783,0.21518,0.10965,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.15000,  716,-2.49563,1.96526,0.38206,-2.56999,2.04213,0.29250,-2.47815,1.97027,0.20288,-2.60820,1.96132,0.31638,-2.37211,1.81858,0.29038,-2.30634,1.46509,0.30059,-2.31332,1.26755,0.29326,-2.57276,1.34109,0.30473,-2.49573,1.55155,0.29189,-2.49003,1.71648,0.29841,-2.31084,1.68463,0.16592,-2.43443,1.76592,0.48030,-2.43597,1.61475,0.55672,-2.43173,1.39663,0.58701,-2.39103,1.38227,0.52547,-2.50908,1.21089,0.60575,-2.53855,1.12830,0.61182,-2.57268,1.14112,0.55275,-2.58799,1.06820,0.60844,-2.43585,1.75810,0.11330,-2.43069,1.61911,0.04109,-2.40241,1.40011,0.01955,-2.37805,1.39416,0.09513,-2.44450,1.30526,0.00040,-2.50373,1.14639,-0.00257,-2.54558,1.15541,0.06045,-2.55039,1.07599,0.00782,-2.51660,1.27841,0.43081,-2.52792,1.27025,0.17795,-2.31657,1.29158,0.34110,-2.32384,1.29037,0.24328,-2.43902,1.19367,0.49414,-2.46667,0.98001,0.48160,-2.44752,0.78337,0.44650,-2.38604,0.48140,0.44592,-2.36886,0.30008,0.41900,-2.31125,0.25269,0.35678,-2.59079,0.24023,0.39633,-2.48723,0.22445,0.47409,-2.45441,1.15318,0.11465,-2.51437,0.86423,0.14831,-2.52675,0.75698,0.16491,-2.45887,0.59823,0.12707,-2.42806,0.29648,0.15736,-2.36871,0.24752,0.21178,-2.65240,0.23904,0.19783,-2.55784,0.21526,0.10966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
