TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.62000	  663	3.45678	1.73061	0.18738	3.57853	1.79843	0.18871	3.57471	1.74377	0.32562	3.58031	1.71190	0.15563	3.40175	1.59252	0.30273	3.33260	1.23636	0.28197	3.35582	1.03224	0.27929	3.60615	1.12258	0.28635	3.52489	1.32353	0.28998	3.51425	1.48919	0.28317	3.34178	1.45467	0.42600	3.44840	1.53797	0.10554	3.43549	1.38402	0.03215	3.40852	1.16393	0.01270	3.37264	1.15634	0.07913	3.45834	0.97124	-0.01109	3.47842	0.88525	-0.02006	3.51149	0.89061	0.04236	3.50389	0.81041	-0.00802	3.46908	1.52964	0.47028	3.47468	1.38802	0.54094	3.45145	1.16848	0.55858	3.42214	1.16480	0.48215	3.48964	1.07365	0.57925	3.54089	0.91083	0.58398	3.58711	0.91906	0.52481	3.58620	0.83940	0.57628	3.56688	1.06260	0.15957	3.56157	1.04401	0.41052	3.36323	1.05652	0.23273	3.36276	1.05673	0.33093	3.51024	0.96820	0.09135	3.59740	0.76485	0.12003	3.68292	0.59320	0.16809	3.66410	0.28340	0.17203	3.64798	0.10848	0.20548	3.59571	0.06390	0.27367	3.87303	0.06109	0.21876	3.76293	0.04174	0.14936	3.47966	0.92581	0.47048	3.50194	0.63354	0.45073	3.48906	0.52473	0.44314	3.32686	0.45363	0.45650	3.10755	0.25755	0.42189	3.05910	0.28075	0.35568	3.16356	0.04315	0.39302	3.07495	0.09936	0.46726	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.63000	  664	3.46699	1.73207	0.18624	3.58875	1.80001	0.18616	3.58638	1.74524	0.32317	3.59021	1.71343	0.15306	3.41310	1.59422	0.30115	3.34349	1.23806	0.27936	3.36521	1.03373	0.27511	3.61706	1.12380	0.28411	3.53593	1.32487	0.28891	3.52537	1.49077	0.28210	3.35230	1.45613	0.42408	3.46025	1.53969	0.10421	3.44880	1.38555	0.03050	3.42337	1.16518	0.01044	3.38597	1.15737	0.07553	3.47613	0.97292	-0.01221	3.49763	0.88719	-0.02045	3.53188	0.89409	0.04073	3.52505	0.81337	-0.00825	3.47936	1.53095	0.46910	3.48469	1.38905	0.53949	3.46174	1.16941	0.55658	3.43303	1.16574	0.48016	3.49905	1.07447	0.57724	3.54901	0.91111	0.58209	3.59558	0.91919	0.52308	3.59373	0.83924	0.57431	3.57842	1.06391	0.15781	3.57180	1.04533	0.40905	3.37333	1.05851	0.22890	3.37324	1.05819	0.32835	3.52144	0.96987	0.09015	3.60604	0.76556	0.11967	3.68936	0.59297	0.16917	3.66641	0.28320	0.17319	3.64878	0.10858	0.20646	3.59595	0.06386	0.27398	3.87347	0.06012	0.21897	3.76305	0.04194	0.14955	3.49094	0.92648	0.46837	3.52275	0.63529	0.45070	3.51328	0.52630	0.44338	3.35154	0.45699	0.45589	3.12997	0.26570	0.42085	3.08574	0.29107	0.35317	3.17036	0.03951	0.39497	3.08681	0.10909	0.46523	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.64000	  665	3.47727	1.73371	0.18516	3.59900	1.80158	0.18394	3.59808	1.74686	0.32093	3.59998	1.71503	0.15078	3.42427	1.59615	0.30019	3.35437	1.23984	0.27704	3.37615	1.03541	0.27305	3.62774	1.12502	0.28187	3.54682	1.32644	0.28774	3.53627	1.49233	0.28112	3.36255	1.45764	0.42217	3.47206	1.54143	0.10300	3.46208	1.38726	0.02893	3.43843	1.16662	0.00822	3.40006	1.15846	0.07244	3.49391	0.97480	-0.01315	3.51691	0.88949	-0.02079	3.55001	0.89694	0.04123	3.54635	0.81661	-0.00861	3.48968	1.53225	0.46786	3.49440	1.38999	0.53806	3.47179	1.17039	0.55457	3.44390	1.16661	0.47806	3.50816	1.07529	0.57539	3.55700	0.91149	0.58030	3.60397	0.91940	0.52152	3.60121	0.83937	0.57251	3.58947	1.06495	0.15611	3.58191	1.04704	0.40770	3.38401	1.06044	0.22673	3.38370	1.05977	0.32611	3.53242	0.97167	0.08848	3.61517	0.76662	0.11943	3.69544	0.59265	0.17021	3.66821	0.28324	0.17384	3.64939	0.10876	0.20728	3.59615	0.06380	0.27415	3.87377	0.05957	0.21917	3.76314	0.04214	0.14971	3.50079	0.92741	0.46657	3.54301	0.63737	0.45057	3.53742	0.52852	0.44364	3.37666	0.46035	0.45558	3.15284	0.27316	0.41943	3.11246	0.29949	0.35010	3.17790	0.03635	0.39863	3.10082	0.11805	0.46313	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.65000	  666	3.48762	1.73529	0.18445	3.60927	1.80323	0.18193	3.60949	1.74832	0.31890	3.60997	1.71666	0.14878	3.43529	1.59807	0.29922	3.36505	1.24177	0.27480	3.38661	1.03722	0.27134	3.63815	1.12625	0.27974	3.55732	1.32789	0.28672	3.54715	1.49387	0.28016	3.37244	1.45913	0.42014	3.48387	1.54336	0.10192	3.47533	1.38929	0.02741	3.45368	1.16834	0.00603	3.41451	1.15987	0.06960	3.51204	0.97703	-0.01402	3.53615	0.89194	-0.02106	3.56877	0.90047	0.04120	3.56776	0.82020	-0.00877	3.49968	1.53365	0.46660	3.50371	1.39103	0.53675	3.48145	1.17159	0.55270	3.45460	1.16752	0.47588	3.51719	1.07627	0.57354	3.56485	0.91215	0.57843	3.61229	0.91982	0.52012	3.60879	0.83985	0.57123	3.60022	1.06585	0.15423	3.59152	1.04880	0.40646	3.39472	1.06234	0.22497	3.39393	1.06152	0.32412	3.54269	0.97339	0.08672	3.62436	0.76774	0.11922	3.70109	0.59243	0.17096	3.66994	0.28334	0.17421	3.64981	0.10880	0.20803	3.59627	0.06378	0.27430	3.87396	0.05916	0.21932	3.76321	0.04227	0.14984	3.51122	0.92871	0.46482	3.56314	0.64008	0.45090	3.56120	0.53117	0.44407	3.40230	0.46359	0.45556	3.17524	0.28074	0.41777	3.13871	0.30577	0.34574	3.19148	0.03928	0.40369	3.11776	0.12745	0.46227	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.66000	  667	3.49772	1.73675	0.18576	3.61968	1.80485	0.18026	3.62096	1.74984	0.31710	3.62006	1.71819	0.14696	3.44629	1.60000	0.29794	3.37543	1.24373	0.27253	3.39667	1.03919	0.26937	3.64817	1.12762	0.27784	3.56771	1.32943	0.28571	3.55775	1.49552	0.27936	3.38253	1.46107	0.41846	3.49553	1.54549	0.10094	3.48843	1.39144	0.02596	3.46903	1.17021	0.00391	3.42890	1.16144	0.06645	3.53029	0.97954	-0.01496	3.55578	0.89473	-0.02137	3.58797	0.90419	0.04089	3.58917	0.82409	-0.00897	3.50963	1.53515	0.46553	3.51278	1.39226	0.53557	3.49073	1.17278	0.55061	3.46522	1.16863	0.47387	3.52602	1.07756	0.57165	3.57278	0.91313	0.57686	3.62062	0.92055	0.51892	3.61641	0.84067	0.56998	3.61053	1.06687	0.15221	3.60150	1.05097	0.40527	3.40477	1.06436	0.22320	3.40415	1.06325	0.32231	3.55388	0.97550	0.08457	3.63271	0.76870	0.11919	3.70606	0.59220	0.17122	3.67172	0.28353	0.17411	3.65022	0.10904	0.20843	3.59637	0.06379	0.27439	3.87411	0.05881	0.21936	3.76323	0.04232	0.14991	3.52166	0.93012	0.46344	3.58292	0.64296	0.45133	3.58452	0.53421	0.44463	3.42735	0.46673	0.45617	3.19792	0.28734	0.41484	3.16339	0.31033	0.34119	3.21386	0.04696	0.40774	3.13862	0.13609	0.46274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.67000	  668	3.50824	1.73856	0.18510	3.63018	1.80645	0.17885	3.63231	1.75132	0.31562	3.63019	1.71990	0.14547	3.45703	1.60198	0.29689	3.38563	1.24591	0.27077	3.40650	1.04158	0.26808	3.65806	1.12923	0.27639	3.57793	1.33113	0.28472	3.56830	1.49722	0.27852	3.39238	1.46301	0.41680	3.50713	1.54767	0.10000	3.50158	1.39378	0.02462	3.48470	1.17242	0.00169	3.44313	1.16339	0.06307	3.54866	0.98228	-0.01582	3.57542	0.89779	-0.02158	3.60683	0.90814	0.04079	3.61078	0.82835	-0.00912	3.51947	1.53675	0.46450	3.52166	1.39370	0.53450	3.49962	1.17408	0.54880	3.47546	1.16976	0.47176	3.53467	1.07886	0.56998	3.58060	0.91431	0.57514	3.62911	0.92169	0.51794	3.62426	0.84188	0.56907	3.62041	1.06802	0.15019	3.61097	1.05304	0.40390	3.41487	1.06649	0.22179	3.41409	1.06518	0.32093	3.56175	0.97649	0.08338	3.64088	0.76979	0.11875	3.71051	0.59199	0.17118	3.67358	0.28359	0.17410	3.65054	0.10928	0.20874	3.59641	0.06381	0.27439	3.87420	0.05857	0.21933	3.76324	0.04242	0.14998	3.53272	0.93231	0.46203	3.60109	0.64560	0.45000	3.60747	0.53807	0.44527	3.45128	0.47089	0.45665	3.22114	0.29293	0.41185	3.18634	0.31302	0.33700	3.24098	0.05352	0.41262	3.16369	0.14290	0.46443	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.68000	  669	3.51863	1.74040	0.18447	3.64082	1.80811	0.17758	3.64359	1.75280	0.31438	3.64036	1.72153	0.14416	3.46766	1.60412	0.29594	3.39571	1.24796	0.26919	3.41636	1.04357	0.26669	3.66771	1.13106	0.27513	3.58795	1.33290	0.28370	3.57855	1.49894	0.27774	3.40214	1.46495	0.41520	3.51852	1.55000	0.09925	3.51465	1.39626	0.02337	3.50032	1.17470	-0.00036	3.45829	1.16484	0.06060	3.56724	0.98539	-0.01667	3.59523	0.90131	-0.02185	3.62612	0.91234	0.04061	3.63237	0.83303	-0.00945	3.52921	1.53851	0.46344	3.53037	1.39521	0.53328	3.50827	1.17575	0.54711	3.48538	1.17156	0.46971	3.54319	1.08051	0.56831	3.58860	0.91577	0.57358	3.63766	0.92308	0.51699	3.63218	0.84339	0.56819	3.63003	1.06953	0.14812	3.62075	1.05530	0.40263	3.42433	1.06838	0.22019	3.42384	1.06716	0.31950	3.57010	0.97765	0.08223	3.64847	0.77083	0.11811	3.71451	0.59185	0.17080	3.67536	0.28353	0.17402	3.65078	0.10944	0.20893	3.59643	0.06387	0.27439	3.87423	0.05840	0.21934	3.76327	0.04245	0.15002	3.54339	0.93444	0.46076	3.61963	0.64906	0.45001	3.62940	0.54225	0.44535	3.47373	0.47606	0.45583	3.24453	0.29701	0.40869	3.20835	0.31370	0.33297	3.27061	0.05826	0.41756	3.19174	0.14768	0.46684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.69000	  670	3.52916	1.74248	0.18397	3.65154	1.80980	0.17666	3.65474	1.75420	0.31331	3.65060	1.72329	0.14315	3.47813	1.60625	0.29517	3.40571	1.24989	0.26762	3.42604	1.04595	0.26573	3.67720	1.13298	0.27430	3.59788	1.33477	0.28268	3.58862	1.50078	0.27696	3.41158	1.46697	0.41359	3.52977	1.55231	0.09854	3.52785	1.39888	0.02216	3.51610	1.17718	-0.00230	3.47312	1.16666	0.05814	3.58625	0.98892	-0.01765	3.61524	0.90511	-0.02215	3.64519	0.91683	0.04063	3.65391	0.83788	-0.00956	3.53881	1.54038	0.46247	3.53913	1.39696	0.53231	3.51655	1.17735	0.54532	3.49492	1.17344	0.46770	3.55142	1.08208	0.56676	3.59639	0.91749	0.57206	3.64622	0.92477	0.51611	3.64029	0.84521	0.56745	3.63945	1.07126	0.14617	3.63060	1.05759	0.40110	3.43377	1.07058	0.21927	3.43345	1.06932	0.31814	3.58101	0.97968	0.08110	3.65541	0.77173	0.11741	3.71821	0.59165	0.17025	3.67698	0.28337	0.17383	3.65095	0.10956	0.20908	3.59641	0.06392	0.27427	3.87426	0.05834	0.21929	3.76329	0.04246	0.15001	3.55399	0.93663	0.45942	3.63822	0.65315	0.45017	3.65095	0.54713	0.44539	3.49611	0.48210	0.45452	3.26877	0.29963	0.40548	3.23050	0.31304	0.32932	3.30278	0.06282	0.42159	3.22193	0.15137	0.46962	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.70000	  671	3.53985	1.74466	0.18342	3.66236	1.81157	0.17597	3.66575	1.75569	0.31247	3.66114	1.72513	0.14210	3.48849	1.60845	0.29429	3.41556	1.25198	0.26640	3.43546	1.04805	0.26497	3.68654	1.13508	0.27332	3.60755	1.33670	0.28182	3.59866	1.50270	0.27622	3.42131	1.46923	0.41206	3.54080	1.55469	0.09767	3.54105	1.40151	0.02095	3.53186	1.17979	-0.00422	3.48775	1.16897	0.05514	3.60521	0.99266	-0.01856	3.63547	0.90930	-0.02254	3.66416	0.92143	0.04077	3.67540	0.84300	-0.00967	3.54824	1.54228	0.46154	3.54786	1.39881	0.53125	3.52471	1.17926	0.54385	3.50399	1.17521	0.46576	3.55947	1.08385	0.56522	3.60432	0.91920	0.57050	3.65476	0.92665	0.51515	3.64847	0.84732	0.56685	3.64890	1.07319	0.14429	3.64045	1.05989	0.39940	3.44340	1.07244	0.21827	3.44325	1.07131	0.31734	3.58575	0.97997	0.08023	3.66157	0.77239	0.11656	3.72176	0.59134	0.16948	3.67834	0.28319	0.17341	3.65106	0.10965	0.20904	3.59634	0.06403	0.27421	3.87425	0.05827	0.21918	3.76329	0.04242	0.14997	3.56479	0.93927	0.45834	3.65654	0.65766	0.45034	3.67190	0.55237	0.44537	3.51874	0.48829	0.45295	3.29348	0.30110	0.40227	3.25293	0.31081	0.32629	3.33672	0.06708	0.42529	3.25352	0.15410	0.47244	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.71000	  672	3.55047	1.74701	0.18298	3.67327	1.81337	0.17539	3.67673	1.75714	0.31181	3.67159	1.72700	0.14138	3.49862	1.61071	0.29317	3.42541	1.25427	0.26505	3.44501	1.05031	0.26427	3.69580	1.13740	0.27232	3.61702	1.33867	0.28090	3.60864	1.50467	0.27549	3.43086	1.47142	0.41070	3.55154	1.55719	0.09678	3.55419	1.40419	0.01990	3.54758	1.18246	-0.00604	3.50259	1.17093	0.05252	3.62417	0.99659	-0.01934	3.65559	0.91364	-0.02284	3.68372	0.92654	0.04057	3.69678	0.84821	-0.00957	3.55765	1.54428	0.46064	3.55639	1.40072	0.53036	3.53263	1.18112	0.54238	3.51269	1.17733	0.46410	3.56744	1.08568	0.56388	3.61228	0.92117	0.56898	3.66333	0.92865	0.51422	3.65683	0.84957	0.56612	3.65753	1.07509	0.14284	3.65041	1.06239	0.39771	3.45259	1.07456	0.21752	3.45267	1.07366	0.31649	3.59582	0.98210	0.07890	3.66814	0.77319	0.11567	3.72526	0.59108	0.16866	3.67957	0.28319	0.17279	3.65110	0.10972	0.20895	3.59630	0.06417	0.27412	3.87421	0.05827	0.21905	3.76328	0.04232	0.14987	3.57585	0.94174	0.45739	3.67448	0.66243	0.45050	3.69217	0.55782	0.44521	3.53953	0.49214	0.44754	3.31856	0.30138	0.39944	3.27625	0.30705	0.32345	3.37154	0.07039	0.42879	3.28556	0.15547	0.47469	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.72000	  673	3.56106	1.74935	0.18245	3.68424	1.81524	0.17508	3.68747	1.75861	0.31134	3.68210	1.72896	0.14079	3.50867	1.61286	0.29244	3.43511	1.25652	0.26393	3.45423	1.05234	0.26349	3.70501	1.13980	0.27092	3.62654	1.34066	0.28012	3.61839	1.50665	0.27478	3.44018	1.47357	0.40916	3.56211	1.55961	0.09618	3.56714	1.40687	0.01908	3.56327	1.18517	-0.00769	3.51745	1.17293	0.04961	3.64304	1.00046	-0.02009	3.67591	0.91822	-0.02313	3.70220	0.93119	0.04089	3.71821	0.85375	-0.00964	3.56700	1.54635	0.45980	3.56479	1.40262	0.52940	3.54056	1.18301	0.54105	3.52102	1.17931	0.46260	3.57515	1.08743	0.56248	3.62013	0.92312	0.56733	3.67190	0.93079	0.51330	3.66520	0.85183	0.56545	3.66640	1.07728	0.14142	3.66031	1.06478	0.39598	3.46161	1.07643	0.21673	3.46219	1.07582	0.31585	3.60455	0.98382	0.07772	3.67306	0.77350	0.11458	3.72836	0.59085	0.16770	3.68055	0.28320	0.17217	3.65111	0.10976	0.20872	3.59619	0.06428	0.27402	3.87419	0.05830	0.21890	3.76324	0.04219	0.14974	3.58665	0.94437	0.45652	3.69205	0.66720	0.45048	3.71243	0.56341	0.44512	3.56150	0.49612	0.44397	3.34397	0.30014	0.39685	3.30053	0.30223	0.32144	3.40660	0.07269	0.43203	3.31820	0.15570	0.47685	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.73000	  674	3.57165	1.75173	0.18202	3.69513	1.81709	0.17481	3.69825	1.75997	0.31092	3.69272	1.73095	0.14030	3.51858	1.61500	0.29161	3.44467	1.25863	0.26272	3.46348	1.05445	0.26295	3.71420	1.14234	0.26919	3.63588	1.34264	0.27930	3.62813	1.50860	0.27398	3.44963	1.47562	0.40784	3.57248	1.56197	0.09542	3.58004	1.40967	0.01817	3.57892	1.18807	-0.00942	3.53246	1.17491	0.04750	3.66163	1.00456	-0.02051	3.69602	0.92292	-0.02331	3.72112	0.93621	0.04105	3.73952	0.85932	-0.00949	3.57637	1.54831	0.45885	3.57324	1.40462	0.52849	3.54834	1.18501	0.53977	3.52900	1.18149	0.46123	3.58284	1.08926	0.56129	3.62803	0.92499	0.56571	3.68044	0.93301	0.51251	3.67365	0.85409	0.56472	3.67504	1.07944	0.14018	3.67010	1.06724	0.39438	3.47072	1.07845	0.21594	3.47163	1.07792	0.31527	3.61222	0.98502	0.07633	3.67851	0.77421	0.11356	3.73132	0.59072	0.16648	3.68161	0.28323	0.17138	3.65107	0.10981	0.20845	3.59610	0.06443	0.27380	3.87419	0.05830	0.21873	3.76321	0.04204	0.14957	3.59832	0.94711	0.45561	3.70938	0.67216	0.45053	3.73249	0.56915	0.44498	3.58336	0.49926	0.44032	3.36979	0.29754	0.39470	3.32588	0.29603	0.31903	3.44195	0.07398	0.43520	3.35035	0.15449	0.47830	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.74000	  675	3.58224	1.75404	0.18148	3.70601	1.81895	0.17469	3.70875	1.76132	0.31060	3.70327	1.73292	0.13986	3.52845	1.61713	0.29071	3.45441	1.26049	0.26161	3.47255	1.05628	0.26236	3.72333	1.14491	0.26732	3.64537	1.34472	0.27845	3.63777	1.51054	0.27328	3.45894	1.47781	0.40662	3.58280	1.56426	0.09473	3.59253	1.41234	0.01733	3.59449	1.19099	-0.01101	3.54751	1.17680	0.04540	3.68039	1.00870	-0.02116	3.71616	0.92788	-0.02361	3.74000	0.94124	0.04119	3.76044	0.86486	-0.00933	3.58569	1.55024	0.45793	3.58160	1.40661	0.52758	3.55606	1.18688	0.53855	3.53680	1.18368	0.46000	3.59042	1.09108	0.56016	3.63615	0.92704	0.56466	3.68909	0.93531	0.51186	3.68205	0.85633	0.56378	3.68357	1.08147	0.13884	3.67991	1.06968	0.39286	3.47970	1.08028	0.21499	3.48104	1.07996	0.31461	3.62013	0.98689	0.07394	3.68331	0.77475	0.11237	3.73366	0.59059	0.16522	3.68251	0.28333	0.17055	3.65103	0.10985	0.20819	3.59597	0.06459	0.27357	3.87411	0.05827	0.21856	3.76319	0.04188	0.14937	3.60958	0.94971	0.45483	3.72634	0.67683	0.45053	3.75175	0.57455	0.44452	3.60509	0.50172	0.43736	3.39601	0.29352	0.39288	3.35260	0.28877	0.31749	3.47721	0.07413	0.43808	3.38256	0.15184	0.47934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.75000	  676	3.59276	1.75633	0.18106	3.71679	1.82062	0.17460	3.71914	1.76262	0.31038	3.71379	1.73487	0.13943	3.53828	1.61909	0.28956	3.46408	1.26244	0.26068	3.48180	1.05816	0.26190	3.73244	1.14748	0.26533	3.65476	1.34663	0.27754	3.64744	1.51238	0.27249	3.46828	1.47979	0.40525	3.59287	1.56650	0.09385	3.60481	1.41502	0.01647	3.60982	1.19366	-0.01241	3.56245	1.17871	0.04337	3.69900	1.01295	-0.02180	3.73608	0.93287	-0.02395	3.75869	0.94633	0.04141	3.78118	0.87059	-0.00913	3.59493	1.55209	0.45706	3.58996	1.40857	0.52677	3.56394	1.18874	0.53736	3.54430	1.18579	0.45873	3.59816	1.09286	0.55907	3.64449	0.92916	0.56351	3.69783	0.93739	0.51119	3.69068	0.85842	0.56301	3.69202	1.08325	0.13738	3.68953	1.07210	0.39131	3.48880	1.08189	0.21437	3.49046	1.08197	0.31380	3.62791	0.98818	0.07273	3.68851	0.77545	0.11219	3.73564	0.59040	0.16356	3.68299	0.28348	0.16983	3.65101	0.10991	0.20798	3.59596	0.06471	0.27344	3.87406	0.05829	0.21841	3.76316	0.04172	0.14918	3.62059	0.95201	0.45397	3.74274	0.68151	0.45034	3.77072	0.57994	0.44404	3.62663	0.50330	0.43486	3.42270	0.28828	0.39139	3.38010	0.28036	0.31536	3.51329	0.07391	0.44124	3.41484	0.14772	0.48013	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.76000	  677	3.60319	1.75844	0.18059	3.72744	1.82231	0.17455	3.72937	1.76381	0.31025	3.72420	1.73670	0.13917	3.54805	1.62092	0.28882	3.47363	1.26439	0.25965	3.49085	1.05996	0.26157	3.74160	1.14981	0.26308	3.66417	1.34853	0.27675	3.65701	1.51413	0.27173	3.47758	1.48158	0.40411	3.60282	1.56863	0.09310	3.61676	1.41764	0.01569	3.62521	1.19651	-0.01394	3.57730	1.18075	0.04111	3.71730	1.01718	-0.02215	3.75583	0.93785	-0.02407	3.77724	0.95140	0.04151	3.80189	0.87630	-0.00888	3.60428	1.55385	0.45625	3.59829	1.41036	0.52594	3.57177	1.19049	0.53642	3.55402	1.18822	0.45765	3.60584	1.09454	0.55822	3.65270	0.93073	0.56234	3.70655	0.93963	0.51068	3.69913	0.86033	0.56216	3.70080	1.08483	0.13592	3.69927	1.07448	0.38989	3.49784	1.08377	0.21383	3.49984	1.08401	0.31330	3.63520	0.98940	0.07128	3.69282	0.77567	0.10982	3.73742	0.59022	0.16187	3.68294	0.28366	0.16902	3.65089	0.10997	0.20773	3.59591	0.06486	0.27332	3.87405	0.05829	0.21824	3.76312	0.04158	0.14899	3.63161	0.95458	0.45317	3.75897	0.68609	0.45015	3.78899	0.58505	0.44330	3.64787	0.50408	0.43319	3.44983	0.28202	0.39011	3.40826	0.27114	0.31372	3.54956	0.07260	0.44367	3.44750	0.14257	0.48074	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
