TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.60000	  661	3.68354	1.74528	0.16812	3.80722	1.80964	0.16573	3.81110	1.74593	0.29899	3.80392	1.72545	0.12688	3.63500	1.59973	0.27753	3.56033	1.24540	0.26332	3.57754	1.04122	0.25947	3.82838	1.12849	0.26043	3.75107	1.32780	0.26099	3.74391	1.49367	0.25253	3.57836	1.46514	0.40412	3.67100	1.54360	0.07895	3.65360	1.38856	0.00660	3.62301	1.16906	-0.01203	3.58510	1.16277	0.05298	3.66923	0.97479	-0.03345	3.68816	0.88842	-0.04116	3.72109	0.89387	0.02140	3.71164	0.81321	-0.02821	3.70927	1.53648	0.44179	3.71079	1.39946	0.51721	3.68036	1.18307	0.55079	3.65189	1.17418	0.47416	3.71930	1.08806	0.57420	3.76966	0.92593	0.58375	3.81366	0.93028	0.52190	3.81186	0.85261	0.57746	3.78593	1.06865	0.13455	3.78674	1.05028	0.38508	3.58415	1.06678	0.21297	3.58672	1.06493	0.31134	3.72617	0.97571	0.06803	3.80634	0.76959	0.09773	3.88677	0.59534	0.14661	3.86606	0.28548	0.14628	3.85116	0.10809	0.17575	3.79532	0.06310	0.24205	4.07686	0.06085	0.20376	3.97113	0.04112	0.12709	3.70634	0.92789	0.44641	3.74342	0.63745	0.42127	3.73699	0.52873	0.41282	3.57706	0.46054	0.42402	3.34656	0.28011	0.38526	3.30291	0.30786	0.31785	3.37542	0.04217	0.35415	3.30073	0.12182	0.42343	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.61000	  662	3.69456	1.74716	0.16746	3.81823	1.81155	0.16491	3.82226	1.74808	0.29819	3.81500	1.72725	0.12632	3.64624	1.60172	0.27691	3.57166	1.24737	0.26138	3.58719	1.04328	0.25594	3.83950	1.13070	0.25825	3.76226	1.32979	0.26030	3.75516	1.49571	0.25212	3.58903	1.46681	0.40297	3.68282	1.54606	0.07827	3.66657	1.39094	0.00556	3.63771	1.17121	-0.01399	3.59934	1.16456	0.05066	3.68660	0.97718	-0.03450	3.70680	0.89119	-0.04181	3.73948	0.89747	0.02074	3.73187	0.81675	-0.02874	3.71997	1.53796	0.44129	3.72104	1.40081	0.51661	3.69137	1.18444	0.55009	3.66258	1.17536	0.47339	3.72952	1.08931	0.57344	3.77898	0.92657	0.58288	3.82236	0.93082	0.52047	3.82039	0.85277	0.57547	3.79733	1.06974	0.13322	3.79751	1.05262	0.38437	3.59539	1.06892	0.21150	3.59784	1.06705	0.30953	3.73752	0.97761	0.06650	3.81582	0.77071	0.09763	3.89322	0.59514	0.14704	3.86762	0.28566	0.14657	3.85188	0.10844	0.17619	3.79519	0.06295	0.24228	4.07716	0.06016	0.20378	3.97112	0.04112	0.12704	3.71827	0.92959	0.44512	3.76401	0.64002	0.42222	3.76148	0.53164	0.41451	3.60271	0.46396	0.42534	3.36857	0.28849	0.38341	3.32591	0.31372	0.31384	3.40025	0.05194	0.35947	3.32273	0.13118	0.42539	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.62000	  663	3.70574	1.74891	0.16697	3.82924	1.81352	0.16443	3.83330	1.75024	0.29788	3.82614	1.72911	0.12578	3.65744	1.60379	0.27674	3.58286	1.24942	0.25987	3.59878	1.04554	0.25516	3.85039	1.13282	0.25619	3.77343	1.33180	0.25960	3.76623	1.49768	0.25172	3.59951	1.46850	0.40191	3.69454	1.54853	0.07771	3.67942	1.39356	0.00457	3.65232	1.17355	-0.01585	3.61314	1.16662	0.04781	3.70416	0.98013	-0.03563	3.72560	0.89429	-0.04242	3.75799	0.90137	0.02007	3.75248	0.82057	-0.02930	3.73046	1.53951	0.44087	3.73111	1.40226	0.51625	3.70185	1.18579	0.54940	3.67292	1.17667	0.47292	3.73950	1.09059	0.57267	3.78830	0.92749	0.58214	3.83128	0.93170	0.51928	3.82906	0.85325	0.57373	3.80850	1.07079	0.13154	3.80820	1.05501	0.38363	3.60504	1.07091	0.20878	3.60879	1.06904	0.30805	3.74778	0.97935	0.06529	3.82533	0.77192	0.09746	3.89924	0.59498	0.14710	3.86950	0.28602	0.14579	3.85244	0.10865	0.17671	3.79551	0.06331	0.24213	4.07742	0.05974	0.20372	3.97116	0.04110	0.12694	3.72980	0.93171	0.44405	3.78424	0.64313	0.42340	3.78540	0.53525	0.41626	3.62721	0.46853	0.42678	3.39098	0.29567	0.38098	3.34767	0.31732	0.30991	3.42955	0.06013	0.36566	3.34918	0.13924	0.42866	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.63000	  664	3.71674	1.75082	0.16674	3.84038	1.81539	0.16411	3.84427	1.75232	0.29763	3.83727	1.73103	0.12562	3.66846	1.60579	0.27608	3.59360	1.25165	0.25841	3.60986	1.04776	0.25441	3.86113	1.13479	0.25429	3.78421	1.33381	0.25882	3.77719	1.49969	0.25136	3.60984	1.47029	0.40074	3.70629	1.55101	0.07715	3.69229	1.39632	0.00352	3.66708	1.17616	-0.01794	3.62733	1.16856	0.04631	3.72188	0.98318	-0.03671	3.74459	0.89762	-0.04313	3.77755	0.90590	0.01859	3.77344	0.82487	-0.03003	3.74089	1.54108	0.44052	3.74086	1.40372	0.51596	3.71211	1.18743	0.54898	3.68286	1.17826	0.47256	3.74945	1.09201	0.57193	3.79759	0.92852	0.58138	3.84030	0.93290	0.51834	3.83763	0.85406	0.57221	3.81927	1.07194	0.12975	3.81903	1.05742	0.38260	3.61646	1.07317	0.20797	3.61972	1.07107	0.30729	3.75709	0.98083	0.06437	3.83463	0.77319	0.09722	3.90467	0.59487	0.14691	3.87182	0.28623	0.14633	3.85290	0.10885	0.17696	3.79555	0.06349	0.24200	4.07753	0.05939	0.20363	3.97117	0.04106	0.12683	3.74096	0.93389	0.44311	3.80410	0.64651	0.42459	3.80857	0.53960	0.41786	3.65079	0.47463	0.42749	3.41474	0.30150	0.37819	3.36956	0.31875	0.30634	3.46087	0.06682	0.37227	3.37840	0.14589	0.43261	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.64000	  665	3.72805	1.75284	0.16635	3.85158	1.81730	0.16410	3.85518	1.75438	0.29773	3.84852	1.73286	0.12570	3.67939	1.60789	0.27571	3.60450	1.25366	0.25723	3.62036	1.05016	0.25366	3.87155	1.13668	0.25260	3.79490	1.33575	0.25808	3.78808	1.50166	0.25109	3.62013	1.47221	0.39977	3.71786	1.55361	0.07686	3.70511	1.39919	0.00251	3.68181	1.17875	-0.01994	3.64162	1.17046	0.04324	3.73962	0.98638	-0.03775	3.76368	0.90122	-0.04384	3.79473	0.90966	0.01933	3.79442	0.82943	-0.03063	3.75122	1.54273	0.44015	3.75058	1.40538	0.51550	3.72192	1.18902	0.54839	3.69221	1.17993	0.47208	3.75925	1.09363	0.57123	3.80668	0.92973	0.58057	3.84940	0.93443	0.51757	3.84674	0.85514	0.57106	3.82968	1.07326	0.12776	3.82976	1.05984	0.38144	3.62718	1.07521	0.20758	3.63039	1.07321	0.30635	3.76769	0.98272	0.06279	3.84353	0.77434	0.09662	3.90953	0.59459	0.14638	3.87401	0.28634	0.14608	3.85338	0.10903	0.17710	3.79555	0.06367	0.24182	4.07763	0.05916	0.20354	3.97117	0.04102	0.12674	3.75177	0.93632	0.44234	3.82380	0.65061	0.42603	3.83051	0.54422	0.41880	3.67364	0.48204	0.42676	3.43902	0.30542	0.37553	3.39242	0.31856	0.30340	3.49354	0.07320	0.37835	3.40889	0.15178	0.43678	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.65000	  666	3.73914	1.75472	0.16625	3.86286	1.81915	0.16421	3.86606	1.75633	0.29796	3.85978	1.73470	0.12578	3.69024	1.61004	0.27553	3.61525	1.25557	0.25621	3.63101	1.05215	0.25343	3.88189	1.13847	0.25129	3.80546	1.33783	0.25734	3.79876	1.50378	0.25093	3.63040	1.47432	0.39911	3.72928	1.55620	0.07671	3.71802	1.40211	0.00156	3.69644	1.18149	-0.02198	3.65478	1.17348	0.04010	3.75748	0.98992	-0.03897	3.78293	0.90503	-0.04460	3.81326	0.91418	0.01880	3.81549	0.83419	-0.03132	3.76140	1.54443	0.43990	3.76022	1.40707	0.51506	3.73137	1.19068	0.54802	3.70152	1.18169	0.47165	3.76879	1.09538	0.57070	3.81583	0.93143	0.58005	3.85857	0.93610	0.51699	3.85569	0.85664	0.57018	3.83969	1.07480	0.12572	3.84060	1.06218	0.38009	3.63762	1.07690	0.20694	3.64092	1.07540	0.30594	3.77586	0.98343	0.06291	3.85077	0.77503	0.09654	3.91400	0.59432	0.14573	3.87624	0.28643	0.14575	3.85372	0.10916	0.17710	3.79553	0.06383	0.24172	4.07772	0.05897	0.20341	3.97123	0.04096	0.12664	3.76296	0.93907	0.44158	3.84329	0.65520	0.42787	3.85219	0.54878	0.41986	3.69605	0.48803	0.42414	3.46437	0.30794	0.37347	3.41675	0.31702	0.30117	3.52663	0.07864	0.38437	3.43953	0.15620	0.44070	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.66000	  667	3.75045	1.75687	0.16619	3.87419	1.82093	0.16458	3.87654	1.75813	0.29803	3.87101	1.73640	0.12623	3.70091	1.61218	0.27511	3.62583	1.25782	0.25515	3.64143	1.05443	0.25351	3.89204	1.14026	0.25004	3.81575	1.33977	0.25676	3.80935	1.50575	0.25068	3.64057	1.47627	0.39816	3.74068	1.55876	0.07641	3.73072	1.40494	0.00081	3.71108	1.18419	-0.02399	3.66901	1.17546	0.03783	3.77530	0.99338	-0.04000	3.80232	0.90908	-0.04529	3.83190	0.91892	0.01823	3.83667	0.83915	-0.03186	3.77154	1.54625	0.43963	3.76982	1.40874	0.51481	3.74058	1.19267	0.54754	3.71066	1.18357	0.47117	3.77821	1.09730	0.57019	3.82489	0.93324	0.57936	3.86757	0.93780	0.51648	3.86489	0.85841	0.56954	3.84953	1.07642	0.12396	3.85146	1.06454	0.37849	3.64770	1.07890	0.20643	3.65131	1.07751	0.30595	3.78383	0.98389	0.06371	3.85787	0.77579	0.09596	3.91836	0.59422	0.14489	3.87834	0.28643	0.14562	3.85408	0.10930	0.17710	3.79530	0.06380	0.24169	4.07777	0.05881	0.20326	3.97123	0.04093	0.12655	3.77468	0.94189	0.44099	3.86251	0.65996	0.42973	3.87390	0.55371	0.42137	3.71877	0.49329	0.42102	3.49020	0.30866	0.37220	3.44228	0.31382	0.29918	3.55938	0.08204	0.39075	3.47030	0.15884	0.44452	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.67000	  668	3.76156	1.75885	0.16620	3.88556	1.82266	0.16497	3.88702	1.75985	0.29828	3.88240	1.73816	0.12668	3.71129	1.61437	0.27439	3.63606	1.25995	0.25444	3.65170	1.05635	0.25316	3.90211	1.14209	0.24904	3.82598	1.34177	0.25617	3.81984	1.50768	0.25056	3.65055	1.47826	0.39736	3.75188	1.56130	0.07618	3.74386	1.40789	-0.00048	3.72573	1.18698	-0.02607	3.68340	1.17732	0.03552	3.79325	0.99709	-0.04119	3.82175	0.91322	-0.04603	3.85065	0.92375	0.01770	3.85784	0.84433	-0.03244	3.78157	1.54798	0.43946	3.77936	1.41056	0.51445	3.74943	1.19434	0.54700	3.71960	1.18554	0.47063	3.78720	1.09900	0.56969	3.83389	0.93499	0.57871	3.87701	0.93982	0.51623	3.87414	0.86038	0.56910	3.85918	1.07825	0.12242	3.86226	1.06677	0.37688	3.65760	1.08067	0.20604	3.66169	1.07965	0.30532	3.79347	0.98535	0.06302	3.86545	0.77676	0.09516	3.92258	0.59400	0.14426	3.88032	0.28634	0.14564	3.85445	0.10948	0.17705	3.79524	0.06389	0.24161	4.07783	0.05868	0.20316	3.97123	0.04089	0.12656	3.78600	0.94457	0.44043	3.88044	0.66425	0.42962	3.89540	0.55920	0.42280	3.74195	0.49790	0.41821	3.51644	0.30768	0.37147	3.46902	0.30955	0.29761	3.59212	0.08381	0.39744	3.50065	0.16014	0.44821	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.68000	  669	3.77281	1.76095	0.16626	3.89694	1.82430	0.16560	3.89774	1.76158	0.29895	3.89366	1.73985	0.12729	3.72214	1.61635	0.27455	3.64648	1.26208	0.25333	3.66171	1.05842	0.25313	3.91211	1.14400	0.24798	3.83612	1.34376	0.25567	3.83024	1.50965	0.25041	3.66060	1.48029	0.39663	3.76295	1.56379	0.07598	3.75660	1.41069	-0.00141	3.74019	1.18969	-0.02824	3.69744	1.17951	0.03306	3.81118	1.00082	-0.04231	3.84123	0.91759	-0.04679	3.86938	0.92869	0.01719	3.87889	0.84961	-0.03293	3.79157	1.54973	0.43925	3.78880	1.41226	0.51424	3.75799	1.19604	0.54646	3.72843	1.18746	0.47022	3.79594	1.10080	0.56924	3.84284	0.93680	0.57804	3.88641	0.94198	0.51604	3.88354	0.86251	0.56877	3.86876	1.08031	0.12110	3.87297	1.06907	0.37546	3.66770	1.08267	0.20596	3.67209	1.08174	0.30523	3.80568	0.98799	0.06188	3.87150	0.77718	0.09443	3.92661	0.59374	0.14387	3.88249	0.28644	0.14556	3.85471	0.10958	0.17703	3.79517	0.06401	0.24149	4.07791	0.05857	0.20306	3.97129	0.04089	0.12656	3.79780	0.94731	0.43995	3.89867	0.66901	0.43067	3.91652	0.56469	0.42395	3.76520	0.50163	0.41616	3.54333	0.30526	0.37111	3.49657	0.30375	0.29693	3.62496	0.08455	0.40418	3.53103	0.15979	0.45199	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.69000	  670	3.78400	1.76306	0.16653	3.90841	1.82590	0.16628	3.90835	1.76313	0.29967	3.90492	1.74140	0.12791	3.73259	1.61830	0.27434	3.65670	1.26402	0.25255	3.67170	1.06000	0.25319	3.92215	1.14609	0.24707	3.84629	1.34571	0.25533	3.84060	1.51152	0.25030	3.67050	1.48221	0.39591	3.77395	1.56616	0.07584	3.76919	1.41336	-0.00228	3.75467	1.19239	-0.03023	3.71095	1.18126	0.03033	3.82912	1.00464	-0.04346	3.86070	0.92198	-0.04745	3.88797	0.93370	0.01671	3.90004	0.85517	-0.03346	3.80155	1.55140	0.43920	3.79807	1.41396	0.51395	3.76639	1.19802	0.54627	3.73716	1.18924	0.46988	3.80458	1.10261	0.56893	3.85192	0.93880	0.57748	3.89602	0.94424	0.51572	3.89320	0.86482	0.56868	3.87843	1.08225	0.12008	3.88361	1.07127	0.37403	3.67740	1.08430	0.20563	3.68215	1.08377	0.30506	3.81722	0.99011	0.05863	3.87802	0.77768	0.09360	3.93045	0.59343	0.14356	3.88452	0.28648	0.14559	3.85498	0.10976	0.17696	3.79515	0.06420	0.24130	4.07796	0.05846	0.20299	3.97133	0.04090	0.12656	3.80963	0.94992	0.43941	3.91662	0.67384	0.43161	3.93690	0.56987	0.42480	3.78848	0.50398	0.41470	3.57056	0.30153	0.37123	3.52468	0.29688	0.29656	3.65833	0.08432	0.41120	3.56183	0.15826	0.45578	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.70000	  671	3.79514	1.76500	0.16689	3.91974	1.82737	0.16713	3.91897	1.76456	0.30040	3.91618	1.74300	0.12863	3.74282	1.62023	0.27405	3.66712	1.26577	0.25193	3.68167	1.06192	0.25318	3.93207	1.14829	0.24599	3.85624	1.34754	0.25503	3.85091	1.51332	0.25023	3.68052	1.48396	0.39527	3.78473	1.56841	0.07565	3.78159	1.41598	-0.00293	3.76898	1.19500	-0.03242	3.72501	1.18327	0.02767	3.84714	1.00856	-0.04484	3.88023	0.92646	-0.04811	3.90651	0.93882	0.01630	3.92091	0.86066	-0.03387	3.81150	1.55297	0.43904	3.80729	1.41562	0.51382	3.77473	1.19957	0.54596	3.74561	1.19106	0.46960	3.81311	1.10420	0.56871	3.86104	0.94065	0.57707	3.90554	0.94637	0.51569	3.90287	0.86705	0.56862	3.88740	1.08402	0.11939	3.89401	1.07350	0.37286	3.68725	1.08625	0.20500	3.69223	1.08573	0.30476	3.82105	0.99001	0.05995	3.88416	0.77786	0.09271	3.93401	0.59323	0.14324	3.88628	0.28680	0.14560	3.85535	0.11000	0.17693	3.79513	0.06438	0.24112	4.07802	0.05838	0.20293	3.97137	0.04093	0.12659	3.82146	0.95240	0.43913	3.93424	0.67857	0.43245	3.95828	0.57523	0.42642	3.81147	0.50523	0.41410	3.59818	0.29662	0.37164	3.55315	0.28872	0.29683	3.69248	0.08309	0.41820	3.59327	0.15556	0.45976	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.71000	  672	3.80624	1.76689	0.16712	3.93109	1.82881	0.16793	3.92948	1.76590	0.30113	3.92743	1.74448	0.12935	3.75329	1.62188	0.27419	3.67732	1.26764	0.25143	3.69144	1.06358	0.25285	3.94191	1.15059	0.24499	3.86623	1.34927	0.25488	3.86115	1.51504	0.25016	3.69049	1.48558	0.39466	3.79536	1.57053	0.07564	3.79377	1.41857	-0.00360	3.78336	1.19775	-0.03443	3.73884	1.18512	0.02522	3.86491	1.01243	-0.04604	3.89964	0.93115	-0.04887	3.92534	0.94417	0.01570	3.94189	0.86635	-0.03424	3.82145	1.55437	0.43898	3.81642	1.41716	0.51368	3.78300	1.20098	0.54562	3.75357	1.19227	0.46971	3.82137	1.10568	0.56841	3.87015	0.94241	0.57641	3.91510	0.94842	0.51568	3.91281	0.86928	0.56872	3.89664	1.08573	0.11865	3.90435	1.07572	0.37190	3.69715	1.08766	0.20519	3.70228	1.08764	0.30442	3.82934	0.99096	0.06006	3.89020	0.77843	0.09173	3.93729	0.59312	0.14278	3.88740	0.28707	0.14557	3.85543	0.11007	0.17709	3.79535	0.06473	0.24087	4.07807	0.05830	0.20286	3.97138	0.04093	0.12666	3.83346	0.95484	0.43876	3.95158	0.68305	0.43294	3.97835	0.58063	0.42763	3.83405	0.50552	0.41427	3.62616	0.29052	0.37243	3.58222	0.27916	0.29687	3.72777	0.08199	0.42507	3.62593	0.15201	0.46399	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.72000	  673	3.81730	1.76868	0.16742	3.94224	1.83010	0.16882	3.93974	1.76706	0.30182	3.93858	1.74582	0.13011	3.76369	1.62346	0.27418	3.68742	1.26900	0.25133	3.70117	1.06499	0.25283	3.95172	1.15285	0.24381	3.87622	1.35092	0.25465	3.87135	1.51657	0.25011	3.70050	1.48706	0.39429	3.80590	1.57247	0.07557	3.80573	1.42099	-0.00426	3.79749	1.20015	-0.03653	3.75269	1.18687	0.02258	3.88258	1.01633	-0.04715	3.91886	0.93570	-0.04952	3.94327	0.94934	0.01521	3.96226	0.87187	-0.03460	3.83143	1.55576	0.43888	3.82540	1.41851	0.51371	3.79134	1.20257	0.54563	3.76338	1.19409	0.46887	3.82977	1.10698	0.56827	3.87932	0.94409	0.57597	3.92487	0.95049	0.51572	3.92273	0.87137	0.56877	3.90575	1.08710	0.11810	3.91464	1.07786	0.37095	3.70660	1.08915	0.20478	3.71236	1.08932	0.30402	3.83756	0.99174	0.05927	3.89522	0.77890	0.09126	3.94026	0.59296	0.14221	3.88790	0.28729	0.14549	3.85577	0.11043	0.17706	3.79512	0.06465	0.24091	4.07813	0.05825	0.20280	3.97142	0.04098	0.12669	3.84542	0.95717	0.43851	3.96842	0.68762	0.43355	3.99766	0.58544	0.42845	3.85604	0.50513	0.41548	3.65458	0.28335	0.37353	3.61135	0.26867	0.29812	3.76394	0.08019	0.43139	3.65965	0.14755	0.46844	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.73000	  674	3.82835	1.77029	0.16755	3.95339	1.83117	0.16968	3.95017	1.76817	0.30269	3.94973	1.74707	0.13080	3.77388	1.62487	0.27399	3.69775	1.27057	0.25046	3.71101	1.06669	0.25284	3.96148	1.15494	0.24250	3.88638	1.35246	0.25436	3.88149	1.51791	0.25022	3.71043	1.48833	0.39380	3.81628	1.57431	0.07558	3.81749	1.42327	-0.00487	3.81150	1.20257	-0.03844	3.76621	1.18858	0.01982	3.89991	1.02000	-0.04801	3.93796	0.94033	-0.05018	3.96152	0.95437	0.01474	3.98263	0.87749	-0.03494	3.84144	1.55687	0.43889	3.83454	1.41986	0.51378	3.79993	1.20401	0.54563	3.77277	1.19565	0.46855	3.83828	1.10818	0.56826	3.88860	0.94559	0.57576	3.93470	0.95245	0.51590	3.93262	0.87336	0.56893	3.91496	1.08823	0.11744	3.92473	1.07972	0.37003	3.71644	1.09048	0.20456	3.72239	1.09078	0.30387	3.84649	0.99262	0.05897	3.90117	0.77923	0.09148	3.94303	0.59272	0.14161	3.88816	0.28744	0.14527	3.85594	0.11059	0.17716	3.79513	0.06476	0.24081	4.07816	0.05820	0.20275	3.97144	0.04100	0.12675	3.85694	0.95918	0.43802	3.98686	0.69171	0.43580	4.01605	0.58989	0.42910	3.87706	0.50400	0.41749	3.68367	0.27537	0.37535	3.64084	0.25722	0.30012	3.80115	0.07809	0.43735	3.69447	0.14214	0.47297	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.74000	  675	3.83927	1.77168	0.16786	3.96428	1.83219	0.17049	3.96044	1.76910	0.30330	3.96075	1.74814	0.13154	3.78418	1.62609	0.27414	3.70766	1.27201	0.24994	3.72070	1.06810	0.25251	3.97118	1.15662	0.24125	3.89627	1.35371	0.25431	3.89173	1.51918	0.25018	3.72050	1.48949	0.39343	3.82655	1.57583	0.07562	3.82889	1.42542	-0.00541	3.82544	1.20486	-0.04047	3.77933	1.18988	0.01703	3.91722	1.02383	-0.04908	3.95679	0.94485	-0.05079	3.97947	0.95943	0.01431	4.00268	0.88300	-0.03516	3.85152	1.55783	0.43902	3.84367	1.42097	0.51378	3.80836	1.20499	0.54543	3.78151	1.19692	0.46859	3.84687	1.10923	0.56836	3.89791	0.94683	0.57534	3.94458	0.95425	0.51621	3.94264	0.87509	0.56908	3.92406	1.08913	0.11662	3.93488	1.08160	0.36929	3.72586	1.09201	0.20443	3.73227	1.09197	0.30397	3.85500	0.99335	0.05870	3.90709	0.77958	0.09226	3.94567	0.59238	0.14097	3.88844	0.28743	0.14504	3.85600	0.11068	0.17726	3.79507	0.06484	0.24070	4.07820	0.05817	0.20272	3.97146	0.04101	0.12679	3.86850	0.96102	0.43754	4.00258	0.69592	0.43596	4.03552	0.59488	0.43030	3.89695	0.50208	0.41985	3.71299	0.26597	0.37725	3.67090	0.24480	0.30266	3.83947	0.07541	0.44288	3.73080	0.13556	0.47801	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
