TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.18000	  519	2.03010	1.72617	0.17181	2.08966	1.80985	0.26686	2.01434	1.71598	0.35120	2.14203	1.73930	0.23742	1.93314	1.57252	0.25270	1.85145	1.22681	0.23695	1.86824	1.01951	0.25890	2.11460	1.10103	0.22113	2.04557	1.30093	0.24381	2.04803	1.46651	0.24289	1.86613	1.43879	0.36954	1.99533	1.52525	0.06076	2.00283	1.37807	-0.01778	2.00865	1.15978	-0.05531	1.96570	1.14156	0.00594	2.11752	0.98669	-0.06341	2.16537	0.91144	-0.06320	2.18272	0.92864	0.00314	2.21509	0.85310	-0.04105	1.99116	1.50534	0.42775	1.96894	1.36626	0.49462	1.92041	1.15147	0.50877	1.90027	1.15012	0.43030	1.94821	1.05257	0.53024	1.98493	0.88650	0.53438	2.03569	0.89174	0.47713	2.02360	0.81103	0.52789	2.05807	1.02433	0.10515	2.08973	1.04814	0.35571	1.86872	1.03869	0.20812	1.88175	1.04891	0.30420	1.96764	0.92894	0.06040	1.98703	0.71651	0.05817	1.99765	0.52372	0.06912	1.73847	0.37570	0.09142	1.58056	0.29031	0.12802	1.53957	0.33625	0.19397	1.60546	0.07361	0.19647	1.52805	0.14294	0.11817	2.04013	0.93103	0.43084	2.17122	0.66369	0.36130	2.21203	0.56363	0.33260	2.15895	0.39803	0.35837	2.12490	0.10475	0.30424	2.07094	0.05704	0.24699	2.35176	0.05786	0.26723	2.25639	0.03366	0.35383	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.19000	  520	2.04441	1.72662	0.17232	2.10412	1.81021	0.26716	2.02894	1.71648	0.35174	2.15643	1.73962	0.23768	1.94746	1.57327	0.25360	1.86523	1.22759	0.23888	1.88192	1.02000	0.26052	2.12834	1.10110	0.22185	2.05923	1.30098	0.24451	2.06208	1.46667	0.24320	1.88075	1.43961	0.37125	2.00847	1.52507	0.06124	2.01497	1.37750	-0.01694	2.01986	1.15907	-0.05434	1.97732	1.14106	0.00697	2.12705	0.98511	-0.06346	2.17413	0.90941	-0.06362	2.19127	0.92577	0.00278	2.22241	0.84981	-0.04154	2.00638	1.50586	0.42852	1.98316	1.36676	0.49508	1.93553	1.15192	0.51039	1.91496	1.15023	0.43229	1.96356	1.05293	0.53193	2.00127	0.88716	0.53554	2.04959	0.89179	0.47762	2.04051	0.81205	0.52927	2.07140	1.02557	0.10573	2.10383	1.04737	0.35637	1.88239	1.03914	0.20967	1.89546	1.04964	0.30575	1.98294	0.92965	0.06042	2.00817	0.71741	0.05724	2.02533	0.52518	0.06656	1.76689	0.37953	0.08811	1.60691	0.29758	0.12575	1.57215	0.34470	0.19380	1.61542	0.06843	0.19204	1.54505	0.15189	0.11835	2.05552	0.93181	0.43219	2.17961	0.66182	0.36108	2.22045	0.56180	0.33200	2.16294	0.39705	0.35557	2.12551	0.10515	0.30368	2.07109	0.05712	0.24689	2.35222	0.05690	0.26713	2.25647	0.03364	0.35386	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.20000	  521	2.05857	1.72743	0.17234	2.11840	1.81106	0.26725	2.04314	1.71741	0.35179	2.17067	1.74035	0.23780	1.96161	1.57432	0.25442	1.87876	1.22858	0.24079	1.89538	1.02092	0.26193	2.14185	1.10140	0.22269	2.07275	1.30129	0.24525	2.07592	1.46715	0.24350	1.89507	1.44073	0.37287	2.02152	1.52522	0.06163	2.02658	1.37735	-0.01654	2.03095	1.15860	-0.05333	1.98873	1.14059	0.00797	2.13620	0.98370	-0.06359	2.18244	0.90756	-0.06428	2.19953	0.92320	0.00234	2.22942	0.84671	-0.04232	2.02135	1.50640	0.42909	2.00183	1.36767	0.49679	1.95069	1.15260	0.51221	1.92938	1.15066	0.43435	1.97895	1.05352	0.53349	2.01764	0.88808	0.53673	2.06427	0.89249	0.47819	2.05766	0.81347	0.53056	2.08413	1.02679	0.10586	2.11791	1.04656	0.35675	1.89581	1.04003	0.21120	1.90891	1.05075	0.30712	1.99821	0.93059	0.06054	2.02872	0.71919	0.05500	2.05286	0.52772	0.06403	1.79587	0.38293	0.08518	1.63332	0.30444	0.12407	1.60379	0.35094	0.19464	1.63603	0.07305	0.18635	1.56624	0.16073	0.11729	2.06624	0.93217	0.43189	2.19006	0.66229	0.36074	2.22870	0.56122	0.33105	2.16692	0.39710	0.35288	2.12607	0.10551	0.30334	2.07120	0.05724	0.24679	2.35248	0.05615	0.26701	2.25650	0.03362	0.35386	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.21000	  522	2.07252	1.72840	0.17245	2.13253	1.81220	0.26708	2.05708	1.71871	0.35194	2.18463	1.74140	0.23769	1.97570	1.57565	0.25521	1.89231	1.22989	0.24252	1.90857	1.02224	0.26310	2.15534	1.10221	0.22338	2.08614	1.30216	0.24584	2.08963	1.46806	0.24386	1.90915	1.44220	0.37451	2.03455	1.52576	0.06195	2.03765	1.37751	-0.01605	2.04190	1.15851	-0.05227	1.99992	1.14060	0.00900	2.14490	0.98256	-0.06375	2.19020	0.90590	-0.06492	2.20738	0.92081	0.00193	2.23593	0.84408	-0.04305	2.03612	1.50755	0.42965	2.01765	1.36859	0.49745	1.96587	1.15370	0.51398	1.94389	1.15153	0.43668	1.99446	1.05451	0.53517	2.03411	0.88926	0.53789	2.08057	0.89422	0.47905	2.07495	0.81539	0.53196	2.09642	1.02838	0.10584	2.13170	1.04610	0.35724	1.90888	1.04121	0.21231	1.92212	1.05225	0.30819	2.01321	0.93192	0.06084	2.04958	0.72077	0.05587	2.07974	0.53081	0.06158	1.82414	0.38691	0.08290	1.66030	0.31098	0.12363	1.63211	0.35570	0.19599	1.66508	0.07897	0.17967	1.59281	0.16776	0.11448	2.07902	0.93333	0.43237	2.20092	0.66292	0.36005	2.23706	0.56050	0.33038	2.17124	0.39765	0.35119	2.12649	0.10585	0.30307	2.07131	0.05740	0.24668	2.35266	0.05571	0.26699	2.25656	0.03362	0.35386	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.22000	  523	2.08626	1.72967	0.17239	2.14643	1.81364	0.26669	2.07147	1.72037	0.35188	2.19853	1.74282	0.23754	1.98965	1.57712	0.25590	1.90549	1.23167	0.24409	1.92150	1.02378	0.26382	2.16851	1.10319	0.22417	2.09963	1.30348	0.24633	2.10316	1.46925	0.24399	1.92308	1.44393	0.37563	2.04753	1.52668	0.06240	2.04865	1.37829	-0.01565	2.05269	1.15912	-0.05136	2.01092	1.14121	0.00993	2.15304	0.98183	-0.06386	2.19725	0.90470	-0.06558	2.21482	0.91880	0.00126	2.24205	0.84197	-0.04429	2.05110	1.50925	0.43039	2.03317	1.37005	0.49808	1.98112	1.15518	0.51586	1.95841	1.15292	0.43896	2.01015	1.05603	0.53669	2.05065	0.89090	0.53888	2.09700	0.89624	0.48002	2.09234	0.81772	0.53342	2.10899	1.03024	0.10588	2.14501	1.04638	0.35767	1.92199	1.04264	0.21282	1.93505	1.05396	0.30899	2.02811	0.93348	0.06145	2.07025	0.72308	0.05546	2.10639	0.53458	0.05932	1.85161	0.39214	0.08159	1.68754	0.31590	0.12343	1.65801	0.35847	0.19693	1.69856	0.08302	0.17372	1.62397	0.17140	0.11088	2.09253	0.93523	0.43371	2.21095	0.66325	0.35962	2.24463	0.55985	0.32961	2.17597	0.39829	0.35090	2.12695	0.10628	0.30289	2.07139	0.05758	0.24665	2.35278	0.05543	0.26698	2.25656	0.03358	0.35388	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.23000	  524	2.09997	1.73111	0.17235	2.16020	1.81538	0.26628	2.08537	1.72234	0.35198	2.21224	1.74449	0.23716	2.00335	1.57901	0.25648	1.91853	1.23369	0.24536	1.93424	1.02542	0.26414	2.18147	1.10478	0.22478	2.11289	1.30520	0.24661	2.11663	1.47093	0.24429	1.93649	1.44599	0.37661	2.06051	1.52803	0.06288	2.05968	1.37939	-0.01510	2.06321	1.16023	-0.05023	2.02150	1.14261	0.01108	2.16060	0.98159	-0.06399	2.20384	0.90394	-0.06630	2.22166	0.91724	0.00071	2.24779	0.84053	-0.04558	2.06493	1.51107	0.43075	2.04820	1.37209	0.49880	1.99644	1.15716	0.51775	1.97301	1.15477	0.44110	2.02607	1.05795	0.53842	2.06723	0.89308	0.54015	2.11321	0.89874	0.48120	2.10974	0.82053	0.53479	2.12186	1.03251	0.10592	2.15733	1.04771	0.35795	1.93466	1.04431	0.21323	1.94781	1.05575	0.30952	2.04257	0.93550	0.06150	2.09066	0.72594	0.05475	2.13285	0.53897	0.05740	1.87935	0.39820	0.08043	1.71596	0.31915	0.12318	1.68286	0.35943	0.19719	1.73525	0.08677	0.16911	1.65832	0.17309	0.10629	2.10432	0.93669	0.43402	2.22006	0.66336	0.35913	2.25167	0.55903	0.32902	2.18094	0.39828	0.35151	2.12737	0.10665	0.30284	2.07141	0.05776	0.24668	2.35290	0.05527	0.26696	2.25657	0.03353	0.35393	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.24000	  525	2.11350	1.73262	0.17216	2.17395	1.81723	0.26568	2.09930	1.72456	0.35180	2.22593	1.74636	0.23657	2.01692	1.58121	0.25686	1.93139	1.23604	0.24631	1.94669	1.02716	0.26403	2.19418	1.10679	0.22524	2.12584	1.30732	0.24702	2.12989	1.47281	0.24452	1.94934	1.44892	0.37761	2.07334	1.52975	0.06332	2.07086	1.38094	-0.01457	2.07343	1.16188	-0.04919	2.03195	1.14476	0.01185	2.16785	0.98204	-0.06407	2.20996	0.90361	-0.06714	2.22823	0.91630	-0.00018	2.25312	0.83954	-0.04724	2.07954	1.51360	0.43119	2.06264	1.37447	0.49958	2.01185	1.15942	0.51967	1.98759	1.15704	0.44325	2.04217	1.06047	0.53996	2.08401	0.89574	0.54139	2.12978	0.90180	0.48228	2.12710	0.82360	0.53605	2.13430	1.03504	0.10618	2.16851	1.04955	0.35819	1.94730	1.04619	0.21333	1.96047	1.05756	0.30974	2.05697	0.93772	0.06166	2.11099	0.72917	0.05417	2.15913	0.54408	0.05572	1.90697	0.40370	0.08080	1.74574	0.32085	0.12292	1.70789	0.35864	0.19687	1.77364	0.08953	0.16525	1.69521	0.17337	0.10149	2.11605	0.93804	0.43402	2.22887	0.66336	0.35896	2.25739	0.55819	0.32902	2.18581	0.39784	0.35277	2.12758	0.10693	0.30299	2.07142	0.05792	0.24678	2.35295	0.05517	0.26702	2.25657	0.03343	0.35402	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.25000	  526	2.12688	1.73458	0.17204	2.18766	1.81943	0.26499	2.11312	1.72706	0.35166	2.23947	1.74836	0.23602	2.03045	1.58351	0.25737	1.94405	1.23860	0.24700	1.95907	1.02906	0.26371	2.20670	1.10916	0.22535	2.13865	1.30950	0.24740	2.14311	1.47504	0.24475	1.96460	1.45172	0.37873	2.08607	1.53189	0.06366	2.08238	1.38293	-0.01398	2.08341	1.16398	-0.04809	2.04199	1.14718	0.01309	2.17499	0.98292	-0.06430	2.21571	0.90385	-0.06805	2.23447	0.91580	-0.00107	2.25819	0.83912	-0.04902	2.09357	1.51614	0.43145	2.07693	1.37743	0.50035	2.02716	1.16210	0.52143	2.00198	1.15967	0.44502	2.05835	1.06337	0.54148	2.10084	0.89885	0.54278	2.14614	0.90515	0.48338	2.14444	0.82698	0.53740	2.14685	1.03789	0.10637	2.18269	1.05252	0.35913	1.95968	1.04818	0.21330	1.97292	1.05943	0.30962	2.07110	0.94037	0.06152	2.13103	0.73287	0.05360	2.18481	0.54972	0.05452	1.93507	0.40803	0.08151	1.77629	0.32128	0.12278	1.73371	0.35646	0.19619	1.81286	0.09132	0.16200	1.73355	0.17276	0.09675	2.12808	0.93972	0.43377	2.23657	0.66333	0.35888	2.26271	0.55743	0.32902	2.19033	0.39709	0.35378	2.12778	0.10725	0.30325	2.07137	0.05807	0.24686	2.35298	0.05511	0.26703	2.25655	0.03327	0.35412	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.26000	  527	2.14023	1.73673	0.17166	2.20130	1.82182	0.26437	2.12678	1.72968	0.35134	2.25298	1.75049	0.23548	2.04377	1.58610	0.25780	1.95673	1.24128	0.24753	1.97144	1.03113	0.26335	2.21905	1.11203	0.22530	2.15128	1.31206	0.24757	2.15617	1.47750	0.24494	1.97832	1.45465	0.37937	2.09882	1.53430	0.06398	2.09406	1.38515	-0.01328	2.09294	1.16630	-0.04691	2.05173	1.15002	0.01445	2.18171	0.98430	-0.06457	2.22132	0.90453	-0.06903	2.24065	0.91579	-0.00208	2.26302	0.83931	-0.05092	2.10724	1.51909	0.43167	2.09102	1.38063	0.50121	2.04250	1.16496	0.52298	2.01498	1.16226	0.44633	2.07458	1.06661	0.54310	2.11778	0.90232	0.54428	2.16255	0.90867	0.48452	2.16166	0.83049	0.53871	2.15958	1.04096	0.10677	2.19500	1.05540	0.35964	1.97206	1.05046	0.21285	1.98533	1.06148	0.30933	2.08506	0.94316	0.06142	2.15074	0.73696	0.05332	2.20991	0.55566	0.05380	1.96379	0.41106	0.08224	1.80734	0.32062	0.12264	1.76040	0.35250	0.19548	1.85264	0.09206	0.15912	1.77269	0.17134	0.09237	2.14000	0.94163	0.43298	2.24370	0.66343	0.35886	2.26740	0.55666	0.32907	2.19405	0.39635	0.35498	2.12799	0.10749	0.30345	2.07135	0.05824	0.24703	2.35302	0.05510	0.26712	2.25653	0.03312	0.35420	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.27000	  528	2.15348	1.73911	0.17131	2.21494	1.82424	0.26362	2.14040	1.73259	0.35111	2.26640	1.75283	0.23479	2.05697	1.58884	0.25813	1.96931	1.24407	0.24792	1.98374	1.03343	0.26296	2.23123	1.11517	0.22504	2.16382	1.31474	0.24790	2.16921	1.48003	0.24511	1.99181	1.45779	0.38015	2.11144	1.53704	0.06429	2.10593	1.38760	-0.01265	2.10233	1.16900	-0.04590	2.06107	1.15303	0.01597	2.18850	0.98601	-0.06480	2.22661	0.90563	-0.06999	2.24668	0.91611	-0.00315	2.26762	0.83973	-0.05279	2.12121	1.52217	0.43186	2.10491	1.38392	0.50187	2.05767	1.16800	0.52448	2.02955	1.16521	0.44781	2.09080	1.06999	0.54464	2.13496	0.90602	0.54593	2.17952	0.91259	0.48567	2.17993	0.83480	0.54006	2.17227	1.04438	0.10715	2.20706	1.05825	0.35987	1.98435	1.05301	0.21257	1.99774	1.06375	0.30895	2.09875	0.94628	0.06110	2.17060	0.74111	0.05477	2.23469	0.56205	0.05355	1.99283	0.41240	0.08240	1.83837	0.31852	0.12251	1.78839	0.34679	0.19504	1.89293	0.09171	0.15561	1.81141	0.16897	0.08857	2.15268	0.94394	0.43269	2.25031	0.66370	0.35894	2.27187	0.55626	0.32940	2.19698	0.39590	0.35615	2.12816	0.10777	0.30370	2.07126	0.05828	0.24693	2.35304	0.05511	0.26713	2.25659	0.03298	0.35433	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.28000	  529	2.16655	1.74155	0.17105	2.22861	1.82679	0.26276	2.15423	1.73563	0.35091	2.27974	1.75517	0.23407	2.06993	1.59168	0.25832	1.98192	1.24697	0.24830	1.99613	1.03593	0.26239	2.24335	1.11869	0.22469	2.17626	1.31747	0.24812	2.18208	1.48278	0.24509	2.00499	1.46080	0.38064	2.12399	1.53983	0.06456	2.11782	1.39021	-0.01198	2.11136	1.17168	-0.04480	2.07056	1.15622	0.01749	2.19498	0.98798	-0.06503	2.23180	0.90710	-0.07102	2.25243	0.91671	-0.00412	2.27208	0.84038	-0.05458	2.13458	1.52522	0.43203	2.11874	1.38724	0.50267	2.07254	1.17101	0.52570	2.04405	1.16811	0.44940	2.10665	1.07377	0.54586	2.15206	0.90994	0.54753	2.19605	0.91646	0.48665	2.19771	0.83882	0.54122	2.18499	1.04793	0.10753	2.21942	1.06139	0.35969	1.99667	1.05553	0.21218	2.01010	1.06616	0.30846	2.11224	0.94962	0.06124	2.18869	0.74608	0.05239	2.25928	0.56871	0.05342	2.02202	0.41290	0.08217	1.86973	0.31488	0.12237	1.81769	0.33971	0.19514	1.93362	0.09031	0.15180	1.85010	0.16549	0.08480	2.16448	0.94635	0.43261	2.25639	0.66406	0.35915	2.27542	0.55582	0.32995	2.19932	0.39567	0.35706	2.12831	0.10811	0.30404	2.07123	0.05850	0.24708	2.35301	0.05511	0.26723	2.25654	0.03282	0.35444	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.29000	  530	2.17912	1.74400	0.17135	2.24214	1.82935	0.26206	2.16774	1.73871	0.35065	2.29299	1.75756	0.23331	2.08306	1.59447	0.25848	1.99444	1.24986	0.24835	2.00856	1.03860	0.26193	2.25556	1.12239	0.22435	2.18897	1.32027	0.24825	2.19495	1.48568	0.24516	2.01819	1.46382	0.38098	2.13656	1.54274	0.06485	2.12951	1.39303	-0.01138	2.12025	1.17451	-0.04371	2.07985	1.15968	0.01896	2.20145	0.99009	-0.06521	2.23682	0.90870	-0.07191	2.25832	0.91761	-0.00524	2.27633	0.84133	-0.05638	2.14815	1.52825	0.43204	2.13256	1.39066	0.50311	2.08704	1.17408	0.52660	2.05862	1.17090	0.45091	2.12349	1.07715	0.54753	2.17105	0.91405	0.54970	2.21291	0.92039	0.48772	2.21532	0.84280	0.54234	2.19765	1.05167	0.10769	2.23153	1.06443	0.35952	2.00913	1.05845	0.21186	2.02228	1.06862	0.30870	2.12541	0.95303	0.06093	2.20745	0.75113	0.05301	2.28336	0.57562	0.05366	2.05118	0.41234	0.08194	1.90131	0.30979	0.12197	1.84813	0.33118	0.19591	1.97511	0.08794	0.14709	1.88825	0.16083	0.08183	2.17588	0.94879	0.43278	2.26226	0.66467	0.35957	2.27851	0.55553	0.33062	2.20116	0.39592	0.35773	2.12848	0.10847	0.30435	2.07120	0.05879	0.24725	2.35302	0.05518	0.26731	2.25655	0.03269	0.35457	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.30000	  531	2.19203	1.74651	0.17112	2.25570	1.83193	0.26133	2.18148	1.74175	0.35035	2.30622	1.75985	0.23260	2.09589	1.59720	0.25859	2.00705	1.25265	0.24853	2.02103	1.04128	0.26153	2.26771	1.12601	0.22398	2.20155	1.32321	0.24831	2.20771	1.48837	0.24519	2.03127	1.46672	0.38130	2.14932	1.54571	0.06492	2.14105	1.39578	-0.01103	2.12897	1.17731	-0.04269	2.08908	1.16309	0.02052	2.20762	0.99227	-0.06540	2.24182	0.91035	-0.07267	2.26406	0.91863	-0.00615	2.28052	0.84233	-0.05786	2.16119	1.53130	0.43197	2.14662	1.39390	0.50351	2.10310	1.17720	0.52855	2.07312	1.17369	0.45210	2.13925	1.08060	0.54865	2.18861	0.91787	0.55118	2.22968	0.92436	0.48852	2.23291	0.84673	0.54338	2.21079	1.05557	0.10780	2.24378	1.06737	0.35917	2.02143	1.06110	0.21150	2.03479	1.07127	0.30832	2.13921	0.95666	0.06087	2.22522	0.75528	0.05200	2.30687	0.58249	0.05425	2.08032	0.41074	0.08166	1.93324	0.30359	0.12199	1.87953	0.32116	0.19728	2.01736	0.08501	0.14198	1.92673	0.15529	0.07884	2.18713	0.95118	0.43281	2.26774	0.66539	0.35995	2.28147	0.55571	0.33136	2.20250	0.39659	0.35818	2.12876	0.10894	0.30462	2.07125	0.05910	0.24733	2.35305	0.05518	0.26735	2.25658	0.03262	0.35467	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.31000	  532	2.20488	1.74896	0.17084	2.26917	1.83440	0.26054	2.19488	1.74461	0.35020	2.31938	1.76208	0.23187	2.10873	1.59987	0.25874	2.01965	1.25535	0.24843	2.03356	1.04400	0.26122	2.27995	1.12958	0.22394	2.21389	1.32601	0.24839	2.22046	1.49120	0.24511	2.04430	1.46954	0.38167	2.16182	1.54862	0.06499	2.15203	1.39859	-0.01075	2.13777	1.18018	-0.04191	2.09836	1.16648	0.02186	2.21379	0.99428	-0.06563	2.24674	0.91197	-0.07335	2.26975	0.91967	-0.00695	2.28464	0.84327	-0.05912	2.17420	1.53418	0.43186	2.16047	1.39686	0.50388	2.11800	1.18016	0.52968	2.08760	1.17625	0.45318	2.15471	1.08373	0.54961	2.20592	0.92174	0.55234	2.24726	0.92839	0.48940	2.25066	0.85065	0.54428	2.22282	1.05909	0.10764	2.25624	1.07013	0.35893	2.03394	1.06387	0.21122	2.04717	1.07384	0.30824	2.15305	0.95996	0.06026	2.24392	0.76013	0.05206	2.32981	0.58939	0.05476	2.10965	0.40837	0.08130	1.96545	0.29607	0.12220	1.91183	0.30981	0.19857	2.06062	0.08179	0.13670	1.96560	0.14872	0.07640	2.19832	0.95352	0.43281	2.27291	0.66601	0.36065	2.28375	0.55590	0.33220	2.20279	0.39755	0.35833	2.12898	0.10942	0.30474	2.07150	0.05933	0.24689	2.35310	0.05514	0.26741	2.25653	0.03255	0.35469	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.32000	  533	2.21798	1.75128	0.17023	2.28267	1.83664	0.25988	2.20826	1.74741	0.34991	2.33257	1.76410	0.23113	2.12153	1.60247	0.25857	2.03231	1.25784	0.24831	2.04602	1.04680	0.26097	2.29229	1.13297	0.22384	2.22681	1.32874	0.24829	2.23326	1.49390	0.24491	2.05726	1.47220	0.38163	2.17432	1.55140	0.06508	2.16287	1.40138	-0.01076	2.14661	1.18295	-0.04134	2.10778	1.16991	0.02310	2.22004	0.99618	-0.06584	2.25178	0.91347	-0.07406	2.27554	0.92071	-0.00783	2.28872	0.84413	-0.06016	2.18718	1.53683	0.43170	2.17417	1.39968	0.50400	2.13245	1.18295	0.53059	2.10284	1.17923	0.45443	2.17016	1.08673	0.55063	2.22317	0.92543	0.55335	2.26343	0.93191	0.48997	2.26847	0.85459	0.54515	2.23497	1.06241	0.10740	2.26842	1.07254	0.35885	2.04632	1.06661	0.21111	2.05958	1.07633	0.30803	2.16535	0.96308	0.05962	2.26171	0.76484	0.05216	2.35214	0.59600	0.05573	2.13857	0.40580	0.08116	1.99823	0.28760	0.12250	1.94484	0.29706	0.20011	2.10461	0.07866	0.13182	2.00534	0.14140	0.07422	2.20944	0.95581	0.43266	2.27745	0.66690	0.36120	2.28566	0.55636	0.33322	2.20186	0.39872	0.35817	2.12940	0.11002	0.30453	2.07169	0.05985	0.24696	2.35322	0.05513	0.26745	2.25658	0.03259	0.35476	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
