TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.82000,  583,1.72776,1.78218,0.16830,1.78691,1.86974,0.25960,1.71739,1.77535,0.34805,1.84092,1.80056,0.23027,1.63846,1.62950,0.25039,1.55255,1.28605,0.22980,1.55765,1.08678,0.23881,1.80942,1.14856,0.21303,1.74961,1.35887,0.24225,1.75511,1.52484,0.24407,1.56826,1.49868,0.36474,1.71076,1.58652,0.06260,1.73387,1.44660,-0.02269,1.77669,1.23268,-0.06916,1.72505,1.20504,-0.01935,1.92042,1.08921,-0.03608,1.98242,1.02900,-0.01717,1.98230,1.05561,0.04765,2.04339,0.99295,0.01664,1.69386,1.56214,0.42714,1.67220,1.42457,0.49689,1.62184,1.21044,0.51541,1.60271,1.20808,0.43711,1.65059,1.11145,0.53815,1.68995,0.94607,0.54475,1.74413,0.95211,0.49089,1.73257,0.87292,0.54368,1.74851,1.08776,0.08824,1.77526,1.07938,0.34189,1.55925,1.10952,0.19030,1.57084,1.10567,0.28722,1.65626,1.00389,0.03574,1.63155,0.78903,0.06466,1.59979,0.60040,0.11197,1.44780,0.32931,0.13127,1.36584,0.16781,0.16617,1.29652,0.12874,0.22671,1.57126,0.08706,0.19199,1.46568,0.07944,0.11477,1.70275,0.96428,0.41062,1.82049,0.69141,0.39488,1.86225,0.59401,0.37232,1.84855,0.42093,0.38754,1.96584,0.13069,0.34938,1.95378,0.07157,0.28106,2.19183,0.19411,0.35053,2.11814,0.10993,0.41413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.83000,  584,1.74236,1.77770,0.16948,1.80142,1.86513,0.26102,1.73215,1.77068,0.34924,1.85538,1.79600,0.23161,1.65279,1.62489,0.25146,1.56721,1.28133,0.23115,1.57316,1.08172,0.24097,1.82465,1.14473,0.21304,1.76398,1.35417,0.24303,1.76961,1.52019,0.24475,1.58271,1.49387,0.36559,1.72489,1.58192,0.06355,1.74850,1.44214,-0.02182,1.79272,1.22847,-0.06830,1.74124,1.20039,-0.01851,1.93764,1.08648,-0.03485,2.00018,1.02683,-0.01575,1.99971,1.05354,0.04911,2.06136,0.99144,0.01843,1.70822,1.55718,0.42805,1.68633,1.41949,0.49754,1.63558,1.20555,0.51608,1.61637,1.20324,0.43783,1.66422,1.10652,0.53894,1.70369,0.94119,0.54542,1.75506,0.94635,0.49110,1.74619,0.86806,0.54446,1.76231,1.08335,0.08848,1.79125,1.07490,0.34163,1.57432,1.10439,0.19238,1.58634,1.10074,0.28903,1.66918,0.99997,0.03672,1.64334,0.78566,0.06484,1.61005,0.59720,0.11201,1.45235,0.32913,0.13161,1.36710,0.16910,0.16639,1.29758,0.13056,0.22691,1.57133,0.08694,0.19165,1.46572,0.07936,0.11473,1.71958,0.95982,0.41134,1.83432,0.68559,0.39638,1.87564,0.58953,0.37315,1.86844,0.41628,0.38960,1.99268,0.12895,0.34745,1.98216,0.06909,0.27919,2.21485,0.20279,0.34431,2.14694,0.11426,0.40878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.84000,  585,1.75693,1.77317,0.17079,1.81597,1.86051,0.26247,1.74669,1.76575,0.35064,1.86998,1.79139,0.23291,1.66713,1.62028,0.25251,1.58191,1.27655,0.23234,1.58865,1.07673,0.24312,1.84020,1.14080,0.21305,1.77864,1.34948,0.24365,1.78405,1.51538,0.24578,1.59719,1.48894,0.36646,1.73940,1.57728,0.06435,1.76326,1.43741,-0.02104,1.80855,1.22411,-0.06742,1.75650,1.19548,-0.01905,1.95448,1.08323,-0.03350,2.01738,1.02407,-0.01412,2.01673,1.05106,0.05043,2.07896,0.98950,0.01991,1.72250,1.55225,0.42906,1.70058,1.41447,0.49824,1.64930,1.20058,0.51684,1.63018,1.19816,0.43859,1.67797,1.10141,0.53962,1.71742,0.93623,0.54615,1.76917,0.94146,0.49137,1.75997,0.86308,0.54494,1.77674,1.07921,0.08858,1.80737,1.07044,0.34124,1.58950,1.09938,0.19438,1.60153,1.09586,0.29075,1.68240,0.99598,0.03784,1.65543,0.78223,0.06504,1.62076,0.59383,0.11200,1.45727,0.32910,0.13189,1.36852,0.17056,0.16652,1.29864,0.13283,0.22725,1.57136,0.08679,0.19154,1.46584,0.07923,0.11466,1.73672,0.95557,0.41240,1.85096,0.68270,0.39493,1.89006,0.58498,0.37380,1.88718,0.41200,0.39213,2.01623,0.12666,0.34549,2.00693,0.06622,0.27686,2.23484,0.20984,0.33853,2.17221,0.11649,0.40286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.85000,  586,1.77162,1.76866,0.17220,1.83062,1.85589,0.26398,1.76102,1.76098,0.35189,1.88460,1.78686,0.23432,1.68159,1.61566,0.25374,1.59685,1.27180,0.23355,1.60429,1.07188,0.24527,1.85583,1.13662,0.21324,1.79336,1.34472,0.24445,1.79886,1.51078,0.24665,1.61173,1.48399,0.36740,1.75389,1.57260,0.06519,1.77794,1.43276,-0.01988,1.82415,1.21963,-0.06621,1.77228,1.19071,-0.01794,1.97087,1.07962,-0.03223,2.03408,1.02100,-0.01263,2.03323,1.04809,0.05193,2.09599,0.98699,0.02142,1.73710,1.54725,0.43002,1.71472,1.40943,0.49914,1.66317,1.19562,0.51756,1.64409,1.19305,0.43936,1.69176,1.09635,0.54031,1.73135,0.93119,0.54685,1.78326,0.93656,0.49193,1.77388,0.85819,0.54544,1.79132,1.07490,0.08877,1.82357,1.06605,0.34134,1.60509,1.09418,0.19645,1.61740,1.09090,0.29292,1.69606,0.99181,0.03924,1.66812,0.77856,0.06562,1.63216,0.59024,0.11195,1.46257,0.32917,0.13201,1.37014,0.17231,0.16644,1.29977,0.13547,0.22730,1.57139,0.08667,0.19147,1.46599,0.07911,0.11453,1.75451,0.95154,0.41361,1.86848,0.68057,0.39403,1.90586,0.58111,0.37424,1.90421,0.40768,0.39275,2.03633,0.12315,0.34370,2.02764,0.06226,0.27491,2.25043,0.21414,0.33274,2.19659,0.11777,0.39787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.86000,  587,1.78633,1.76416,0.17357,1.84531,1.85133,0.26541,1.77564,1.75633,0.35324,1.89933,1.78231,0.23580,1.69613,1.61105,0.25505,1.61202,1.26699,0.23461,1.62020,1.06689,0.24738,1.87154,1.13233,0.21359,1.80829,1.34017,0.24524,1.81383,1.50622,0.24768,1.62639,1.47905,0.36830,1.76846,1.56802,0.06618,1.79269,1.42804,-0.01881,1.83944,1.21502,-0.06490,1.78790,1.18581,-0.01665,1.98678,1.07583,-0.03079,2.05032,1.01749,-0.01136,2.04943,1.04472,0.05325,2.11234,0.98400,0.02279,1.75154,1.54233,0.43115,1.72899,1.40440,0.49996,1.67715,1.19061,0.51826,1.65811,1.18805,0.44002,1.70563,1.09135,0.54104,1.74525,0.92622,0.54727,1.79728,0.93159,0.49238,1.78775,0.85323,0.54608,1.80622,1.07050,0.08902,1.83998,1.06179,0.34170,1.62082,1.08916,0.19845,1.63339,1.08624,0.29474,1.71007,0.98749,0.04093,1.68107,0.77474,0.06612,1.64416,0.58644,0.11195,1.46827,0.32923,0.13206,1.37189,0.17433,0.16618,1.30105,0.13866,0.22720,1.57142,0.08661,0.19136,1.46614,0.07899,0.11433,1.77218,0.94805,0.41517,1.88667,0.67823,0.39408,1.92350,0.57838,0.37383,1.92073,0.40338,0.39136,2.05275,0.11870,0.34251,2.04385,0.05693,0.27440,2.26314,0.21474,0.32654,2.21443,0.11640,0.39295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.87000,  588,1.80109,1.75980,0.17480,1.85998,1.84693,0.26694,1.79031,1.75177,0.35462,1.91405,1.77785,0.23729,1.71062,1.60650,0.25638,1.62742,1.26226,0.23555,1.63636,1.06204,0.24945,1.88730,1.12795,0.21421,1.82357,1.33574,0.24611,1.82871,1.50179,0.24888,1.64111,1.47420,0.36929,1.78315,1.56350,0.06732,1.80735,1.42338,-0.01768,1.85451,1.21046,-0.06359,1.80319,1.18105,-0.01496,2.00228,1.07157,-0.02957,2.06601,1.01353,-0.01008,2.06513,1.04085,0.05441,2.12826,0.98059,0.02388,1.76612,1.53755,0.43228,1.74334,1.39944,0.50104,1.69125,1.18569,0.51897,1.67228,1.18307,0.44070,1.71965,1.08640,0.54170,1.75921,0.92132,0.54787,1.81120,0.92684,0.49287,1.80171,0.84834,0.54670,1.82146,1.06595,0.08979,1.85656,1.05790,0.34251,1.63685,1.08424,0.20023,1.64958,1.08181,0.29646,1.72452,0.98292,0.04273,1.69466,0.77058,0.06681,1.65685,0.58230,0.11190,1.47427,0.32947,0.13192,1.37404,0.17674,0.16578,1.30278,0.14244,0.22697,1.57143,0.08662,0.19124,1.46633,0.07888,0.11417,1.78931,0.94508,0.41670,1.90527,0.67577,0.39425,1.94264,0.57587,0.37272,1.93782,0.39976,0.38965,2.06603,0.11374,0.34168,2.05575,0.05055,0.27516,2.27485,0.21054,0.31943,2.22811,0.11270,0.38879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.88000,  589,1.81590,1.75556,0.17626,1.87484,1.84252,0.26835,1.80491,1.74738,0.35602,1.92882,1.77355,0.23868,1.72583,1.60239,0.25683,1.64303,1.25743,0.23646,1.65282,1.05731,0.25133,1.90298,1.12358,0.21491,1.83898,1.33147,0.24717,1.84365,1.49755,0.25013,1.65588,1.46938,0.37028,1.79800,1.55914,0.06838,1.82203,1.41891,-0.01634,1.86928,1.20591,-0.06211,1.81803,1.17631,-0.01333,2.01730,1.06712,-0.02816,2.08105,1.00931,-0.00884,2.08025,1.03671,0.05554,2.14363,0.97671,0.02477,1.78062,1.53289,0.43354,1.75784,1.39468,0.50184,1.70545,1.18091,0.51957,1.68669,1.17829,0.44125,1.73377,1.08163,0.54226,1.77331,0.91651,0.54832,1.82535,0.92198,0.49349,1.81568,0.84363,0.54712,1.83706,1.06117,0.09070,1.87328,1.05450,0.34387,1.65313,1.07938,0.20200,1.66616,1.07746,0.29793,1.73941,0.97824,0.04459,1.70881,0.76626,0.06773,1.67044,0.57788,0.11178,1.48073,0.32990,0.13167,1.37654,0.17959,0.16526,1.30494,0.14690,0.22680,1.57146,0.08668,0.19119,1.46660,0.07864,0.11416,1.80631,0.94257,0.41852,1.92471,0.67346,0.39379,1.96246,0.57304,0.37131,1.95504,0.39650,0.38852,2.07639,0.10822,0.34129,2.06429,0.04356,0.27665,2.28594,0.20168,0.31289,2.23870,0.10675,0.38586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.89000,  590,1.83068,1.75132,0.17781,1.88967,1.83817,0.26991,1.81980,1.74310,0.35740,1.94367,1.76922,0.24009,1.74042,1.59789,0.25810,1.65919,1.25259,0.23750,1.66963,1.05271,0.25307,1.91892,1.11928,0.21599,1.85471,1.32733,0.24829,1.85873,1.49343,0.25141,1.67085,1.46458,0.37137,1.81279,1.55478,0.06976,1.83673,1.41450,-0.01502,1.88371,1.20148,-0.06053,1.83270,1.17180,-0.01155,2.03182,1.06271,-0.02705,2.09559,1.00478,-0.00784,2.09497,1.03223,0.05655,2.15832,0.97236,0.02541,1.79524,1.52836,0.43484,1.77230,1.39011,0.50295,1.71981,1.17632,0.52022,1.70101,1.17386,0.44177,1.74804,1.07701,0.54284,1.78744,0.91186,0.54884,1.83953,0.91734,0.49413,1.82984,0.83897,0.54761,1.85313,1.05650,0.09154,1.89032,1.05130,0.34540,1.66976,1.07460,0.20362,1.68312,1.07305,0.29946,1.75493,0.97339,0.04653,1.72362,0.76186,0.06873,1.68493,0.57329,0.11148,1.48796,0.33064,0.13143,1.37974,0.18291,0.16469,1.30769,0.15225,0.22666,1.57148,0.08680,0.19111,1.46694,0.07867,0.11393,1.82340,0.93985,0.42012,1.94492,0.67089,0.39306,1.98251,0.56999,0.36986,1.97209,0.39337,0.38807,2.08442,0.10295,0.34085,2.06842,0.04168,0.27576,2.29595,0.18947,0.30931,2.24604,0.09726,0.38398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.90000,  591,1.84545,1.74719,0.17937,1.90451,1.83400,0.27154,1.83449,1.73889,0.35882,1.95846,1.76498,0.24157,1.75501,1.59354,0.25958,1.67558,1.24766,0.23862,1.68672,1.04819,0.25476,1.93513,1.11515,0.21734,1.87074,1.32345,0.24964,1.87391,1.48942,0.25281,1.68590,1.45974,0.37259,1.82754,1.55064,0.07126,1.85164,1.41026,-0.01355,1.89789,1.19714,-0.05891,1.84707,1.16744,-0.00928,2.04585,1.05784,-0.02588,2.10945,0.99990,-0.00687,2.10914,1.02740,0.05755,2.17231,0.96753,0.02616,1.80989,1.52403,0.43620,1.78686,1.38571,0.50408,1.73429,1.17193,0.52077,1.71568,1.16936,0.44245,1.76238,1.07260,0.54341,1.80161,0.90747,0.54944,1.85387,0.91294,0.49462,1.84390,0.83443,0.54831,1.86972,1.05169,0.09297,1.90763,1.04827,0.34731,1.68664,1.06988,0.20525,1.70024,1.06865,0.30099,1.77109,0.96884,0.04754,1.73905,0.75747,0.06989,1.70043,0.56859,0.11075,1.49597,0.33185,0.13099,1.38359,0.18685,0.16394,1.31119,0.15859,0.22663,1.57148,0.08698,0.19112,1.46729,0.07871,0.11395,1.84099,0.93679,0.42132,1.96582,0.66821,0.39182,2.00280,0.56690,0.36825,1.98929,0.39024,0.38756,2.09129,0.09813,0.33868,2.07316,0.04042,0.27278,2.30638,0.17570,0.30881,2.25120,0.08649,0.38309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.91000,  592,1.86028,1.74340,0.18077,1.91950,1.83005,0.27316,1.84937,1.73478,0.36038,1.97328,1.76098,0.24308,1.76955,1.58901,0.26113,1.69195,1.24289,0.24005,1.70366,1.04386,0.25652,1.95319,1.11152,0.21823,1.88702,1.31972,0.25115,1.88924,1.48567,0.25431,1.70117,1.45487,0.37396,1.84241,1.54668,0.07270,1.86647,1.40608,-0.01193,1.91175,1.19283,-0.05739,1.86097,1.16304,-0.00670,2.05931,1.05304,-0.02491,2.12307,0.99483,-0.00623,2.12291,1.02226,0.05819,2.18583,0.96239,0.02660,1.82465,1.51991,0.43770,1.80147,1.38149,0.50526,1.74878,1.16770,0.52125,1.73076,1.16523,0.44322,1.77691,1.06822,0.54394,1.81597,0.90308,0.54984,1.86844,0.90861,0.49541,1.85813,0.83008,0.54873,1.88653,1.04689,0.09456,1.92506,1.04512,0.34917,1.70357,1.06539,0.20693,1.71737,1.06448,0.30268,1.78760,0.96405,0.04984,1.75524,0.75298,0.07093,1.71703,0.56369,0.10958,1.50495,0.33377,0.13020,1.38836,0.19147,0.16290,1.31579,0.16619,0.22638,1.57148,0.08727,0.19115,1.46789,0.07899,0.11361,1.85858,0.93321,0.42280,1.98703,0.66540,0.38962,2.02313,0.56414,0.36683,2.00608,0.38714,0.38715,2.09825,0.09441,0.33407,2.07912,0.04214,0.26896,2.31798,0.16004,0.30876,2.25511,0.07667,0.38318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.92000,  593,1.87511,1.74006,0.18238,1.93443,1.82676,0.27472,1.86405,1.73135,0.36195,1.98809,1.75759,0.24464,1.78443,1.58519,0.26276,1.70779,1.23898,0.24142,1.72022,1.03998,0.25842,1.97074,1.10782,0.21956,1.90308,1.31622,0.25282,1.90475,1.48228,0.25595,1.71671,1.45024,0.37562,1.85708,1.54301,0.07403,1.88122,1.40207,-0.01013,1.92522,1.18852,-0.05566,1.87505,1.15894,-0.00431,2.07251,1.04796,-0.02398,2.13592,0.98950,-0.00543,2.13610,1.01684,0.05891,2.19871,0.95679,0.02699,1.83949,1.51599,0.43943,1.81619,1.37740,0.50659,1.76348,1.16356,0.52183,1.74577,1.16128,0.44357,1.79139,1.06415,0.54440,1.83035,0.89893,0.55031,1.88300,0.90454,0.49602,1.87247,0.82592,0.54925,1.90368,1.04221,0.09675,1.94223,1.04212,0.35083,1.72039,1.06130,0.20864,1.73405,1.06110,0.30433,1.80445,0.95914,0.05197,1.77241,0.74843,0.07187,1.73512,0.55903,0.10781,1.51544,0.33625,0.12911,1.39442,0.19716,0.16134,1.32187,0.17541,0.22575,1.57146,0.08767,0.19111,1.46876,0.07952,0.11322,1.87646,0.92957,0.42460,2.00678,0.66459,0.38700,2.04257,0.56233,0.36584,2.02280,0.38465,0.38598,2.10786,0.09327,0.33173,2.08506,0.04599,0.26688,2.33246,0.14063,0.30834,2.26173,0.06462,0.38208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.93000,  594,1.89001,1.73742,0.18405,1.94921,1.82419,0.27646,1.87932,1.72867,0.36362,2.00306,1.75505,0.24626,1.79975,1.58218,0.26460,1.72365,1.23596,0.24287,1.73646,1.03694,0.26029,1.98789,1.10422,0.22133,1.91880,1.31342,0.25450,1.92037,1.47944,0.25756,1.73239,1.44642,0.37720,1.87182,1.53983,0.07545,1.89574,1.39819,-0.00843,1.93856,1.18438,-0.05373,1.88868,1.15540,-0.00286,2.08514,1.04294,-0.02313,2.14815,0.98402,-0.00490,2.14886,1.01123,0.05944,2.21095,0.95092,0.02709,1.85460,1.51254,0.44117,1.83111,1.37379,0.50795,1.77843,1.15983,0.52231,1.76106,1.15765,0.44408,1.80606,1.06036,0.54498,1.84484,0.89500,0.55069,1.89765,0.90075,0.49661,1.88676,0.82203,0.54977,1.92089,1.03792,0.09925,1.95898,1.03954,0.35205,1.73677,1.05787,0.21024,1.75010,1.05899,0.30600,1.82168,0.95443,0.05414,1.79061,0.74420,0.07262,1.75510,0.55445,0.10562,1.52772,0.33990,0.12733,1.40221,0.20415,0.15890,1.33011,0.18653,0.22427,1.57137,0.08820,0.19104,1.46975,0.08026,0.11293,1.89416,0.92756,0.42715,2.02498,0.66522,0.38560,2.06069,0.56268,0.36629,2.04054,0.38486,0.38360,2.11668,0.09346,0.33185,2.08935,0.04966,0.26689,2.34602,0.12027,0.30513,2.26786,0.05266,0.37983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.94000,  595,1.90491,1.73549,0.18580,1.96415,1.82230,0.27817,1.89436,1.72668,0.36532,2.01807,1.75326,0.24786,1.81529,1.58012,0.26625,1.73757,1.23397,0.24311,1.75219,1.03473,0.26190,2.00478,1.10124,0.22339,1.93429,1.31117,0.25621,1.93589,1.47738,0.25921,1.74799,1.44366,0.37896,1.88701,1.53722,0.07667,1.90991,1.39482,-0.00680,1.95146,1.18056,-0.05168,1.90189,1.15149,0.00029,2.09706,1.03788,-0.02220,2.15976,0.97849,-0.00458,2.16088,1.00554,0.05996,2.22224,0.94475,0.02713,1.86998,1.50980,0.44294,1.84646,1.37074,0.50914,1.79377,1.15669,0.52276,1.77693,1.15449,0.44461,1.82090,1.05698,0.54548,1.85923,0.89159,0.55093,1.91240,0.89734,0.49727,1.90107,0.81883,0.55038,1.93799,1.03420,0.10214,1.97523,1.03788,0.35310,1.75283,1.05518,0.21143,1.76554,1.05784,0.30736,1.83908,0.95008,0.05654,1.80992,0.74020,0.07302,1.77732,0.55003,0.10308,1.54281,0.34438,0.12463,1.41250,0.21218,0.15570,1.34080,0.19965,0.22193,1.57147,0.08871,0.19097,1.47144,0.08130,0.11252,1.91128,0.92795,0.42978,2.04287,0.66550,0.38630,2.07950,0.56447,0.36760,2.05928,0.38783,0.38402,2.12428,0.09432,0.33304,2.09225,0.05283,0.26756,2.35552,0.10349,0.30268,2.27236,0.04274,0.37864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.95000,  596,1.91989,1.73398,0.18740,1.97902,1.82087,0.27977,1.90955,1.72505,0.36703,2.03311,1.75208,0.24942,1.83126,1.57881,0.26783,1.75368,1.23235,0.24460,1.76744,1.03299,0.26330,2.02109,1.09910,0.22566,1.94965,1.30967,0.25793,1.95124,1.47582,0.26081,1.76335,1.44204,0.38062,1.90268,1.53532,0.07809,1.92396,1.39223,-0.00531,1.96404,1.17744,-0.04933,1.91480,1.14893,0.00251,2.10830,1.03307,-0.02135,2.17035,0.97295,-0.00417,2.17220,0.99969,0.06021,2.23272,0.93862,0.02682,1.88520,1.50763,0.44462,1.86229,1.36845,0.51027,1.80953,1.15436,0.52326,1.79309,1.15211,0.44506,1.83601,1.05444,0.54595,1.87363,0.88879,0.55109,1.92712,0.89453,0.49769,1.91524,0.81605,0.55079,1.95480,1.03106,0.10520,1.99081,1.03757,0.35455,1.76832,1.05308,0.21241,1.78057,1.05725,0.30860,1.85667,0.94620,0.05877,1.83024,0.73649,0.07318,1.80157,0.54571,0.10014,1.56107,0.34878,0.12117,1.42593,0.22087,0.15169,1.35465,0.21451,0.21866,1.57194,0.08915,0.19075,1.47395,0.08301,0.11192,1.92774,0.92966,0.43214,2.06144,0.66723,0.38753,2.10055,0.56749,0.36746,2.07883,0.39144,0.38752,2.13042,0.09582,0.33400,2.09385,0.05499,0.26824,2.36238,0.08952,0.30278,2.27499,0.03540,0.37924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.96000,  597,1.93496,1.73289,0.18918,1.99397,1.81990,0.28132,1.92503,1.72393,0.36874,2.04818,1.75119,0.25083,1.84701,1.57813,0.26931,1.76927,1.23140,0.24553,1.78225,1.03168,0.26425,2.03689,1.09820,0.22825,1.96482,1.30878,0.25956,1.96657,1.47471,0.26216,1.77855,1.44118,0.38209,1.91851,1.53412,0.07949,1.93799,1.39035,-0.00384,1.97617,1.17483,-0.04647,1.92755,1.14690,0.00570,2.11874,1.02842,-0.02042,2.18002,0.96742,-0.00401,2.18275,0.99397,0.06060,2.24226,0.93220,0.02623,1.90158,1.50687,0.44624,1.87831,1.36690,0.51137,1.82563,1.15296,0.52376,1.80945,1.15070,0.44544,1.85144,1.05284,0.54641,1.88806,0.88679,0.55111,1.94165,0.89240,0.49812,1.92927,0.81411,0.55126,1.97179,1.02909,0.10872,2.00575,1.03829,0.35633,1.78358,1.05136,0.21313,1.79511,1.05719,0.30961,1.87424,0.94285,0.06092,1.85167,0.73245,0.07345,1.82745,0.54139,0.09748,1.58236,0.35233,0.11744,1.44247,0.22967,0.14729,1.37195,0.23074,0.21473,1.57330,0.08917,0.19040,1.47734,0.08571,0.11110,1.94319,0.93181,0.43475,2.08105,0.67063,0.38867,2.12262,0.57033,0.36609,2.09860,0.39481,0.39139,2.13480,0.09759,0.33388,2.09439,0.05591,0.26841,2.36649,0.08110,0.30140,2.27649,0.03307,0.37971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
