TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.56000,  657,-2.36056,1.89585,0.37971,-2.46147,1.92411,0.28833,-2.34401,1.91287,0.20148,-2.45189,1.83536,0.31054,-2.18687,1.79092,0.29252,-2.09467,1.43412,0.30228,-2.10213,1.22802,0.29382,-2.35061,1.30801,0.26565,-2.28278,1.50954,0.27516,-2.28625,1.67220,0.28774,-2.09337,1.65941,0.17226,-2.25192,1.72025,0.47518,-2.24399,1.56572,0.54443,-2.21235,1.34863,0.56419,-2.16013,1.34591,0.51062,-2.24639,1.14991,0.56948,-2.26795,1.06407,0.57150,-2.29191,1.07199,0.50624,-2.29947,0.99456,0.55775,-2.21730,1.72677,0.11069,-2.19719,1.59070,0.03448,-2.14941,1.37505,0.00802,-2.13574,1.36715,0.08648,-2.18583,1.27880,-0.01884,-2.24125,1.11884,-0.03213,-2.28903,1.12561,0.02676,-2.28695,1.04744,-0.02668,-2.32570,1.24466,0.39319,-2.29157,1.23827,0.14249,-2.11519,1.25117,0.33980,-2.10366,1.25427,0.24241,-2.26585,1.15605,0.46214,-2.34272,0.95257,0.44181,-2.42427,0.77889,0.39995,-2.40285,0.47048,0.40136,-2.39326,0.29407,0.37346,-2.33774,0.24850,0.30666,-2.61697,0.24030,0.35686,-2.50677,0.22293,0.42847,-2.20119,1.12180,0.08642,-2.24366,0.82957,0.10378,-2.23798,0.72060,0.11191,-2.08043,0.64529,0.11169,-1.86609,0.44310,0.16874,-1.81865,0.46060,0.23741,-1.95353,0.22922,0.19336,-1.85488,0.28027,0.12833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.57000,  658,-2.37011,1.89719,0.38084,-2.47148,1.92517,0.28972,-2.35406,1.91469,0.20264,-2.46144,1.83642,0.31182,-2.19631,1.79320,0.29367,-2.10226,1.43669,0.30361,-2.10958,1.23051,0.29473,-2.35848,1.30906,0.26610,-2.29136,1.51160,0.27602,-2.29527,1.67417,0.28839,-2.10174,1.66191,0.17427,-2.26197,1.72237,0.47610,-2.25446,1.56795,0.54534,-2.22430,1.35067,0.56556,-2.17159,1.34801,0.51258,-2.25342,1.15117,0.57183,-2.28133,1.06642,0.57218,-2.30594,1.07482,0.50731,-2.31416,0.99750,0.55865,-2.22559,1.72899,0.11182,-2.20479,1.59293,0.03555,-2.15708,1.37733,0.00913,-2.14376,1.36947,0.08790,-2.19318,1.28092,-0.01750,-2.24760,1.12052,-0.03053,-2.29558,1.12737,0.02818,-2.29323,1.04904,-0.02505,-2.33385,1.24566,0.39386,-2.29847,1.24029,0.14277,-2.12268,1.25417,0.34089,-2.11076,1.25675,0.24376,-2.27259,1.15783,0.46273,-2.34918,0.95434,0.44231,-2.42783,0.77929,0.40044,-2.40469,0.47097,0.40157,-2.39349,0.29432,0.37361,-2.33773,0.24865,0.30678,-2.61705,0.24015,0.35696,-2.50693,0.22290,0.42865,-2.20869,1.12376,0.08705,-2.25814,0.83219,0.10269,-2.25507,0.72321,0.11027,-2.09801,0.64963,0.11000,-1.88043,0.45076,0.16850,-1.83457,0.46796,0.23870,-1.96333,0.22869,0.18759,-1.86571,0.28721,0.12778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.58000,  659,-2.37957,1.89846,0.38194,-2.48126,1.92606,0.29097,-2.36379,1.91615,0.20370,-2.47072,1.83736,0.31288,-2.20547,1.79547,0.29489,-2.11009,1.43883,0.30526,-2.11702,1.23281,0.29582,-2.36596,1.31030,0.26626,-2.29967,1.51362,0.27684,-2.30402,1.67613,0.28902,-2.10988,1.66450,0.17564,-2.27178,1.72452,0.47673,-2.26520,1.57026,0.54639,-2.23559,1.35276,0.56693,-2.18267,1.34982,0.51396,-2.27900,1.15599,0.57177,-2.29477,1.06894,0.57296,-2.31983,1.07772,0.50823,-2.33049,1.00148,0.55998,-2.23362,1.73117,0.11289,-2.21218,1.59524,0.03656,-2.16443,1.37963,0.01042,-2.15109,1.37219,0.08905,-2.20018,1.28318,-0.01611,-2.25399,1.12244,-0.02932,-2.30220,1.12931,0.02931,-2.29941,1.05090,-0.02387,-2.34138,1.24672,0.39447,-2.30522,1.24238,0.14304,-2.12967,1.25703,0.34206,-2.11839,1.25912,0.24471,-2.27905,1.15941,0.46349,-2.35526,0.95607,0.44289,-2.43051,0.77954,0.40094,-2.40630,0.47131,0.40167,-2.39366,0.29452,0.37376,-2.33767,0.24881,0.30687,-2.61708,0.23997,0.35707,-2.50692,0.22280,0.42882,-2.21622,1.12583,0.08758,-2.27230,0.83495,0.10178,-2.27191,0.72628,0.10872,-2.11478,0.65445,0.10850,-1.89466,0.45754,0.16914,-1.85033,0.47346,0.24070,-1.97770,0.23475,0.18247,-1.87908,0.29477,0.12581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.59000,  660,-2.38909,1.89986,0.38276,-2.49099,1.92685,0.29196,-2.37344,1.91776,0.20452,-2.47977,1.83821,0.31373,-2.21447,1.79779,0.29590,-2.11862,1.44141,0.30684,-2.12411,1.23566,0.29616,-2.37330,1.31188,0.26604,-2.30768,1.51565,0.27746,-2.31255,1.67804,0.28955,-2.11788,1.66701,0.17726,-2.28169,1.72680,0.47742,-2.27570,1.57261,0.54705,-2.24716,1.35497,0.56824,-2.19406,1.35185,0.51574,-2.29363,1.15895,0.57289,-2.30846,1.07165,0.57372,-2.33341,1.08074,0.50917,-2.34330,1.00407,0.56063,-2.24156,1.73347,0.11377,-2.21930,1.59753,0.03745,-2.17124,1.38197,0.01194,-2.15717,1.37448,0.09025,-2.20704,1.28555,-0.01476,-2.26032,1.12468,-0.02821,-2.30874,1.13150,0.03016,-2.30563,1.05307,-0.02299,-2.34857,1.24814,0.39510,-2.31199,1.24455,0.14337,-2.13358,1.25859,0.34179,-2.12606,1.26195,0.24526,-2.28552,1.16104,0.46425,-2.36083,0.95753,0.44334,-2.43309,0.77979,0.40152,-2.40756,0.47154,0.40161,-2.39402,0.29477,0.37392,-2.33770,0.24907,0.30689,-2.61710,0.23984,0.35710,-2.50694,0.22273,0.42894,-2.22353,1.12800,0.08812,-2.28604,0.83787,0.10078,-2.28815,0.72963,0.10755,-2.13083,0.65994,0.10767,-1.90944,0.46376,0.17012,-1.86556,0.47738,0.24272,-1.99685,0.24436,0.17709,-1.89518,0.30208,0.12306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.60000,  661,-2.39832,1.90112,0.38345,-2.50049,1.92756,0.29273,-2.38306,1.91936,0.20516,-2.48872,1.83897,0.31449,-2.22336,1.80015,0.29677,-2.12730,1.44402,0.30790,-2.13078,1.23822,0.29677,-2.38025,1.31353,0.26572,-2.31547,1.51764,0.27791,-2.32089,1.68001,0.28998,-2.12572,1.66969,0.17882,-2.29126,1.72897,0.47787,-2.28602,1.57490,0.54776,-2.25840,1.35722,0.56950,-2.20543,1.35357,0.51713,-2.30534,1.16127,0.57363,-2.32174,1.07424,0.57452,-2.34637,1.08384,0.51010,-2.35766,1.00735,0.56164,-2.24933,1.73581,0.11453,-2.22631,1.59989,0.03830,-2.17792,1.38440,0.01318,-2.16347,1.37703,0.09180,-2.21370,1.28801,-0.01355,-2.26657,1.12702,-0.02723,-2.31536,1.13380,0.03079,-2.31181,1.05544,-0.02240,-2.35526,1.24968,0.39576,-2.31882,1.24684,0.14384,-2.13709,1.25986,0.34179,-2.13387,1.26452,0.24577,-2.29128,1.16257,0.46480,-2.36544,0.95877,0.44359,-2.43530,0.78010,0.40193,-2.40841,0.47181,0.40156,-2.39429,0.29506,0.37394,-2.33769,0.24920,0.30700,-2.61713,0.23975,0.35719,-2.50691,0.22269,0.42901,-2.23073,1.13018,0.08868,-2.30001,0.84147,0.09947,-2.30385,0.73353,0.10620,-2.14636,0.66574,0.10813,-1.92474,0.46886,0.17070,-1.88042,0.47947,0.24442,-2.01718,0.25231,0.17162,-1.91305,0.30812,0.12001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.61000,  662,-2.40748,1.90248,0.38393,-2.50993,1.92820,0.29335,-2.39251,1.92087,0.20568,-2.49745,1.83971,0.31503,-2.23198,1.80255,0.29774,-2.13515,1.44650,0.30848,-2.13751,1.24106,0.29704,-2.38715,1.31530,0.26547,-2.32307,1.51963,0.27819,-2.32904,1.68198,0.29036,-2.13349,1.67241,0.17971,-2.30037,1.73109,0.47827,-2.29620,1.57716,0.54818,-2.26936,1.35938,0.57059,-2.21630,1.35527,0.51872,-2.31736,1.16368,0.57442,-2.33478,1.07695,0.57529,-2.35934,1.08680,0.51098,-2.37181,1.01062,0.56263,-2.25698,1.73810,0.11526,-2.23314,1.60223,0.03915,-2.18417,1.38673,0.01474,-2.17021,1.37922,0.09331,-2.22013,1.29043,-0.01233,-2.27261,1.12936,-0.02612,-2.32203,1.13626,0.03128,-2.31804,1.05796,-0.02204,-2.36171,1.25142,0.39637,-2.32556,1.24906,0.14457,-2.14065,1.26140,0.34145,-2.14124,1.26723,0.24632,-2.29724,1.16410,0.46539,-2.36916,0.95966,0.44383,-2.43735,0.78027,0.40214,-2.40863,0.47202,0.40150,-2.39449,0.29522,0.37388,-2.33768,0.24930,0.30703,-2.61717,0.23966,0.35724,-2.50690,0.22269,0.42901,-2.23798,1.13251,0.08902,-2.31351,0.84550,0.09814,-2.31894,0.73768,0.10522,-2.16153,0.67109,0.10972,-1.94041,0.47243,0.17114,-1.89617,0.48022,0.24541,-2.03801,0.25831,0.16632,-1.93186,0.31249,0.11698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.62000,  663,-2.41645,1.90393,0.38427,-2.51919,1.92877,0.29374,-2.40178,1.92236,0.20599,-2.50602,1.84037,0.31544,-2.24058,1.80493,0.29828,-2.14180,1.44898,0.30958,-2.14404,1.24381,0.29738,-2.39386,1.31723,0.26549,-2.33033,1.52156,0.27839,-2.33705,1.68396,0.29062,-2.14107,1.67502,0.18055,-2.30952,1.73332,0.47876,-2.30625,1.57938,0.54855,-2.28031,1.36162,0.57165,-2.22727,1.35694,0.52017,-2.32988,1.16635,0.57533,-2.34768,1.07979,0.57606,-2.37236,1.08979,0.51190,-2.38573,1.01399,0.56366,-2.26450,1.74039,0.11588,-2.23993,1.60452,0.03985,-2.19036,1.38915,0.01580,-2.17800,1.38169,0.09477,-2.22635,1.29279,-0.01129,-2.27867,1.13177,-0.02525,-2.32852,1.13874,0.03170,-2.32440,1.06059,-0.02185,-2.36801,1.25325,0.39684,-2.33238,1.25136,0.14548,-2.14400,1.26286,0.34117,-2.14774,1.26977,0.24652,-2.30339,1.16579,0.46592,-2.37276,0.96051,0.44399,-2.43906,0.78030,0.40231,-2.40855,0.47224,0.40147,-2.39439,0.29533,0.37376,-2.33774,0.24944,0.30710,-2.61720,0.23959,0.35725,-2.50687,0.22268,0.42908,-2.24505,1.13507,0.08911,-2.32672,0.84972,0.09676,-2.33349,0.74210,0.10440,-2.17697,0.67617,0.11167,-1.95661,0.47438,0.17114,-1.91249,0.47999,0.24568,-2.05895,0.26274,0.16178,-1.95140,0.31537,0.11403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.63000,  664,-2.42525,1.90533,0.38447,-2.52833,1.92933,0.29391,-2.41087,1.92370,0.20620,-2.51447,1.84101,0.31572,-2.24886,1.80725,0.29919,-2.14808,1.45164,0.31057,-2.15051,1.24660,0.29738,-2.40048,1.31923,0.26576,-2.33743,1.52355,0.27851,-2.34484,1.68589,0.29092,-2.14839,1.67756,0.18194,-2.31812,1.73550,0.47915,-2.31583,1.58152,0.54887,-2.29072,1.36378,0.57254,-2.23792,1.35862,0.52155,-2.34207,1.16893,0.57605,-2.36041,1.08259,0.57671,-2.38497,1.09277,0.51264,-2.39925,1.01725,0.56458,-2.27195,1.74263,0.11651,-2.24649,1.60684,0.04057,-2.19638,1.39150,0.01687,-2.18336,1.38480,0.09777,-2.23233,1.29518,-0.01042,-2.28469,1.13436,-0.02447,-2.33499,1.14122,0.03208,-2.33069,1.06335,-0.02180,-2.37404,1.25512,0.39726,-2.33907,1.25367,0.14638,-2.14729,1.26436,0.34056,-2.15392,1.27280,0.24669,-2.30863,1.16724,0.46615,-2.37587,0.96118,0.44426,-2.44036,0.78047,0.40251,-2.40865,0.47256,0.40146,-2.39437,0.29546,0.37358,-2.33772,0.24949,0.30721,-2.61726,0.23949,0.35730,-2.50690,0.22269,0.42909,-2.25190,1.13780,0.08914,-2.33945,0.85397,0.09549,-2.34751,0.74640,0.10399,-2.19223,0.68069,0.11400,-1.97344,0.47527,0.17040,-1.92926,0.47876,0.24537,-2.08008,0.26584,0.15794,-1.97110,0.31669,0.11146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.64000,  665,-2.43414,1.90669,0.38455,-2.53729,1.92980,0.29404,-2.41982,1.92503,0.20631,-2.52277,1.84164,0.31584,-2.25718,1.80965,0.29936,-2.15406,1.45440,0.31106,-2.15669,1.24917,0.29716,-2.40686,1.32136,0.26649,-2.34436,1.52555,0.27865,-2.35248,1.68780,0.29122,-2.15585,1.68022,0.18265,-2.32628,1.73769,0.47935,-2.32533,1.58379,0.54913,-2.30115,1.36594,0.57337,-2.24799,1.36044,0.52253,-2.35381,1.17154,0.57682,-2.37280,1.08533,0.57738,-2.39735,1.09571,0.51350,-2.41240,1.02057,0.56551,-2.27918,1.74478,0.11703,-2.25304,1.60915,0.04110,-2.20214,1.39383,0.01794,-2.18795,1.38701,0.09936,-2.23807,1.29749,-0.00958,-2.29065,1.13679,-0.02375,-2.34139,1.14381,0.03239,-2.33694,1.06609,-0.02174,-2.37982,1.25689,0.39777,-2.34565,1.25601,0.14722,-2.15030,1.26563,0.33973,-2.15934,1.27552,0.24680,-2.31385,1.16875,0.46634,-2.37879,0.96191,0.44456,-2.44126,0.78061,0.40285,-2.40846,0.47276,0.40149,-2.39444,0.29568,0.37349,-2.33782,0.24975,0.30712,-2.61731,0.23944,0.35731,-2.50690,0.22265,0.42916,-2.25875,1.14068,0.08907,-2.35173,0.85818,0.09459,-2.36113,0.75078,0.10361,-2.20718,0.68427,0.11622,-1.99051,0.47472,0.16944,-1.94614,0.47641,0.24453,-2.10196,0.26812,0.15400,-1.99130,0.31666,0.10888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.65000,  666,-2.44283,1.90808,0.38462,-2.54605,1.93024,0.29396,-2.42854,1.92616,0.20629,-2.53087,1.84221,0.31591,-2.26521,1.81193,0.29981,-2.16038,1.45670,0.31182,-2.16167,1.25181,0.29672,-2.41307,1.32342,0.26759,-2.35122,1.52756,0.27886,-2.35997,1.68967,0.29150,-2.16298,1.68272,0.18343,-2.33429,1.73974,0.47960,-2.33416,1.58595,0.54931,-2.31120,1.36807,0.57409,-2.25742,1.36235,0.52362,-2.36491,1.17393,0.57736,-2.38470,1.08802,0.57791,-2.40916,1.09857,0.51412,-2.42506,1.02382,0.56635,-2.28635,1.74695,0.11749,-2.25943,1.61139,0.04165,-2.20781,1.39611,0.01898,-2.19312,1.38893,0.10097,-2.24371,1.29970,-0.00891,-2.29659,1.13920,-0.02299,-2.34775,1.14627,0.03261,-2.34332,1.06886,-0.02180,-2.38549,1.25852,0.39831,-2.35205,1.25838,0.14786,-2.15211,1.26697,0.33868,-2.16525,1.27824,0.24682,-2.31931,1.17035,0.46669,-2.38144,0.96262,0.44496,-2.44196,0.78078,0.40344,-2.40855,0.47312,0.40160,-2.39459,0.29594,0.37350,-2.33784,0.24995,0.30710,-2.61733,0.23937,0.35735,-2.50691,0.22262,0.42921,-2.26590,1.14338,0.08872,-2.36305,0.86190,0.09484,-2.37426,0.75503,0.10349,-2.22191,0.68706,0.11806,-2.00783,0.47291,0.16821,-1.96337,0.47326,0.24307,-2.12309,0.26831,0.15190,-2.01240,0.31562,0.10591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.66000,  667,-2.45107,1.90934,0.38450,-2.55462,1.93061,0.29384,-2.43699,1.92730,0.20623,-2.53879,1.84272,0.31591,-2.27293,1.81411,0.30043,-2.16738,1.45936,0.31218,-2.16688,1.25400,0.29674,-2.41920,1.32550,0.26883,-2.35796,1.52960,0.27908,-2.36726,1.69153,0.29170,-2.16998,1.68501,0.18436,-2.34212,1.74171,0.47988,-2.34258,1.58809,0.54953,-2.32097,1.37023,0.57470,-2.26621,1.36403,0.52430,-2.37593,1.17646,0.57788,-2.39606,1.09060,0.57847,-2.42064,1.10136,0.51469,-2.43736,1.02702,0.56710,-2.29333,1.74902,0.11794,-2.26568,1.61358,0.04215,-2.21364,1.39845,0.01948,-2.19936,1.39107,0.10188,-2.24933,1.30189,-0.00839,-2.30261,1.14157,-0.02245,-2.35414,1.14879,0.03278,-2.34968,1.07154,-0.02184,-2.39097,1.25995,0.39893,-2.35841,1.26072,0.14842,-2.15415,1.26787,0.33808,-2.17096,1.28066,0.24677,-2.32387,1.17163,0.46690,-2.38401,0.96342,0.44527,-2.44268,0.78103,0.40417,-2.40868,0.47344,0.40174,-2.39468,0.29619,0.37353,-2.33784,0.25011,0.30717,-2.61737,0.23928,0.35746,-2.50690,0.22261,0.42929,-2.27231,1.14608,0.08860,-2.37357,0.86512,0.09612,-2.38676,0.75906,0.10364,-2.23648,0.68870,0.11913,-2.02551,0.46986,0.16664,-1.98044,0.46894,0.24116,-2.14496,0.26765,0.15008,-2.03365,0.31300,0.10362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.67000,  668,-2.45934,1.91059,0.38437,-2.56299,1.93090,0.29364,-2.44523,1.92826,0.20608,-2.54658,1.84317,0.31581,-2.28069,1.81616,0.30064,-2.17366,1.46207,0.31292,-2.17289,1.25642,0.29674,-2.42516,1.32732,0.27033,-2.36465,1.53145,0.27933,-2.37443,1.69325,0.29189,-2.17691,1.68730,0.18497,-2.34981,1.74370,0.48014,-2.35086,1.59018,0.54988,-2.33014,1.37221,0.57510,-2.27469,1.36596,0.52521,-2.38682,1.17893,0.57826,-2.40676,1.09308,0.57892,-2.43214,1.10427,0.51506,-2.44910,1.03007,0.56790,-2.30033,1.75093,0.11832,-2.27200,1.61571,0.04242,-2.21934,1.40053,0.02003,-2.20567,1.39347,0.10245,-2.25498,1.30398,-0.00810,-2.30859,1.14377,-0.02195,-2.36057,1.15126,0.03285,-2.35601,1.07411,-0.02189,-2.39635,1.26114,0.39970,-2.36449,1.26302,0.14889,-2.15698,1.26899,0.33747,-2.17682,1.28299,0.24666,-2.32840,1.17290,0.46704,-2.38633,0.96417,0.44545,-2.44308,0.78119,0.40473,-2.40883,0.47370,0.40188,-2.39474,0.29644,0.37352,-2.33794,0.25033,0.30721,-2.61743,0.23922,0.35749,-2.50693,0.22259,0.42935,-2.27929,1.14827,0.08830,-2.38412,0.86844,0.09635,-2.39884,0.76285,0.10401,-2.25052,0.68917,0.11946,-2.04355,0.46584,0.16445,-1.99730,0.46334,0.23937,-2.16759,0.26607,0.14867,-2.05580,0.30930,0.10129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.68000,  669,-2.46767,1.91174,0.38428,-2.57107,1.93109,0.29332,-2.45330,1.92905,0.20594,-2.55409,1.84349,0.31578,-2.28810,1.81806,0.30107,-2.18049,1.46368,0.31344,-2.17871,1.25843,0.29618,-2.43104,1.32897,0.27182,-2.37130,1.53323,0.27958,-2.38145,1.69484,0.29209,-2.18377,1.68946,0.18539,-2.35730,1.74567,0.48033,-2.35868,1.59223,0.55020,-2.33901,1.37409,0.57557,-2.28342,1.36760,0.52604,-2.39675,1.18122,0.57854,-2.41761,1.09561,0.57927,-2.44265,1.10678,0.51553,-2.46038,1.03301,0.56851,-2.30714,1.75274,0.11867,-2.27826,1.61768,0.04272,-2.22502,1.40256,0.02047,-2.21172,1.39558,0.10282,-2.26057,1.30594,-0.00768,-2.31469,1.14596,-0.02171,-2.36697,1.15356,0.03284,-2.36236,1.07643,-0.02199,-2.40155,1.26218,0.40059,-2.37056,1.26519,0.14935,-2.16797,1.27194,0.33801,-2.18261,1.28561,0.24677,-2.33273,1.17414,0.46705,-2.38844,0.96486,0.44563,-2.44348,0.78136,0.40525,-2.40907,0.47404,0.40202,-2.39472,0.29661,0.37348,-2.33804,0.25052,0.30722,-2.61749,0.23912,0.35756,-2.50692,0.22251,0.42934,-2.28579,1.15061,0.08829,-2.39446,0.87147,0.09629,-2.41054,0.76660,0.10413,-2.26375,0.68877,0.11886,-2.06171,0.46057,0.16223,-2.01479,0.45689,0.23618,-2.19110,0.26405,0.14747,-2.07877,0.30453,0.09896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.69000,  670,-2.47546,1.91267,0.38412,-2.57901,1.93120,0.29303,-2.46120,1.92985,0.20579,-2.56148,1.84377,0.31562,-2.29530,1.81985,0.30145,-2.18763,1.46566,0.31373,-2.18474,1.26046,0.29562,-2.43674,1.33032,0.27318,-2.37782,1.53481,0.27985,-2.38833,1.69635,0.29225,-2.19040,1.69150,0.18573,-2.36439,1.74740,0.48048,-2.36603,1.59408,0.55050,-2.34794,1.37599,0.57597,-2.29218,1.36898,0.52669,-2.40657,1.18339,0.57879,-2.42796,1.09799,0.57953,-2.45226,1.10903,0.51598,-2.47112,1.03583,0.56909,-2.31388,1.75441,0.11891,-2.28456,1.61952,0.04288,-2.23079,1.40445,0.02061,-2.21745,1.39736,0.10306,-2.26631,1.30780,-0.00752,-2.32073,1.14790,-0.02150,-2.37340,1.15581,0.03261,-2.36868,1.07858,-0.02203,-2.40661,1.26301,0.40134,-2.37641,1.26726,0.14973,-2.17917,1.27490,0.33856,-2.18858,1.28757,0.24660,-2.33735,1.17533,0.46707,-2.39059,0.96545,0.44575,-2.44397,0.78148,0.40572,-2.40926,0.47436,0.40206,-2.39482,0.29684,0.37347,-2.33812,0.25067,0.30725,-2.61757,0.23904,0.35757,-2.50690,0.22250,0.42941,-2.29383,1.15324,0.08821,-2.40394,0.87437,0.09670,-2.42131,0.76978,0.10494,-2.27602,0.68764,0.11751,-2.07982,0.45418,0.16005,-2.03226,0.44896,0.23324,-2.21559,0.26198,0.14607,-2.10264,0.29905,0.09631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
