TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
9.89000,  990,-0.80977,1.89684,0.44067,-0.88596,1.98220,0.35986,-0.80806,1.90739,0.25947,-0.92725,1.90350,0.38492,-0.70259,1.76775,0.34109,-0.58585,1.42801,0.32937,-0.57847,1.21792,0.32270,-0.83982,1.27917,0.32688,-0.78532,1.48399,0.32883,-0.80375,1.64714,0.34296,-0.62367,1.65524,0.20931,-0.75975,1.69784,0.52706,-0.74599,1.54340,0.59441,-0.71291,1.32507,0.61109,-0.66794,1.32077,0.55348,-0.76029,1.12979,0.62053,-0.77893,1.04390,0.62348,-0.80252,1.05000,0.55637,-0.80214,0.97003,0.60768,-0.76135,1.70687,0.16090,-0.73915,1.57538,0.08232,-0.67302,1.36682,0.04312,-0.64226,1.36177,0.12041,-0.70968,1.26734,0.02552,-0.75958,1.10531,0.02308,-0.80273,1.11246,0.08469,-0.80284,1.03426,0.03020,-0.78677,1.23286,0.45754,-0.78818,1.20896,0.20450,-0.58493,1.24285,0.36830,-0.58829,1.24232,0.27161,-0.71926,1.14828,0.51819,-0.82661,0.95311,0.50400,-0.92201,0.78659,0.46548,-0.92335,0.47795,0.47130,-0.92260,0.29847,0.44573,-0.87103,0.25324,0.37958,-1.15002,0.26127,0.41474,-1.04875,0.23246,0.49032,-0.69577,1.09295,0.14405,-0.69472,0.80116,0.19076,-0.67241,0.69358,0.20753,-0.51389,0.61326,0.19145,-0.30403,0.40465,0.23231,-0.24489,0.41923,0.29909,-0.38646,0.21559,0.26452,-0.29346,0.24220,0.18837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.90000,  991,-0.82212,1.89949,0.44220,-0.89879,1.98486,0.36182,-0.82106,1.91050,0.26099,-0.93979,1.90596,0.38688,-0.71505,1.77047,0.34222,-0.59886,1.43067,0.33075,-0.59134,1.22044,0.32434,-0.85272,1.28234,0.32749,-0.79787,1.48685,0.32979,-0.81629,1.65008,0.34404,-0.63597,1.65796,0.21106,-0.77232,1.70070,0.52822,-0.75860,1.54609,0.59499,-0.72775,1.32761,0.61221,-0.68306,1.32307,0.55470,-0.77705,1.13276,0.62119,-0.79646,1.04706,0.62386,-0.81982,1.05347,0.55672,-0.82004,0.97328,0.60770,-0.77333,1.70958,0.16205,-0.75166,1.57821,0.08346,-0.68529,1.36978,0.04381,-0.65369,1.36501,0.12057,-0.72085,1.27002,0.02658,-0.76978,1.10769,0.02372,-0.81186,1.11407,0.08618,-0.81157,1.03560,0.03211,-0.80007,1.23611,0.45827,-0.80081,1.21148,0.20547,-0.59814,1.24563,0.37038,-0.60113,1.24466,0.27356,-0.73306,1.15108,0.51949,-0.83493,0.95271,0.50501,-0.93029,0.78621,0.46649,-0.92650,0.47777,0.47123,-0.92287,0.29836,0.44563,-0.87102,0.25312,0.37956,-1.15000,0.26103,0.41466,-1.04863,0.23210,0.49008,-0.71070,1.09459,0.14608,-0.71767,0.80239,0.19144,-0.69785,0.69474,0.20759,-0.53888,0.61779,0.19223,-0.32574,0.41486,0.23286,-0.27117,0.43455,0.30023,-0.39389,0.21348,0.26427,-0.30225,0.25379,0.18962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.91000,  992,-0.83427,1.90234,0.44347,-0.91128,1.98765,0.36328,-0.83373,1.91358,0.26229,-0.95208,1.90864,0.38845,-0.72739,1.77327,0.34330,-0.61153,1.43324,0.33230,-0.60396,1.22300,0.32619,-0.86546,1.28545,0.32827,-0.81038,1.48970,0.33073,-0.82861,1.65300,0.34494,-0.64788,1.66055,0.21256,-0.78491,1.70373,0.52942,-0.77147,1.54890,0.59601,-0.74257,1.33018,0.61343,-0.69750,1.32531,0.55596,-0.79358,1.13567,0.62162,-0.81401,1.05033,0.62418,-0.83727,1.05709,0.55703,-0.83816,0.97675,0.60783,-0.78539,1.71229,0.16282,-0.76328,1.58091,0.08451,-0.69718,1.37255,0.04460,-0.66492,1.36794,0.12071,-0.73370,1.27266,0.02583,-0.77995,1.10993,0.02423,-0.82103,1.11589,0.08758,-0.82023,1.03687,0.03412,-0.81329,1.23901,0.45877,-0.81319,1.21423,0.20627,-0.61098,1.24853,0.37237,-0.61385,1.24695,0.27553,-0.74654,1.15390,0.52051,-0.84298,0.95319,0.50623,-0.93829,0.78634,0.46737,-0.92931,0.47759,0.47131,-0.92307,0.29831,0.44555,-0.87098,0.25302,0.37954,-1.14997,0.26080,0.41454,-1.04897,0.23303,0.49083,-0.72559,1.09635,0.14844,-0.74150,0.80442,0.19072,-0.72431,0.69641,0.20660,-0.56438,0.62219,0.19301,-0.34833,0.42456,0.23369,-0.29854,0.44787,0.30200,-0.40186,0.21019,0.26330,-0.31361,0.26527,0.19140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.92000,  993,-0.84614,1.90534,0.44427,-0.92349,1.99061,0.36435,-0.84604,1.91657,0.26316,-0.96412,1.91154,0.38958,-0.73960,1.77612,0.34432,-0.62400,1.43591,0.33394,-0.61637,1.22533,0.32841,-0.87810,1.28834,0.32908,-0.82271,1.49259,0.33162,-0.84076,1.65602,0.34579,-0.65951,1.66313,0.21404,-0.79708,1.70655,0.53002,-0.78439,1.55183,0.59723,-0.75741,1.33284,0.61463,-0.71213,1.32750,0.55752,-0.81018,1.13872,0.62219,-0.83157,1.05371,0.62451,-0.85467,1.06085,0.55735,-0.85649,0.98039,0.60796,-0.79689,1.71504,0.16374,-0.77497,1.58361,0.08504,-0.70988,1.37525,0.04412,-0.67605,1.37055,0.12113,-0.74437,1.27507,0.02653,-0.79030,1.11228,0.02468,-0.83052,1.11775,0.08869,-0.82911,1.03836,0.03586,-0.82634,1.24153,0.45926,-0.82479,1.21761,0.20676,-0.62364,1.25156,0.37421,-0.62634,1.24930,0.27758,-0.76034,1.15697,0.52166,-0.85130,0.95404,0.50667,-0.94577,0.78666,0.46806,-0.93186,0.47751,0.47156,-0.92324,0.29825,0.44547,-0.87097,0.25298,0.37953,-1.14999,0.26059,0.41445,-1.04898,0.23299,0.49085,-0.73947,1.09895,0.14917,-0.76381,0.80685,0.19032,-0.74976,0.69866,0.20597,-0.59022,0.62654,0.19373,-0.37170,0.43355,0.23503,-0.32601,0.45913,0.30441,-0.40947,0.20649,0.26181,-0.32759,0.27621,0.19314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.93000,  994,-0.85794,1.90849,0.44492,-0.93542,1.99366,0.36499,-0.85796,1.91969,0.26387,-0.97599,1.91460,0.39030,-0.75152,1.77895,0.34509,-0.63629,1.43852,0.33575,-0.62863,1.22775,0.33058,-0.89055,1.29112,0.32998,-0.83490,1.49552,0.33252,-0.85270,1.65901,0.34648,-0.67152,1.66593,0.21516,-0.80960,1.70959,0.53115,-0.79718,1.55479,0.59824,-0.77212,1.33554,0.61586,-0.72675,1.32986,0.55905,-0.82694,1.14204,0.62299,-0.84905,1.05717,0.62487,-0.87211,1.06474,0.55772,-0.87502,0.98430,0.60821,-0.80812,1.71779,0.16452,-0.78561,1.58635,0.08573,-0.72115,1.37795,0.04494,-0.68700,1.37317,0.12159,-0.75495,1.27756,0.02717,-0.80049,1.11464,0.02495,-0.83966,1.11970,0.08984,-0.83787,1.03986,0.03756,-0.83912,1.24375,0.45984,-0.83757,1.22056,0.20687,-0.63596,1.25472,0.37571,-0.63866,1.25179,0.27941,-0.77550,1.16012,0.52389,-0.86158,0.95612,0.50800,-0.95289,0.78684,0.46867,-0.93407,0.47758,0.47195,-0.92339,0.29825,0.44547,-0.87095,0.25299,0.37956,-1.15000,0.26043,0.41444,-1.04897,0.23291,0.49091,-0.75308,1.10160,0.15019,-0.78548,0.80936,0.18967,-0.77484,0.70133,0.20522,-0.61615,0.63088,0.19402,-0.39520,0.44222,0.23664,-0.35299,0.46883,0.30731,-0.41720,0.20295,0.25868,-0.34419,0.28610,0.19518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.94000,  995,-0.86962,1.91178,0.44528,-0.94708,1.99681,0.36518,-0.86958,1.92268,0.26408,-0.98762,1.91777,0.39061,-0.76333,1.78181,0.34591,-0.64844,1.44129,0.33714,-0.64071,1.23053,0.33232,-0.90291,1.29375,0.33088,-0.84709,1.49848,0.33333,-0.86455,1.66204,0.34710,-0.68287,1.66853,0.21643,-0.82176,1.71261,0.53175,-0.81004,1.55790,0.59927,-0.78687,1.33843,0.61709,-0.74146,1.33242,0.56050,-0.84363,1.14543,0.62365,-0.86652,1.06073,0.62507,-0.88950,1.06878,0.55800,-0.89363,0.98847,0.60842,-0.81924,1.72059,0.16526,-0.79595,1.58921,0.08634,-0.73192,1.38067,0.04601,-0.69788,1.37569,0.12253,-0.76559,1.28025,0.02763,-0.81045,1.11707,0.02513,-0.84884,1.12180,0.09059,-0.84669,1.04158,0.03892,-0.85158,1.24585,0.46046,-0.85026,1.22341,0.20708,-0.64817,1.25779,0.37742,-0.65087,1.25435,0.28125,-0.78762,1.16290,0.52530,-0.87086,0.95804,0.50927,-0.95946,0.78679,0.46931,-0.93588,0.47780,0.47246,-0.92353,0.29826,0.44555,-0.87094,0.25301,0.37961,-1.15001,0.26029,0.41444,-1.04897,0.23283,0.49100,-0.76611,1.10436,0.15151,-0.80651,0.81252,0.18902,-0.79972,0.70429,0.20409,-0.64222,0.63495,0.19400,-0.41840,0.45015,0.23854,-0.37825,0.47627,0.31058,-0.43616,0.21011,0.25681,-0.36372,0.29540,0.19605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.95000,  996,-0.88117,1.91510,0.44537,-0.95856,1.99999,0.36503,-0.88107,1.92558,0.26409,-0.99916,1.92100,0.39059,-0.77500,1.78467,0.34666,-0.66044,1.44402,0.33851,-0.65270,1.23353,0.33362,-0.91497,1.29627,0.33173,-0.85933,1.50145,0.33406,-0.87624,1.66504,0.34757,-0.69413,1.67113,0.21766,-0.83386,1.71570,0.53230,-0.82286,1.56113,0.60017,-0.80165,1.34150,0.61848,-0.75632,1.33468,0.56228,-0.86024,1.14892,0.62409,-0.88397,1.06444,0.62530,-0.90708,1.07305,0.55839,-0.91253,0.99287,0.60884,-0.83024,1.72339,0.16580,-0.80602,1.59206,0.08690,-0.74245,1.38348,0.04709,-0.70865,1.37836,0.12372,-0.77570,1.28301,0.02833,-0.82007,1.11955,0.02542,-0.85824,1.12413,0.09127,-0.85546,1.04358,0.03987,-0.86377,1.24789,0.46143,-0.86271,1.22625,0.20746,-0.66012,1.26089,0.37854,-0.66292,1.25725,0.28242,-0.79825,1.16535,0.52684,-0.88065,0.96003,0.51025,-0.96537,0.78663,0.47010,-0.93755,0.47809,0.47304,-0.92365,0.29827,0.44565,-0.87090,0.25305,0.37967,-1.15000,0.26016,0.41444,-1.04896,0.23273,0.49111,-0.77997,1.10623,0.15218,-0.82720,0.81591,0.18829,-0.82410,0.70768,0.20268,-0.66786,0.63907,0.19362,-0.44106,0.45791,0.24088,-0.40078,0.48202,0.31400,-0.46488,0.22018,0.25535,-0.38885,0.30345,0.19587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.96000,  997,-0.89257,1.91845,0.44520,-0.96982,2.00317,0.36447,-0.89225,1.92846,0.26378,-1.01052,1.92428,0.39023,-0.78652,1.78757,0.34729,-0.67240,1.44676,0.34004,-0.66451,1.23661,0.33479,-0.92693,1.29881,0.33274,-0.87137,1.50443,0.33470,-0.88784,1.66804,0.34793,-0.70530,1.67375,0.21853,-0.84596,1.71894,0.53280,-0.83571,1.56446,0.60102,-0.81620,1.34458,0.61953,-0.77022,1.33755,0.56372,-0.87707,1.15279,0.62495,-0.90143,1.06841,0.62561,-0.92398,1.07726,0.55841,-0.93130,0.99752,0.60917,-0.84119,1.72621,0.16626,-0.81603,1.59498,0.08739,-0.75239,1.38626,0.04838,-0.72033,1.38142,0.12475,-0.78562,1.28588,0.02917,-0.82950,1.12212,0.02571,-0.86755,1.12651,0.09155,-0.86407,1.04577,0.04055,-0.87563,1.24994,0.46251,-0.87223,1.22890,0.20933,-0.67199,1.26384,0.37981,-0.67480,1.26019,0.28357,-0.80761,1.16782,0.52822,-0.88972,0.96169,0.51096,-0.97066,0.78640,0.47112,-0.93915,0.47834,0.47366,-0.92373,0.29828,0.44580,-0.87079,0.25313,0.37992,-1.14997,0.26011,0.41450,-1.04894,0.23262,0.49120,-0.79340,1.10930,0.15322,-0.84761,0.81951,0.18718,-0.84827,0.71170,0.20118,-0.69240,0.64369,0.19309,-0.46426,0.46426,0.24369,-0.42199,0.48560,0.31700,-0.49733,0.22758,0.25339,-0.41854,0.30913,0.19495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.97000,  998,-0.90389,1.92185,0.44478,-0.98097,2.00636,0.36362,-0.90322,1.93117,0.26343,-1.02177,1.92762,0.38953,-0.79785,1.79034,0.34759,-0.68419,1.44952,0.34119,-0.67626,1.23975,0.33568,-0.93861,1.30130,0.33369,-0.88305,1.50746,0.33529,-0.89933,1.67106,0.34821,-0.71640,1.67632,0.21949,-0.85796,1.72224,0.53316,-0.84854,1.56787,0.60168,-0.83092,1.34791,0.62086,-0.78424,1.34042,0.56505,-0.89345,1.15643,0.62508,-0.91879,1.07251,0.62580,-0.94126,1.08185,0.55869,-0.95012,1.00238,0.60956,-0.85193,1.72900,0.16664,-0.82598,1.59782,0.08788,-0.76267,1.38902,0.04922,-0.73094,1.38432,0.12598,-0.79528,1.28875,0.03003,-0.83822,1.12474,0.02586,-0.87686,1.12888,0.09149,-0.87251,1.04806,0.04085,-0.88726,1.25203,0.46386,-0.88384,1.23183,0.21048,-0.68378,1.26677,0.38096,-0.68658,1.26320,0.28459,-0.81815,1.17023,0.52944,-0.89873,0.96334,0.51166,-0.97544,0.78624,0.47204,-0.94067,0.47837,0.47418,-0.92381,0.29833,0.44600,-0.87076,0.25319,0.37999,-1.14992,0.26008,0.41450,-1.04891,0.23252,0.49129,-0.80513,1.11256,0.15411,-0.86797,0.82350,0.18580,-0.87179,0.71640,0.19987,-0.71725,0.64923,0.19203,-0.48866,0.46928,0.24606,-0.44372,0.48736,0.31927,-0.53258,0.23454,0.25218,-0.45093,0.31345,0.19347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.98000,  999,-0.91522,1.92526,0.44425,-0.99192,2.00954,0.36267,-0.91400,1.93400,0.26289,-1.03300,1.93095,0.38870,-0.80923,1.79315,0.34805,-0.69586,1.45228,0.34229,-0.68792,1.24283,0.33662,-0.95024,1.30378,0.33482,-0.89473,1.51048,0.33577,-0.91077,1.67410,0.34845,-0.72738,1.67887,0.22041,-0.86990,1.72555,0.53342,-0.86145,1.57138,0.60230,-0.84542,1.35125,0.62205,-0.79455,1.34388,0.56707,-0.91002,1.16041,0.62556,-0.93615,1.07674,0.62600,-0.95840,1.08654,0.55896,-0.96893,1.00745,0.60980,-0.86262,1.73178,0.16693,-0.83602,1.60056,0.08833,-0.77255,1.39245,0.05006,-0.74139,1.38712,0.12761,-0.80481,1.29166,0.03084,-0.84680,1.12730,0.02621,-0.88631,1.13131,0.09141,-0.88090,1.05046,0.04079,-0.89882,1.25425,0.46525,-0.89576,1.23481,0.21181,-0.69540,1.26964,0.38206,-0.69822,1.26615,0.28553,-0.82889,1.17258,0.53035,-0.91013,0.96514,0.51276,-0.97991,0.78609,0.47280,-0.94216,0.47826,0.47440,-0.92391,0.29838,0.44614,-0.87071,0.25325,0.38009,-1.14984,0.26008,0.41450,-1.04887,0.23240,0.49132,-0.81693,1.11551,0.15526,-0.88791,0.82792,0.18473,-0.89516,0.72163,0.19850,-0.74068,0.65537,0.19329,-0.51404,0.47230,0.24814,-0.46666,0.48768,0.32071,-0.56923,0.24122,0.25158,-0.48407,0.31639,0.19260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
9.99000, 1000,-0.92649,1.92869,0.44352,-1.00291,2.01269,0.36136,-0.92477,1.93668,0.26233,-1.04414,1.93428,0.38764,-0.82041,1.79598,0.34818,-0.70753,1.45507,0.34343,-0.69946,1.24604,0.33711,-0.96166,1.30629,0.33599,-0.90627,1.51346,0.33619,-0.92213,1.67716,0.34856,-0.73832,1.68142,0.22119,-0.88165,1.72895,0.53338,-0.87437,1.57489,0.60288,-0.85982,1.35467,0.62312,-0.80878,1.34689,0.56816,-0.92636,1.16437,0.62581,-0.95348,1.08111,0.62616,-0.97551,1.09135,0.55918,-0.98769,1.01267,0.61026,-0.87326,1.73450,0.16710,-0.84604,1.60322,0.08879,-0.78198,1.39452,0.05176,-0.75177,1.38993,0.12913,-0.81409,1.29438,0.03168,-0.85535,1.12992,0.02658,-0.89559,1.13366,0.09113,-0.88917,1.05283,0.04055,-0.91052,1.25662,0.46668,-0.90751,1.23779,0.21355,-0.70697,1.27243,0.38310,-0.70974,1.26929,0.28627,-0.83996,1.17488,0.53121,-0.91931,0.96650,0.51334,-0.98423,0.78592,0.47329,-0.94368,0.47823,0.47457,-0.92400,0.29843,0.44623,-0.87065,0.25331,0.38015,-1.14978,0.26003,0.41445,-1.04859,0.23172,0.49097,-0.82875,1.11887,0.15648,-0.90816,0.83271,0.18346,-0.91807,0.72677,0.19735,-0.76430,0.66154,0.19564,-0.54020,0.47388,0.24976,-0.49147,0.48622,0.32251,-0.60605,0.24604,0.25062,-0.51768,0.31775,0.19204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
10.00000, 1001,-0.93775,1.93208,0.44268,-1.01389,2.01581,0.36004,-0.93547,1.93937,0.26144,-1.05527,1.93755,0.38645,-0.83164,1.79882,0.34841,-0.71900,1.45791,0.34439,-0.71096,1.24906,0.33778,-0.97301,1.30879,0.33723,-0.91779,1.51645,0.33656,-0.93345,1.68019,0.34865,-0.74924,1.68395,0.22193,-0.89362,1.73227,0.53364,-0.88723,1.57848,0.60326,-0.87414,1.35813,0.62417,-0.82303,1.34998,0.56956,-0.94278,1.16857,0.62634,-0.97076,1.08566,0.62641,-0.99254,1.09628,0.55940,-1.00640,1.01808,0.61059,-0.88378,1.73710,0.16731,-0.85603,1.60573,0.08927,-0.79136,1.39713,0.05310,-0.76214,1.39266,0.13069,-0.82331,1.29701,0.03256,-0.86360,1.13239,0.02702,-0.90499,1.13595,0.09084,-0.89756,1.05523,0.04010,-0.92140,1.25874,0.46798,-0.91930,1.24072,0.21520,-0.71857,1.27504,0.38445,-0.72120,1.27225,0.28712,-0.85135,1.17709,0.53262,-0.92876,0.96786,0.51333,-0.98858,0.78582,0.47357,-0.94522,0.47828,0.47460,-0.92411,0.29853,0.44622,-0.87064,0.25336,0.38022,-1.14974,0.25993,0.41437,-1.04877,0.23235,0.49146,-0.84032,1.12185,0.15723,-0.92800,0.83769,0.18279,-0.94067,0.73244,0.19654,-0.78784,0.66669,0.19896,-0.56699,0.47391,0.25087,-0.51761,0.48335,0.32392,-0.64302,0.24922,0.24946,-0.55132,0.31742,0.19178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
10.01000, 1002,-0.94907,1.93540,0.44182,-1.02485,2.01881,0.35853,-0.94616,1.94195,0.26045,-1.06633,1.94074,0.38507,-0.84279,1.80156,0.34842,-0.73057,1.46057,0.34560,-0.72236,1.25187,0.33856,-0.98427,1.31144,0.33869,-0.92934,1.51937,0.33698,-0.94468,1.68315,0.34865,-0.76005,1.68634,0.22255,-0.90547,1.73565,0.53370,-0.90056,1.58220,0.60436,-0.88844,1.36169,0.62527,-0.83727,1.35306,0.57109,-0.95906,1.17282,0.62682,-0.98799,1.09022,0.62661,-1.00949,1.10124,0.55958,-1.02499,1.02358,0.61088,-0.89440,1.73965,0.16738,-0.86602,1.60818,0.08967,-0.80074,1.39962,0.05444,-0.77254,1.39515,0.13222,-0.83231,1.29949,0.03349,-0.87175,1.13470,0.02743,-0.91437,1.13808,0.09047,-0.90596,1.05760,0.03949,-0.93257,1.26112,0.46927,-0.93117,1.24355,0.21680,-0.72987,1.27789,0.38506,-0.73258,1.27518,0.28799,-0.86252,1.17934,0.53375,-0.93705,0.96879,0.51395,-0.99291,0.78586,0.47376,-0.94669,0.47842,0.47451,-0.92426,0.29865,0.44618,-0.87064,0.25343,0.38026,-1.14975,0.25974,0.41425,-1.04866,0.23202,0.49136,-0.85251,1.12498,0.15796,-0.94755,0.84286,0.18241,-0.96332,0.73830,0.19565,-0.81255,0.67101,0.20119,-0.59456,0.47223,0.25183,-0.54488,0.47910,0.32523,-0.68039,0.25147,0.24799,-0.58527,0.31589,0.19162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
10.02000, 1003,-0.96029,1.93864,0.44073,-1.03575,2.02170,0.35684,-0.95677,1.94452,0.25958,-1.07744,1.94378,0.38362,-0.85398,1.80422,0.34858,-0.74214,1.46316,0.34703,-0.73373,1.25459,0.33911,-0.99553,1.31414,0.34017,-0.94089,1.52220,0.33732,-0.95588,1.68601,0.34862,-0.77088,1.68868,0.22321,-0.91725,1.73898,0.53366,-0.91328,1.58583,0.60461,-0.90264,1.36528,0.62641,-0.85060,1.35616,0.57138,-0.97525,1.17708,0.62725,-1.00509,1.09489,0.62673,-1.02636,1.10628,0.55970,-1.04353,1.02916,0.61117,-0.90488,1.74207,0.16743,-0.87601,1.61057,0.08998,-0.80975,1.40205,0.05582,-0.78370,1.39756,0.13325,-0.84117,1.30182,0.03435,-0.88002,1.13693,0.02784,-0.92402,1.14014,0.08997,-0.91441,1.05990,0.03888,-0.94370,1.26359,0.47051,-0.94288,1.24625,0.21822,-0.74125,1.28044,0.38591,-0.74395,1.27796,0.28903,-0.87327,1.18148,0.53494,-0.93871,0.96906,0.51601,-0.99683,0.78562,0.47361,-0.94814,0.47857,0.47448,-0.92448,0.29878,0.44598,-0.87064,0.25350,0.38022,-1.14977,0.25942,0.41419,-1.04872,0.23227,0.49159,-0.86450,1.12808,0.15891,-0.96674,0.84823,0.18196,-0.98565,0.74428,0.19469,-0.83704,0.67397,0.20297,-0.62287,0.46923,0.25266,-0.57302,0.47346,0.32647,-0.71823,0.25282,0.24639,-0.61994,0.31321,0.19126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
