TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.90000,  691,3.98031,1.76320,0.06065,4.08063,1.82029,-0.01441,4.15839,1.76346,0.09693,4.05540,1.73457,-0.03875,4.02118,1.62896,0.20778,3.96307,1.28085,0.28925,3.97582,1.07656,0.29249,4.08964,1.14369,0.06184,4.06429,1.35023,0.12472,4.06218,1.51462,0.11173,4.08810,1.50073,0.33540,3.87920,1.57229,0.06705,3.80988,1.41995,0.04374,3.77853,1.20058,0.05963,3.80558,1.19724,0.12909,3.80479,1.00637,0.00864,3.81758,0.92109,-0.01143,3.88479,0.93140,0.00582,3.85086,0.85138,-0.02807,4.19916,1.56301,0.24677,4.25609,1.42398,0.29425,4.25929,1.20417,0.33048,4.17770,1.19919,0.31918,4.29569,1.10980,0.29846,4.32392,0.95426,0.23788,4.29351,0.96891,0.16953,4.34438,0.89065,0.18768,3.95647,1.07933,0.04638,4.18182,1.08166,0.16335,3.93560,1.09812,0.26278,4.02369,1.10217,0.30691,3.87193,0.98746,0.08037,3.92958,0.77324,0.05729,3.99317,0.58635,0.06067,3.96263,0.28569,0.12566,3.97034,0.10909,0.17693,4.00047,0.06979,0.26230,4.12805,0.05558,0.01840,4.00267,0.04020,0.05358,4.20963,0.97183,0.26363,4.25647,0.69064,0.17147,4.26369,0.58709,0.14927,4.26811,0.44570,0.25455,4.26859,0.14092,0.31281,4.19935,0.08903,0.33871,4.33829,0.08127,0.09974,4.37426,0.05144,0.22165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.91000,  692,3.98365,1.76311,0.06030,4.08232,1.81949,-0.01724,4.16262,1.76313,0.09253,4.05641,1.73361,-0.04064,4.02781,1.62893,0.20697,3.97170,1.28108,0.29076,3.98384,1.07660,0.29341,4.09190,1.14347,0.05969,4.06866,1.35004,0.12319,4.06653,1.51448,0.11011,4.09937,1.50070,0.33385,3.88259,1.57245,0.07005,3.81241,1.42015,0.04830,3.78091,1.20106,0.06454,3.80951,1.19728,0.13371,3.80502,1.00688,0.01297,3.81702,0.92147,-0.00757,3.88447,0.93120,0.00838,3.84930,0.85167,-0.02521,4.20697,1.56292,0.24150,4.26494,1.42395,0.28766,4.26849,1.20421,0.32491,4.18751,1.19944,0.31620,4.30398,1.10970,0.29223,4.33065,0.95425,0.23120,4.29808,0.96855,0.16389,4.34964,0.89045,0.18055,3.95816,1.07970,0.04786,4.18650,1.08100,0.15902,3.94289,1.09838,0.26492,4.03211,1.10204,0.30643,3.87344,0.98743,0.08532,3.93076,0.77350,0.06022,3.99369,0.58654,0.06134,3.96278,0.28598,0.12626,3.97024,0.10905,0.17700,4.00007,0.07009,0.26173,4.12795,0.05563,0.01835,4.00247,0.04005,0.05347,4.21615,0.97113,0.25849,4.25989,0.68928,0.16750,4.26709,0.58643,0.14518,4.28342,0.44375,0.24812,4.29375,0.13821,0.30139,4.22755,0.08467,0.33326,4.34108,0.08242,0.08117,4.38962,0.05044,0.19787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.92000,  693,3.98745,1.76278,0.06175,4.08393,1.81840,-0.02019,4.16674,1.76246,0.08801,4.05724,1.73232,-0.04235,4.03464,1.62878,0.20640,3.98041,1.28113,0.29197,3.99187,1.07650,0.29434,4.09410,1.14334,0.05763,4.07306,1.34984,0.12164,4.07080,1.51417,0.10865,4.11293,1.50195,0.33418,3.88604,1.57239,0.07328,3.81494,1.42024,0.05320,3.78213,1.20087,0.07106,3.81367,1.19744,0.13854,3.80521,1.00725,0.01729,3.81620,0.92171,-0.00334,3.88396,0.93085,0.01116,3.84759,0.85181,-0.02211,4.21475,1.56275,0.23611,4.27374,1.42372,0.28091,4.27785,1.20420,0.31908,4.19747,1.19963,0.31296,4.31223,1.10951,0.28592,4.33736,0.95394,0.22444,4.30238,0.96784,0.15851,4.35485,0.89006,0.17351,3.95994,1.08018,0.04945,4.19105,1.08026,0.15470,3.95040,1.09849,0.26708,4.04039,1.10162,0.30592,3.87704,0.98825,0.08734,3.93270,0.77388,0.06448,3.99430,0.58670,0.06196,3.96282,0.28609,0.12709,3.97011,0.10907,0.17705,3.99982,0.07021,0.26154,4.12779,0.05568,0.01825,4.00225,0.03988,0.05335,4.22248,0.97013,0.25331,4.26379,0.68790,0.16387,4.27026,0.58563,0.14158,4.29837,0.44225,0.24107,4.31835,0.13581,0.28903,4.25530,0.08104,0.32709,4.34107,0.08298,0.06427,4.40139,0.04935,0.17419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.93000,  694,3.99164,1.76128,0.06376,4.08546,1.81695,-0.02341,4.17083,1.76155,0.08328,4.05796,1.73065,-0.04398,4.04136,1.62828,0.20586,3.98929,1.28102,0.29324,3.99978,1.07615,0.29516,4.09613,1.14319,0.05576,4.07751,1.34960,0.12008,4.07501,1.51377,0.10730,4.12300,1.50166,0.33138,3.88950,1.57233,0.07687,3.81766,1.42037,0.05813,3.78452,1.20108,0.07652,3.81774,1.19725,0.14333,3.80533,1.00756,0.02194,3.81516,0.92193,0.00150,3.88338,0.93059,0.01378,3.84566,0.85196,-0.01885,4.22244,1.56243,0.23076,4.28251,1.42345,0.27410,4.28735,1.20409,0.31315,4.20758,1.19973,0.30962,4.32066,1.10924,0.27936,4.34384,0.95348,0.21777,4.30723,0.96727,0.15273,4.36012,0.88955,0.16639,3.96186,1.08061,0.05106,4.19553,1.07952,0.15052,3.95776,1.09844,0.26881,4.04885,1.10109,0.30560,3.88061,0.98912,0.09006,3.93434,0.77411,0.06692,3.99518,0.58698,0.06218,3.96299,0.28637,0.12746,3.96999,0.10909,0.17701,3.99973,0.07021,0.26156,4.12779,0.05575,0.01809,4.00205,0.03976,0.05320,4.22868,0.96913,0.24790,4.26784,0.68648,0.16053,4.27359,0.58491,0.13867,4.31330,0.44134,0.23327,4.33963,0.13380,0.27585,4.28222,0.07829,0.32014,4.33865,0.08351,0.04956,4.41051,0.04877,0.15176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.94000,  695,3.99538,1.76045,0.06416,4.08617,1.81482,-0.02547,4.17473,1.76038,0.07851,4.05853,1.72858,-0.04551,4.05104,1.62845,0.20650,3.99823,1.28078,0.29452,4.00791,1.07573,0.29624,4.09815,1.14294,0.05404,4.08198,1.34923,0.11857,4.07926,1.51323,0.10610,4.13266,1.50109,0.32841,3.89305,1.57208,0.08070,3.82037,1.42028,0.06356,3.78668,1.20105,0.08273,3.82180,1.19682,0.14817,3.80542,1.00779,0.02694,3.81411,0.92209,0.00620,3.88272,0.93039,0.01641,3.84361,0.85206,-0.01538,4.23012,1.56201,0.22534,4.29119,1.42304,0.26725,4.29683,1.20387,0.30707,4.21767,1.19970,0.30612,4.32900,1.10881,0.27267,4.35046,0.95292,0.21103,4.31212,0.96643,0.14696,4.36526,0.88874,0.15951,3.96386,1.08093,0.05283,4.19990,1.07880,0.14628,3.96526,1.09822,0.27072,4.05718,1.10054,0.30502,3.88424,0.98883,0.09467,3.93617,0.77469,0.06775,3.99632,0.58728,0.06218,3.96332,0.28682,0.12760,3.96986,0.10911,0.17701,4.00005,0.06981,0.26238,4.12784,0.05588,0.01787,4.00185,0.03959,0.05307,4.23468,0.96796,0.24221,4.27229,0.68519,0.15735,4.27729,0.58417,0.13613,4.32674,0.44037,0.22495,4.35887,0.13209,0.26257,4.30732,0.07601,0.31236,4.33448,0.08331,0.03760,4.41690,0.04801,0.13097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.95000,  696,3.99881,1.75963,0.06391,4.08726,1.81259,-0.02840,4.17863,1.75905,0.07362,4.05904,1.72630,-0.04704,4.05774,1.62792,0.20591,4.00724,1.28032,0.29575,4.01588,1.07507,0.29694,4.10024,1.14258,0.05251,4.08643,1.34879,0.11716,4.08347,1.51265,0.10499,4.14280,1.50043,0.32555,3.89680,1.57182,0.08469,3.82330,1.42023,0.06916,3.78943,1.20109,0.08861,3.82614,1.19653,0.15349,3.80549,1.00785,0.03225,3.81263,0.92215,0.01123,3.88198,0.93012,0.01921,3.84141,0.85222,-0.01171,4.23760,1.56149,0.21997,4.29976,1.42250,0.26034,4.30638,1.20350,0.30086,4.22782,1.19954,0.30250,4.33777,1.10841,0.26590,4.35695,0.95210,0.20433,4.31691,0.96545,0.14120,4.37043,0.88779,0.15256,3.96604,1.08126,0.05479,4.20418,1.07801,0.14220,3.97285,1.09790,0.27289,4.06540,1.09972,0.30438,3.88811,0.98999,0.09683,3.93804,0.77508,0.06903,3.99756,0.58728,0.06230,3.96368,0.28709,0.12796,3.96975,0.10914,0.17701,3.99952,0.07018,0.26168,4.12766,0.05595,0.01781,4.00161,0.03941,0.05295,4.24049,0.96685,0.23618,4.27736,0.68397,0.15408,4.28147,0.58356,0.13332,4.33946,0.43975,0.21593,4.37591,0.13096,0.24938,4.33020,0.07463,0.30424,4.32924,0.08232,0.02834,4.42114,0.04702,0.11266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.96000,  697,4.00234,1.75849,0.06443,4.08822,1.81005,-0.03130,4.18246,1.75751,0.06859,4.05921,1.72364,-0.04791,4.06447,1.62723,0.20543,4.01620,1.27977,0.29690,4.02398,1.07447,0.29776,4.10224,1.14205,0.05118,4.09090,1.34824,0.11585,4.08769,1.51192,0.10400,4.15270,1.49961,0.32265,3.90063,1.57142,0.08884,3.82635,1.42010,0.07505,3.79221,1.20116,0.09470,3.83070,1.19626,0.15917,3.80552,1.00767,0.03809,3.81160,0.92231,0.01637,3.88108,0.92973,0.02253,3.83934,0.85253,-0.00835,4.24505,1.56077,0.21465,4.30828,1.42186,0.25332,4.31592,1.20306,0.29431,4.23796,1.19930,0.29853,4.34617,1.10775,0.25893,4.36350,0.95114,0.19752,4.32183,0.96429,0.13552,4.37549,0.88664,0.14563,3.96825,1.08143,0.05699,4.20838,1.07721,0.13811,3.98052,1.09748,0.27456,4.07336,1.09869,0.30354,3.89101,0.99036,0.10023,3.94020,0.77547,0.07029,3.99892,0.58737,0.06222,3.96408,0.28728,0.12830,3.96966,0.10917,0.17705,3.98970,0.06667,0.26541,4.12755,0.05605,0.01773,4.00136,0.03923,0.05283,4.24630,0.96586,0.22968,4.28273,0.68273,0.15019,4.28618,0.58280,0.13014,4.35137,0.43929,0.20655,4.39070,0.12976,0.23698,4.35045,0.07380,0.29616,4.32361,0.08026,0.02170,4.42324,0.04512,0.09703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.97000,  698,4.00608,1.75739,0.06488,4.08895,1.80735,-0.03417,4.18606,1.75583,0.06348,4.05918,1.72085,-0.04855,4.07155,1.62646,0.20487,4.02535,1.27926,0.29819,4.03200,1.07370,0.29842,4.10438,1.14140,0.05010,4.09476,1.34721,0.11647,4.09193,1.51115,0.10316,4.16308,1.49884,0.31995,3.90462,1.57096,0.09325,3.82943,1.41986,0.08130,3.79504,1.20109,0.10113,3.83515,1.19569,0.16453,3.80551,1.00736,0.04492,3.81086,0.92253,0.02154,3.88012,0.92953,0.02581,3.83711,0.85270,-0.00435,4.25234,1.55993,0.20938,4.31674,1.42114,0.24629,4.32539,1.20231,0.28773,4.24804,1.19876,0.29454,4.35467,1.10699,0.25184,4.37006,0.95005,0.19076,4.32669,0.96301,0.12978,4.38059,0.88530,0.13878,3.97070,1.08160,0.05915,4.21250,1.07625,0.13401,3.98824,1.09705,0.27660,4.08222,1.09699,0.30365,3.89363,0.99046,0.10459,3.94234,0.77558,0.07230,4.00067,0.58755,0.06189,3.96461,0.28762,0.12838,3.96957,0.10918,0.17710,3.98788,0.06559,0.26383,4.12746,0.05618,0.01766,4.00113,0.03902,0.05269,4.25224,0.96526,0.22331,4.28806,0.68151,0.14498,4.29125,0.58191,0.12649,4.36241,0.43864,0.19718,4.40342,0.12895,0.22556,4.36778,0.07344,0.28841,4.31816,0.07707,0.01730,4.42364,0.04202,0.08433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.98000,  699,4.00976,1.75612,0.06542,4.08943,1.80443,-0.03690,4.18961,1.75404,0.05833,4.05919,1.71804,-0.04935,4.07876,1.62575,0.20434,4.03455,1.27865,0.29922,4.04028,1.07304,0.29942,4.10662,1.14066,0.04906,4.09915,1.34639,0.11609,4.09620,1.51033,0.10235,4.17332,1.49800,0.31715,3.90885,1.57051,0.09772,3.83271,1.41970,0.08777,3.79806,1.20107,0.10784,3.83994,1.19522,0.17028,3.80501,1.00727,0.05170,3.80919,0.92263,0.02751,3.87911,0.92927,0.02933,3.83449,0.85256,0.00112,4.25956,1.55902,0.20410,4.32491,1.42023,0.23928,4.33469,1.20154,0.28096,4.25795,1.19820,0.29036,4.36304,1.10607,0.24469,4.37668,0.94887,0.18386,4.33152,0.96160,0.12407,4.38561,0.88384,0.13193,3.97298,1.08150,0.06172,4.21648,1.07517,0.13001,3.99610,1.09660,0.27856,4.09090,1.09599,0.30300,3.89673,0.99046,0.10863,3.94452,0.77590,0.07347,4.00229,0.58750,0.06183,3.96521,0.28789,0.12852,3.96952,0.10920,0.17714,3.98800,0.06573,0.26375,4.12727,0.05618,0.01769,4.00095,0.03884,0.05266,4.25896,0.96514,0.21688,4.29265,0.68005,0.13853,4.29678,0.58096,0.12244,4.37272,0.43800,0.18830,4.41356,0.12764,0.21553,4.38230,0.07371,0.28149,4.31312,0.07285,0.01481,4.42300,0.03774,0.07459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.99000,  700,4.01328,1.75495,0.06553,4.08983,1.80153,-0.03945,4.19289,1.75212,0.05320,4.05907,1.71518,-0.04995,4.08576,1.62491,0.20386,4.04377,1.27799,0.30039,4.04862,1.07221,0.30014,4.10898,1.13976,0.04823,4.10356,1.34546,0.11553,4.10053,1.50940,0.10163,4.18349,1.49709,0.31426,3.91335,1.56977,0.10158,3.83607,1.41942,0.09494,3.80118,1.20094,0.11473,3.84512,1.19505,0.17902,3.80472,1.00716,0.05878,3.80803,0.92275,0.03382,3.87813,0.92904,0.03307,3.83205,0.85263,0.00629,4.26673,1.55797,0.19883,4.33286,1.41918,0.23229,4.34414,1.20072,0.27402,4.26800,1.19757,0.28600,4.37129,1.10506,0.23750,4.38319,0.94755,0.17697,4.33635,0.96007,0.11851,4.39064,0.88230,0.12518,3.97547,1.08133,0.06454,4.22039,1.07402,0.12583,4.00463,1.09600,0.28157,4.09956,1.09507,0.30249,3.90030,0.99074,0.11289,3.94692,0.77598,0.07509,4.00414,0.58750,0.06155,3.96581,0.28819,0.12857,3.96946,0.10924,0.17721,3.98731,0.06541,0.26337,4.12714,0.05630,0.01768,4.00078,0.03866,0.05260,4.26615,0.96475,0.21067,4.29749,0.67908,0.13378,4.30227,0.57983,0.11852,4.38173,0.43678,0.18054,4.42143,0.12633,0.20708,4.39351,0.07529,0.27678,4.30909,0.06698,0.01385,4.42297,0.03276,0.06830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.00000,  701,4.01677,1.75372,0.06600,4.09003,1.79868,-0.04166,4.19619,1.75018,0.04800,4.05864,1.71243,-0.04964,4.09333,1.62408,0.20330,4.05314,1.27738,0.30153,4.05712,1.07141,0.30090,4.11141,1.13875,0.04745,4.10799,1.34457,0.11500,4.10493,1.50842,0.10093,4.19371,1.49607,0.31136,3.91783,1.56876,0.10800,3.83973,1.41923,0.10248,3.80458,1.20091,0.12205,3.84999,1.19395,0.18315,3.80496,1.00732,0.06551,3.80699,0.92296,0.04021,3.87648,0.92905,0.03728,3.82971,0.85296,0.01160,4.27386,1.55682,0.19350,4.34090,1.41811,0.22523,4.35331,1.19977,0.26708,4.27778,1.19683,0.28165,4.37945,1.10389,0.23015,4.38967,0.94617,0.17004,4.34123,0.95837,0.11278,4.39562,0.88056,0.11845,3.97809,1.08110,0.06729,4.22409,1.07263,0.12195,4.01263,1.09570,0.28300,4.10869,1.09432,0.30203,3.90401,0.99073,0.11730,3.94931,0.77593,0.07698,4.00606,0.58753,0.06122,3.96647,0.28860,0.12849,3.96940,0.10929,0.17724,3.98714,0.06533,0.26333,4.12698,0.05643,0.01765,4.00058,0.03850,0.05253,4.27344,0.96400,0.20459,4.30242,0.67773,0.12919,4.30783,0.57883,0.11500,4.39000,0.43567,0.17449,4.42825,0.12600,0.20303,4.40145,0.07773,0.27477,4.30719,0.06263,0.01376,4.42374,0.02993,0.06586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.01000,  702,4.02020,1.75241,0.06685,4.09009,1.79606,-0.04377,4.19919,1.74838,0.04295,4.05840,1.70969,-0.04963,4.10078,1.62339,0.20276,4.06239,1.27664,0.30214,4.06533,1.07045,0.30143,4.11381,1.13762,0.04686,4.11243,1.34358,0.11444,4.10940,1.50743,0.10018,4.20396,1.49519,0.30829,3.92261,1.56819,0.11276,3.84336,1.41886,0.11079,3.80804,1.20081,0.12946,3.85528,1.19366,0.18940,3.80541,1.00745,0.07252,3.80615,0.92321,0.04704,3.87635,0.92924,0.04101,3.82738,0.85324,0.01742,4.28087,1.55567,0.18813,4.34868,1.41696,0.21823,4.36239,1.19874,0.25988,4.28746,1.19600,0.27704,4.38751,1.10269,0.22274,4.39610,0.94473,0.16313,4.34603,0.95664,0.10730,4.40052,0.87885,0.11170,3.98084,1.08060,0.07038,4.22790,1.07114,0.11810,4.02129,1.09525,0.28522,4.11813,1.09366,0.30172,3.90807,0.99084,0.12173,3.95188,0.77575,0.07912,4.00774,0.58740,0.06100,3.96707,0.28885,0.12880,3.96927,0.10929,0.17730,3.98717,0.06535,0.26335,4.12608,0.05619,0.01831,4.00036,0.03828,0.05246,4.28100,0.96319,0.19884,4.30761,0.67634,0.12490,4.31323,0.57818,0.11166,4.39694,0.43450,0.17076,4.43423,0.12446,0.20227,4.40678,0.07707,0.27444,4.30944,0.06567,0.01609,4.42510,0.02734,0.06528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.02000,  703,4.02347,1.75148,0.06747,4.09014,1.79361,-0.04563,4.20196,1.74661,0.03781,4.05814,1.70730,-0.04953,4.10834,1.62271,0.20198,4.07171,1.27616,0.30303,4.07363,1.06887,0.30188,4.11618,1.13647,0.04628,4.11690,1.34259,0.11395,4.11379,1.50649,0.09946,4.21402,1.49437,0.30496,3.92747,1.56772,0.11734,3.84703,1.41871,0.11833,3.81175,1.20069,0.13740,3.86078,1.19331,0.19570,3.80616,1.00780,0.07959,3.80540,0.92351,0.05416,3.87551,0.92927,0.04554,3.82525,0.85369,0.02345,4.28782,1.55451,0.18267,4.35627,1.41575,0.21116,4.37137,1.19761,0.25267,4.29705,1.19508,0.27242,4.39541,1.10146,0.21528,4.40241,0.94318,0.15624,4.35077,0.95482,0.10180,4.40552,0.87713,0.10505,3.98392,1.08029,0.07311,4.23178,1.06966,0.11449,4.03027,1.09480,0.28746,4.12756,1.09295,0.30140,3.91233,0.99086,0.12643,3.95465,0.77577,0.08104,4.00958,0.58728,0.06088,3.96740,0.28908,0.12929,3.96919,0.10933,0.17743,3.98711,0.06541,0.26332,4.12600,0.05656,0.01813,4.00013,0.03806,0.05237,4.28855,0.96270,0.19354,4.31280,0.67526,0.12108,4.31786,0.57726,0.10800,4.40227,0.43346,0.16879,4.43921,0.12299,0.20376,4.41021,0.07497,0.27473,4.31174,0.06896,0.01838,4.42604,0.02543,0.06520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.03000,  704,4.02660,1.75082,0.06779,4.09009,1.79142,-0.04718,4.20470,1.74502,0.03279,4.05783,1.70509,-0.04907,4.11584,1.62219,0.20113,4.08097,1.27574,0.30382,4.08468,1.06865,0.30401,4.11856,1.13531,0.04584,4.12132,1.34167,0.11379,4.11825,1.50567,0.09876,4.22402,1.49367,0.30153,3.93262,1.56737,0.12175,3.85184,1.41850,0.12515,3.81561,1.20088,0.14531,3.86640,1.19292,0.20202,3.80700,1.00822,0.08708,3.80503,0.92391,0.06152,3.87473,0.92943,0.05048,3.82325,0.85430,0.02993,4.29470,1.55344,0.17712,4.36359,1.41458,0.20407,4.38009,1.19659,0.24527,4.30637,1.19426,0.26760,4.40325,1.10024,0.20778,4.40866,0.94171,0.14942,4.35554,0.95302,0.09633,4.41042,0.87537,0.09854,3.98712,1.07987,0.07599,4.23592,1.06828,0.11112,4.03937,1.09438,0.28936,4.13734,1.09260,0.30094,3.91677,0.99077,0.13146,3.95748,0.77591,0.08345,4.01138,0.58726,0.06077,3.96799,0.28953,0.12977,3.96909,0.10951,0.17744,3.98710,0.06549,0.26330,4.12595,0.05698,0.01790,3.99988,0.03780,0.05228,4.29495,0.96237,0.18866,4.31685,0.67435,0.11766,4.32146,0.57578,0.10445,4.40615,0.43221,0.16807,4.44230,0.12165,0.20496,4.41329,0.07294,0.27509,4.31206,0.07016,0.02068,4.42632,0.02431,0.06502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.04000,  705,4.03042,1.75097,0.06816,4.09004,1.78930,-0.04852,4.20718,1.74350,0.02807,4.05758,1.70305,-0.04834,4.12343,1.62197,0.20001,4.08999,1.27541,0.30394,4.09518,1.06862,0.30547,4.12100,1.13422,0.04553,4.12580,1.34098,0.11339,4.12270,1.50496,0.09803,4.23397,1.49317,0.29789,3.93792,1.56708,0.12604,3.85660,1.41870,0.13197,3.81963,1.20115,0.15350,3.87222,1.19267,0.20843,3.80811,1.00875,0.09503,3.80488,0.92445,0.06928,3.87412,0.92973,0.05579,3.82133,0.85496,0.03693,4.30138,1.55239,0.17140,4.37090,1.41351,0.19692,4.38872,1.19579,0.23772,4.31561,1.19367,0.26263,4.41076,1.09915,0.20018,4.41474,0.94032,0.14266,4.36014,0.95126,0.09109,4.41523,0.87377,0.09216,3.99037,1.07951,0.07901,4.24032,1.06717,0.10770,4.04882,1.09403,0.29148,4.14704,1.09228,0.30015,3.92134,0.99082,0.13639,3.96047,0.77545,0.08703,4.01318,0.58727,0.06087,3.96852,0.29002,0.13026,3.96904,0.10962,0.17756,3.98702,0.06554,0.26327,4.12583,0.05726,0.01778,3.99967,0.03762,0.05222,4.30113,0.96283,0.18439,4.32066,0.67422,0.11487,4.32413,0.57400,0.10153,4.40863,0.43071,0.16890,4.44359,0.12011,0.20525,4.41435,0.07146,0.27546,4.31193,0.07009,0.02161,4.42624,0.02359,0.06491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
