TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.67000	  668	-2.47665	1.94873	0.43768	-2.55901	2.02376	0.35384	-2.47570	1.95142	0.25691	-2.59523	1.94316	0.38286	-2.36506	1.80703	0.32978	-2.26667	1.46278	0.31630	-2.26987	1.25533	0.30425	-2.51662	1.32597	0.36752	-2.46260	1.53132	0.35060	-2.46802	1.69423	0.35770	-2.31411	1.68237	0.19055	-2.37856	1.75241	0.52458	-2.34409	1.60442	0.59415	-2.30073	1.38680	0.61577	-2.27854	1.37758	0.54613	-2.35736	1.19577	0.65187	-2.37931	1.11032	0.66338	-2.42100	1.11942	0.60786	-2.41666	1.03892	0.65448	-2.45200	1.74559	0.16652	-2.44506	1.61065	0.09042	-2.40920	1.39455	0.05400	-2.36519	1.38765	0.12752	-2.45821	1.29925	0.04849	-2.52589	1.14496	0.06540	-2.56226	1.16247	0.13004	-2.57703	1.08005	0.08381	-2.43874	1.26351	0.48231	-2.50413	1.25829	0.23577	-2.26471	1.27804	0.35255	-2.29104	1.28075	0.26012	-2.34740	1.17308	0.52062	-2.40413	0.96176	0.51741	-2.45630	0.77422	0.49287	-2.38787	0.47186	0.46243	-2.36942	0.29487	0.41996	-2.35226	0.24851	0.33278	-2.57799	0.24097	0.50895	-2.44673	0.22384	0.52200	-2.44754	1.14608	0.15613	-2.51319	0.85552	0.20308	-2.51816	0.74908	0.22234	-2.40992	0.61034	0.18992	-2.31782	0.31735	0.21277	-2.25750	0.27652	0.27479	-2.53251	0.24081	0.24776	-2.43350	0.21460	0.16433	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.68000	  669	-2.47905	1.94810	0.44033	-2.56094	2.02366	0.35676	-2.47783	1.95143	0.25938	-2.59731	1.94295	0.38539	-2.36778	1.80673	0.33122	-2.26939	1.46262	0.31664	-2.27245	1.25503	0.30407	-2.51887	1.32545	0.36876	-2.46591	1.53037	0.35134	-2.47058	1.69367	0.35917	-2.31747	1.68243	0.19139	-2.38056	1.75136	0.52590	-2.34687	1.60335	0.59544	-2.30430	1.38561	0.61764	-2.28254	1.37581	0.54848	-2.36274	1.19501	0.65416	-2.38537	1.10990	0.66578	-2.42730	1.11937	0.61077	-2.42511	1.03909	0.65791	-2.45543	1.74563	0.16813	-2.44859	1.61078	0.09188	-2.41178	1.39464	0.05591	-2.36765	1.38783	0.12865	-2.46086	1.29913	0.05011	-2.52805	1.14474	0.06733	-2.56375	1.16200	0.13254	-2.57872	1.07949	0.08666	-2.44035	1.26295	0.48346	-2.50700	1.25748	0.23690	-2.26693	1.27785	0.35284	-2.29380	1.28022	0.26122	-2.34774	1.17293	0.52099	-2.40408	0.96148	0.51785	-2.45620	0.77398	0.49348	-2.38879	0.47120	0.46277	-2.36953	0.29480	0.41985	-2.35228	0.24836	0.33277	-2.57802	0.24093	0.50892	-2.44671	0.22383	0.52200	-2.45190	1.14563	0.15740	-2.52205	0.85503	0.20485	-2.52786	0.74983	0.22535	-2.41834	0.61310	0.19192	-2.32109	0.32152	0.21142	-2.26024	0.28283	0.27322	-2.53314	0.24041	0.24786	-2.43421	0.21547	0.16452	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.69000	  670	-2.48099	1.94749	0.44270	-2.56299	2.02354	0.35947	-2.48001	1.95151	0.26192	-2.59944	1.94284	0.38785	-2.37045	1.80654	0.33260	-2.27198	1.46252	0.31686	-2.27502	1.25476	0.30403	-2.52083	1.32492	0.37045	-2.46816	1.53010	0.35201	-2.47306	1.69319	0.36056	-2.32087	1.68265	0.19203	-2.38243	1.75055	0.52713	-2.34914	1.60241	0.59643	-2.30864	1.38472	0.61957	-2.28665	1.37427	0.55012	-2.36799	1.19449	0.65631	-2.39091	1.10952	0.66800	-2.43358	1.11956	0.61359	-2.43229	1.03981	0.66127	-2.45896	1.74573	0.16963	-2.45226	1.61090	0.09319	-2.41525	1.39485	0.05640	-2.37127	1.38802	0.12983	-2.46352	1.29902	0.05161	-2.53028	1.14446	0.06936	-2.56520	1.16160	0.13497	-2.58043	1.07898	0.08936	-2.44168	1.26252	0.48449	-2.50983	1.25691	0.23810	-2.26907	1.27775	0.35303	-2.29619	1.27978	0.26260	-2.34851	1.17298	0.52139	-2.40334	0.96101	0.51792	-2.45605	0.77378	0.49397	-2.39002	0.47088	0.46329	-2.36976	0.29471	0.41978	-2.35229	0.24829	0.33270	-2.57805	0.24089	0.50892	-2.44666	0.22384	0.52196	-2.45631	1.14517	0.15852	-2.53015	0.85512	0.20787	-2.53732	0.75064	0.22832	-2.42693	0.61559	0.19381	-2.32469	0.32591	0.21016	-2.26287	0.28907	0.27146	-2.53413	0.23984	0.24802	-2.43547	0.21693	0.16471	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.70000	  671	-2.48311	1.94697	0.44505	-2.56505	2.02346	0.36208	-2.48221	1.95166	0.26427	-2.60160	1.94271	0.39019	-2.37310	1.80643	0.33386	-2.27439	1.46254	0.31667	-2.27739	1.25461	0.30408	-2.52280	1.32459	0.37240	-2.47070	1.52972	0.35274	-2.47558	1.69286	0.36199	-2.32426	1.68286	0.19267	-2.38424	1.74997	0.52828	-2.35150	1.60170	0.59739	-2.31243	1.38399	0.62110	-2.29068	1.37303	0.55145	-2.37294	1.19424	0.65821	-2.39619	1.10938	0.67006	-2.43962	1.12005	0.61641	-2.43915	1.04079	0.66455	-2.46244	1.74585	0.17106	-2.45606	1.61112	0.09446	-2.41838	1.39503	0.05746	-2.37319	1.38878	0.13052	-2.46631	1.29906	0.05283	-2.53246	1.14422	0.07118	-2.56667	1.16126	0.13733	-2.58221	1.07855	0.09200	-2.44309	1.26232	0.48563	-2.51274	1.25673	0.23945	-2.27122	1.27771	0.35308	-2.29866	1.27944	0.26435	-2.34953	1.17327	0.52185	-2.40263	0.96075	0.51787	-2.45589	0.77362	0.49441	-2.39144	0.47090	0.46379	-2.36977	0.29463	0.41969	-2.35234	0.24824	0.33269	-2.57805	0.24087	0.50892	-2.44668	0.22385	0.52195	-2.46066	1.14467	0.15962	-2.53803	0.85637	0.21137	-2.54637	0.75150	0.23128	-2.43584	0.61818	0.19500	-2.32834	0.33024	0.20894	-2.26547	0.29491	0.26935	-2.53542	0.23905	0.24827	-2.43747	0.21927	0.16473	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.71000	  672	-2.48563	1.94658	0.44726	-2.56726	2.02342	0.36460	-2.48453	1.95187	0.26645	-2.60385	1.94261	0.39237	-2.37574	1.80643	0.33480	-2.27700	1.46261	0.31631	-2.27982	1.25455	0.30406	-2.52455	1.32432	0.37448	-2.47362	1.52975	0.35368	-2.47794	1.69265	0.36326	-2.32754	1.68305	0.19342	-2.38570	1.74955	0.52916	-2.35335	1.60119	0.59808	-2.31606	1.38354	0.62223	-2.29422	1.37236	0.55244	-2.37778	1.19414	0.65986	-2.40142	1.10959	0.67201	-2.44547	1.12081	0.61902	-2.44587	1.04220	0.66783	-2.46594	1.74604	0.17242	-2.45990	1.61132	0.09572	-2.42162	1.39527	0.05838	-2.37546	1.38953	0.13079	-2.46941	1.29922	0.05371	-2.53483	1.14405	0.07286	-2.56815	1.16093	0.13947	-2.58400	1.07820	0.09440	-2.44417	1.26215	0.48667	-2.51563	1.25675	0.24092	-2.27333	1.27772	0.35286	-2.30118	1.27903	0.26688	-2.35084	1.17369	0.52236	-2.40225	0.96069	0.51802	-2.45615	0.77347	0.49473	-2.39260	0.47099	0.46413	-2.37006	0.29465	0.41958	-2.35234	0.24816	0.33261	-2.57805	0.24087	0.50892	-2.44662	0.22387	0.52194	-2.46485	1.14432	0.16062	-2.54515	0.85669	0.21362	-2.55506	0.75254	0.23425	-2.44435	0.62027	0.19646	-2.33226	0.33459	0.20773	-2.26839	0.29975	0.26688	-2.53748	0.23864	0.24858	-2.44070	0.22181	0.16472	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.72000	  673	-2.48781	1.94631	0.44917	-2.56955	2.02345	0.36681	-2.48686	1.95215	0.26850	-2.60617	1.94262	0.39446	-2.37828	1.80647	0.33565	-2.27976	1.46276	0.31590	-2.28216	1.25463	0.30348	-2.52593	1.32414	0.37663	-2.47600	1.52957	0.35451	-2.48031	1.69257	0.36445	-2.33091	1.68332	0.19379	-2.38740	1.74940	0.53005	-2.35539	1.60095	0.59881	-2.31946	1.38323	0.62322	-2.29719	1.37173	0.55329	-2.38267	1.19456	0.66141	-2.40651	1.11014	0.67375	-2.45111	1.12174	0.62142	-2.45253	1.04366	0.67086	-2.46945	1.74628	0.17369	-2.46375	1.61157	0.09686	-2.42519	1.39569	0.05890	-2.37903	1.38982	0.13101	-2.47239	1.29940	0.05472	-2.53718	1.14395	0.07434	-2.56970	1.16068	0.14144	-2.58585	1.07792	0.09660	-2.44529	1.26223	0.48787	-2.51863	1.25702	0.24247	-2.27553	1.27797	0.35239	-2.30388	1.27859	0.27017	-2.35201	1.17411	0.52270	-2.40226	0.96073	0.51823	-2.45632	0.77338	0.49494	-2.39287	0.47104	0.46409	-2.37012	0.29465	0.41950	-2.35236	0.24809	0.33261	-2.57802	0.24086	0.50892	-2.44663	0.22387	0.52195	-2.46896	1.14416	0.16158	-2.55172	0.85810	0.21675	-2.56323	0.75362	0.23725	-2.45285	0.62239	0.19741	-2.33669	0.33821	0.20631	-2.27174	0.30341	0.26405	-2.54149	0.23800	0.24955	-2.44563	0.22430	0.16482	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.73000	  674	-2.49016	1.94610	0.45100	-2.57183	2.02358	0.36885	-2.48934	1.95245	0.27021	-2.60854	1.94268	0.39634	-2.38065	1.80653	0.33652	-2.28241	1.46297	0.31532	-2.28468	1.25484	0.30291	-2.52761	1.32423	0.37854	-2.47887	1.52957	0.35562	-2.48255	1.69264	0.36558	-2.33433	1.68365	0.19418	-2.38889	1.74947	0.53067	-2.35686	1.60100	0.59927	-2.32213	1.38307	0.62363	-2.29975	1.37130	0.55359	-2.38688	1.19494	0.66254	-2.41128	1.11087	0.67522	-2.45646	1.12297	0.62365	-2.45859	1.04530	0.67363	-2.47299	1.74657	0.17486	-2.46763	1.61196	0.09786	-2.42875	1.39619	0.05945	-2.38189	1.39049	0.13129	-2.47557	1.29971	0.05554	-2.53970	1.14388	0.07573	-2.57141	1.16051	0.14319	-2.58778	1.07768	0.09847	-2.44604	1.26234	0.48885	-2.52152	1.25740	0.24409	-2.27776	1.27842	0.35121	-2.30798	1.28076	0.25894	-2.35304	1.17463	0.52300	-2.40251	0.96082	0.51841	-2.45655	0.77340	0.49513	-2.39254	0.47107	0.46388	-2.37020	0.29460	0.41939	-2.35233	0.24807	0.33262	-2.57802	0.24086	0.50892	-2.44667	0.22389	0.52196	-2.47307	1.14422	0.16256	-2.55765	0.85891	0.22067	-2.57096	0.75483	0.24031	-2.46096	0.62461	0.19816	-2.34202	0.34149	0.20452	-2.27582	0.30657	0.26065	-2.54657	0.23811	0.25168	-2.45190	0.22649	0.16556	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.74000	  675	-2.49226	1.94606	0.45250	-2.57419	2.02379	0.37071	-2.49184	1.95287	0.27173	-2.61093	1.94284	0.39807	-2.38317	1.80681	0.33693	-2.28490	1.46329	0.31478	-2.28727	1.25516	0.30236	-2.52940	1.32452	0.38021	-2.48092	1.53017	0.35670	-2.48485	1.69287	0.36667	-2.33784	1.68406	0.19418	-2.38992	1.74970	0.53109	-2.35821	1.60121	0.59957	-2.32455	1.38322	0.62402	-2.30230	1.37106	0.55379	-2.39081	1.19568	0.66343	-2.41554	1.11170	0.67633	-2.46160	1.12442	0.62560	-2.46006	1.04557	0.67546	-2.47662	1.74693	0.17590	-2.47157	1.61236	0.09881	-2.43238	1.39666	0.05998	-2.38525	1.39108	0.13131	-2.47899	1.30008	0.05618	-2.54222	1.14397	0.07676	-2.57319	1.16040	0.14481	-2.58981	1.07751	0.10023	-2.44685	1.26265	0.48985	-2.52455	1.25792	0.24565	-2.27997	1.27899	0.34998	-2.31119	1.28129	0.25747	-2.35339	1.17504	0.52297	-2.40300	0.96105	0.51860	-2.45622	0.77347	0.49528	-2.39162	0.47102	0.46336	-2.37014	0.29458	0.41934	-2.35232	0.24807	0.33253	-2.57802	0.24086	0.50895	-2.44665	0.22388	0.52196	-2.47719	1.14447	0.16353	-2.56377	0.86017	0.22299	-2.57805	0.75622	0.24333	-2.46866	0.62668	0.19905	-2.34819	0.34405	0.20265	-2.28062	0.30882	0.25690	-2.55127	0.24077	0.25507	-2.45909	0.22906	0.16633	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.75000	  676	-2.49476	1.94625	0.45394	-2.57655	2.02409	0.37235	-2.49427	1.95325	0.27321	-2.61327	1.94306	0.39962	-2.38568	1.80719	0.33733	-2.28751	1.46367	0.31399	-2.28996	1.25572	0.30152	-2.53119	1.32503	0.38174	-2.48399	1.53027	0.35786	-2.48712	1.69322	0.36768	-2.34136	1.68454	0.19415	-2.39107	1.75011	0.53148	-2.35954	1.60158	0.59983	-2.32639	1.38331	0.62408	-2.30545	1.37095	0.55375	-2.39451	1.19649	0.66420	-2.41996	1.11296	0.67728	-2.46647	1.12602	0.62725	-2.46460	1.04740	0.67764	-2.48021	1.74736	0.17691	-2.47548	1.61282	0.09963	-2.43610	1.39725	0.06042	-2.38826	1.39185	0.13141	-2.48236	1.30050	0.05686	-2.54500	1.14420	0.07773	-2.57512	1.16035	0.14619	-2.59187	1.07743	0.10172	-2.44721	1.26293	0.49058	-2.52756	1.25841	0.24718	-2.28223	1.27942	0.34894	-2.31402	1.28160	0.25749	-2.35329	1.17531	0.52271	-2.40348	0.96134	0.51871	-2.45558	0.77355	0.49547	-2.39082	0.47102	0.46284	-2.37008	0.29461	0.41926	-2.35240	0.24811	0.33254	-2.57797	0.24089	0.50898	-2.44664	0.22384	0.52201	-2.48130	1.14500	0.16442	-2.57000	0.86211	0.22559	-2.58457	0.75765	0.24645	-2.47576	0.62867	0.20016	-2.35498	0.34597	0.20064	-2.28631	0.31030	0.25202	-2.55679	0.24461	0.25893	-2.46759	0.23184	0.16736	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.76000	  677	-2.49683	1.94659	0.45503	-2.57899	2.02451	0.37368	-2.49691	1.95384	0.27435	-2.61559	1.94344	0.40091	-2.38816	1.80765	0.33772	-2.29024	1.46425	0.31322	-2.29264	1.25636	0.30077	-2.53309	1.32578	0.38306	-2.48584	1.53095	0.35890	-2.48930	1.69371	0.36864	-2.34484	1.68503	0.19437	-2.39205	1.75072	0.53176	-2.36075	1.60213	0.59989	-2.32833	1.38370	0.62391	-2.30876	1.37103	0.55351	-2.39804	1.19740	0.66468	-2.42441	1.11437	0.67806	-2.47113	1.12789	0.62864	-2.46998	1.04976	0.67953	-2.48390	1.74785	0.17791	-2.47947	1.61335	0.10050	-2.43991	1.39788	0.06079	-2.39156	1.39267	0.13101	-2.48583	1.30106	0.05755	-2.54770	1.14448	0.07852	-2.57697	1.16028	0.14734	-2.59411	1.07739	0.10296	-2.44786	1.26346	0.49137	-2.53071	1.25895	0.24872	-2.28443	1.27997	0.34843	-2.31706	1.28215	0.25724	-2.35326	1.17559	0.52240	-2.40366	0.96166	0.51871	-2.45469	0.77374	0.49545	-2.39030	0.47116	0.46239	-2.37016	0.29463	0.41923	-2.35243	0.24812	0.33254	-2.57797	0.24092	0.50898	-2.44664	0.22384	0.52203	-2.48533	1.14570	0.16536	-2.57599	0.86391	0.22848	-2.59058	0.75917	0.24957	-2.48289	0.63043	0.20137	-2.36259	0.34728	0.19855	-2.29260	0.31074	0.24736	-2.56323	0.24783	0.26339	-2.47744	0.23455	0.16867	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.77000	  678	-2.49902	1.94704	0.45598	-2.58138	2.02498	0.37480	-2.49945	1.95445	0.27533	-2.61788	1.94392	0.40206	-2.39071	1.80821	0.33791	-2.29301	1.46497	0.31257	-2.29521	1.25725	0.29964	-2.53502	1.32664	0.38428	-2.48715	1.53147	0.35969	-2.49151	1.69432	0.36957	-2.34847	1.68560	0.19419	-2.39315	1.75144	0.53197	-2.36153	1.60282	0.59984	-2.32990	1.38418	0.62367	-2.31208	1.37133	0.55276	-2.40130	1.19846	0.66488	-2.42827	1.11578	0.67846	-2.47544	1.12983	0.62978	-2.47473	1.05203	0.68107	-2.48759	1.74840	0.17870	-2.48352	1.61397	0.10121	-2.44387	1.39865	0.06096	-2.39559	1.39325	0.13103	-2.48955	1.30176	0.05797	-2.55061	1.14485	0.07920	-2.57943	1.16042	0.14831	-2.59640	1.07745	0.10394	-2.44862	1.26402	0.49194	-2.53384	1.25958	0.25016	-2.28668	1.28062	0.34755	-2.32011	1.28282	0.25666	-2.35318	1.17592	0.52195	-2.40347	0.96183	0.51847	-2.45355	0.77391	0.49524	-2.38933	0.47110	0.46179	-2.37028	0.29476	0.41926	-2.35235	0.24816	0.33255	-2.57792	0.24092	0.50902	-2.44660	0.22386	0.52202	-2.48939	1.14641	0.16617	-2.58044	0.86515	0.23085	-2.59607	0.76071	0.25265	-2.49008	0.63188	0.20236	-2.37099	0.34801	0.19642	-2.29982	0.31049	0.24255	-2.57023	0.25077	0.26790	-2.48800	0.23648	0.17023	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.78000	  679	-2.50121	1.94768	0.45674	-2.58385	2.02563	0.37569	-2.50206	1.95505	0.27599	-2.62028	1.94452	0.40305	-2.39321	1.80887	0.33812	-2.29560	1.46565	0.31182	-2.29784	1.25806	0.29863	-2.53697	1.32747	0.38551	-2.48569	1.53139	0.35982	-2.49375	1.69500	0.37041	-2.35212	1.68623	0.19396	-2.39422	1.75225	0.53206	-2.36179	1.60355	0.59972	-2.33099	1.38471	0.62328	-2.31462	1.37172	0.55205	-2.40412	1.19953	0.66496	-2.43192	1.11735	0.67859	-2.47953	1.13202	0.63055	-2.47894	1.05432	0.68213	-2.49131	1.74897	0.17964	-2.48759	1.61462	0.10189	-2.44780	1.39939	0.06130	-2.39863	1.39425	0.13048	-2.49328	1.30247	0.05842	-2.55355	1.14530	0.07965	-2.58182	1.16057	0.14911	-2.59883	1.07762	0.10463	-2.44922	1.26463	0.49237	-2.53707	1.26029	0.25148	-2.28883	1.28131	0.34668	-2.32317	1.28367	0.25574	-2.35313	1.17626	0.52151	-2.40281	0.96196	0.51792	-2.45267	0.77412	0.49496	-2.38897	0.47147	0.46142	-2.37024	0.29481	0.41918	-2.35236	0.24817	0.33255	-2.57790	0.24096	0.50903	-2.44662	0.22383	0.52208	-2.49365	1.14738	0.16707	-2.58560	0.86632	0.23367	-2.60107	0.76217	0.25592	-2.49719	0.63284	0.20303	-2.38035	0.34803	0.19384	-2.30788	0.30952	0.23807	-2.57790	0.25330	0.27225	-2.49922	0.23784	0.17190	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.79000	  680	-2.50347	1.94848	0.45740	-2.58623	2.02629	0.37638	-2.50467	1.95566	0.27664	-2.62279	1.94526	0.40390	-2.39585	1.80954	0.33800	-2.29824	1.46619	0.31102	-2.30060	1.25878	0.29765	-2.53894	1.32828	0.38678	-2.48699	1.53195	0.36043	-2.49606	1.69574	0.37126	-2.35588	1.68680	0.19367	-2.39515	1.75301	0.53203	-2.36220	1.60436	0.59944	-2.33205	1.38528	0.62280	-2.31646	1.37227	0.55089	-2.40669	1.20060	0.66471	-2.43503	1.11885	0.67844	-2.48317	1.13414	0.63105	-2.48318	1.05677	0.68291	-2.49505	1.74962	0.18043	-2.49173	1.61529	0.10260	-2.45171	1.40013	0.06160	-2.40223	1.39525	0.12918	-2.49711	1.30320	0.05871	-2.55655	1.14575	0.08014	-2.58430	1.16071	0.14974	-2.60138	1.07777	0.10520	-2.44988	1.26518	0.49261	-2.54023	1.26104	0.25276	-2.29114	1.28219	0.34505	-2.32652	1.28468	0.25494	-2.35263	1.17650	0.52069	-2.40214	0.96213	0.51729	-2.45216	0.77436	0.49456	-2.38853	0.47172	0.46098	-2.37024	0.29480	0.41910	-2.35236	0.24816	0.33254	-2.57793	0.24098	0.50905	-2.44661	0.22383	0.52208	-2.49783	1.14834	0.16793	-2.58973	0.86737	0.23630	-2.60555	0.76345	0.25906	-2.50423	0.63312	0.20346	-2.39021	0.34731	0.19165	-2.31680	0.30782	0.23360	-2.58633	0.25525	0.27648	-2.51100	0.23865	0.17372	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.80000	  681	-2.50569	1.94935	0.45783	-2.58863	2.02702	0.37676	-2.50724	1.95619	0.27707	-2.62520	1.94596	0.40440	-2.39843	1.81020	0.33801	-2.30104	1.46684	0.31016	-2.30358	1.25967	0.29585	-2.54088	1.32902	0.38803	-2.48935	1.53280	0.36120	-2.49830	1.69644	0.37203	-2.35952	1.68740	0.19356	-2.39600	1.75391	0.53199	-2.36244	1.60526	0.59916	-2.33242	1.38597	0.62225	-2.31717	1.37282	0.55050	-2.40931	1.20192	0.66444	-2.43852	1.12060	0.67823	-2.48662	1.13643	0.63139	-2.48708	1.05912	0.68321	-2.49885	1.75027	0.18119	-2.49584	1.61598	0.10324	-2.45582	1.40100	0.06177	-2.40608	1.39611	0.12917	-2.50085	1.30391	0.05907	-2.55960	1.14619	0.08044	-2.58694	1.16085	0.15036	-2.60405	1.07804	0.10560	-2.45066	1.26576	0.49279	-2.54348	1.26188	0.25404	-2.29337	1.28286	0.34372	-2.32962	1.28552	0.25425	-2.35211	1.17676	0.51982	-2.40181	0.96238	0.51686	-2.45159	0.77449	0.49407	-2.38831	0.47191	0.46066	-2.37033	0.29482	0.41908	-2.35242	0.24820	0.33257	-2.57792	0.24104	0.50907	-2.44648	0.22382	0.52210	-2.50205	1.14924	0.16888	-2.59361	0.86908	0.23929	-2.60948	0.76460	0.26217	-2.51177	0.63329	0.20305	-2.40046	0.34597	0.18950	-2.32640	0.30526	0.22928	-2.59510	0.25687	0.28068	-2.52340	0.23917	0.17555	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
