TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.32000	  533	2.24765	1.77602	0.22159	2.31816	1.85470	0.31333	2.24272	1.76516	0.40264	2.36428	1.78178	0.27977	2.15203	1.62281	0.30495	2.06051	1.27896	0.28695	2.06766	1.07179	0.29608	2.31545	1.15058	0.25968	2.25618	1.34953	0.28629	2.26349	1.51426	0.28703	2.08988	1.49034	0.42546	2.20569	1.57692	0.11017	2.19600	1.42855	0.02981	2.18137	1.20966	-0.00228	2.13588	1.19878	0.05624	2.25546	1.02122	-0.01541	2.28735	0.93873	-0.01856	2.30145	0.94499	0.05047	2.32036	0.86844	-0.00085	2.22211	1.55251	0.47518	2.21578	1.41317	0.54509	2.18057	1.19495	0.56733	2.15012	1.19234	0.49111	2.21916	1.09881	0.58531	2.27249	0.93766	0.58500	2.31488	0.94558	0.52330	2.31848	0.86753	0.57794	2.25919	1.08284	0.14675	2.28960	1.08968	0.39619	2.06944	1.09080	0.24627	2.08165	1.10048	0.34382	2.19414	0.98364	0.09830	2.30036	0.78724	0.10004	2.39523	0.62160	0.11449	2.20077	0.40501	0.12343	2.07373	0.26860	0.15315	2.01373	0.26893	0.22709	2.20753	0.07644	0.16847	2.10419	0.12538	0.10400	2.21714	0.97592	0.47189	2.25331	0.67736	0.41985	2.25373	0.57010	0.39583	2.17225	0.40947	0.41336	2.13605	0.11215	0.34943	2.08225	0.06548	0.28892	2.36187	0.05797	0.31159	2.26566	0.03003	0.39844	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.33000	  534	2.25986	1.77688	0.22148	2.33039	1.85569	0.31320	2.25539	1.76623	0.40264	2.37652	1.78275	0.27957	2.16470	1.62375	0.30516	2.07263	1.28002	0.28705	2.07952	1.07312	0.29578	2.32776	1.15127	0.26084	2.26852	1.35053	0.28630	2.27601	1.51529	0.28713	2.10229	1.49133	0.42570	2.21815	1.57802	0.11041	2.20602	1.42997	0.02943	2.18895	1.21115	-0.00284	2.14383	1.20088	0.05608	2.26043	1.02172	-0.01646	2.29135	0.93889	-0.01985	2.30689	0.94518	0.04890	2.32387	0.86821	-0.00246	2.23457	1.55359	0.47527	2.22893	1.41456	0.54547	2.19501	1.19586	0.56823	2.16318	1.19216	0.49232	2.23474	1.10004	0.58583	2.29042	0.93975	0.58526	2.33280	0.94842	0.52358	2.33748	0.87022	0.57787	2.27135	1.08406	0.14725	2.30093	1.08970	0.39680	2.08139	1.09206	0.24599	2.09323	1.10152	0.34346	2.20749	0.98540	0.09849	2.31546	0.79045	0.10024	2.41417	0.62624	0.11547	2.22869	0.39982	0.12417	2.10831	0.25777	0.15417	2.04855	0.25271	0.22839	2.25430	0.07419	0.16568	2.14810	0.11767	0.10234	2.22812	0.97665	0.47195	2.25863	0.67805	0.42070	2.25652	0.57034	0.39690	2.17427	0.41015	0.41425	2.13659	0.11298	0.34957	2.08249	0.06662	0.28904	2.36196	0.05786	0.31157	2.26573	0.03000	0.39845	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.34000	  535	2.27208	1.77739	0.22162	2.34277	1.85631	0.31297	2.26782	1.76696	0.40275	2.38886	1.78347	0.27939	2.17721	1.62438	0.30517	2.08454	1.28079	0.28687	2.09124	1.07401	0.29517	2.34000	1.15134	0.26214	2.28077	1.35101	0.28642	2.28845	1.51588	0.28725	2.11462	1.49226	0.42596	2.23070	1.57871	0.11044	2.21600	1.43103	0.02924	2.19666	1.21229	-0.00347	2.15190	1.20256	0.05596	2.26562	1.02188	-0.01767	2.29545	0.93861	-0.02118	2.31208	0.94515	0.04721	2.32746	0.86776	-0.00413	2.24695	1.55421	0.47542	2.24176	1.41532	0.54580	2.20941	1.19639	0.56895	2.17684	1.19234	0.49346	2.25068	1.10095	0.58658	2.30831	0.94141	0.58557	2.35112	0.95113	0.52404	2.35648	0.87256	0.57813	2.28354	1.08504	0.14781	2.31211	1.08940	0.39748	2.09338	1.09293	0.24537	2.10473	1.10228	0.34314	2.22031	0.98673	0.09787	2.33276	0.79383	0.09968	2.43222	0.63036	0.11655	2.25662	0.39419	0.12510	2.14388	0.24587	0.15509	2.08424	0.23586	0.22954	2.30159	0.07209	0.16367	2.19308	0.10988	0.10092	2.23883	0.97686	0.47212	2.26382	0.67869	0.42123	2.26035	0.57082	0.39836	2.17654	0.41076	0.41519	2.13714	0.11372	0.34969	2.08318	0.06762	0.28928	2.36204	0.05772	0.31155	2.26580	0.03002	0.39848	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.35000	  536	2.28443	1.77752	0.22159	2.35516	1.85664	0.31281	2.28049	1.76726	0.40275	2.40129	1.78376	0.27929	2.18995	1.62471	0.30521	2.09580	1.28160	0.28647	2.10300	1.07453	0.29466	2.35238	1.15102	0.26348	2.29313	1.35116	0.28645	2.30090	1.51617	0.28732	2.12700	1.49264	0.42598	2.24339	1.57892	0.11055	2.22640	1.43174	0.02881	2.20445	1.21299	-0.00412	2.16005	1.20381	0.05556	2.27087	1.02173	-0.01885	2.29958	0.93804	-0.02253	2.31737	0.94464	0.04565	2.33114	0.86693	-0.00568	2.25937	1.55452	0.47543	2.25450	1.41564	0.54631	2.22402	1.19652	0.56981	2.19086	1.19214	0.49435	2.26699	1.10176	0.58737	2.32636	0.94275	0.58590	2.36886	0.95326	0.52431	2.37529	0.87465	0.57818	2.29614	1.08547	0.14839	2.32319	1.08869	0.39843	2.10534	1.09344	0.24491	2.11618	1.10265	0.34265	2.23313	0.98757	0.09793	2.34784	0.79643	0.09982	2.44937	0.63376	0.11782	2.28450	0.38755	0.12611	2.18076	0.23327	0.15632	2.12140	0.21814	0.23006	2.34941	0.07064	0.16192	2.23879	0.10244	0.09960	2.24956	0.97678	0.47227	2.26886	0.67906	0.42162	2.26292	0.57037	0.39876	2.17884	0.41128	0.41581	2.13760	0.11462	0.34973	2.08339	0.06859	0.28901	2.36245	0.05757	0.31142	2.26582	0.03000	0.39848	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.36000	  537	2.29676	1.77726	0.22155	2.36747	1.85654	0.31262	2.29287	1.76726	0.40268	2.41367	1.78377	0.27911	2.20265	1.62472	0.30514	2.10948	1.28157	0.28673	2.11480	1.07475	0.29409	2.36454	1.15016	0.26480	2.30534	1.35088	0.28664	2.31345	1.51608	0.28738	2.13920	1.49278	0.42591	2.25623	1.57889	0.11048	2.23702	1.43197	0.02853	2.21243	1.21344	-0.00477	2.16839	1.20486	0.05517	2.27633	1.02137	-0.02021	2.30396	0.93723	-0.02413	2.32292	0.94397	0.04379	2.33491	0.86587	-0.00739	2.27165	1.55449	0.47539	2.26728	1.41576	0.54641	2.23850	1.19636	0.57063	2.20564	1.19149	0.49493	2.28292	1.10210	0.58773	2.34410	0.94383	0.58584	2.38646	0.95505	0.52439	2.39431	0.87657	0.57812	2.30853	1.08560	0.14901	2.33416	1.08765	0.39927	2.11735	1.09357	0.24433	2.12763	1.10271	0.34202	2.24471	0.98771	0.09813	2.36313	0.79840	0.09986	2.46557	0.63636	0.11916	2.31252	0.38084	0.12746	2.21809	0.22043	0.15711	2.15902	0.20037	0.23020	2.39756	0.06994	0.16066	2.28521	0.09523	0.09847	2.26036	0.97652	0.47259	2.27465	0.67925	0.42185	2.26609	0.57024	0.39966	2.18100	0.41177	0.41625	2.13818	0.11535	0.34966	2.08382	0.06961	0.28908	2.36233	0.05722	0.31147	2.26584	0.03006	0.39847	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.37000	  538	2.30929	1.77672	0.22150	2.37990	1.85620	0.31246	2.30557	1.76679	0.40256	2.42621	1.78334	0.27894	2.21539	1.62441	0.30496	2.12166	1.28138	0.28646	2.12662	1.07452	0.29331	2.37668	1.14883	0.26604	2.31748	1.35042	0.28661	2.32611	1.51553	0.28744	2.15145	1.49262	0.42589	2.26914	1.57839	0.11055	2.24809	1.43185	0.02802	2.22064	1.21362	-0.00549	2.17699	1.20534	0.05470	2.28198	1.02071	-0.02147	2.30837	0.93618	-0.02567	2.32853	0.94303	0.04183	2.33872	0.86444	-0.00902	2.28384	1.55401	0.47553	2.27972	1.41548	0.54683	2.25302	1.19577	0.57086	2.22035	1.19075	0.49567	2.29963	1.10221	0.58792	2.36203	0.94480	0.58598	2.40422	0.95657	0.52457	2.41312	0.87820	0.57816	2.32117	1.08521	0.14950	2.34544	1.08651	0.40023	2.12919	1.09328	0.24349	2.13892	1.10240	0.34141	2.25846	0.98780	0.09797	2.37804	0.79993	0.09971	2.48084	0.63798	0.12080	2.34056	0.37292	0.12868	2.25632	0.20736	0.15782	2.19887	0.18217	0.23086	2.44597	0.07018	0.15947	2.33202	0.08836	0.09757	2.27060	0.97622	0.47278	2.27995	0.67933	0.42194	2.26951	0.56988	0.40011	2.18308	0.41226	0.41653	2.13878	0.11599	0.34939	2.08418	0.07036	0.28893	2.36227	0.05676	0.31137	2.26586	0.03015	0.39839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.38000	  539	2.32188	1.77580	0.22129	2.39249	1.85544	0.31224	2.31810	1.76608	0.40263	2.43885	1.78257	0.27879	2.22815	1.62379	0.30483	2.13378	1.28095	0.28603	2.13839	1.07400	0.29267	2.38878	1.14724	0.26723	2.32958	1.34953	0.28667	2.33852	1.51465	0.28746	2.16358	1.49214	0.42569	2.28211	1.57754	0.11047	2.25936	1.43126	0.02779	2.22904	1.21342	-0.00607	2.18568	1.20564	0.05434	2.28785	1.01972	-0.02276	2.31291	0.93475	-0.02716	2.33437	0.94164	0.03986	2.34279	0.86276	-0.01064	2.29608	1.55328	0.47541	2.29225	1.41476	0.54698	2.26764	1.19494	0.57127	2.23882	1.19040	0.49627	2.31550	1.10201	0.58828	2.38002	0.94536	0.58611	2.42185	0.95786	0.52436	2.43201	0.87964	0.57803	2.33378	1.08429	0.14992	2.35663	1.08497	0.40130	2.14120	1.09273	0.24277	2.15010	1.10186	0.34060	2.27117	0.98739	0.09802	2.39304	0.80088	0.09931	2.49532	0.63883	0.12271	2.36882	0.36491	0.13001	2.29528	0.19409	0.15846	2.23979	0.16435	0.23136	2.49440	0.07141	0.15830	2.37910	0.08161	0.09702	2.28203	0.97607	0.47275	2.28529	0.67919	0.42150	2.27301	0.56950	0.40043	2.18514	0.41268	0.41682	2.13935	0.11666	0.34907	2.08436	0.07122	0.28846	2.36241	0.05640	0.31130	2.26587	0.03025	0.39833	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.39000	  540	2.33462	1.77456	0.22112	2.40521	1.85429	0.31200	2.33098	1.76504	0.40246	2.45159	1.78136	0.27866	2.24097	1.62282	0.30457	2.14584	1.28015	0.28552	2.15030	1.07307	0.29194	2.40092	1.14548	0.26802	2.34163	1.34817	0.28675	2.35109	1.51336	0.28748	2.17566	1.49145	0.42533	2.29538	1.57632	0.11025	2.27100	1.43038	0.02751	2.23757	1.21297	-0.00664	2.19452	1.20564	0.05384	2.29365	1.01852	-0.02414	2.31769	0.93309	-0.02875	2.34086	0.94030	0.03764	2.34678	0.86078	-0.01232	2.30828	1.55220	0.47534	2.30465	1.41374	0.54714	2.28208	1.19380	0.57156	2.25335	1.18904	0.49635	2.33110	1.10140	0.58844	2.39851	0.94606	0.58595	2.43942	0.95882	0.52438	2.45078	0.88080	0.57794	2.34635	1.08315	0.15033	2.36796	1.08360	0.40222	2.15308	1.09166	0.24208	2.16068	1.10102	0.33964	2.28401	0.98645	0.09790	2.40616	0.80102	0.10003	2.50887	0.63877	0.12466	2.39714	0.35639	0.13114	2.33507	0.18099	0.15900	2.28189	0.14716	0.23215	2.54241	0.07327	0.15740	2.42641	0.07539	0.09666	2.29499	0.97615	0.47249	2.29096	0.67898	0.42149	2.27670	0.56905	0.40070	2.18732	0.41297	0.41709	2.13996	0.11724	0.34866	2.08469	0.07183	0.28822	2.36264	0.05617	0.31117	2.26587	0.03039	0.39825	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.40000	  541	2.34753	1.77296	0.22088	2.41802	1.85276	0.31172	2.34359	1.76370	0.40209	2.46433	1.77986	0.27840	2.25378	1.62156	0.30420	2.15782	1.27920	0.28493	2.16225	1.07178	0.29129	2.41302	1.14369	0.26870	2.35383	1.34653	0.28704	2.36368	1.51172	0.28750	2.18792	1.49031	0.42503	2.30861	1.57487	0.11017	2.28299	1.42911	0.02715	2.24651	1.21228	-0.00727	2.20360	1.20527	0.05355	2.29984	1.01706	-0.02533	2.32270	0.93126	-0.03027	2.34734	0.93862	0.03550	2.35109	0.85853	-0.01392	2.32040	1.55090	0.47528	2.31698	1.41247	0.54714	2.29647	1.19226	0.57178	2.26686	1.18705	0.49663	2.34689	1.10060	0.58849	2.41639	0.94621	0.58573	2.45682	0.95961	0.52403	2.46945	0.88184	0.57775	2.35893	1.08157	0.15066	2.37933	1.08205	0.40291	2.16428	1.09037	0.24072	2.17440	1.10002	0.33951	2.29865	0.98542	0.09723	2.41952	0.80055	0.10042	2.52148	0.63788	0.12689	2.42558	0.34752	0.13221	2.37566	0.16839	0.15917	2.32538	0.13105	0.23271	2.58998	0.07577	0.15670	2.47389	0.06943	0.09669	2.30679	0.97590	0.47237	2.29655	0.67860	0.42133	2.28049	0.56846	0.40099	2.18968	0.41312	0.41719	2.14037	0.11780	0.34830	2.08502	0.07234	0.28792	2.36247	0.05581	0.31113	2.26581	0.03044	0.39820	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.41000	  542	2.36042	1.77107	0.22063	2.43108	1.85091	0.31129	2.35644	1.76205	0.40179	2.47726	1.77789	0.27816	2.26663	1.61999	0.30383	2.17001	1.27773	0.28427	2.17420	1.07035	0.29043	2.42516	1.14176	0.26892	2.36607	1.34456	0.28725	2.37625	1.50977	0.28746	2.20000	1.48893	0.42446	2.32194	1.57297	0.10994	2.29521	1.42741	0.02698	2.25565	1.21126	-0.00782	2.21303	1.20466	0.05307	2.30629	1.01550	-0.02674	2.32798	0.92924	-0.03191	2.35310	0.93618	0.03382	2.35575	0.85620	-0.01584	2.33218	1.54914	0.47505	2.32948	1.41077	0.54708	2.31059	1.19043	0.57170	2.28075	1.18481	0.49677	2.36223	1.09945	0.58841	2.43393	0.94603	0.58539	2.47406	0.95996	0.52376	2.48806	0.88250	0.57732	2.37161	1.07970	0.15101	2.39067	1.08053	0.40357	2.17671	1.08841	0.24052	2.18651	1.09843	0.33911	2.30892	0.98320	0.09790	2.43231	0.79923	0.10128	2.53313	0.63599	0.12934	2.45436	0.33874	0.13286	2.41705	0.15652	0.15935	2.36981	0.11662	0.23400	2.63693	0.07875	0.15605	2.52127	0.06382	0.09723	2.31309	0.97375	0.47317	2.30209	0.67812	0.42153	2.28437	0.56779	0.40126	2.19216	0.41326	0.41751	2.14086	0.11822	0.34800	2.08528	0.07276	0.28772	2.36339	0.05614	0.31132	2.26593	0.03055	0.39819	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.42000	  543	2.37353	1.76893	0.22011	2.44418	1.84868	0.31073	2.36932	1.76010	0.40142	2.49031	1.77554	0.27786	2.27944	1.61813	0.30343	2.18222	1.27613	0.28329	2.18640	1.06809	0.28950	2.43754	1.13991	0.26920	2.37832	1.34231	0.28731	2.38881	1.50764	0.28751	2.21149	1.48754	0.42375	2.33531	1.57078	0.10973	2.30772	1.42538	0.02654	2.26503	1.20989	-0.00823	2.22252	1.20373	0.05286	2.31299	1.01357	-0.02801	2.33338	0.92698	-0.03355	2.35930	0.93367	0.03212	2.36054	0.85352	-0.01764	2.34438	1.54723	0.47491	2.34182	1.40887	0.54700	2.32494	1.18855	0.57177	2.29533	1.18226	0.49653	2.37759	1.09795	0.58821	2.45132	0.94563	0.58499	2.49136	0.96023	0.52327	2.50616	0.88283	0.57709	2.38439	1.07777	0.15087	2.40219	1.07889	0.40396	2.18907	1.08651	0.23983	2.19824	1.09658	0.33815	2.32132	0.98098	0.09797	2.44456	0.79720	0.10202	2.54393	0.63309	0.13154	2.48324	0.32990	0.13342	2.45901	0.14585	0.15954	2.41520	0.10425	0.23504	2.68359	0.08295	0.15593	2.56889	0.05909	0.09828	2.31804	0.97154	0.47358	2.30807	0.67711	0.42214	2.28823	0.56685	0.40171	2.19493	0.41331	0.41781	2.14132	0.11867	0.34778	2.08548	0.07313	0.28750	2.36336	0.05585	0.31117	2.26591	0.03042	0.39805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.43000	  544	2.38673	1.76642	0.21957	2.45757	1.84619	0.31021	2.38244	1.75791	0.40086	2.50347	1.77283	0.27741	2.29232	1.61592	0.30300	2.19447	1.27417	0.28238	2.19909	1.06734	0.28865	2.44997	1.13801	0.26917	2.39060	1.34013	0.28720	2.40145	1.50522	0.28735	2.22296	1.48609	0.42293	2.34868	1.56838	0.10948	2.32043	1.42317	0.02620	2.27485	1.20829	-0.00864	2.23243	1.20247	0.05249	2.32002	1.01146	-0.02923	2.33914	0.92446	-0.03502	2.36586	0.93090	0.03021	2.36506	0.85052	-0.01905	2.35651	1.54504	0.47468	2.35422	1.40671	0.54669	2.33914	1.18613	0.57158	2.30938	1.17969	0.49627	2.39286	1.09615	0.58785	2.46867	0.94496	0.58449	2.50829	0.96007	0.52277	2.52440	0.88292	0.57658	2.39726	1.07535	0.15089	2.41372	1.07709	0.40409	2.20151	1.08430	0.23901	2.20946	1.09472	0.33716	2.33555	0.97922	0.09620	2.45624	0.79448	0.10307	2.55385	0.62936	0.13357	2.51226	0.32172	0.13363	2.50106	0.13695	0.15961	2.45997	0.09361	0.23577	2.72925	0.08815	0.15681	2.61690	0.05644	0.09934	2.32536	0.96918	0.47370	2.31402	0.67545	0.42286	2.29264	0.56609	0.40243	2.19776	0.41341	0.41826	2.14178	0.11903	0.34753	2.08570	0.07350	0.28731	2.36341	0.05578	0.31115	2.26588	0.03040	0.39804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.44000	  545	2.39986	1.76366	0.21910	2.47111	1.84331	0.30938	2.39549	1.75564	0.40035	2.51677	1.76966	0.27673	2.30507	1.61364	0.30242	2.20671	1.27187	0.28140	2.21181	1.06477	0.28795	2.46256	1.13610	0.26894	2.40305	1.33742	0.28735	2.41413	1.50241	0.28715	2.23518	1.48376	0.42227	2.36202	1.56576	0.10910	2.33333	1.42056	0.02598	2.28489	1.20644	-0.00900	2.24245	1.20096	0.05231	2.32729	1.00913	-0.03036	2.34525	0.92179	-0.03666	2.37277	0.92793	0.02832	2.37007	0.84736	-0.02065	2.36864	1.54263	0.47437	2.36682	1.40432	0.54648	2.35332	1.18369	0.57142	2.32377	1.17688	0.49601	2.40765	1.09409	0.58732	2.48561	0.94397	0.58382	2.52538	0.95970	0.52212	2.54232	0.88280	0.57590	2.41028	1.07304	0.15052	2.42557	1.07516	0.40418	2.21419	1.08172	0.23818	2.22109	1.09240	0.33607	2.34840	0.97674	0.09565	2.46721	0.79084	0.10427	2.56309	0.62481	0.13517	2.54110	0.31497	0.13389	2.54292	0.12992	0.15949	2.50432	0.08476	0.23627	2.77383	0.09583	0.15842	2.66386	0.05628	0.10104	2.33560	0.96624	0.47432	2.32028	0.67351	0.42443	2.29687	0.56509	0.40317	2.20089	0.41339	0.41869	2.14221	0.11939	0.34733	2.08589	0.07386	0.28722	2.36328	0.05562	0.31099	2.26588	0.03040	0.39805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.45000	  546	2.41321	1.76060	0.21839	2.48483	1.84009	0.30851	2.40889	1.75302	0.39963	2.53005	1.76621	0.27612	2.31792	1.61088	0.30190	2.21925	1.26930	0.28026	2.22465	1.06223	0.28675	2.47517	1.13402	0.26899	2.41538	1.33471	0.28733	2.42676	1.49951	0.28711	2.24753	1.48106	0.42166	2.37543	1.56280	0.10872	2.34620	1.41760	0.02571	2.29530	1.20422	-0.00933	2.25289	1.19906	0.05205	2.33494	1.00654	-0.03149	2.35165	0.91895	-0.03803	2.37981	0.92453	0.02662	2.37543	0.84412	-0.02241	2.38083	1.53987	0.47399	2.37947	1.40164	0.54607	2.36746	1.18105	0.57105	2.33796	1.17378	0.49549	2.42263	1.09173	0.58677	2.50283	0.94272	0.58325	2.54219	0.95911	0.52154	2.56002	0.88236	0.57533	2.42337	1.07033	0.15019	2.43749	1.07305	0.40402	2.22722	1.07895	0.23710	2.23328	1.08965	0.33497	2.36103	0.97371	0.09535	2.47743	0.78634	0.10565	2.57165	0.61956	0.13665	2.56901	0.30975	0.13391	2.58421	0.12430	0.15994	2.54802	0.07722	0.23662	2.81684	0.10636	0.16118	2.71056	0.05903	0.10286	2.34866	0.96482	0.47390	2.32723	0.67085	0.42654	2.30171	0.56401	0.40399	2.20502	0.41357	0.41952	2.14264	0.11977	0.34723	2.08607	0.07429	0.28713	2.36330	0.05556	0.31102	2.26574	0.03048	0.39810	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.46000	  547	2.42666	1.75731	0.21754	2.49871	1.83670	0.30749	2.42211	1.75032	0.39892	2.54348	1.76235	0.27526	2.33078	1.60799	0.30115	2.23174	1.26642	0.27903	2.23786	1.05929	0.28589	2.48798	1.13186	0.26878	2.42814	1.33166	0.28715	2.43945	1.49645	0.28679	2.25997	1.47827	0.42093	2.38880	1.55964	0.10821	2.35927	1.41451	0.02546	2.30593	1.20172	-0.00961	2.26359	1.19696	0.05179	2.34284	1.00365	-0.03242	2.35840	0.91588	-0.03956	2.38676	0.92086	0.02520	2.38114	0.84072	-0.02409	2.39289	1.53703	0.47364	2.39186	1.39880	0.54568	2.38142	1.17788	0.57053	2.35209	1.17064	0.49516	2.43743	1.08941	0.58618	2.51958	0.94132	0.58244	2.55896	0.95827	0.52089	2.57758	0.88168	0.57447	2.43686	1.06769	0.14988	2.44962	1.07049	0.40401	2.24026	1.07580	0.23604	2.24551	1.08682	0.33313	2.37388	0.97073	0.09489	2.48692	0.78098	0.10705	2.57982	0.61368	0.13780	2.59575	0.30545	0.13423	2.62453	0.12087	0.16002	2.59050	0.07111	0.23647	2.85755	0.11986	0.16488	2.75625	0.06476	0.10466	2.36184	0.96364	0.47391	2.33232	0.67221	0.42587	2.30730	0.56294	0.40477	2.20872	0.41343	0.42002	2.14309	0.12015	0.34724	2.08628	0.07476	0.28714	2.36329	0.05552	0.31102	2.26578	0.03042	0.39817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
