TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.69000,  670,-2.22030,1.90068,0.30928,-2.31263,1.92873,0.20875,-2.19230,1.89608,0.13152,-2.31369,1.84235,0.24076,-2.05000,1.77450,0.24206,-1.97349,1.41646,0.26476,-1.98750,1.21290,0.25728,-2.23911,1.29772,0.24034,-2.15864,1.49868,0.23900,-2.15849,1.66216,0.24373,-1.96640,1.63507,0.12840,-2.12020,1.71773,0.42881,-2.10869,1.56707,0.50615,-2.06900,1.35082,0.53568,-2.02163,1.34520,0.47841,-2.11121,1.15310,0.54837,-2.12745,1.06612,0.55167,-2.15212,1.07323,0.48585,-2.15482,0.99376,0.53571,-2.08832,1.70339,0.06304,-2.07147,1.56483,-0.00873,-2.03496,1.34766,-0.03171,-2.02080,1.33954,0.04784,-2.07649,1.25350,-0.05878,-2.13939,1.09670,-0.07044,-2.19181,1.10795,-0.01718,-2.19047,1.03013,-0.07188,-2.20419,1.23192,0.36665,-2.18357,1.22674,0.11377,-1.99587,1.23438,0.30404,-1.99284,1.23895,0.20621,-2.14512,1.14084,0.43526,-2.24038,0.94698,0.41956,-2.33654,0.78066,0.38193,-2.35342,0.47068,0.39893,-2.36527,0.29105,0.37647,-2.31176,0.24638,0.31146,-2.59168,0.25435,0.33475,-2.49301,0.22392,0.41472,-2.08516,1.11593,0.05460,-2.07079,0.82490,0.09525,-2.04591,0.71620,0.11357,-1.89832,0.60996,0.11196,-1.73437,0.35121,0.16631,-1.67484,0.32156,0.23411,-1.92085,0.24104,0.18303,-1.81533,0.21923,0.10700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.70000,  671,-2.23021,1.90123,0.31153,-2.32262,1.92931,0.21118,-2.20233,1.89706,0.13364,-2.32354,1.84287,0.24293,-2.05973,1.77548,0.24414,-1.98292,1.41722,0.26602,-1.99700,1.21359,0.25878,-2.24909,1.29855,0.24044,-2.16859,1.49981,0.24048,-2.16818,1.66318,0.24546,-1.97621,1.63625,0.12994,-2.13023,1.71857,0.43065,-2.11953,1.56788,0.50779,-2.08028,1.35153,0.53680,-2.03226,1.34612,0.47922,-2.12255,1.15371,0.54897,-2.13938,1.06695,0.55231,-2.16351,1.07389,0.48655,-2.16648,0.99460,0.53620,-2.09816,1.70479,0.06492,-2.08112,1.56631,-0.00685,-2.04393,1.34933,-0.02950,-2.02821,1.34133,0.05142,-2.08409,1.25480,-0.05626,-2.14448,1.09701,-0.06854,-2.19700,1.10718,-0.01520,-2.19438,1.02953,-0.07007,-2.21471,1.23398,0.36802,-2.19316,1.22704,0.11547,-2.00556,1.23544,0.30611,-2.00241,1.23951,0.20771,-2.15536,1.14269,0.43699,-2.25343,0.94983,0.42072,-2.34710,0.78152,0.38263,-2.35893,0.47102,0.39902,-2.36644,0.29133,0.37596,-2.31205,0.24672,0.31144,-2.59248,0.25178,0.33472,-2.49320,0.22346,0.41510,-2.09445,1.11500,0.05716,-2.08575,0.82411,0.09542,-2.06226,0.71518,0.11254,-1.91276,0.61262,0.11086,-1.74231,0.35799,0.16404,-1.68204,0.33204,0.23201,-1.92154,0.24063,0.18297,-1.81637,0.22044,0.10696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.71000,  672,-2.24003,1.90193,0.31373,-2.33248,1.92993,0.21348,-2.21218,1.89806,0.13581,-2.33320,1.84340,0.24507,-2.06929,1.77661,0.24603,-1.99256,1.41832,0.26705,-2.00660,1.21438,0.26070,-2.25873,1.29954,0.24075,-2.17854,1.50104,0.24202,-2.17786,1.66428,0.24714,-1.98577,1.63757,0.13189,-2.14012,1.71956,0.43234,-2.13007,1.56877,0.50920,-2.09138,1.35236,0.53792,-2.04274,1.34720,0.48091,-2.13447,1.15489,0.54980,-2.15120,1.06782,0.55302,-2.17542,1.07506,0.48733,-2.17862,0.99559,0.53692,-2.10776,1.70634,0.06680,-2.09092,1.56793,-0.00504,-2.05252,1.35106,-0.02712,-2.03476,1.34333,0.05437,-2.09165,1.25626,-0.05392,-2.14964,1.09761,-0.06663,-2.20207,1.10666,-0.01302,-2.19832,1.02907,-0.06806,-2.22488,1.23595,0.36959,-2.20254,1.22746,0.11746,-2.01574,1.23643,0.30743,-2.01156,1.24052,0.20956,-2.16586,1.14426,0.43876,-2.26478,0.95156,0.42176,-2.35630,0.78224,0.38323,-2.36407,0.47142,0.39875,-2.36763,0.29155,0.37544,-2.31229,0.24697,0.31130,-2.59280,0.24977,0.33457,-2.49335,0.22318,0.41531,-2.10309,1.11399,0.05933,-2.10097,0.82322,0.09553,-2.07926,0.71422,0.11141,-1.92802,0.61521,0.10971,-1.75142,0.36518,0.16164,-1.69040,0.34323,0.23011,-1.92261,0.24033,0.18256,-1.81757,0.22220,0.10686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.72000,  673,-2.24950,1.90263,0.31575,-2.34219,1.93062,0.21567,-2.22179,1.89916,0.13793,-2.34259,1.84402,0.24717,-2.07878,1.77766,0.24790,-2.00218,1.41926,0.26935,-2.01700,1.21506,0.26285,-2.26827,1.30074,0.24122,-2.18834,1.50227,0.24346,-2.18741,1.66543,0.24875,-1.99522,1.63883,0.13325,-2.14980,1.72052,0.43384,-2.14015,1.56966,0.51061,-2.10274,1.35333,0.53920,-2.05388,1.34839,0.48244,-2.14663,1.15612,0.55079,-2.16324,1.06904,0.55388,-2.18737,1.07636,0.48808,-2.19038,0.99656,0.53741,-2.11724,1.70786,0.06846,-2.10055,1.56953,-0.00328,-2.06096,1.35281,-0.02481,-2.04262,1.34558,0.05717,-2.09907,1.25777,-0.05158,-2.15489,1.09831,-0.06491,-2.20719,1.10640,-0.01093,-2.20235,1.02877,-0.06600,-2.23494,1.23787,0.37119,-2.21185,1.22802,0.11937,-2.02656,1.23748,0.30929,-2.02097,1.24131,0.21201,-2.17648,1.14560,0.44052,-2.27433,0.95219,0.42269,-2.36489,0.78252,0.38370,-2.36846,0.47166,0.39819,-2.36892,0.29183,0.37486,-2.31242,0.24701,0.31117,-2.59295,0.24841,0.33406,-2.49343,0.22317,0.41525,-2.11169,1.11287,0.06128,-2.11649,0.82231,0.09565,-2.09673,0.71330,0.10999,-1.94389,0.61761,0.10829,-1.76131,0.37257,0.15973,-1.69977,0.35569,0.22837,-1.92438,0.23972,0.18204,-1.81897,0.22512,0.10679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.73000,  674,-2.25890,1.90341,0.31773,-2.35158,1.93142,0.21780,-2.23139,1.90046,0.13975,-2.35183,1.84477,0.24916,-2.08801,1.77872,0.24986,-2.01105,1.42018,0.27155,-2.02683,1.21578,0.26478,-2.27751,1.30206,0.24203,-2.19800,1.50354,0.24484,-2.19685,1.66664,0.25020,-2.00462,1.64016,0.13482,-2.15948,1.72158,0.43537,-2.15036,1.57063,0.51192,-2.11352,1.35430,0.54059,-2.06466,1.34889,0.48405,-2.15845,1.15731,0.55179,-2.17533,1.07038,0.55473,-2.19919,1.07769,0.48907,-2.20255,0.99777,0.53805,-2.12642,1.70934,0.07019,-2.11001,1.57098,-0.00152,-2.06919,1.35455,-0.02274,-2.05150,1.34712,0.05941,-2.10640,1.25923,-0.04958,-2.16012,1.09914,-0.06304,-2.21244,1.10620,-0.00869,-2.20651,1.02850,-0.06378,-2.24479,1.23961,0.37273,-2.22068,1.22854,0.12132,-2.03729,1.23850,0.31158,-2.03018,1.24197,0.21409,-2.18700,1.14690,0.44223,-2.28286,0.95208,0.42367,-2.37279,0.78238,0.38384,-2.37213,0.47174,0.39729,-2.37009,0.29219,0.37420,-2.31264,0.24711,0.31092,-2.59328,0.24703,0.33374,-2.49346,0.22316,0.41519,-2.12270,1.11307,0.06361,-2.13224,0.82159,0.09543,-2.11439,0.71253,0.10847,-1.96017,0.61983,0.10689,-1.77200,0.38084,0.15783,-1.71082,0.36914,0.22614,-1.92690,0.23867,0.18120,-1.82079,0.22939,0.10667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.74000,  675,-2.26797,1.90438,0.31947,-2.36100,1.93229,0.21979,-2.24081,1.90177,0.14149,-2.36103,1.84564,0.25094,-2.09738,1.78006,0.25125,-2.02017,1.42122,0.27317,-2.03632,1.21703,0.26724,-2.28668,1.30329,0.24298,-2.20759,1.50480,0.24609,-2.20612,1.66787,0.25165,-2.01372,1.64131,0.13635,-2.16915,1.72269,0.43691,-2.16048,1.57173,0.51336,-2.12407,1.35519,0.54209,-2.07519,1.34984,0.48564,-2.17010,1.15847,0.55278,-2.18760,1.07161,0.55570,-2.21116,1.07922,0.48986,-2.21480,0.99905,0.53871,-2.13532,1.71073,0.07172,-2.11904,1.57240,0.00026,-2.07709,1.35601,-0.02048,-2.06063,1.34888,0.06176,-2.11343,1.26052,-0.04751,-2.16560,1.09981,-0.06132,-2.21756,1.10610,-0.00653,-2.21091,1.02843,-0.06155,-2.25442,1.24121,0.37407,-2.22921,1.22900,0.12317,-2.04694,1.23985,0.31403,-2.03870,1.24284,0.21622,-2.19714,1.14828,0.44372,-2.29002,0.95148,0.42436,-2.38022,0.78163,0.38371,-2.37555,0.47153,0.39633,-2.37081,0.29230,0.37343,-2.31282,0.24714,0.31075,-2.59392,0.24575,0.33341,-2.49392,0.22342,0.41527,-2.13415,1.11317,0.06571,-2.14805,0.82103,0.09494,-2.13219,0.71195,0.10689,-1.97685,0.62241,0.10507,-1.78357,0.38957,0.15614,-1.72287,0.38257,0.22435,-1.92933,0.23778,0.18033,-1.82300,0.23458,0.10662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.75000,  676,-2.27698,1.90540,0.32111,-2.37029,1.93342,0.22162,-2.25002,1.90315,0.14321,-2.37006,1.84667,0.25259,-2.10653,1.78120,0.25273,-2.02948,1.42231,0.27491,-2.04537,1.21834,0.26978,-2.29559,1.30447,0.24420,-2.21685,1.50603,0.24738,-2.21532,1.66918,0.25283,-2.02251,1.64264,0.13790,-2.17863,1.72368,0.43827,-2.17077,1.57285,0.51491,-2.13461,1.35616,0.54368,-2.08596,1.35068,0.48792,-2.18153,1.15955,0.55402,-2.19965,1.07287,0.55669,-2.22353,1.08083,0.49100,-2.22678,1.00022,0.53935,-2.14399,1.71203,0.07327,-2.12780,1.57365,0.00182,-2.08495,1.35741,-0.01861,-2.06925,1.35072,0.06365,-2.12032,1.26159,-0.04572,-2.17114,1.10054,-0.05958,-2.22283,1.10611,-0.00440,-2.21545,1.02837,-0.05923,-2.26382,1.24268,0.37515,-2.23744,1.22948,0.12459,-2.05652,1.24109,0.31631,-2.04719,1.24414,0.21863,-2.20715,1.14968,0.44501,-2.29698,0.95110,0.42504,-2.38668,0.78120,0.38363,-2.37836,0.47098,0.39569,-2.37140,0.29230,0.37285,-2.31299,0.24721,0.31047,-2.59446,0.24445,0.33305,-2.49663,0.22460,0.41591,-2.14521,1.11348,0.06764,-2.16389,0.82085,0.09438,-2.15011,0.71190,0.10543,-1.99373,0.62497,0.10346,-1.79586,0.39821,0.15487,-1.73624,0.39613,0.22275,-1.93248,0.23673,0.17973,-1.82587,0.24058,0.10665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.76000,  677,-2.28607,1.90647,0.32271,-2.37928,1.93458,0.22324,-2.25920,1.90464,0.14463,-2.37907,1.84785,0.25414,-2.11546,1.78251,0.25434,-2.04003,1.42400,0.27678,-2.05318,1.21963,0.27191,-2.30428,1.30539,0.24555,-2.22587,1.50724,0.24844,-2.22432,1.67051,0.25398,-2.03105,1.64386,0.13993,-2.18797,1.72487,0.43946,-2.18096,1.57401,0.51644,-2.14548,1.35729,0.54537,-2.09634,1.35186,0.48992,-2.19315,1.16075,0.55526,-2.21145,1.07412,0.55761,-2.23485,1.08219,0.49193,-2.23900,1.00174,0.54014,-2.15234,1.71335,0.07457,-2.13599,1.57489,0.00336,-2.09263,1.35873,-0.01689,-2.07684,1.35218,0.06531,-2.12710,1.26264,-0.04396,-2.17670,1.10116,-0.05777,-2.22815,1.10617,-0.00223,-2.22022,1.02834,-0.05690,-2.27320,1.24395,0.37599,-2.24523,1.23004,0.12584,-2.06519,1.24290,0.31906,-2.05560,1.24525,0.22109,-2.21668,1.15114,0.44607,-2.30354,0.95129,0.42570,-2.39266,0.78165,0.38398,-2.38051,0.47057,0.39547,-2.37160,0.29215,0.37251,-2.31309,0.24725,0.31037,-2.59488,0.24369,0.33297,-2.49426,0.22338,0.41538,-2.15583,1.11470,0.06946,-2.17953,0.82125,0.09381,-2.16785,0.71223,0.10407,-2.01089,0.62826,0.10173,-1.80892,0.40702,0.15377,-1.75077,0.40921,0.22194,-1.93638,0.23538,0.17897,-1.82991,0.24773,0.10642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.77000,  678,-2.29514,1.90769,0.32408,-2.38828,1.93600,0.22477,-2.26820,1.90615,0.14603,-2.38795,1.84917,0.25543,-2.12427,1.78386,0.25595,-2.04887,1.42520,0.27896,-2.06095,1.22089,0.27458,-2.31268,1.30610,0.24680,-2.23468,1.50847,0.24955,-2.23311,1.67187,0.25504,-2.03943,1.64526,0.14173,-2.19764,1.72614,0.44076,-2.19044,1.57519,0.51758,-2.15613,1.35839,0.54701,-2.10605,1.35291,0.49170,-2.20464,1.16207,0.55649,-2.22335,1.07554,0.55869,-2.24633,1.08367,0.49295,-2.25147,1.00349,0.54107,-2.16054,1.71461,0.07580,-2.14378,1.57607,0.00465,-2.10015,1.35995,-0.01514,-2.08262,1.35380,0.06666,-2.13376,1.26362,-0.04247,-2.18232,1.10170,-0.05602,-2.23345,1.10635,-0.00019,-2.22515,1.02841,-0.05455,-2.28207,1.24486,0.37673,-2.25272,1.23090,0.12673,-2.07300,1.24441,0.32104,-2.06354,1.24633,0.22315,-2.22582,1.15278,0.44691,-2.31047,0.95200,0.42649,-2.39735,0.78095,0.38397,-2.38197,0.47032,0.39573,-2.37221,0.29235,0.37241,-2.31314,0.24729,0.31039,-2.59516,0.24298,0.33297,-2.49390,0.22320,0.41542,-2.16372,1.11506,0.07074,-2.19481,0.82222,0.09328,-2.18529,0.71309,0.10293,-2.02810,0.63186,0.10023,-1.82263,0.41552,0.15306,-1.76696,0.42235,0.22099,-1.94071,0.23382,0.17761,-1.83513,0.25550,0.10627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.78000,  679,-2.30380,1.90898,0.32532,-2.39704,1.93740,0.22607,-2.27700,1.90770,0.14726,-2.39675,1.85058,0.25671,-2.13315,1.78535,0.25713,-2.05632,1.42713,0.28059,-2.06928,1.22241,0.27694,-2.32076,1.30665,0.24794,-2.24312,1.50974,0.25045,-2.24172,1.67321,0.25577,-2.04749,1.64678,0.14344,-2.20696,1.72741,0.44167,-2.20014,1.57655,0.51879,-2.16705,1.35970,0.54869,-2.11630,1.35410,0.49389,-2.21569,1.16332,0.55772,-2.23491,1.07701,0.55981,-2.25793,1.08541,0.49418,-2.26339,1.00510,0.54213,-2.16840,1.71593,0.07696,-2.15126,1.57735,0.00595,-2.10756,1.36125,-0.01377,-2.09008,1.35463,0.06824,-2.14025,1.26467,-0.04076,-2.18797,1.10241,-0.05435,-2.23885,1.10674,0.00181,-2.23018,1.02866,-0.05226,-2.29075,1.24556,0.37729,-2.25985,1.23193,0.12739,-2.08147,1.24664,0.32288,-2.07131,1.24748,0.22527,-2.23442,1.15440,0.44771,-2.31747,0.95308,0.42710,-2.40217,0.78098,0.38456,-2.38326,0.47038,0.39614,-2.37276,0.29253,0.37236,-2.31312,0.24735,0.31051,-2.59530,0.24249,0.33305,-2.49389,0.22302,0.41557,-2.17119,1.11585,0.07197,-2.20969,0.82361,0.09275,-2.20256,0.71439,0.10187,-2.04497,0.63518,0.10000,-1.83668,0.42398,0.15301,-1.78352,0.43457,0.22074,-1.94528,0.23236,0.17608,-1.84161,0.26379,0.10634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.79000,  680,-2.31224,1.91032,0.32637,-2.40582,1.93895,0.22722,-2.28577,1.90922,0.14826,-2.40553,1.85210,0.25768,-2.14171,1.78686,0.25831,-2.06397,1.42879,0.28272,-2.07700,1.22401,0.27845,-2.32861,1.30726,0.24871,-2.25131,1.51105,0.25118,-2.25023,1.67459,0.25651,-2.05518,1.64843,0.14526,-2.21647,1.72889,0.44269,-2.21014,1.57810,0.51999,-2.17740,1.36121,0.55015,-2.12721,1.35517,0.49580,-2.22710,1.16500,0.55905,-2.24603,1.07855,0.56088,-2.26954,1.08736,0.49531,-2.27576,1.00714,0.54335,-2.17610,1.71726,0.07801,-2.15844,1.57863,0.00715,-2.11463,1.36248,-0.01219,-2.09796,1.35624,0.06895,-2.14677,1.26576,-0.03932,-2.19349,1.10308,-0.05260,-2.24424,1.10737,0.00363,-2.23530,1.02908,-0.05005,-2.29911,1.24616,0.37772,-2.26671,1.23318,0.12777,-2.08927,1.24866,0.32485,-2.07894,1.24911,0.22698,-2.24236,1.15613,0.44868,-2.32429,0.95437,0.42776,-2.40695,0.78115,0.38524,-2.38452,0.47052,0.39656,-2.37306,0.29270,0.37238,-2.31311,0.24744,0.31064,-2.59545,0.24219,0.33308,-2.49373,0.22280,0.41564,-2.17841,1.11692,0.07326,-2.22427,0.82535,0.09220,-2.21957,0.71636,0.10067,-2.06235,0.63892,0.09931,-1.85096,0.43240,0.15300,-1.79993,0.44554,0.22101,-1.95042,0.23068,0.17462,-1.84936,0.27211,0.10627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.80000,  681,-2.32066,1.91170,0.32726,-2.41430,1.94048,0.22823,-2.29438,1.91083,0.14918,-2.41409,1.85360,0.25859,-2.15016,1.78847,0.25956,-2.07141,1.43095,0.28492,-2.08370,1.22608,0.28000,-2.33605,1.30801,0.24915,-2.25930,1.51245,0.25183,-2.25845,1.67600,0.25715,-2.06279,1.65036,0.14667,-2.22565,1.73045,0.44337,-2.21981,1.57974,0.52086,-2.18808,1.36282,0.55161,-2.13765,1.35620,0.49745,-2.23840,1.16684,0.56034,-2.25725,1.08031,0.56208,-2.28078,1.08932,0.49673,-2.28973,1.01047,0.54524,-2.18356,1.71875,0.07894,-2.16529,1.58000,0.00826,-2.12163,1.36391,-0.01077,-2.10547,1.35748,0.07046,-2.15320,1.26704,-0.03766,-2.19900,1.10398,-0.05090,-2.24985,1.10810,0.00536,-2.24052,1.02981,-0.04813,-2.30714,1.24686,0.37816,-2.27323,1.23467,0.12803,-2.09651,1.25061,0.32594,-2.08694,1.25099,0.22845,-2.24932,1.15776,0.44948,-2.33059,0.95551,0.42832,-2.41072,0.78133,0.38592,-2.38567,0.47065,0.39701,-2.37327,0.29288,0.37250,-2.31318,0.24759,0.31070,-2.59557,0.24190,0.33320,-2.49371,0.22269,0.41583,-2.18564,1.11829,0.07422,-2.23851,0.82730,0.09164,-2.23625,0.71845,0.09968,-2.07968,0.64265,0.09855,-1.86537,0.44063,0.15276,-1.81606,0.45529,0.22166,-1.95599,0.22881,0.17264,-1.85797,0.27997,0.10658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.81000,  682,-2.32897,1.91308,0.32803,-2.42258,1.94206,0.22912,-2.30279,1.91241,0.14997,-2.42240,1.85516,0.25944,-2.15840,1.79016,0.26068,-2.07928,1.43289,0.28612,-2.09010,1.22814,0.28103,-2.34317,1.30890,0.24922,-2.26696,1.51392,0.25237,-2.26655,1.67746,0.25763,-2.07011,1.65224,0.14837,-2.23507,1.73218,0.44400,-2.22977,1.58161,0.52176,-2.19854,1.36460,0.55296,-2.14830,1.35798,0.49952,-2.24896,1.16859,0.56160,-2.26836,1.08232,0.56344,-2.29157,1.09125,0.49796,-2.29912,1.01173,0.54602,-2.19082,1.72032,0.07974,-2.17211,1.58156,0.00928,-2.12829,1.36542,-0.00936,-2.11219,1.35941,0.07192,-2.15957,1.26846,-0.03615,-2.20457,1.10513,-0.04934,-2.25543,1.10926,0.00686,-2.24578,1.03073,-0.04628,-2.31459,1.24762,0.37874,-2.27954,1.23628,0.12828,-2.10372,1.25294,0.32676,-2.09439,1.25319,0.22959,-2.25556,1.15925,0.45026,-2.33617,0.95664,0.42884,-2.41421,0.78146,0.38670,-2.38674,0.47093,0.39730,-2.37336,0.29305,0.37263,-2.31315,0.24775,0.31085,-2.59565,0.24173,0.33333,-2.49373,0.22256,0.41598,-2.19272,1.11977,0.07505,-2.25184,0.82926,0.09119,-2.25250,0.72089,0.09874,-2.09679,0.64646,0.09797,-1.87905,0.44805,0.15338,-1.83138,0.46304,0.22308,-1.96382,0.22700,0.16892,-1.86787,0.28691,0.10659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.82000,  683,-2.33709,1.91448,0.32868,-2.43078,1.94368,0.22990,-2.31106,1.91395,0.15065,-2.43064,1.85671,0.26007,-2.16674,1.79200,0.26121,-2.08751,1.43458,0.28732,-2.09664,1.23030,0.28197,-2.34995,1.30990,0.24900,-2.27440,1.51544,0.25277,-2.27443,1.67895,0.25801,-2.07741,1.65436,0.15013,-2.24447,1.73390,0.44459,-2.23972,1.58353,0.52239,-2.20908,1.36655,0.55432,-2.15805,1.36011,0.50090,-2.25982,1.17072,0.56288,-2.27909,1.08432,0.56480,-2.30236,1.09351,0.49932,-2.31036,1.01384,0.54747,-2.19789,1.72193,0.08056,-2.17861,1.58315,0.01029,-2.13476,1.36710,-0.00805,-2.11865,1.36093,0.07344,-2.16579,1.27008,-0.03466,-2.20995,1.10645,-0.04763,-2.26116,1.11065,0.00828,-2.25111,1.03203,-0.04461,-2.32174,1.24855,0.37929,-2.28578,1.23801,0.12850,-2.11084,1.25517,0.32800,-2.10072,1.25510,0.23064,-2.26197,1.16067,0.45102,-2.34124,0.95762,0.42944,-2.41737,0.78152,0.38774,-2.38776,0.47123,0.39745,-2.37335,0.29314,0.37277,-2.31314,0.24791,0.31098,-2.59565,0.24158,0.33345,-2.49366,0.22237,0.41618,-2.20006,1.12155,0.07554,-2.26506,0.83178,0.09061,-2.26828,0.72343,0.09801,-2.11321,0.65077,0.09711,-1.89250,0.45451,0.15420,-1.84617,0.46844,0.22548,-1.97617,0.23097,0.16345,-1.87942,0.29337,0.10595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
