TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.85000,  586,-2.03777,1.90024,0.43955,-2.15237,1.91417,0.36169,-2.04769,1.90739,0.25869,-2.13217,1.82796,0.38738,-1.86762,1.80073,0.33947,-1.76988,1.44065,0.35640,-1.78088,1.23561,0.34806,-2.03124,1.31720,0.36305,-1.96329,1.51860,0.34588,-1.96763,1.68118,0.34885,-1.78059,1.66079,0.22196,-1.91175,1.74240,0.52873,-1.91756,1.59836,0.61262,-1.93987,1.38182,0.65836,-1.89488,1.35682,0.59866,-2.06619,1.22224,0.66491,-2.12344,1.15444,0.66449,-2.13820,1.17503,0.59997,-2.18082,1.10500,0.64401,-1.90620,1.72861,0.16598,-1.88489,1.59096,0.09530,-1.83871,1.37401,0.07703,-1.81688,1.37094,0.15386,-1.87455,1.27600,0.05875,-1.92632,1.11460,0.05911,-1.97284,1.12406,0.11840,-1.97050,1.04288,0.06794,-1.98211,1.25564,0.49217,-1.99507,1.24446,0.23674,-1.78654,1.26060,0.39580,-1.78897,1.25787,0.29943,-1.88637,1.16835,0.55167,-1.88803,0.95295,0.52819,-1.87100,0.76095,0.49054,-1.74202,0.47635,0.48174,-1.67816,0.30367,0.44974,-1.61373,0.25577,0.38787,-1.89644,0.24474,0.42029,-1.79177,0.22629,0.50036,-1.92562,1.13041,0.16964,-2.04719,0.86233,0.17965,-2.07793,0.75798,0.19321,-2.05875,0.58434,0.16341,-2.16416,0.28893,0.19412,-2.13815,0.23542,0.25987,-2.39135,0.33655,0.22821,-2.32530,0.25436,0.15458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.86000,  587,-2.04714,1.89900,0.43825,-2.16214,1.91283,0.36070,-2.05772,1.90603,0.25758,-2.14182,1.82670,0.38644,-1.87743,1.79945,0.33769,-1.78096,1.44020,0.35494,-1.79052,1.23426,0.34643,-2.04139,1.31570,0.36216,-1.97315,1.51737,0.34475,-1.97730,1.67987,0.34760,-1.79050,1.65934,0.22043,-1.92074,1.74121,0.52730,-1.92588,1.59689,0.61100,-1.94687,1.38019,0.65628,-1.90324,1.35554,0.59624,-2.07317,1.22036,0.66379,-2.13032,1.15252,0.66376,-2.14559,1.17298,0.59948,-2.18771,1.10294,0.64387,-1.91640,1.72713,0.16446,-1.89534,1.58931,0.09384,-1.84975,1.37236,0.07573,-1.82684,1.36956,0.15270,-1.88548,1.27436,0.05757,-1.93680,1.11279,0.05799,-1.98290,1.12203,0.11766,-1.98067,1.04088,0.06711,-1.99209,1.25372,0.49082,-2.00573,1.24369,0.23520,-1.79624,1.25922,0.39382,-1.79904,1.25674,0.29792,-1.89500,1.16598,0.55042,-1.89727,0.95088,0.52656,-1.87987,0.75896,0.48905,-1.74579,0.47653,0.48076,-1.67929,0.30492,0.44946,-1.61413,0.25678,0.38788,-1.89653,0.24468,0.42028,-1.79184,0.22633,0.50028,-1.93687,1.13001,0.16835,-2.05972,0.86155,0.18014,-2.09003,0.75723,0.19439,-2.06957,0.58380,0.16345,-2.16749,0.28702,0.19631,-2.14080,0.23549,0.26138,-2.39898,0.32428,0.23060,-2.32808,0.24862,0.15577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.87000,  588,-2.05691,1.89794,0.43717,-2.17193,1.91173,0.35989,-2.06777,1.90487,0.25631,-2.15151,1.82558,0.38556,-1.88712,1.79832,0.33597,-1.79198,1.43881,0.35304,-1.80017,1.23290,0.34442,-2.05161,1.31433,0.36115,-1.98315,1.51618,0.34357,-1.98692,1.67868,0.34624,-1.80072,1.65779,0.21873,-1.92977,1.74010,0.52571,-1.93420,1.59563,0.60938,-1.95378,1.37853,0.65412,-1.91294,1.35295,0.59338,-2.07990,1.21835,0.66269,-2.13681,1.15035,0.66316,-2.15253,1.17081,0.59889,-2.19403,1.10060,0.64370,-1.92662,1.72580,0.16293,-1.90579,1.58782,0.09242,-1.86058,1.37070,0.07466,-1.83753,1.36789,0.15111,-1.89648,1.27283,0.05640,-1.94741,1.11113,0.05678,-1.99304,1.12007,0.11685,-1.99089,1.03902,0.06622,-2.00251,1.25194,0.48952,-2.01655,1.24308,0.23356,-1.80583,1.25811,0.39226,-1.80893,1.25600,0.29631,-1.90413,1.16367,0.54936,-1.90665,0.94873,0.52472,-1.88928,0.75704,0.48757,-1.75039,0.47689,0.47991,-1.68032,0.30627,0.44921,-1.61465,0.25844,0.38762,-1.89660,0.24465,0.42027,-1.79193,0.22637,0.50025,-1.94805,1.12959,0.16710,-2.07192,0.86089,0.18080,-2.10199,0.75672,0.19583,-2.08066,0.58291,0.16416,-2.17178,0.28588,0.19945,-2.14448,0.23637,0.26482,-2.40610,0.31306,0.23189,-2.33008,0.24424,0.15638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.88000,  589,-2.06643,1.89698,0.43576,-2.18166,1.91077,0.35891,-2.07799,1.90380,0.25494,-2.16124,1.82463,0.38461,-1.89702,1.79724,0.33418,-1.80303,1.43753,0.35092,-1.80928,1.23193,0.34269,-2.06183,1.31311,0.35988,-1.99326,1.51516,0.34226,-1.99672,1.67768,0.34486,-1.81107,1.65650,0.21690,-1.93882,1.73900,0.52412,-1.94264,1.59430,0.60759,-1.96093,1.37716,0.65205,-1.92262,1.35177,0.59058,-2.08599,1.21635,0.66155,-2.14269,1.14803,0.66235,-2.15900,1.16839,0.59836,-2.19975,1.09802,0.64353,-1.93700,1.72457,0.16127,-1.91645,1.58647,0.09090,-1.87168,1.36936,0.07316,-1.84809,1.36653,0.14963,-1.90746,1.27141,0.05517,-1.95795,1.10966,0.05570,-2.00328,1.11842,0.11606,-2.00125,1.03745,0.06512,-2.01185,1.24995,0.48795,-2.02745,1.24274,0.23189,-1.81559,1.25682,0.39042,-1.81843,1.25571,0.29427,-1.91471,1.16181,0.54732,-1.91620,0.94656,0.52290,-1.89922,0.75512,0.48633,-1.75464,0.47746,0.47909,-1.68188,0.30821,0.44892,-1.61544,0.26063,0.38744,-1.89672,0.24468,0.42028,-1.79206,0.22641,0.50025,-1.95926,1.12894,0.16590,-2.08314,0.86047,0.18171,-2.11375,0.75641,0.19734,-2.09196,0.58168,0.16569,-2.17733,0.28542,0.20223,-2.14811,0.23802,0.26700,-2.41186,0.30246,0.23341,-2.33196,0.23952,0.15725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.89000,  590,-2.07598,1.89618,0.43443,-2.19149,1.90994,0.35809,-2.08819,1.90285,0.25360,-2.17104,1.82382,0.38367,-1.90690,1.79624,0.33236,-1.81332,1.43625,0.34885,-1.81990,1.23126,0.34015,-2.07221,1.31210,0.35861,-2.00347,1.51423,0.34086,-2.00650,1.67665,0.34354,-1.82145,1.65520,0.21488,-1.94793,1.73801,0.52259,-1.95117,1.59311,0.60578,-1.96817,1.37578,0.64996,-1.93045,1.35162,0.58812,-2.09170,1.21416,0.66027,-2.14844,1.14560,0.66165,-2.16512,1.16584,0.59784,-2.20510,1.09528,0.64331,-1.94743,1.72347,0.15963,-1.92710,1.58523,0.08936,-1.88276,1.36812,0.07157,-1.85938,1.36567,0.14831,-1.91839,1.27012,0.05396,-1.96863,1.10837,0.05442,-2.01364,1.11688,0.11502,-2.01167,1.03596,0.06397,-2.02216,1.24860,0.48659,-2.03840,1.24240,0.23033,-1.82520,1.25540,0.38804,-1.82920,1.25480,0.29196,-1.92532,1.15922,0.54574,-1.92549,0.94424,0.52136,-1.90959,0.75311,0.48538,-1.75891,0.47832,0.47845,-1.68262,0.30991,0.44870,-1.61650,0.26349,0.38737,-1.89680,0.24470,0.42034,-1.79245,0.22647,0.50021,-1.97041,1.12812,0.16461,-2.09388,0.85994,0.18286,-2.12533,0.75613,0.19835,-2.10420,0.58106,0.16751,-2.18298,0.28530,0.20374,-2.15123,0.23983,0.26819,-2.41778,0.29109,0.23577,-2.33445,0.23318,0.15876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.90000,  591,-2.08562,1.89546,0.43319,-2.20131,1.90926,0.35712,-2.09833,1.90199,0.25245,-2.18078,1.82310,0.38285,-1.91692,1.79533,0.33050,-1.82372,1.43542,0.34683,-1.83075,1.23086,0.33773,-2.08253,1.31136,0.35724,-2.01349,1.51335,0.33942,-2.01643,1.67573,0.34210,-1.83186,1.65420,0.21288,-1.95708,1.73718,0.52093,-1.95962,1.59206,0.60391,-1.97472,1.37450,0.64771,-1.93702,1.35064,0.58568,-2.09729,1.21191,0.65908,-2.15353,1.14312,0.66084,-2.17084,1.16311,0.59720,-2.20993,1.09220,0.64313,-1.95798,1.72248,0.15798,-1.93792,1.58418,0.08779,-1.89369,1.36704,0.07035,-1.87057,1.36414,0.14689,-1.92930,1.26901,0.05260,-1.97933,1.10724,0.05319,-2.02401,1.11552,0.11405,-2.02211,1.03474,0.06287,-2.03155,1.24694,0.48493,-2.04937,1.24229,0.22874,-1.83487,1.25465,0.38566,-1.84018,1.25397,0.28949,-1.93371,1.15805,0.54336,-1.93444,0.94202,0.52007,-1.92047,0.75131,0.48479,-1.76399,0.47983,0.47821,-1.68500,0.31269,0.44880,-1.61799,0.26701,0.38716,-1.89689,0.24476,0.42037,-1.79290,0.22649,0.50021,-1.98150,1.12750,0.16317,-2.10444,0.85915,0.18415,-2.13713,0.75600,0.19876,-2.11676,0.58122,0.16817,-2.18870,0.28608,0.20271,-2.15368,0.24152,0.26858,-2.42335,0.28024,0.23840,-2.33701,0.22720,0.16053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.91000,  592,-2.09503,1.89479,0.43181,-2.21118,1.90873,0.35636,-2.10861,1.90130,0.25122,-2.19071,1.82255,0.38194,-1.92688,1.79459,0.32875,-1.83361,1.43435,0.34467,-1.84127,1.23008,0.33507,-2.09265,1.31085,0.35595,-2.02350,1.51258,0.33789,-2.02632,1.67492,0.34068,-1.84251,1.65330,0.21036,-1.96622,1.73636,0.51927,-1.96815,1.59103,0.60201,-1.98137,1.37330,0.64542,-1.94322,1.34971,0.58282,-2.10257,1.20967,0.65773,-2.15824,1.14036,0.66000,-2.17614,1.16017,0.59656,-2.21419,1.08909,0.64286,-1.96870,1.72163,0.15628,-1.94874,1.58322,0.08616,-1.90453,1.36602,0.06906,-1.88199,1.36297,0.14541,-1.94014,1.26807,0.05125,-1.98999,1.10622,0.05198,-2.03451,1.11437,0.11304,-2.03264,1.03371,0.06170,-2.04174,1.24575,0.48344,-2.06035,1.24203,0.22746,-1.84470,1.25347,0.38328,-1.85108,1.25320,0.28687,-1.94186,1.15624,0.54134,-1.94346,0.93991,0.51866,-1.93206,0.74971,0.48473,-1.76924,0.48156,0.47829,-1.68704,0.31550,0.44895,-1.61969,0.27161,0.38714,-1.89697,0.24482,0.42042,-1.79364,0.22651,0.50026,-1.99236,1.12715,0.16157,-2.11486,0.85809,0.18513,-2.14967,0.75635,0.19904,-2.12901,0.58232,0.16758,-2.19320,0.28635,0.20202,-2.15542,0.24324,0.26801,-2.42771,0.27144,0.24011,-2.33889,0.22227,0.16139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.92000,  593,-2.10487,1.89441,0.43078,-2.22115,1.90828,0.35560,-2.11915,1.90081,0.24994,-2.20058,1.82212,0.38122,-1.93698,1.79410,0.32686,-1.84300,1.43436,0.34259,-1.85183,1.22927,0.33230,-2.10265,1.31055,0.35486,-2.03338,1.51199,0.33632,-2.03625,1.67428,0.33927,-1.85317,1.65266,0.20815,-1.97566,1.73570,0.51779,-1.97652,1.59003,0.60005,-1.98803,1.37216,0.64320,-1.94870,1.34917,0.58011,-2.10779,1.20748,0.65654,-2.16268,1.13759,0.65909,-2.18107,1.15720,0.59583,-2.21804,1.08572,0.64246,-1.97952,1.72106,0.15463,-1.95979,1.58246,0.08455,-1.91558,1.36521,0.06746,-1.89341,1.36242,0.14395,-1.95102,1.26724,0.04991,-2.00063,1.10536,0.05083,-2.04504,1.11341,0.11190,-2.04330,1.03291,0.06042,-2.05092,1.24458,0.48179,-2.07129,1.24203,0.22629,-1.85413,1.25251,0.38045,-1.86136,1.25345,0.28414,-1.94999,1.15481,0.53935,-1.95385,0.93872,0.51861,-1.94432,0.74819,0.48500,-1.77520,0.48402,0.47849,-1.68987,0.31917,0.44945,-1.62197,0.27726,0.38704,-1.89703,0.24491,0.42053,-1.79431,0.22643,0.50033,-2.00295,1.12703,0.15975,-2.12572,0.85787,0.18517,-2.16295,0.75737,0.19919,-2.14030,0.58368,0.16669,-2.19645,0.28694,0.20211,-2.15611,0.24412,0.26748,-2.43067,0.26478,0.23987,-2.34029,0.21870,0.16061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.93000,  594,-2.11457,1.89424,0.42951,-2.23134,1.90815,0.35499,-2.12966,1.90062,0.24902,-2.21061,1.82191,0.38048,-1.94711,1.79396,0.32499,-1.85230,1.43444,0.34044,-1.86171,1.22903,0.32902,-2.11241,1.31035,0.35389,-2.04310,1.51169,0.33487,-2.04600,1.67391,0.33791,-1.86377,1.65233,0.20615,-1.98460,1.73523,0.51612,-1.98470,1.58913,0.59803,-1.99427,1.37110,0.64078,-1.95543,1.34885,0.57735,-2.11210,1.20505,0.65517,-2.16638,1.13460,0.65822,-2.18548,1.15405,0.59510,-2.22128,1.08226,0.64210,-1.99030,1.72069,0.15294,-1.97096,1.58199,0.08292,-1.92656,1.36467,0.06617,-1.90357,1.36211,0.14233,-1.96192,1.26653,0.04837,-2.01130,1.10469,0.04965,-2.05561,1.11269,0.11086,-2.05391,1.03229,0.05921,-2.06024,1.24391,0.48036,-2.08190,1.24211,0.22527,-1.86412,1.25221,0.37720,-1.87185,1.25395,0.28144,-1.95838,1.15347,0.53715,-1.96452,0.93761,0.51835,-1.95743,0.74689,0.48541,-1.78197,0.48704,0.47894,-1.69308,0.32365,0.45035,-1.62475,0.28405,0.38741,-1.89710,0.24501,0.42065,-1.79514,0.22642,0.50034,-2.01359,1.12754,0.15763,-2.13834,0.85966,0.18363,-2.17582,0.75889,0.19913,-2.15064,0.58528,0.16562,-2.19847,0.28767,0.20250,-2.15647,0.24457,0.26725,-2.43235,0.26076,0.23956,-2.34069,0.21673,0.15988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.94000,  595,-2.12434,1.89423,0.42853,-2.24160,1.90801,0.35456,-2.14046,1.90058,0.24796,-2.22070,1.82186,0.37993,-1.95729,1.79416,0.32315,-1.86179,1.43448,0.33785,-1.87107,1.22913,0.32593,-2.12191,1.31037,0.35329,-2.05250,1.51169,0.33354,-2.05574,1.67387,0.33650,-1.87443,1.65256,0.20374,-1.99373,1.73509,0.51456,-1.99316,1.58870,0.59607,-2.00079,1.37044,0.63833,-1.96304,1.34852,0.57465,-2.11598,1.20280,0.65373,-2.16974,1.13173,0.65722,-2.18950,1.15089,0.59426,-2.22396,1.07878,0.64173,-2.00119,1.72068,0.15126,-1.98228,1.58177,0.08133,-1.93799,1.36461,0.06434,-1.91457,1.36182,0.14059,-1.97301,1.26632,0.04688,-2.02198,1.10437,0.04854,-2.06623,1.11225,0.10979,-2.06453,1.03195,0.05783,-2.06897,1.24353,0.47885,-2.09236,1.24235,0.22459,-1.87435,1.25162,0.37469,-1.88157,1.25430,0.27890,-1.96777,1.15293,0.53470,-1.97619,0.93730,0.51783,-1.97235,0.74605,0.48645,-1.79009,0.49095,0.47964,-1.69792,0.32935,0.45166,-1.62851,0.29234,0.38799,-1.89722,0.24514,0.42070,-1.79607,0.22657,0.50033,-2.02400,1.12881,0.15536,-2.15175,0.86202,0.18208,-2.18814,0.76027,0.19915,-2.15969,0.58680,0.16448,-2.20006,0.28870,0.20308,-2.15669,0.24490,0.26713,-2.43329,0.25790,0.24024,-2.34092,0.21580,0.15945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.95000,  596,-2.13419,1.89437,0.42742,-2.25183,1.90798,0.35419,-2.15128,1.90064,0.24704,-2.23079,1.82187,0.37948,-1.96754,1.79462,0.32138,-1.87058,1.43531,0.33601,-1.88023,1.22937,0.32358,-2.13098,1.31064,0.35302,-2.06183,1.51200,0.33234,-2.06536,1.67411,0.33526,-1.88500,1.65309,0.20159,-2.00288,1.73523,0.51320,-2.00121,1.58847,0.59418,-2.00755,1.37024,0.63593,-1.97090,1.34820,0.57209,-2.11993,1.20080,0.65236,-2.17285,1.12911,0.65623,-2.19301,1.14780,0.59342,-2.22611,1.07532,0.64128,-2.01222,1.72098,0.14966,-1.99361,1.58198,0.07983,-1.94939,1.36479,0.06267,-1.92557,1.36166,0.13855,-1.98416,1.26634,0.04536,-2.03265,1.10418,0.04741,-2.07684,1.11211,0.10872,-2.07519,1.03201,0.05662,-2.07362,1.24276,0.47673,-2.10261,1.24307,0.22375,-1.88386,1.25133,0.37187,-1.89115,1.25547,0.27587,-1.97566,1.15214,0.53232,-1.98635,0.93674,0.51739,-1.98791,0.74532,0.48763,-1.79884,0.49568,0.48036,-1.70344,0.33568,0.45303,-1.63352,0.30216,0.38873,-1.89739,0.24514,0.42084,-1.79291,0.22604,0.49973,-2.03436,1.13055,0.15322,-2.16499,0.86417,0.18139,-2.19978,0.76136,0.19923,-2.16773,0.58818,0.16382,-2.20166,0.28965,0.20374,-2.15693,0.24520,0.26735,-2.43442,0.25469,0.24117,-2.34117,0.21512,0.15927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.96000,  597,-2.14422,1.89457,0.42670,-2.26194,1.90787,0.35381,-2.16192,1.90068,0.24637,-2.24070,1.82183,0.37909,-1.97768,1.79513,0.31965,-1.87974,1.43650,0.33380,-1.88919,1.22932,0.32063,-2.13962,1.31120,0.35293,-2.07112,1.51254,0.33117,-2.07493,1.67444,0.33418,-1.89553,1.65388,0.19939,-2.01168,1.73560,0.51164,-2.00919,1.58876,0.59222,-2.01416,1.37038,0.63338,-1.97776,1.34893,0.56885,-2.12345,1.19906,0.65082,-2.17478,1.12600,0.65498,-2.19601,1.14477,0.59260,-2.22753,1.07194,0.64087,-2.02322,1.72154,0.14817,-2.00507,1.58257,0.07838,-1.96088,1.36530,0.06112,-1.93721,1.36252,0.13690,-1.99551,1.26687,0.04383,-2.04343,1.10454,0.04622,-2.08752,1.11239,0.10758,-2.08575,1.03233,0.05544,-2.08004,1.24242,0.47506,-2.11249,1.24419,0.22292,-1.89203,1.25186,0.36956,-1.90048,1.25617,0.27369,-1.98272,1.15194,0.53006,-1.99569,0.93678,0.51706,-2.00517,0.74521,0.48953,-1.80884,0.50092,0.48129,-1.71074,0.34324,0.45482,-1.63994,0.31329,0.38950,-1.89777,0.24504,0.42106,-1.79340,0.22661,0.49973,-2.04472,1.13244,0.15129,-2.17720,0.86596,0.18154,-2.21004,0.76192,0.19935,-2.17501,0.58920,0.16388,-2.20319,0.29055,0.20436,-2.15721,0.24554,0.26780,-2.43517,0.25197,0.24173,-2.34142,0.21470,0.15908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.97000,  598,-2.15393,1.89475,0.42589,-2.27194,1.90765,0.35365,-2.17259,1.90065,0.24554,-2.25043,1.82169,0.37884,-1.98761,1.79570,0.31819,-1.88917,1.43703,0.33073,-1.89802,1.23013,0.31772,-2.14798,1.31203,0.35298,-2.08036,1.51321,0.33007,-2.08449,1.67482,0.33311,-1.90598,1.65493,0.19674,-2.02037,1.73613,0.51025,-2.01661,1.58917,0.59027,-2.02044,1.37081,0.63081,-1.98387,1.34948,0.56590,-2.12721,1.19789,0.64935,-2.17312,1.12277,0.65341,-2.19871,1.14195,0.59161,-2.22852,1.06870,0.64036,-2.03425,1.72234,0.14689,-2.01642,1.58346,0.07690,-1.97248,1.36624,0.05920,-1.94797,1.36372,0.13461,-2.00700,1.26776,0.04234,-2.05428,1.10527,0.04498,-2.09824,1.11299,0.10648,-2.09646,1.03293,0.05429,-2.08746,1.24281,0.47356,-2.12210,1.24569,0.22182,-1.89974,1.25259,0.36684,-1.91018,1.25691,0.27103,-1.98998,1.15300,0.52637,-2.00522,0.93807,0.51531,-2.02299,0.74525,0.49176,-1.82025,0.50596,0.48214,-1.71911,0.35074,0.45659,-1.64781,0.32545,0.39058,-1.89849,0.24486,0.42134,-1.79486,0.22780,0.49977,-2.05480,1.13404,0.14962,-2.18706,0.86695,0.18180,-2.21880,0.76211,0.19918,-2.18155,0.58991,0.16422,-2.20456,0.29131,0.20528,-2.15745,0.24567,0.26810,-2.43532,0.25013,0.24222,-2.34149,0.21446,0.15896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.98000,  599,-2.16338,1.89491,0.42530,-2.28182,1.90733,0.35357,-2.18289,1.90061,0.24519,-2.25997,1.82150,0.37874,-1.99746,1.79630,0.31672,-1.89799,1.43804,0.32805,-1.90663,1.23046,0.31488,-2.15608,1.31296,0.35307,-2.08956,1.51393,0.32886,-2.09399,1.67521,0.33226,-1.91631,1.65596,0.19494,-2.02866,1.73675,0.50883,-2.02407,1.58967,0.58849,-2.02631,1.37127,0.62821,-1.98982,1.35082,0.56282,-2.13002,1.19679,0.64786,-2.17329,1.12037,0.65235,-2.20094,1.13925,0.59085,-2.22915,1.06562,0.63984,-2.04531,1.72321,0.14574,-2.02779,1.58456,0.07544,-1.98405,1.36738,0.05735,-1.95893,1.36490,0.13286,-2.01858,1.26889,0.04079,-2.06534,1.10626,0.04361,-2.10907,1.11392,0.10538,-2.10725,1.03373,0.05324,-2.09484,1.24340,0.47227,-2.13165,1.24733,0.22065,-1.90773,1.25299,0.36364,-1.91962,1.25775,0.26828,-1.99771,1.15337,0.52396,-2.01946,0.93757,0.51490,-2.04069,0.74525,0.49423,-1.83409,0.51094,0.48423,-1.72871,0.35856,0.45828,-1.65708,0.33855,0.39190,-1.89966,0.24438,0.42169,-1.79708,0.22975,0.49977,-2.06511,1.13530,0.14804,-2.19435,0.86693,0.18125,-2.22631,0.76199,0.19884,-2.18733,0.59023,0.16469,-2.20726,0.29163,0.20671,-2.15767,0.24581,0.26854,-2.43574,0.24833,0.24289,-2.34178,0.21477,0.15860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
