TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.52000	  753	-2.02386	1.80685	0.32967	-2.09038	1.86195	0.21954	-2.00231	1.78518	0.13954	-2.12421	1.74053	0.26909	-1.88873	1.64789	0.24705	-1.81948	1.36860	0.26788	-1.80928	1.15230	0.26927	-2.06453	1.21116	0.27270	-2.03445	1.39301	0.25950	-2.00813	1.53394	0.25967	-1.81294	1.50851	0.13601	-1.93931	1.59838	0.42485	-1.92419	1.46038	0.51145	-1.86168	1.26215	0.52693	-1.84662	1.24812	0.46021	-1.91971	1.10700	0.55182	-1.95229	1.02667	0.56202	-1.99965	1.03705	0.50661	-2.00400	0.98720	0.56866	-1.94393	1.58597	0.08781	-1.93189	1.44871	-0.00064	-1.88482	1.24970	-0.02805	-1.86108	1.24766	0.04583	-1.92910	1.17788	-0.04836	-2.01229	1.02796	-0.04846	-2.05325	1.04994	0.00875	-2.07207	0.98905	-0.03564	-2.00422	1.16122	0.38202	-1.99854	1.17401	0.14359	-1.81463	1.16904	0.31103	-1.81617	1.17543	0.23146	-1.92911	1.12221	0.44296	-2.04615	0.88197	0.45644	-2.11516	0.74229	0.43265	-2.15287	0.47952	0.44035	-2.21400	0.30618	0.42673	-2.15515	0.26023	0.36709	-2.42049	0.31657	0.40752	-2.35353	0.25810	0.48009	-1.93649	1.12840	0.08504	-1.90884	0.80778	0.11689	-1.88530	0.70812	0.13853	-1.82362	0.55642	0.13702	-1.77051	0.29184	0.19551	-1.70617	0.26744	0.25896	-1.99321	0.25336	0.20743	-1.88955	0.22559	0.13689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.53000	  754	-2.03228	1.80503	0.33193	-2.09853	1.86038	0.22180	-2.01054	1.78380	0.14155	-2.13242	1.73887	0.27108	-1.89708	1.64618	0.24910	-1.82878	1.36690	0.26951	-1.81770	1.15100	0.27012	-2.07373	1.20916	0.27305	-2.04312	1.39144	0.26055	-2.01658	1.53229	0.26109	-1.82095	1.50684	0.13804	-1.94785	1.59608	0.42670	-1.93373	1.45788	0.51297	-1.87188	1.25952	0.52812	-1.85597	1.24548	0.46117	-1.92902	1.10427	0.55234	-1.96127	1.02371	0.56246	-2.00833	1.03398	0.50682	-2.01272	0.98409	0.56884	-1.95159	1.58450	0.08953	-1.93948	1.44718	0.00108	-1.89294	1.24804	-0.02613	-1.87118	1.24608	0.04760	-1.93717	1.17630	-0.04673	-2.02048	1.02637	-0.04754	-2.06160	1.04834	0.00957	-2.08022	0.98750	-0.03496	-2.01384	1.15901	0.38248	-2.00728	1.17236	0.14389	-1.82491	1.16738	0.31188	-1.82468	1.17392	0.23224	-1.93856	1.11985	0.44346	-2.05366	0.87933	0.45683	-2.12238	0.73950	0.43283	-2.16815	0.47877	0.44115	-2.23576	0.30734	0.42772	-2.17845	0.25901	0.36978	-2.44189	0.32591	0.40689	-2.37875	0.26487	0.48033	-1.94497	1.12727	0.08536	-1.91424	0.80696	0.11700	-1.88967	0.70743	0.13861	-1.82659	0.55646	0.13717	-1.77094	0.29211	0.19569	-1.70624	0.26759	0.25901	-1.99333	0.25314	0.20739	-1.88960	0.22556	0.13682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.54000	  755	-2.04057	1.80338	0.33412	-2.10681	1.85891	0.22410	-2.01882	1.78245	0.14378	-2.14077	1.73731	0.27314	-1.90553	1.64440	0.25123	-1.83780	1.36487	0.27101	-1.82648	1.14978	0.27122	-2.08314	1.20714	0.27333	-2.05203	1.38978	0.26157	-2.02517	1.53062	0.26260	-1.82917	1.50523	0.14021	-1.95675	1.59385	0.42860	-1.94299	1.45535	0.51445	-1.88161	1.25686	0.52923	-1.86522	1.24318	0.46222	-1.93829	1.10152	0.55297	-1.97022	1.02095	0.56280	-2.01710	1.03103	0.50712	-2.02143	0.98099	0.56903	-1.95941	1.58308	0.09130	-1.94712	1.44562	0.00297	-1.90106	1.24639	-0.02404	-1.88129	1.24432	0.04942	-1.94508	1.17461	-0.04489	-2.02837	1.02476	-0.04639	-2.06978	1.04655	0.01054	-2.08815	0.98582	-0.03423	-2.02382	1.15680	0.38309	-2.01611	1.17066	0.14420	-1.83497	1.16557	0.31302	-1.83268	1.17308	0.23335	-1.94833	1.11749	0.44404	-2.06127	0.87668	0.45711	-2.12963	0.73680	0.43294	-2.18270	0.47823	0.44198	-2.25592	0.30872	0.42919	-2.20062	0.25835	0.37229	-2.46180	0.33526	0.40620	-2.40202	0.27177	0.48045	-1.95357	1.12590	0.08573	-1.92013	0.80605	0.11728	-1.89442	0.70659	0.13881	-1.82991	0.55626	0.13737	-1.77134	0.29239	0.19584	-1.70636	0.26778	0.25913	-1.99348	0.25287	0.20736	-1.88960	0.22549	0.13683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.55000	  756	-2.04911	1.80162	0.33647	-2.11515	1.85750	0.22652	-2.02706	1.78112	0.14620	-2.14924	1.73582	0.27526	-1.91411	1.64266	0.25344	-1.84665	1.36305	0.27296	-1.83637	1.14773	0.27221	-2.09256	1.20511	0.27373	-2.06099	1.38813	0.26270	-2.03385	1.52896	0.26423	-1.83760	1.50366	0.14212	-1.96615	1.59164	0.43065	-1.95249	1.45278	0.51607	-1.89150	1.25439	0.53045	-1.87448	1.24061	0.46296	-1.94742	1.09876	0.55356	-1.97885	1.01797	0.56309	-2.02581	1.02803	0.50731	-2.03029	0.97794	0.56916	-1.96737	1.58163	0.09321	-1.95490	1.44414	0.00489	-1.90910	1.24473	-0.02169	-1.89004	1.24226	0.05192	-1.95296	1.17306	-0.04309	-2.03593	1.02307	-0.04518	-2.07777	1.04469	0.01160	-2.09578	0.98401	-0.03338	-2.03365	1.15457	0.38365	-2.02496	1.16897	0.14466	-1.84549	1.16329	0.31369	-1.84171	1.17178	0.23438	-1.95807	1.11528	0.44466	-2.06923	0.87408	0.45754	-2.13708	0.73426	0.43282	-2.19700	0.47798	0.44310	-2.27550	0.31068	0.43097	-2.22140	0.25770	0.37487	-2.48015	0.34417	0.40535	-2.42414	0.27899	0.48058	-1.96218	1.12457	0.08621	-1.92639	0.80499	0.11767	-1.89972	0.70580	0.13918	-1.83381	0.55627	0.13766	-1.77174	0.29281	0.19605	-1.70657	0.26797	0.25921	-1.99364	0.25260	0.20729	-1.88965	0.22549	0.13679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.56000	  757	-2.05763	1.80006	0.33883	-2.12353	1.85621	0.22901	-2.03549	1.77991	0.14856	-2.15779	1.73443	0.27748	-1.92276	1.64093	0.25595	-1.85538	1.36108	0.27472	-1.84778	1.14582	0.27325	-2.10195	1.20318	0.27419	-2.07014	1.38656	0.26386	-2.04276	1.52735	0.26584	-1.84599	1.50202	0.14461	-1.97569	1.58949	0.43278	-1.96229	1.45030	0.51774	-1.90091	1.25172	0.53158	-1.88420	1.23855	0.46450	-1.95629	1.09596	0.55418	-1.98807	1.01516	0.56359	-2.03471	1.02519	0.50753	-2.03914	0.97496	0.56929	-1.97554	1.58025	0.09520	-1.96283	1.44270	0.00684	-1.91719	1.24321	-0.01937	-1.89729	1.24079	0.05437	-1.96081	1.17151	-0.04122	-2.04335	1.02136	-0.04399	-2.08544	1.04270	0.01270	-2.10309	0.98206	-0.03249	-2.04370	1.15240	0.38417	-2.03394	1.16736	0.14507	-1.85520	1.16194	0.31528	-1.85102	1.17024	0.23585	-1.96864	1.11339	0.44565	-2.07754	0.87166	0.45792	-2.14479	0.73195	0.43269	-2.21063	0.47779	0.44417	-2.29399	0.31263	0.43287	-2.24095	0.25754	0.37701	-2.49705	0.35219	0.40435	-2.44467	0.28569	0.48048	-1.97073	1.12319	0.08690	-1.93303	0.80370	0.11820	-1.90546	0.70477	0.13959	-1.83764	0.55591	0.13831	-1.77242	0.29334	0.19632	-1.70669	0.26821	0.25939	-1.99380	0.25235	0.20724	-1.88969	0.22548	0.13680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.57000	  758	-2.06639	1.79839	0.34134	-2.13193	1.85503	0.23163	-2.04397	1.77872	0.15101	-2.16650	1.73320	0.27970	-1.93169	1.63931	0.25824	-1.86466	1.35904	0.27687	-1.85903	1.14438	0.27448	-2.11143	1.20138	0.27464	-2.07931	1.38497	0.26509	-2.05187	1.52575	0.26754	-1.85436	1.50046	0.14727	-1.98529	1.58734	0.43499	-1.97179	1.44781	0.51947	-1.91017	1.24930	0.53257	-1.89358	1.23636	0.46560	-1.96550	1.09333	0.55497	-1.99697	1.01243	0.56401	-2.04350	1.02235	0.50780	-2.04799	0.97200	0.56946	-1.98384	1.57898	0.09719	-1.97078	1.44133	0.00897	-1.92535	1.24188	-0.01719	-1.90497	1.23947	0.05712	-1.96842	1.16997	-0.03898	-2.05055	1.01962	-0.04266	-2.09302	1.04066	0.01384	-2.11017	0.98006	-0.03153	-2.05394	1.15034	0.38470	-2.04288	1.16571	0.14563	-1.86484	1.16039	0.31669	-1.86026	1.16894	0.23730	-1.97882	1.11146	0.44641	-2.08611	0.86941	0.45828	-2.15299	0.72992	0.43271	-2.22347	0.47748	0.44528	-2.30980	0.31381	0.43357	-2.25891	0.25748	0.37908	-2.51276	0.35910	0.40340	-2.46241	0.29116	0.48020	-1.97951	1.12171	0.08764	-1.93996	0.80245	0.11886	-1.91157	0.70378	0.14021	-1.84193	0.55569	0.13897	-1.77316	0.29406	0.19639	-1.70688	0.26844	0.25948	-1.99398	0.25213	0.20713	-1.88972	0.22547	0.13679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.58000	  759	-2.07496	1.79688	0.34393	-2.14036	1.85389	0.23429	-2.05256	1.77756	0.15356	-2.17536	1.73207	0.28203	-1.94090	1.63765	0.26045	-1.87471	1.35716	0.27884	-1.86870	1.14316	0.27627	-2.12096	1.19966	0.27523	-2.08871	1.38341	0.26638	-2.06107	1.52423	0.26936	-1.86398	1.49886	0.14978	-1.99495	1.58521	0.43718	-1.98155	1.44547	0.52118	-1.92034	1.24703	0.53397	-1.90337	1.23381	0.46678	-1.97478	1.09078	0.55568	-2.00570	1.00964	0.56436	-2.05239	1.01963	0.50820	-2.05690	0.96917	0.56972	-1.99227	1.57776	0.09929	-1.97891	1.44009	0.01109	-1.93331	1.24052	-0.01453	-1.91337	1.23814	0.05998	-1.97610	1.16863	-0.03699	-2.05743	1.01788	-0.04126	-2.10024	1.03856	0.01508	-2.11689	0.97795	-0.03055	-2.06412	1.14832	0.38529	-2.05184	1.16410	0.14624	-1.87421	1.15919	0.31836	-1.86959	1.16772	0.23848	-1.98923	1.10975	0.44748	-2.09566	0.86748	0.45881	-2.16143	0.72801	0.43289	-2.23603	0.47738	0.44633	-2.32622	0.31573	0.43460	-2.27538	0.25719	0.38063	-2.52710	0.36480	0.40246	-2.47900	0.29603	0.48006	-1.98825	1.12028	0.08850	-1.94727	0.80129	0.11942	-1.91805	0.70259	0.14090	-1.84661	0.55538	0.13951	-1.77379	0.29466	0.19663	-1.70707	0.26877	0.25965	-1.99411	0.25183	0.20707	-1.88975	0.22546	0.13679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.59000	  760	-2.08364	1.79532	0.34657	-2.14897	1.85282	0.23699	-2.06130	1.77645	0.15607	-2.18425	1.73096	0.28448	-1.94993	1.63597	0.26336	-1.88472	1.35578	0.28077	-1.87774	1.14187	0.27794	-2.13055	1.19812	0.27582	-2.09815	1.38186	0.26785	-2.07048	1.52269	0.27127	-1.87387	1.49757	0.15199	-2.00473	1.58319	0.43939	-1.99142	1.44319	0.52304	-1.92962	1.24458	0.53510	-1.91398	1.23191	0.46831	-1.98413	1.08831	0.55659	-2.01507	1.00719	0.56507	-2.06133	1.01692	0.50874	-2.06581	0.96625	0.57011	-2.00097	1.57660	0.10150	-1.98704	1.43892	0.01326	-1.94133	1.23931	-0.01197	-1.92200	1.23703	0.06252	-1.98363	1.16725	-0.03474	-2.06418	1.01618	-0.03988	-2.10743	1.03644	0.01641	-2.12339	0.97581	-0.02943	-2.07456	1.14667	0.38594	-2.06098	1.16251	0.14696	-1.88440	1.15860	0.32053	-1.87903	1.16629	0.24028	-1.99965	1.10823	0.44844	-2.10515	0.86568	0.45923	-2.17031	0.72622	0.43327	-2.24773	0.47684	0.44749	-2.34041	0.31623	0.43561	-2.29014	0.25639	0.38185	-2.53978	0.36915	0.40168	-2.49391	0.29957	0.47985	-1.99708	1.11883	0.08933	-1.95463	0.79998	0.12015	-1.92481	0.70152	0.14175	-1.85156	0.55520	0.14017	-1.77464	0.29539	0.19691	-1.70731	0.26913	0.25982	-1.99433	0.25148	0.20699	-1.88980	0.22542	0.13679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.60000	  761	-2.09260	1.79391	0.34937	-2.15759	1.85182	0.23977	-2.07010	1.77540	0.15871	-2.19335	1.72998	0.28691	-1.95934	1.63431	0.26595	-1.89461	1.35431	0.28257	-1.88709	1.14108	0.27985	-2.14012	1.19662	0.27658	-2.10777	1.38036	0.26926	-2.08008	1.52117	0.27322	-1.88341	1.49660	0.15490	-2.01453	1.58115	0.44165	-2.00179	1.44104	0.52509	-1.93936	1.24233	0.53635	-1.92367	1.23015	0.46953	-1.99367	1.08596	0.55741	-2.02395	1.00456	0.56570	-2.07034	1.01435	0.50925	-2.07475	0.96348	0.57047	-2.00985	1.57548	0.10378	-1.99534	1.43784	0.01552	-1.94938	1.23820	-0.00927	-1.93037	1.23588	0.06471	-1.99107	1.16605	-0.03236	-2.07066	1.01445	-0.03831	-2.11431	1.03434	0.01774	-2.12976	0.97374	-0.02837	-2.08458	1.14502	0.38655	-2.07015	1.16089	0.14782	-1.89535	1.15728	0.32214	-1.88850	1.16501	0.24158	-2.01051	1.10699	0.44971	-2.11494	0.86397	0.45987	-2.17973	0.72462	0.43402	-2.25854	0.47578	0.44830	-2.35238	0.31568	0.43602	-2.30307	0.25480	0.38260	-2.55090	0.37199	0.40113	-2.50708	0.30173	0.47959	-2.00575	1.11736	0.09045	-1.96229	0.79870	0.12088	-1.93178	0.70016	0.14276	-1.85684	0.55493	0.14091	-1.77537	0.29623	0.19722	-1.70747	0.26949	0.26002	-1.99467	0.25120	0.20668	-1.88986	0.22544	0.13680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.61000	  762	-2.10166	1.79238	0.35210	-2.16624	1.85088	0.24267	-2.07893	1.77438	0.16149	-2.20249	1.72903	0.28946	-1.96908	1.63277	0.26835	-1.90418	1.35264	0.28453	-1.89730	1.14000	0.28172	-2.14972	1.19510	0.27757	-2.11746	1.37892	0.27091	-2.08976	1.51968	0.27526	-1.89199	1.49534	0.15746	-2.02454	1.57926	0.44401	-2.01192	1.43887	0.52703	-1.95006	1.24024	0.53805	-1.93299	1.22810	0.47084	-2.00308	1.08360	0.55848	-2.03315	1.00209	0.56642	-2.07942	1.01176	0.50992	-2.08388	0.96075	0.57086	-2.01902	1.57439	0.10619	-2.00393	1.43685	0.01772	-1.95744	1.23729	-0.00662	-1.93826	1.23474	0.06751	-1.99843	1.16481	-0.02999	-2.07704	1.01276	-0.03682	-2.12103	1.03215	0.01919	-2.13581	0.97156	-0.02715	-2.09502	1.14366	0.38725	-2.07934	1.15934	0.14872	-1.90747	1.15541	0.32352	-1.89818	1.16355	0.24343	-2.02132	1.10586	0.45086	-2.12543	0.86259	0.46062	-2.18984	0.72326	0.43488	-2.26894	0.47440	0.44923	-2.36290	0.31417	0.43648	-2.31415	0.25261	0.38290	-2.56033	0.37301	0.40078	-2.51847	0.30205	0.47931	-2.01438	1.11583	0.09166	-1.97011	0.79745	0.12170	-1.93925	0.69898	0.14363	-1.86220	0.55440	0.14188	-1.77613	0.29696	0.19782	-1.70770	0.26981	0.26019	-1.99513	0.25110	0.20623	-1.88994	0.22546	0.13677	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.62000	  763	-2.11089	1.79101	0.35508	-2.17499	1.85001	0.24565	-2.08785	1.77329	0.16446	-2.21183	1.72816	0.29207	-1.97907	1.63110	0.27176	-1.91392	1.35104	0.28642	-1.90723	1.13868	0.28312	-2.15950	1.19371	0.27845	-2.12721	1.37745	0.27270	-2.09956	1.51820	0.27738	-1.90034	1.49415	0.15979	-2.03477	1.57727	0.44647	-2.02202	1.43671	0.52901	-1.96044	1.23825	0.53965	-1.94237	1.22620	0.47222	-2.01274	1.08136	0.55950	-2.04250	0.99969	0.56727	-2.08859	1.00930	0.51066	-2.09307	0.95813	0.57146	-2.02838	1.57331	0.10864	-2.01253	1.43589	0.02016	-1.96559	1.23650	-0.00411	-1.94629	1.23393	0.07111	-2.00582	1.16380	-0.02773	-2.08321	1.01109	-0.03511	-2.12760	1.03006	0.02065	-2.14172	0.96934	-0.02578	-2.10551	1.14245	0.38812	-2.08857	1.15781	0.14969	-1.92019	1.15363	0.32551	-1.90776	1.16184	0.24528	-2.03184	1.10462	0.45211	-2.13674	0.86162	0.46156	-2.20054	0.72218	0.43546	-2.27863	0.47257	0.44993	-2.37186	0.31177	0.43685	-2.32312	0.24964	0.38358	-2.56835	0.37213	0.40040	-2.52723	0.30040	0.47896	-2.02307	1.11425	0.09290	-1.97799	0.79590	0.12254	-1.94704	0.69760	0.14448	-1.86804	0.55406	0.14279	-1.77698	0.29800	0.19818	-1.70809	0.27055	0.26036	-1.99534	0.25065	0.20626	-1.88999	0.22541	0.13679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.63000	  764	-2.12011	1.78954	0.35802	-2.18384	1.84914	0.24863	-2.09692	1.77226	0.16740	-2.22129	1.72729	0.29470	-1.98949	1.62839	0.27580	-1.92408	1.34936	0.28856	-1.91717	1.13746	0.28501	-2.16918	1.19224	0.27965	-2.13712	1.37600	0.27441	-2.10959	1.51672	0.27961	-1.90955	1.49309	0.16233	-2.04493	1.57535	0.44896	-2.03206	1.43452	0.53109	-1.96958	1.23594	0.54079	-1.95260	1.22434	0.47386	-2.02229	1.07906	0.56064	-2.05177	0.99730	0.56806	-2.09795	1.00688	0.51143	-2.10220	0.95548	0.57214	-2.03794	1.57227	0.11114	-2.02154	1.43501	0.02254	-1.97352	1.23560	-0.00117	-1.95527	1.23349	0.07369	-2.01328	1.16280	-0.02542	-2.08931	1.00946	-0.03337	-2.13408	1.02784	0.02221	-2.14734	0.96712	-0.02441	-2.11570	1.14132	0.38900	-2.09779	1.15623	0.15084	-1.93271	1.15204	0.32811	-1.91723	1.16038	0.24678	-2.04283	1.10360	0.45345	-2.14806	0.86059	0.46221	-2.21149	0.72117	0.43601	-2.28773	0.47035	0.45061	-2.37895	0.30871	0.43696	-2.33087	0.24726	0.38534	-2.57514	0.36860	0.39997	-2.53387	0.29682	0.47866	-2.03184	1.11265	0.09440	-1.98624	0.79427	0.12329	-1.95524	0.69631	0.14541	-1.87435	0.55386	0.14356	-1.77819	0.29910	0.19847	-1.70877	0.27194	0.26056	-1.99530	0.24989	0.20676	-1.89013	0.22540	0.13669	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.64000	  765	-2.12949	1.78814	0.36102	-2.19282	1.84824	0.25170	-2.10608	1.77127	0.17036	-2.23087	1.72649	0.29738	-1.99949	1.62678	0.27852	-1.93457	1.34805	0.29084	-1.92720	1.13576	0.28709	-2.17904	1.19086	0.28072	-2.14713	1.37448	0.27632	-2.11967	1.51527	0.28194	-1.91968	1.49193	0.16499	-2.05568	1.57356	0.45163	-2.04264	1.43238	0.53330	-1.97951	1.23388	0.54238	-1.96278	1.22267	0.47549	-2.03218	1.07692	0.56183	-2.06099	0.99480	0.56909	-2.10730	1.00444	0.51241	-2.11141	0.95277	0.57298	-2.04774	1.57120	0.11378	-2.03070	1.43418	0.02498	-1.98157	1.23495	0.00158	-1.96419	1.23311	0.07616	-2.02041	1.16174	-0.02279	-2.09519	1.00781	-0.03163	-2.14039	1.02560	0.02389	-2.15296	0.96490	-0.02291	-2.12646	1.14033	0.39022	-2.10729	1.15476	0.15210	-1.94440	1.15099	0.33099	-1.92711	1.15889	0.24887	-2.05338	1.10227	0.45474	-2.16022	0.85987	0.46300	-2.22312	0.72049	0.43632	-2.29635	0.46803	0.45113	-2.38382	0.30615	0.43687	-2.33223	0.24881	0.38410	-2.58270	0.36066	0.39971	-2.53766	0.29038	0.47845	-2.04071	1.11104	0.09599	-1.99466	0.79266	0.12417	-1.96364	0.69487	0.14637	-1.88056	0.55353	0.14447	-1.77940	0.30044	0.19891	-1.70957	0.27367	0.26077	-1.99566	0.24938	0.20666	-1.89028	0.22539	0.13664	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.65000	  766	-2.13881	1.78672	0.36413	-2.20189	1.84739	0.25486	-2.11537	1.77024	0.17336	-2.24054	1.72565	0.30018	-2.00951	1.62523	0.28169	-1.94447	1.34675	0.29289	-1.93681	1.13371	0.28966	-2.18896	1.18947	0.28202	-2.15729	1.37297	0.27832	-2.12980	1.51382	0.28435	-1.93019	1.49065	0.16742	-2.06583	1.57159	0.45427	-2.05344	1.43026	0.53560	-1.99009	1.23191	0.54426	-1.97305	1.22085	0.47703	-2.04186	1.07471	0.56304	-2.07068	0.99258	0.57014	-2.11678	1.00206	0.51345	-2.12084	0.95025	0.57383	-2.05772	1.57021	0.11643	-2.04009	1.43331	0.02754	-1.98981	1.23440	0.00421	-1.97302	1.23215	0.07907	-2.02780	1.16086	-0.02043	-2.10101	1.00618	-0.02990	-2.14663	1.02336	0.02559	-2.15836	0.96263	-0.02135	-2.13697	1.13923	0.39144	-2.11684	1.15331	0.15338	-1.95568	1.14914	0.33312	-1.93724	1.15716	0.25116	-2.06455	1.10108	0.45634	-2.17276	0.85920	0.46360	-2.23527	0.71995	0.43645	-2.30457	0.46570	0.45131	-2.39030	0.30313	0.43778	-2.33545	0.24954	0.38311	-2.59017	0.34995	0.40022	-2.54073	0.28181	0.47861	-2.04968	1.10954	0.09784	-2.00348	0.79102	0.12506	-1.97242	0.69354	0.14722	-1.88693	0.55336	0.14531	-1.78050	0.30186	0.19958	-1.71050	0.27571	0.26074	-1.99605	0.24870	0.20653	-1.89040	0.22534	0.13659	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
