TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.89000,  590,2.72729,1.59174,0.23925,2.79352,1.64869,0.34950,2.70370,1.57478,0.42941,2.82658,1.52590,0.30341,2.58859,1.43775,0.31937,2.51174,1.16163,0.29694,2.49585,0.95186,0.30697,2.74941,0.99497,0.29355,2.72886,1.17904,0.31617,2.70547,1.31997,0.31583,2.49905,1.30155,0.42396,2.64231,1.39074,0.14926,2.64572,1.25903,0.05998,2.61964,1.05771,0.01876,2.59920,1.03439,0.08380,2.71667,0.92175,-0.00362,2.77346,0.85207,-0.01075,2.81069,0.87729,0.04764,2.83736,0.83312,-0.01191,2.62925,1.37171,0.48395,2.59551,1.23373,0.56362,2.51948,1.04285,0.57598,2.49983,1.04993,0.50224,2.53315,0.96289,0.59998,2.55024,0.79222,0.60804,2.59509,0.79239,0.54957,2.58678,0.73014,0.59546,2.68175,0.94419,0.17863,2.69211,0.96407,0.41315,2.50245,0.97412,0.26446,2.50467,0.96833,0.34463,2.59137,0.92037,0.12399,2.54698,0.66232,0.13452,2.49749,0.51805,0.16077,2.30267,0.32365,0.18634,2.18997,0.18212,0.22311,2.11579,0.20295,0.28321,2.30596,0.05795,0.25967,2.23127,0.03716,0.18115,2.64517,0.91569,0.47794,2.76783,0.61293,0.45737,2.80482,0.52165,0.43214,2.81804,0.35962,0.44168,2.86875,0.09688,0.39643,2.80832,0.07349,0.33317,3.09450,0.09179,0.35417,3.00567,0.04653,0.43289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.90000,  591,2.74069,1.59239,0.24138,2.80678,1.64978,0.35142,2.71776,1.57516,0.43138,2.84084,1.52736,0.30514,2.60330,1.43780,0.32147,2.52727,1.16132,0.29803,2.51187,0.95180,0.30830,2.76442,0.99490,0.29433,2.74420,1.17956,0.31764,2.72031,1.32041,0.31752,2.51402,1.30096,0.42568,2.65690,1.39130,0.15100,2.65897,1.25926,0.06165,2.63011,1.05812,0.02135,2.60902,1.03536,0.08646,2.72253,0.91928,-0.00171,2.77683,0.84767,-0.00927,2.81504,0.87120,0.04915,2.84008,0.82643,-0.01053,2.64399,1.37133,0.48577,2.61069,1.23317,0.56516,2.53479,1.04197,0.57686,2.51563,1.04907,0.50309,2.54867,0.96201,0.60103,2.56643,0.79141,0.60882,2.61135,0.79176,0.55031,2.60299,0.72945,0.59631,2.69755,0.94414,0.18036,2.70730,0.96534,0.41372,2.51714,0.97329,0.26491,2.51989,0.96892,0.34562,2.60672,0.91893,0.12475,2.56590,0.66020,0.13368,2.51901,0.51501,0.15788,2.31924,0.32593,0.18391,2.20241,0.18893,0.22106,2.13077,0.21595,0.28109,2.30833,0.05816,0.25940,2.23323,0.04044,0.18136,2.66041,0.91751,0.47858,2.78521,0.61443,0.45727,2.82381,0.52390,0.43186,2.83279,0.36139,0.44279,2.87240,0.09715,0.39622,2.81069,0.07505,0.33312,3.09846,0.08171,0.35393,3.00735,0.04193,0.43291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.91000,  592,2.75392,1.59333,0.24330,2.81983,1.65111,0.35320,2.73180,1.57557,0.43351,2.85491,1.52915,0.30676,2.61789,1.43793,0.32306,2.54082,1.16187,0.29841,2.52500,0.95055,0.30809,2.77902,0.99494,0.29509,2.75932,1.18024,0.31901,2.73508,1.32098,0.31916,2.52886,1.30077,0.42723,2.67161,1.39207,0.15262,2.67221,1.25968,0.06326,2.64049,1.05884,0.02393,2.61925,1.03658,0.08937,2.72799,0.91699,0.00020,2.77966,0.84354,-0.00786,2.81877,0.86548,0.05071,2.84206,0.81983,-0.00925,2.65900,1.37118,0.48741,2.62561,1.23286,0.56657,2.55039,1.04127,0.57786,2.53164,1.04854,0.50393,2.56467,0.96133,0.60207,2.58281,0.79084,0.60964,2.62769,0.79135,0.55134,2.61954,0.72895,0.59711,2.71183,0.94377,0.18151,2.72184,0.96661,0.41446,2.53159,0.97263,0.26510,2.53426,0.96912,0.34618,2.62215,0.91738,0.12590,2.58566,0.65812,0.13249,2.54197,0.51164,0.15525,2.33759,0.32857,0.18124,2.21644,0.19664,0.21915,2.14773,0.22973,0.27903,2.31230,0.05836,0.25883,2.23613,0.04572,0.18103,2.67448,0.91888,0.47934,2.80380,0.61698,0.45694,2.84149,0.52590,0.43155,2.84654,0.36285,0.44380,2.87502,0.09801,0.39465,2.81176,0.07584,0.33263,3.10055,0.07624,0.35095,3.00811,0.04102,0.43150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.92000,  593,2.76706,1.59441,0.24504,2.83274,1.65266,0.35493,2.74560,1.57617,0.43524,2.86890,1.53110,0.30827,2.63237,1.43829,0.32480,2.55483,1.16261,0.29914,2.53869,0.94997,0.30822,2.79297,0.99526,0.29604,2.77387,1.18086,0.32026,2.74970,1.32153,0.32063,2.54373,1.30088,0.42893,2.68627,1.39295,0.15407,2.68567,1.26039,0.06490,2.65071,1.05980,0.02651,2.62827,1.03951,0.09123,2.73311,0.91514,0.00211,2.78221,0.84006,-0.00666,2.82189,0.85993,0.05216,2.84347,0.81368,-0.00786,2.67385,1.37132,0.48887,2.64063,1.23283,0.56778,2.56605,1.04100,0.57891,2.54776,1.04797,0.50509,2.58065,0.96101,0.60316,2.59925,0.79041,0.61063,2.64449,0.79127,0.55235,2.63656,0.72894,0.59829,2.72599,0.94360,0.18313,2.73586,0.96775,0.41583,2.54558,0.97186,0.26517,2.54810,0.96922,0.34631,2.63729,0.91586,0.12727,2.60604,0.65590,0.13145,2.56580,0.50849,0.15206,2.35731,0.33139,0.17897,2.23191,0.20521,0.21782,2.16678,0.24412,0.27722,2.31774,0.05848,0.25817,2.24052,0.05294,0.18049,2.68800,0.91995,0.48044,2.82237,0.61996,0.45747,2.85794,0.52765,0.43159,2.85945,0.36370,0.44435,2.87691,0.09905,0.39286,2.81231,0.07630,0.33208,3.10160,0.07282,0.34911,3.00852,0.04064,0.43087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.93000,  594,2.78010,1.59574,0.24679,2.84544,1.65440,0.35663,2.75941,1.57684,0.43710,2.88271,1.53344,0.30958,2.64649,1.43905,0.32613,2.56857,1.16354,0.30002,2.55223,0.94937,0.30850,2.80646,0.99552,0.29700,2.78818,1.18152,0.32120,2.76413,1.32220,0.32177,2.55835,1.30148,0.43057,2.70080,1.39404,0.15542,2.69901,1.26114,0.06642,2.66092,1.06104,0.02883,2.63833,1.04127,0.09379,2.73794,0.91362,0.00394,2.78415,0.83689,-0.00532,2.82457,0.85478,0.05378,2.84441,0.80800,-0.00638,2.68856,1.37175,0.49016,2.65589,1.23301,0.56905,2.58175,1.04098,0.57992,2.56381,1.04782,0.50604,2.59656,0.96092,0.60432,2.61622,0.79056,0.61178,2.66142,0.79148,0.55363,2.65358,0.72911,0.59933,2.74023,0.94368,0.18482,2.74937,0.96905,0.41754,2.55916,0.97122,0.26517,2.56185,0.96909,0.34665,2.65229,0.91453,0.12847,2.62702,0.65402,0.13047,2.59042,0.50541,0.14888,2.37823,0.33431,0.17674,2.24900,0.21466,0.21636,2.18781,0.25901,0.27569,2.32454,0.05851,0.25704,2.24651,0.06232,0.17969,2.70094,0.92094,0.48187,2.83912,0.62305,0.45866,2.87236,0.52906,0.43196,2.87128,0.36424,0.44463,2.87812,0.09952,0.39200,2.81269,0.07660,0.33192,3.10176,0.07154,0.34898,3.00882,0.04021,0.43103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.94000,  595,2.79319,1.59728,0.24826,2.85800,1.65630,0.35815,2.77284,1.57779,0.43867,2.89655,1.53591,0.31082,2.66069,1.43992,0.32741,2.58222,1.16476,0.30086,2.56526,0.94892,0.30855,2.81937,0.99619,0.29833,2.80205,1.18236,0.32187,2.77813,1.32312,0.32272,2.57269,1.30256,0.43193,2.71507,1.39518,0.15657,2.71249,1.26215,0.06787,2.67101,1.06241,0.03138,2.64837,1.04320,0.09652,2.74255,0.91258,0.00564,2.78573,0.83405,-0.00396,2.82661,0.84993,0.05524,2.84483,0.80273,-0.00503,2.70334,1.37242,0.49131,2.67104,1.23361,0.57009,2.59792,1.04120,0.58126,2.57991,1.04788,0.50692,2.61283,0.96129,0.60545,2.63324,0.79095,0.61293,2.67859,0.79217,0.55493,2.67096,0.72964,0.60058,2.75398,0.94389,0.18644,2.76263,0.97056,0.41982,2.57230,0.97057,0.26543,2.57535,0.96894,0.34698,2.66684,0.91336,0.12878,2.64833,0.65231,0.12925,2.61585,0.50278,0.14626,2.40033,0.33792,0.17483,2.26761,0.22470,0.21499,2.21067,0.27391,0.27419,2.33262,0.05796,0.25578,2.25442,0.07323,0.17869,2.71362,0.92171,0.48352,2.85296,0.62537,0.46040,2.88533,0.53012,0.43301,2.88198,0.36453,0.44466,2.87943,0.09974,0.39128,2.81288,0.07680,0.33192,3.10163,0.07064,0.34869,3.00898,0.03996,0.43106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.95000,  596,2.80604,1.59895,0.24937,2.87045,1.65832,0.35951,2.78600,1.57874,0.43981,2.91000,1.53839,0.31179,2.67451,1.44121,0.32861,2.59548,1.16624,0.30201,2.57821,0.94848,0.30902,2.83236,0.99738,0.29954,2.81555,1.18310,0.32242,2.79194,1.32412,0.32354,2.58682,1.30401,0.43352,2.72896,1.39644,0.15762,2.72560,1.26334,0.06921,2.68097,1.06410,0.03367,2.65838,1.04538,0.09900,2.74706,0.91191,0.00722,2.78717,0.83182,-0.00287,2.82847,0.84566,0.05681,2.84491,0.79782,-0.00370,2.71799,1.37349,0.49221,2.68657,1.23456,0.57111,2.61403,1.04196,0.58262,2.59587,1.04829,0.50790,2.62934,0.96204,0.60670,2.65068,0.79171,0.61428,2.69619,0.79326,0.55622,2.68960,0.73104,0.60234,2.76757,0.94462,0.18786,2.77564,0.97193,0.42191,2.58520,0.97019,0.26578,2.58870,0.96893,0.34748,2.68197,0.91289,0.13013,2.67046,0.65115,0.12894,2.64186,0.50067,0.14379,2.42317,0.34213,0.17317,2.28777,0.23451,0.21380,2.23550,0.28805,0.27271,2.34163,0.05630,0.25406,2.26479,0.08472,0.17755,2.72610,0.92261,0.48512,2.86416,0.62595,0.46210,2.89648,0.53029,0.43414,2.89089,0.36506,0.44447,2.88047,0.10028,0.39070,2.81309,0.07706,0.33176,3.10172,0.06997,0.34855,3.00910,0.03974,0.43104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.96000,  597,2.81880,1.60074,0.25036,2.88281,1.66029,0.36058,2.79924,1.58000,0.44098,2.92332,1.54086,0.31258,2.68810,1.44255,0.32950,2.60858,1.16787,0.30346,2.59105,0.94860,0.30974,2.84516,0.99886,0.30043,2.82871,1.18413,0.32282,2.80533,1.32524,0.32402,2.60079,1.30560,0.43508,2.74234,1.39787,0.15848,2.73845,1.26452,0.07061,2.69091,1.06574,0.03592,2.66824,1.04742,0.10134,2.75143,0.91164,0.00880,2.78860,0.83028,-0.00205,2.82995,0.84190,0.05826,2.84478,0.79367,-0.00239,2.73243,1.37492,0.49292,2.70195,1.23583,0.57186,2.63004,1.04291,0.58380,2.61180,1.04902,0.50930,2.64595,0.96306,0.60794,2.66836,0.79299,0.61579,2.71366,0.79454,0.55761,2.70782,0.73255,0.60382,2.78072,0.94560,0.18910,2.78880,0.97321,0.42396,2.59788,0.96989,0.26652,2.60190,0.96939,0.34806,2.69586,0.91260,0.13163,2.69216,0.65077,0.12836,2.66829,0.49921,0.14148,2.44680,0.34700,0.17152,2.30948,0.24334,0.21275,2.26283,0.30080,0.27201,2.35072,0.05287,0.25166,2.27699,0.09553,0.17687,2.73895,0.92343,0.48643,2.87328,0.62488,0.46317,2.90598,0.52966,0.43543,2.89745,0.36529,0.44444,2.88128,0.10051,0.39035,2.81329,0.07733,0.33157,3.10192,0.06945,0.34862,3.00917,0.03952,0.43112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.97000,  598,2.83144,1.60268,0.25114,2.89514,1.66235,0.36146,2.81200,1.58124,0.44152,2.93637,1.54344,0.31315,2.70125,1.44415,0.33020,2.62158,1.16974,0.30475,2.60371,0.94934,0.31077,2.85781,1.00070,0.30128,2.84156,1.18535,0.32299,2.81847,1.32667,0.32432,2.61448,1.30730,0.43643,2.75519,1.39933,0.15931,2.75092,1.26577,0.07186,2.70067,1.06756,0.03803,2.67802,1.04963,0.10367,2.75577,0.91186,0.01017,2.78991,0.82925,-0.00119,2.83118,0.83854,0.05968,2.84461,0.78995,-0.00103,2.74665,1.37666,0.49352,2.71736,1.23738,0.57265,2.64623,1.04416,0.58517,2.62759,1.05013,0.51085,2.66281,0.96447,0.60943,2.68646,0.79459,0.61715,2.73167,0.79656,0.55909,2.72568,0.73434,0.60519,2.79363,0.94710,0.19006,2.80183,0.97461,0.42542,2.61042,0.97042,0.26782,2.61490,0.97072,0.34925,2.70909,0.91295,0.13321,2.71335,0.65105,0.12663,2.69461,0.49875,0.13954,2.47133,0.35183,0.16963,2.33250,0.25121,0.21135,2.29249,0.31101,0.27214,2.35894,0.04967,0.24784,2.28951,0.10596,0.17597,2.75201,0.92445,0.48753,2.88199,0.62315,0.46384,2.91372,0.52799,0.43612,2.90164,0.36465,0.44444,2.88191,0.10076,0.38997,2.81344,0.07757,0.33147,3.10208,0.06900,0.34853,3.00929,0.03934,0.43108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.98000,  599,2.84393,1.60479,0.25160,2.90747,1.66455,0.36206,2.82471,1.58285,0.44219,2.94918,1.54599,0.31345,2.71406,1.44598,0.33089,2.63432,1.17154,0.30607,2.61651,0.95093,0.31274,2.87028,1.00280,0.30172,2.85425,1.18691,0.32313,2.83141,1.32812,0.32444,2.62803,1.30929,0.43804,2.76738,1.40100,0.15983,2.76261,1.26719,0.07290,2.71035,1.06947,0.03977,2.68746,1.05188,0.10597,2.76002,0.91244,0.01138,2.79142,0.82864,-0.00053,2.83235,0.83594,0.06077,2.84436,0.78691,0.00025,2.76086,1.37864,0.49396,2.73259,1.23920,0.57339,2.66233,1.04574,0.58674,2.64306,1.05154,0.51231,2.67968,0.96621,0.61081,2.70458,0.79661,0.61880,2.74954,0.79864,0.56026,2.74378,0.73643,0.60637,2.80663,0.94935,0.19091,2.81467,0.97608,0.42643,2.62279,0.97154,0.26928,2.62771,0.97274,0.35087,2.72228,0.91420,0.13495,2.73423,0.65230,0.12578,2.72057,0.49931,0.13767,2.49663,0.35643,0.16782,2.35585,0.25852,0.21015,2.32255,0.31933,0.27328,2.37016,0.05416,0.24268,2.30287,0.11675,0.17393,2.76515,0.92590,0.48848,2.89045,0.62160,0.46445,2.92153,0.52657,0.43691,2.90499,0.36427,0.44488,2.88250,0.10100,0.38962,2.81358,0.07777,0.33135,3.10229,0.06855,0.34855,3.00942,0.03919,0.43107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.99000,  600,2.85631,1.60711,0.25179,2.91969,1.66691,0.36235,2.83727,1.58481,0.44234,2.96183,1.54853,0.31350,2.72674,1.44807,0.33162,2.64696,1.17366,0.30774,2.62900,0.95316,0.31449,2.88288,1.00500,0.30196,2.86649,1.18876,0.32311,2.84396,1.33007,0.32449,2.64158,1.31147,0.43967,2.77909,1.40286,0.16017,2.77364,1.26867,0.07376,2.71977,1.07132,0.04158,2.69670,1.05403,0.10792,2.76441,0.91342,0.01241,2.79312,0.82875,-0.00017,2.83311,0.83379,0.06181,2.84433,0.78444,0.00154,2.77456,1.38103,0.49442,2.74809,1.24138,0.57428,2.67846,1.04771,0.58833,2.65848,1.05330,0.51421,2.69670,0.96829,0.61236,2.72279,0.79887,0.62015,2.76846,0.80201,0.56221,2.76264,0.73908,0.60778,2.81893,0.95181,0.19146,2.82764,0.97779,0.42691,2.63531,0.97351,0.27131,2.64044,0.97533,0.35252,2.73366,0.91581,0.13636,2.75447,0.65419,0.12506,2.74641,0.50086,0.13581,2.52237,0.36072,0.16572,2.37908,0.26703,0.20915,2.35130,0.32723,0.27575,2.38690,0.06061,0.23536,2.31901,0.12812,0.17205,2.77880,0.92791,0.48939,2.89884,0.62107,0.46457,2.92829,0.52559,0.43733,2.90790,0.36376,0.44566,2.88307,0.10141,0.38948,2.81368,0.07792,0.33134,3.10253,0.06805,0.34850,3.00951,0.03912,0.43108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.00000,  601,2.86846,1.60952,0.25183,2.93188,1.66927,0.36235,2.84981,1.58707,0.44246,2.97419,1.55111,0.31333,2.73918,1.45038,0.33192,2.65939,1.17599,0.30903,2.64143,0.95589,0.31667,2.89521,1.00727,0.30194,2.87875,1.19089,0.32304,2.85629,1.33229,0.32429,2.65481,1.31390,0.44083,2.79033,1.40477,0.16017,2.78394,1.27026,0.07435,2.72881,1.07327,0.04324,2.70560,1.05629,0.10965,2.76874,0.91477,0.01341,2.79497,0.82935,-0.00002,2.83418,0.83256,0.06271,2.84451,0.78279,0.00252,2.78823,1.38354,0.49457,2.76318,1.24391,0.57479,2.69443,1.04995,0.58991,2.67375,1.05542,0.51620,2.71365,0.97078,0.61398,2.74135,0.80153,0.62166,2.78615,0.80487,0.56316,2.78176,0.74231,0.60925,2.83000,0.95422,0.19240,2.84044,0.97959,0.42703,2.64628,0.97535,0.27238,2.65301,0.97820,0.35448,2.74535,0.91797,0.13715,2.77420,0.65659,0.12464,2.77167,0.50315,0.13405,2.54798,0.36539,0.16408,2.40275,0.27534,0.20903,2.37871,0.33345,0.27913,2.40857,0.06760,0.22698,2.33897,0.13871,0.16949,2.79202,0.93025,0.49003,2.90659,0.62147,0.46492,2.93456,0.52539,0.43800,2.91094,0.36368,0.44607,2.88345,0.10175,0.38946,2.81381,0.07812,0.33128,3.10275,0.06747,0.34852,3.00962,0.03901,0.43106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.01000,  602,2.88027,1.61209,0.25167,2.94406,1.67186,0.36196,2.86215,1.58952,0.44212,2.98624,1.55365,0.31286,2.75143,1.45289,0.33237,2.67306,1.17805,0.31102,2.65374,0.95877,0.31834,2.90748,1.00954,0.30189,2.89098,1.19339,0.32273,2.86845,1.33481,0.32390,2.66788,1.31657,0.44225,2.80122,1.40700,0.16001,2.79358,1.27200,0.07464,2.73735,1.07533,0.04484,2.71388,1.05887,0.11153,2.77308,0.91642,0.01427,2.79711,0.83053,0.00010,2.83568,0.83193,0.06345,2.84497,0.78177,0.00334,2.80166,1.38640,0.49468,2.77828,1.24677,0.57533,2.71036,1.05240,0.59164,2.68863,1.05772,0.51814,2.73049,0.97354,0.61538,2.76007,0.80464,0.62312,2.80392,0.80810,0.56409,2.80113,0.74584,0.61067,2.84219,0.95718,0.19265,2.85314,0.98165,0.42724,2.65805,0.97779,0.27386,2.66537,0.98125,0.35603,2.75701,0.92046,0.13820,2.79336,0.65945,0.12411,2.79679,0.50616,0.13226,2.57336,0.37156,0.16303,2.42712,0.28268,0.20938,2.40458,0.33759,0.28224,2.43421,0.07426,0.21865,2.36258,0.14750,0.16617,2.80458,0.93303,0.49070,2.91385,0.62250,0.46586,2.94011,0.52566,0.43858,2.91463,0.36399,0.44645,2.88373,0.10201,0.38945,2.81389,0.07834,0.33127,3.10292,0.06709,0.34856,3.00969,0.03894,0.43112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.02000,  603,2.89200,1.61476,0.25128,2.95608,1.67455,0.36131,2.87441,1.59241,0.44205,2.99807,1.55633,0.31213,2.76333,1.45554,0.33252,2.68538,1.18059,0.31258,2.66566,0.96176,0.31965,2.91968,1.01186,0.30174,2.90290,1.19608,0.32234,2.88033,1.33752,0.32339,2.68066,1.31943,0.44359,2.81164,1.40925,0.15979,2.80247,1.27389,0.07474,2.74536,1.07752,0.04634,2.72191,1.06141,0.11306,2.77745,0.91852,0.01488,2.79938,0.83215,0.00013,2.83730,0.83204,0.06405,2.84565,0.78150,0.00390,2.81489,1.38949,0.49466,2.79310,1.24987,0.57576,2.72627,1.05535,0.59355,2.70363,1.06037,0.52048,2.74800,0.97668,0.61743,2.77902,0.80805,0.62461,2.82223,0.81187,0.56513,2.82064,0.74978,0.61187,2.85434,0.96043,0.19298,2.86540,0.98390,0.42748,2.67042,0.98082,0.27529,2.67751,0.98423,0.35730,2.76888,0.92322,0.13906,2.81130,0.66275,0.12374,2.82167,0.50985,0.13056,2.59879,0.37765,0.16253,2.45196,0.28881,0.20978,2.42930,0.34046,0.28506,2.46280,0.08025,0.21098,2.38943,0.15407,0.16218,2.81676,0.93563,0.49128,2.92043,0.62331,0.46650,2.94520,0.52614,0.43929,2.91847,0.36427,0.44670,2.88401,0.10232,0.38955,2.81397,0.07863,0.33123,3.10309,0.06678,0.34859,3.00977,0.03887,0.43111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.03000,  604,2.90352,1.61757,0.25063,2.96804,1.67739,0.36047,2.88647,1.59539,0.44135,3.00974,1.55912,0.31125,2.77519,1.45825,0.33261,2.69725,1.18330,0.31369,2.67768,0.96496,0.32066,2.93174,1.01445,0.30138,2.91476,1.19906,0.32194,2.89216,1.34050,0.32294,2.69348,1.32239,0.44470,2.82188,1.41152,0.15948,2.81110,1.27586,0.07465,2.75278,1.07988,0.04781,2.72934,1.06424,0.11446,2.78159,0.92085,0.01562,2.80176,0.83407,0.00029,2.83931,0.83267,0.06434,2.84660,0.78188,0.00428,2.82783,1.39266,0.49461,2.80730,1.25339,0.57635,2.74181,1.05824,0.59528,2.71803,1.06320,0.52261,2.76503,0.97999,0.61922,2.79786,0.81169,0.62602,2.84049,0.81623,0.56609,2.84027,0.75409,0.61313,2.86645,0.96395,0.19348,2.87725,0.98618,0.42764,2.68383,0.98433,0.27687,2.68943,0.98730,0.35836,2.78098,0.92624,0.13998,2.83040,0.66667,0.12308,2.84595,0.51410,0.12931,2.62411,0.38312,0.16275,2.47787,0.29329,0.21022,2.45362,0.34195,0.28721,2.49357,0.08521,0.20479,2.41863,0.15881,0.15816,2.82825,0.93829,0.49186,2.92693,0.62430,0.46726,2.94979,0.52643,0.44008,2.92198,0.36466,0.44708,2.88435,0.10261,0.38966,2.81414,0.07900,0.33119,3.10329,0.06649,0.34865,3.00981,0.03879,0.43114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
