TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.09000	  610	-0.76992	1.72595	0.33504	-0.85071	1.77546	0.23112	-0.75624	1.71444	0.14525	-0.86403	1.64867	0.27660	-0.61888	1.59281	0.23999	-0.49894	1.33280	0.23524	-0.45089	1.11198	0.23855	-0.70977	1.14126	0.23555	-0.71741	1.31568	0.24027	-0.71627	1.45857	0.24887	-0.52717	1.47751	0.11352	-0.64688	1.52750	0.41353	-0.60000	1.39119	0.48895	-0.50266	1.20879	0.49171	-0.49104	1.19943	0.42256	-0.51831	1.04466	0.51540	-0.53269	0.95748	0.52580	-0.58794	0.95979	0.47740	-0.57861	0.91285	0.54008	-0.67146	1.53219	0.07877	-0.64512	1.40221	-0.01570	-0.57163	1.21427	-0.05916	-0.54350	1.21258	0.01275	-0.60359	1.13711	-0.08177	-0.66000	0.97532	-0.09008	-0.69804	0.98507	-0.02816	-0.71120	0.92632	-0.07734	-0.64906	1.11435	0.33936	-0.63732	1.10969	0.10677	-0.45768	1.13140	0.27868	-0.46164	1.13318	0.19883	-0.57994	1.08420	0.40837	-0.72058	0.85532	0.40711	-0.79829	0.72484	0.37268	-0.85695	0.46216	0.37439	-0.92136	0.29594	0.35076	-0.86310	0.26153	0.29453	-1.13099	0.30851	0.31818	-1.06438	0.25455	0.39506	-0.56282	1.07253	0.04946	-0.47885	0.76758	0.07094	-0.43395	0.67420	0.08926	-0.32557	0.55205	0.08536	-0.17314	0.32123	0.12741	-0.09815	0.32302	0.18320	-0.34079	0.21828	0.16289	-0.24539	0.19385	0.08063	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.10000	  611	-0.78487	1.72554	0.33809	-0.86574	1.77527	0.23434	-0.77112	1.71419	0.14844	-0.87907	1.64843	0.27964	-0.63392	1.59276	0.24251	-0.51366	1.33297	0.23651	-0.46517	1.11232	0.23944	-0.72432	1.14053	0.23765	-0.73224	1.31536	0.24289	-0.73121	1.45828	0.25170	-0.54270	1.47773	0.11565	-0.66116	1.52680	0.41621	-0.61405	1.39038	0.49107	-0.51647	1.20797	0.49293	-0.50521	1.19868	0.42368	-0.53092	1.04385	0.51662	-0.54458	0.95656	0.52711	-0.60039	0.95865	0.47932	-0.59009	0.91162	0.54173	-0.68828	1.53213	0.08061	-0.66048	1.40246	-0.01307	-0.58571	1.21498	-0.05650	-0.55770	1.21360	0.01516	-0.61699	1.13759	-0.07923	-0.67225	0.97541	-0.08790	-0.71036	0.98472	-0.02598	-0.72305	0.92600	-0.07516	-0.66352	1.11465	0.34015	-0.65214	1.10906	0.10833	-0.47198	1.13220	0.27956	-0.47615	1.13329	0.19969	-0.59462	1.08547	0.40907	-0.73550	0.85695	0.40772	-0.81522	0.72876	0.37365	-0.86753	0.46290	0.37580	-0.92540	0.29522	0.35155	-0.86577	0.26323	0.29482	-1.13571	0.29941	0.31899	-1.06668	0.24775	0.39540	-0.57735	1.07172	0.05103	-0.49377	0.76683	0.07141	-0.44907	0.67338	0.08891	-0.33808	0.55326	0.08473	-0.17981	0.32598	0.12626	-0.10565	0.33149	0.18255	-0.34113	0.21807	0.16285	-0.24628	0.19491	0.08055	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.11000	  612	-0.79987	1.72551	0.34114	-0.88077	1.77539	0.23757	-0.78675	1.71442	0.15121	-0.89420	1.64856	0.28276	-0.64900	1.59304	0.24509	-0.52833	1.33350	0.23769	-0.47947	1.11310	0.24017	-0.73882	1.14034	0.23986	-0.74704	1.31543	0.24556	-0.74610	1.45830	0.25459	-0.55827	1.47856	0.11756	-0.67564	1.52653	0.41885	-0.62859	1.39008	0.49360	-0.53039	1.20761	0.49414	-0.51950	1.19840	0.42477	-0.54370	1.04336	0.51779	-0.55668	0.95606	0.52838	-0.61312	0.95793	0.48132	-0.60169	0.91085	0.54341	-0.70431	1.53261	0.08331	-0.67594	1.40316	-0.01036	-0.59981	1.21613	-0.05384	-0.57190	1.21502	0.01778	-0.63033	1.13844	-0.07668	-0.68431	0.97582	-0.08559	-0.72245	0.98476	-0.02370	-0.73494	0.92604	-0.07302	-0.67784	1.11557	0.34122	-0.66688	1.10891	0.10974	-0.48621	1.13324	0.28024	-0.49069	1.13390	0.20023	-0.60880	1.08731	0.40980	-0.74962	0.85842	0.40863	-0.83260	0.73258	0.37540	-0.87823	0.46420	0.37755	-0.92865	0.29475	0.35209	-0.86777	0.26454	0.29512	-1.13926	0.29183	0.31964	-1.06844	0.24232	0.39587	-0.59196	1.07147	0.05223	-0.50953	0.76627	0.07165	-0.46516	0.67269	0.08810	-0.35142	0.55444	0.08390	-0.18753	0.33114	0.12529	-0.11433	0.34082	0.18205	-0.34173	0.21779	0.16284	-0.24723	0.19665	0.08060	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.12000	  613	-0.81494	1.72563	0.34433	-0.89578	1.77577	0.24079	-0.80199	1.71486	0.15415	-0.90931	1.64887	0.28581	-0.66403	1.59374	0.24765	-0.54293	1.33443	0.23891	-0.49379	1.11408	0.24057	-0.75316	1.14073	0.24179	-0.76174	1.31583	0.24833	-0.76094	1.45865	0.25745	-0.57383	1.47981	0.11931	-0.69014	1.52658	0.42144	-0.64297	1.38995	0.49570	-0.54425	1.20766	0.49544	-0.53390	1.19843	0.42600	-0.55652	1.04340	0.51907	-0.56894	0.95600	0.52963	-0.62601	0.95774	0.48345	-0.61356	0.91058	0.54516	-0.72027	1.53335	0.08620	-0.69280	1.40433	-0.00860	-0.61391	1.21779	-0.05129	-0.58612	1.21696	0.02030	-0.64365	1.13978	-0.07414	-0.69613	0.97661	-0.08327	-0.73429	0.98508	-0.02133	-0.74640	0.92637	-0.07072	-0.69186	1.11693	0.34233	-0.68149	1.10917	0.11121	-0.50030	1.13452	0.28059	-0.50512	1.13479	0.20055	-0.62257	1.08938	0.41064	-0.76482	0.86071	0.41062	-0.84990	0.73561	0.37696	-0.88888	0.46593	0.37957	-0.93155	0.29462	0.35252	-0.86949	0.26569	0.29548	-1.14216	0.28511	0.31977	-1.06982	0.23776	0.39597	-0.60672	1.07149	0.05360	-0.52604	0.76574	0.07171	-0.48239	0.67191	0.08704	-0.36596	0.55571	0.08294	-0.19618	0.33692	0.12462	-0.12434	0.35108	0.18182	-0.34280	0.21737	0.16271	-0.24838	0.19919	0.08088	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.13000	  614	-0.82980	1.72594	0.34735	-0.91070	1.77632	0.24393	-0.81697	1.71539	0.15726	-0.92427	1.64939	0.28883	-0.67889	1.59484	0.25021	-0.55740	1.33557	0.24021	-0.50807	1.11515	0.24085	-0.76731	1.14178	0.24341	-0.77615	1.31642	0.25095	-0.77555	1.45921	0.26024	-0.58932	1.48141	0.12096	-0.70462	1.52697	0.42390	-0.65744	1.39021	0.49778	-0.55817	1.20810	0.49685	-0.54821	1.19906	0.42738	-0.56951	1.04382	0.52047	-0.58149	0.95646	0.53103	-0.63903	0.95795	0.48539	-0.62562	0.91066	0.54692	-0.73646	1.53450	0.08906	-0.70871	1.40575	-0.00604	-0.62819	1.21968	-0.04885	-0.60037	1.21926	0.02260	-0.65699	1.14143	-0.07161	-0.70795	0.97771	-0.08099	-0.74605	0.98574	-0.01885	-0.75757	0.92689	-0.06825	-0.70571	1.11869	0.34378	-0.69603	1.10985	0.11284	-0.51444	1.13583	0.28093	-0.51950	1.13587	0.20094	-0.63617	1.09141	0.41189	-0.78043	0.86363	0.41185	-0.86629	0.73837	0.37829	-0.89896	0.46738	0.38145	-0.93415	0.29459	0.35254	-0.87094	0.26674	0.29555	-1.14459	0.27913	0.31957	-1.07089	0.23395	0.39595	-0.62158	1.07184	0.05479	-0.54348	0.76526	0.07151	-0.50071	0.67096	0.08556	-0.38164	0.55689	0.08164	-0.20611	0.34337	0.12402	-0.13591	0.36231	0.18185	-0.34441	0.21673	0.16256	-0.24988	0.20273	0.08113	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.14000	  615	-0.84457	1.72655	0.35024	-0.92555	1.77700	0.24695	-0.83194	1.71624	0.16009	-0.93905	1.65005	0.29172	-0.69350	1.59613	0.25270	-0.57171	1.33700	0.24166	-0.52223	1.11620	0.24137	-0.78137	1.14341	0.24471	-0.79034	1.31727	0.25354	-0.79004	1.46003	0.26296	-0.60463	1.48332	0.12255	-0.71901	1.52770	0.42624	-0.67176	1.39083	0.49977	-0.57207	1.20898	0.49837	-0.56249	1.20007	0.42887	-0.58271	1.04463	0.52195	-0.59419	0.95712	0.53239	-0.65130	0.95776	0.48617	-0.63803	0.91116	0.54857	-0.75219	1.53580	0.09195	-0.72466	1.40727	-0.00342	-0.64244	1.22196	-0.04657	-0.61459	1.22206	0.02475	-0.67016	1.14337	-0.06896	-0.71943	0.97892	-0.07837	-0.75765	0.98654	-0.01631	-0.76859	0.92759	-0.06568	-0.71941	1.12069	0.34545	-0.71051	1.11088	0.11437	-0.52852	1.13690	0.28156	-0.53370	1.13705	0.20143	-0.64949	1.09305	0.41314	-0.79652	0.86726	0.41374	-0.88126	0.74031	0.37982	-0.90841	0.46818	0.38288	-0.93624	0.29471	0.35214	-0.87174	0.26724	0.29534	-1.14612	0.27462	0.31820	-1.07177	0.23253	0.39555	-0.63645	1.07210	0.05647	-0.56174	0.76458	0.07114	-0.52025	0.66978	0.08386	-0.39825	0.55807	0.08013	-0.21723	0.35051	0.12371	-0.14913	0.37452	0.18222	-0.34669	0.21589	0.16218	-0.25195	0.20705	0.08140	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.15000	  616	-0.85913	1.72740	0.35296	-0.94026	1.77789	0.24988	-0.84655	1.71727	0.16297	-0.95358	1.65088	0.29453	-0.70853	1.59809	0.25557	-0.58580	1.33854	0.24318	-0.53603	1.11717	0.24206	-0.79534	1.14554	0.24592	-0.80427	1.31846	0.25600	-0.80418	1.46116	0.26555	-0.61959	1.48543	0.12411	-0.73315	1.52876	0.42848	-0.68614	1.39178	0.50186	-0.58600	1.21014	0.50006	-0.57660	1.20129	0.43043	-0.59605	1.04575	0.52343	-0.60728	0.95818	0.53389	-0.66469	0.95873	0.48809	-0.65084	0.91206	0.55036	-0.76736	1.53720	0.09489	-0.74031	1.40900	-0.00065	-0.65663	1.22445	-0.04451	-0.62851	1.22500	0.02646	-0.68563	1.14566	-0.06820	-0.73138	0.98052	-0.07608	-0.76908	0.98761	-0.01372	-0.77965	0.92843	-0.06297	-0.73281	1.12282	0.34721	-0.72467	1.11219	0.11615	-0.54237	1.13807	0.28247	-0.54765	1.13821	0.20229	-0.66273	1.09460	0.41475	-0.81180	0.87046	0.41517	-0.89439	0.74110	0.38155	-0.91711	0.46847	0.38356	-0.93798	0.29507	0.35122	-0.87237	0.26758	0.29494	-1.14669	0.27216	0.31701	-1.07221	0.23207	0.39514	-0.65124	1.07258	0.05821	-0.58090	0.76383	0.07034	-0.54096	0.66832	0.08217	-0.41615	0.55944	0.07856	-0.22980	0.35849	0.12391	-0.16455	0.38766	0.18306	-0.34942	0.21510	0.16189	-0.25482	0.21305	0.08199	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.16000	  617	-0.87348	1.72860	0.35559	-0.95478	1.77898	0.25256	-0.86097	1.71867	0.16557	-0.96775	1.65192	0.29710	-0.72268	1.59979	0.25770	-0.59958	1.34048	0.24465	-0.54958	1.11822	0.24289	-0.80899	1.14781	0.24726	-0.81798	1.31997	0.25832	-0.81802	1.46262	0.26798	-0.63406	1.48767	0.12568	-0.74710	1.53024	0.43079	-0.70031	1.39305	0.50378	-0.59989	1.21161	0.50193	-0.59053	1.20287	0.43234	-0.60966	1.04719	0.52519	-0.62062	0.95957	0.53551	-0.67832	0.96014	0.48998	-0.66395	0.91328	0.55206	-0.78288	1.53926	0.09730	-0.75633	1.41098	0.00163	-0.67073	1.22712	-0.04264	-0.64217	1.22797	0.02835	-0.69931	1.14807	-0.06632	-0.74332	0.98234	-0.07390	-0.78049	0.98896	-0.01096	-0.79058	0.92952	-0.06003	-0.74596	1.12489	0.34898	-0.73877	1.11369	0.11796	-0.55600	1.13928	0.28347	-0.56130	1.13930	0.20328	-0.67584	1.09602	0.41637	-0.82539	0.87251	0.41662	-0.90599	0.74101	0.38323	-0.92508	0.46851	0.38341	-0.93960	0.29542	0.35032	-0.87272	0.26786	0.29469	-1.14693	0.26999	0.31626	-1.07250	0.23157	0.39498	-0.66594	1.07331	0.05990	-0.60102	0.76264	0.06943	-0.56284	0.66675	0.08061	-0.43540	0.56098	0.07706	-0.24412	0.36731	0.12431	-0.18197	0.40148	0.18425	-0.35277	0.21426	0.16164	-0.25855	0.22072	0.08272	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.17000	  618	-0.88756	1.73008	0.35792	-0.96904	1.78033	0.25501	-0.87516	1.72034	0.16788	-0.98165	1.65323	0.29950	-0.73653	1.60184	0.25985	-0.61317	1.34251	0.24627	-0.56276	1.11934	0.24411	-0.82233	1.15022	0.24884	-0.83143	1.32182	0.26050	-0.83162	1.46446	0.27024	-0.64806	1.48995	0.12752	-0.76077	1.53198	0.43298	-0.71424	1.39467	0.50579	-0.61359	1.21330	0.50380	-0.60443	1.20471	0.43414	-0.62332	1.04887	0.52698	-0.63428	0.96120	0.53715	-0.69211	0.96180	0.49192	-0.67744	0.91482	0.55375	-0.79717	1.54141	0.09975	-0.77136	1.41307	0.00405	-0.68456	1.22982	-0.04080	-0.65553	1.23119	0.02955	-0.71292	1.15054	-0.06442	-0.75523	0.98420	-0.07165	-0.79180	0.99048	-0.00828	-0.80163	0.93071	-0.05711	-0.75907	1.12674	0.35100	-0.75247	1.11554	0.11994	-0.56941	1.14076	0.28470	-0.57456	1.14049	0.20447	-0.68873	1.09745	0.41810	-0.83740	0.87312	0.41826	-0.91665	0.74046	0.38439	-0.93210	0.46868	0.38322	-0.94100	0.29572	0.34940	-0.87299	0.26801	0.29442	-1.14690	0.26895	0.31601	-1.07257	0.23123	0.39490	-0.68045	1.07426	0.06165	-0.62165	0.76184	0.06832	-0.58636	0.66547	0.07827	-0.45590	0.56266	0.07588	-0.25976	0.37689	0.12493	-0.20131	0.41554	0.18522	-0.35750	0.21316	0.16153	-0.26377	0.22986	0.08339	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.18000	  619	-0.90130	1.73181	0.36009	-0.98293	1.78191	0.25724	-0.88890	1.72227	0.17005	-0.99517	1.65475	0.30162	-0.75011	1.60407	0.26184	-0.62654	1.34461	0.24813	-0.57569	1.12078	0.24546	-0.83533	1.15253	0.25057	-0.84465	1.32396	0.26250	-0.84489	1.46663	0.27240	-0.66145	1.49227	0.12941	-0.77418	1.53403	0.43504	-0.72797	1.39664	0.50778	-0.62723	1.21512	0.50575	-0.61783	1.20668	0.43634	-0.63719	1.05083	0.52890	-0.64825	0.96315	0.53905	-0.70611	0.96384	0.49381	-0.69144	0.91672	0.55550	-0.81070	1.54369	0.10199	-0.78563	1.41535	0.00644	-0.69999	1.23253	-0.04096	-0.66867	1.23423	0.03053	-0.72611	1.15297	-0.06252	-0.76734	0.98632	-0.06954	-0.80299	0.99212	-0.00564	-0.81274	0.93202	-0.05398	-0.77219	1.12848	0.35317	-0.76595	1.11753	0.12187	-0.58266	1.14254	0.28618	-0.58746	1.14188	0.20574	-0.70155	1.09909	0.41988	-0.84732	0.87192	0.41913	-0.92695	0.73972	0.38503	-0.93797	0.46895	0.38270	-0.94230	0.29598	0.34849	-0.87323	0.26816	0.29419	-1.14719	0.26777	0.31560	-1.07270	0.23107	0.39494	-0.69473	1.07552	0.06325	-0.64289	0.76109	0.06754	-0.60966	0.66403	0.07668	-0.47751	0.56456	0.07510	-0.27656	0.38704	0.12595	-0.22208	0.42977	0.18658	-0.36330	0.21160	0.16101	-0.27063	0.24023	0.08402	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.19000	  620	-0.91474	1.73380	0.36213	-0.99648	1.78375	0.25921	-0.90223	1.72442	0.17203	-1.00837	1.65656	0.30358	-0.76332	1.60639	0.26367	-0.63958	1.34685	0.24994	-0.58827	1.12257	0.24694	-0.84803	1.15471	0.25248	-0.85762	1.32636	0.26436	-0.85785	1.46899	0.27439	-0.67434	1.49454	0.13146	-0.78720	1.53630	0.43689	-0.74143	1.39892	0.50977	-0.64083	1.21725	0.50789	-0.63112	1.20889	0.43855	-0.65117	1.05291	0.53086	-0.66244	0.96525	0.54087	-0.72101	0.96688	0.49673	-0.70577	0.91894	0.55725	-0.82371	1.54618	0.10389	-0.79935	1.41786	0.00832	-0.71364	1.23517	-0.03961	-0.68137	1.23742	0.03131	-0.73980	1.15549	-0.06101	-0.77955	0.98856	-0.06748	-0.81427	0.99402	-0.00293	-0.82393	0.93350	-0.05088	-0.78508	1.13010	0.35521	-0.77899	1.11953	0.12406	-0.59558	1.14480	0.28770	-0.60012	1.14355	0.20715	-0.71429	1.10082	0.42158	-0.85676	0.86997	0.42009	-0.93736	0.73916	0.38534	-0.94284	0.46896	0.38213	-0.94344	0.29624	0.34758	-0.87343	0.26831	0.29390	-1.14752	0.26684	0.31530	-1.07290	0.23088	0.39472	-0.70861	1.07672	0.06527	-0.66443	0.76054	0.06747	-0.63360	0.66282	0.07542	-0.49994	0.56670	0.07481	-0.29495	0.39691	0.12677	-0.24470	0.44367	0.18784	-0.36982	0.20921	0.16027	-0.27949	0.25114	0.08480	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.20000	  621	-0.92773	1.73605	0.36378	-1.00959	1.78587	0.26095	-0.91522	1.72677	0.17375	-1.02122	1.65862	0.30520	-0.77612	1.60885	0.26531	-0.65233	1.34919	0.25182	-0.60067	1.12488	0.24847	-0.86045	1.15668	0.25445	-0.87028	1.32893	0.26603	-0.87058	1.47152	0.27608	-0.68682	1.49686	0.13359	-0.79997	1.53878	0.43860	-0.75457	1.40145	0.51171	-0.65429	1.21956	0.51006	-0.64419	1.21135	0.44085	-0.66521	1.05515	0.53281	-0.67692	0.96759	0.54284	-0.73505	0.96918	0.49798	-0.72051	0.92136	0.55900	-0.83597	1.54872	0.10575	-0.81223	1.42052	0.00991	-0.72678	1.23782	-0.03838	-0.69367	1.24047	0.03173	-0.75281	1.15805	-0.05933	-0.79171	0.99095	-0.06554	-0.82551	0.99616	-0.00043	-0.83510	0.93518	-0.04784	-0.79794	1.13181	0.35718	-0.79181	1.12168	0.12617	-0.60822	1.14735	0.28928	-0.61245	1.14563	0.20856	-0.72687	1.10269	0.42321	-0.86614	0.86832	0.42032	-0.94772	0.73904	0.38510	-0.94682	0.46881	0.38147	-0.94438	0.29651	0.34678	-0.87366	0.26852	0.29359	-1.14791	0.26585	0.31494	-1.07306	0.23079	0.39460	-0.72202	1.07807	0.06739	-0.68804	0.76052	0.06601	-0.65833	0.66209	0.07467	-0.52316	0.56915	0.07457	-0.31481	0.40617	0.12723	-0.26910	0.45638	0.18927	-0.37634	0.20575	0.15936	-0.29071	0.26196	0.08546	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.21000	  622	-0.94042	1.73848	0.36527	-1.02225	1.78822	0.26239	-0.92773	1.72934	0.17528	-1.03377	1.66098	0.30663	-0.78870	1.61141	0.26691	-0.66476	1.35178	0.25356	-0.61282	1.12736	0.25030	-0.87267	1.15855	0.25642	-0.88272	1.33169	0.26756	-0.88301	1.47423	0.27766	-0.69977	1.49938	0.13478	-0.81257	1.54145	0.44022	-0.76741	1.40415	0.51352	-0.66760	1.22202	0.51233	-0.65703	1.21386	0.44327	-0.67942	1.05765	0.53494	-0.69161	0.97008	0.54486	-0.74915	0.97165	0.49914	-0.73553	0.92412	0.56071	-0.84754	1.55115	0.10741	-0.82421	1.42320	0.01152	-0.73897	1.24031	-0.03694	-0.70567	1.24345	0.03223	-0.76561	1.16073	-0.05791	-0.80398	0.99350	-0.06367	-0.83676	0.99849	0.00208	-0.84637	0.93711	-0.04490	-0.81057	1.13372	0.35910	-0.80432	1.12401	0.12818	-0.62056	1.15020	0.29096	-0.62457	1.14788	0.21017	-0.73925	1.10469	0.42465	-0.87577	0.86804	0.42041	-0.95766	0.73941	0.38486	-0.95011	0.46856	0.38081	-0.94519	0.29679	0.34605	-0.87386	0.26866	0.29334	-1.14836	0.26512	0.31483	-1.07318	0.23071	0.39458	-0.73692	1.07968	0.06810	-0.71028	0.76073	0.06606	-0.68327	0.66184	0.07420	-0.54687	0.57190	0.07418	-0.33592	0.41463	0.12759	-0.29512	0.46726	0.19082	-0.38204	0.20118	0.15785	-0.30379	0.27184	0.08645	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.22000	  623	-0.95274	1.74112	0.36653	-1.03451	1.79089	0.26361	-0.93984	1.73206	0.17657	-1.04599	1.66361	0.30777	-0.80088	1.61412	0.26839	-0.67690	1.35448	0.25538	-0.62472	1.13010	0.25198	-0.88462	1.16049	0.25841	-0.89488	1.33451	0.26890	-0.89515	1.47706	0.27896	-0.71164	1.50191	0.13628	-0.82496	1.54427	0.44173	-0.78009	1.40709	0.51534	-0.68073	1.22453	0.51447	-0.66974	1.21652	0.44554	-0.69368	1.06031	0.53707	-0.70657	0.97279	0.54692	-0.76375	0.97477	0.50082	-0.75089	0.92714	0.56248	-0.85922	1.55389	0.10865	-0.83584	1.42613	0.01258	-0.75201	1.24314	-0.03634	-0.71717	1.24628	0.03276	-0.77795	1.16346	-0.05649	-0.81599	0.99615	-0.06185	-0.84793	1.00104	0.00434	-0.85766	0.93925	-0.04220	-0.82293	1.13583	0.36081	-0.81650	1.12661	0.12992	-0.63267	1.15310	0.29259	-0.63636	1.15049	0.21175	-0.75129	1.10683	0.42600	-0.88556	0.86935	0.42092	-0.96650	0.73985	0.38475	-0.95306	0.46846	0.38028	-0.94583	0.29703	0.34548	-0.87404	0.26887	0.29314	-1.14876	0.26453	0.31466	-1.07332	0.23069	0.39455	-0.74939	1.08141	0.07014	-0.73266	0.76151	0.06632	-0.70835	0.66217	0.07381	-0.57117	0.57505	0.07389	-0.35744	0.42194	0.12797	-0.32219	0.47606	0.19276	-0.38861	0.20099	0.15591	-0.31701	0.28094	0.08730	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
