TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.92000,  493,1.31236,1.64348,0.31947,1.37280,1.69800,0.43453,1.27496,1.62446,0.50636,1.40677,1.57477,0.38928,1.16663,1.49051,0.38587,1.09300,1.21228,0.35824,1.07901,0.99393,0.36710,1.33992,1.04542,0.37546,1.30972,1.23233,0.39332,1.28417,1.37255,0.39161,1.07158,1.34952,0.48528,1.23894,1.44146,0.21750,1.23390,1.30264,0.13238,1.16286,1.10762,0.11165,1.14076,1.09596,0.17838,1.19095,0.94712,0.08521,1.21176,0.85975,0.07403,1.25816,0.86404,0.13036,1.26308,0.81878,0.06677,1.19587,1.42253,0.55397,1.16303,1.28339,0.63280,1.09519,1.08831,0.64408,1.08265,1.09205,0.56783,1.11626,1.00894,0.66784,1.15324,0.84135,0.67701,1.20504,0.84933,0.62364,1.20006,0.78599,0.66860,1.27753,0.98967,0.25777,1.26961,1.02088,0.49271,1.08848,1.01360,0.32338,1.08714,1.01630,0.40478,1.19541,0.95609,0.19462,1.20214,0.69536,0.18353,1.18551,0.54332,0.19112,0.95171,0.42237,0.21051,0.79651,0.33751,0.24675,0.76030,0.40473,0.29998,0.81099,0.13861,0.30182,0.74781,0.19163,0.22225,1.21841,0.97231,0.55156,1.34901,0.66686,0.52861,1.38212,0.57213,0.50269,1.35761,0.41163,0.51199,1.31197,0.15307,0.45684,1.24226,0.13470,0.40003,1.52954,0.09928,0.42999,1.42862,0.08161,0.50880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.93000,  494,1.32700,1.64422,0.32000,1.38760,1.69844,0.43502,1.28948,1.62535,0.50683,1.42096,1.57508,0.38999,1.18070,1.49180,0.38637,1.10616,1.21366,0.35922,1.09138,0.99579,0.36867,1.35298,1.04562,0.37601,1.32311,1.23304,0.39399,1.29768,1.37350,0.39193,1.08507,1.35115,0.48608,1.25257,1.44187,0.21780,1.24741,1.30254,0.13337,1.17581,1.10780,0.11286,1.15286,1.09644,0.17925,1.20226,0.94715,0.08682,1.22226,0.85971,0.07554,1.26792,0.86340,0.13311,1.27314,0.81774,0.06961,1.20980,1.42366,0.55465,1.17692,1.28453,0.63345,1.10911,1.08936,0.64519,1.09667,1.09284,0.56885,1.13073,1.01011,0.66890,1.16862,0.84277,0.67810,1.22078,0.85122,0.62498,1.21614,0.78804,0.67032,1.28999,0.99062,0.25840,1.28304,1.02233,0.49276,1.10122,1.01478,0.32524,1.10003,1.01841,0.40666,1.20754,0.95621,0.19600,1.22188,0.69561,0.18413,1.21067,0.54316,0.19112,0.97744,0.42458,0.20927,0.81946,0.34200,0.24557,0.78621,0.40894,0.30126,0.82959,0.14095,0.29624,0.76603,0.19786,0.21956,1.23245,0.97470,0.55226,1.35939,0.66717,0.52875,1.39104,0.57190,0.50280,1.36226,0.41124,0.51254,1.31234,0.15348,0.45658,1.24237,0.13490,0.40001,1.52967,0.09896,0.43004,1.42866,0.08158,0.50885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.94000,  495,1.34154,1.64522,0.32038,1.40241,1.69908,0.43542,1.30406,1.62652,0.50718,1.43519,1.57556,0.39035,1.19453,1.49341,0.38665,1.11916,1.21541,0.36010,1.10394,0.99793,0.37067,1.36566,1.04615,0.37608,1.33631,1.23411,0.39451,1.31111,1.37469,0.39217,1.09855,1.35326,0.48684,1.26583,1.44272,0.21802,1.26015,1.30308,0.13409,1.18832,1.10844,0.11392,1.16467,1.09746,0.17997,1.21362,0.94780,0.08821,1.23316,0.86026,0.07704,1.27766,0.86344,0.13587,1.28357,0.81735,0.07242,1.22361,1.42538,0.55493,1.19083,1.28619,0.63399,1.12309,1.09106,0.64623,1.11079,1.09429,0.56993,1.14514,1.01193,0.66993,1.18394,0.84468,0.67898,1.23633,0.85376,0.62631,1.23209,0.79082,0.67198,1.30212,0.99193,0.25874,1.29603,1.02365,0.49268,1.11374,1.01667,0.32696,1.11260,1.02097,0.40831,1.21968,0.95664,0.19766,1.24156,0.69651,0.18485,1.23566,0.54386,0.19142,1.00300,0.42630,0.20847,0.84323,0.34688,0.24491,0.81081,0.41217,0.30299,0.85395,0.14435,0.28950,0.78877,0.20341,0.21614,1.24586,0.97710,0.55296,1.36931,0.66832,0.52983,1.39894,0.57213,0.50353,1.36735,0.41099,0.51290,1.31272,0.15385,0.45641,1.24247,0.13511,0.40000,1.52979,0.09869,0.43009,1.42873,0.08154,0.50886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.95000,  496,1.35587,1.64643,0.32039,1.41687,1.70004,0.43551,1.31838,1.62790,0.50730,1.44907,1.57640,0.39056,1.20822,1.49523,0.38679,1.13202,1.21740,0.36099,1.11624,1.00064,0.37227,1.37806,1.04722,0.37574,1.34944,1.23548,0.39455,1.32440,1.37614,0.39232,1.11205,1.35571,0.48756,1.27876,1.44399,0.21804,1.27232,1.30418,0.13437,1.20036,1.10965,0.11484,1.17612,1.09894,0.18069,1.22512,0.94896,0.08948,1.24423,0.86136,0.07843,1.28767,0.86413,0.13836,1.29432,0.81775,0.07511,1.23749,1.42755,0.55513,1.20472,1.28855,0.63456,1.13728,1.09341,0.64704,1.12468,1.09650,0.57088,1.15962,1.01426,0.67074,1.19919,0.84728,0.67990,1.25182,0.85676,0.62758,1.24798,0.79401,0.67344,1.31416,0.99372,0.25887,1.30871,1.02512,0.49259,1.12611,1.01894,0.32855,1.12509,1.02352,0.40992,1.23118,0.95788,0.19908,1.26102,0.69815,0.18559,1.26034,0.54518,0.19191,1.02819,0.42828,0.20807,0.86768,0.35052,0.24478,0.83393,0.41350,0.30497,0.88237,0.14699,0.28285,0.81569,0.20712,0.21176,1.25859,0.97928,0.55360,1.37846,0.66932,0.53096,1.40571,0.57215,0.50456,1.37276,0.41084,0.51308,1.31309,0.15430,0.45625,1.24260,0.13536,0.39996,1.52992,0.09843,0.43013,1.42877,0.08152,0.50890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.96000,  497,1.37012,1.64782,0.32028,1.43124,1.70127,0.43524,1.33254,1.62972,0.50714,1.46295,1.57750,0.39047,1.22183,1.49725,0.38677,1.14466,1.21961,0.36191,1.12837,1.00336,0.37351,1.39024,1.04900,0.37503,1.36241,1.23723,0.39451,1.33759,1.37778,0.39220,1.12552,1.35838,0.48828,1.29146,1.44557,0.21800,1.28402,1.30567,0.13434,1.21180,1.11135,0.11564,1.18734,1.10086,0.18149,1.23659,0.95069,0.09066,1.25552,0.86295,0.07990,1.29788,0.86548,0.14055,1.30541,0.81879,0.07773,1.25125,1.43014,0.55511,1.21859,1.29132,0.63498,1.15089,1.09628,0.64828,1.13834,1.09926,0.57173,1.17402,1.01719,0.67186,1.21436,0.85031,0.68077,1.26707,0.86022,0.62859,1.26370,0.79768,0.67486,1.32613,0.99591,0.25903,1.32075,1.02654,0.49298,1.13830,1.02145,0.32974,1.13724,1.02624,0.41108,1.24270,0.95971,0.20033,1.28023,0.70020,0.18624,1.28461,0.54724,0.19254,1.05309,0.43067,0.20812,0.89284,0.35334,0.24448,0.85637,0.41291,0.30671,0.91360,0.14874,0.27707,0.84570,0.20899,0.20708,1.27050,0.98114,0.55429,1.38648,0.66959,0.53179,1.41168,0.57158,0.50574,1.37745,0.41064,0.51321,1.31350,0.15483,0.45610,1.24271,0.13563,0.39986,1.53006,0.09817,0.43018,1.42880,0.08150,0.50893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.97000,  498,1.38416,1.64945,0.31998,1.44544,1.70278,0.43494,1.34663,1.63170,0.50680,1.47676,1.57891,0.39020,1.23533,1.49943,0.38668,1.15736,1.22194,0.36293,1.14030,1.00619,0.37437,1.40221,1.05129,0.37466,1.37520,1.23922,0.39426,1.35075,1.37974,0.39191,1.13895,1.36129,0.48898,1.30394,1.44743,0.21786,1.29535,1.30760,0.13415,1.22271,1.11347,0.11640,1.19836,1.10319,0.18233,1.24793,0.95268,0.09189,1.26684,0.86492,0.08143,1.30839,0.86754,0.14253,1.31657,0.82039,0.08010,1.26524,1.43290,0.55500,1.23246,1.29442,0.63561,1.16452,1.09931,0.64914,1.15187,1.10244,0.57267,1.18830,1.02050,0.67270,1.22954,0.85378,0.68151,1.28233,0.86408,0.62942,1.27944,0.80174,0.67602,1.33804,0.99859,0.25932,1.33248,1.02805,0.49348,1.15028,1.02422,0.33059,1.14924,1.02878,0.41202,1.25452,0.96197,0.20173,1.29917,0.70287,0.18704,1.30870,0.54995,0.19350,1.07824,0.43283,0.20856,0.91883,0.35436,0.24457,0.87867,0.41051,0.30804,0.94708,0.14977,0.27178,0.87799,0.20925,0.20254,1.28187,0.98282,0.55496,1.39352,0.66944,0.53258,1.41711,0.57067,0.50667,1.38134,0.41028,0.51347,1.31394,0.15530,0.45589,1.24285,0.13595,0.39973,1.53024,0.09796,0.43023,1.42884,0.08150,0.50893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.98000,  499,1.39804,1.65127,0.31932,1.45953,1.70447,0.43429,1.36039,1.63390,0.50628,1.49038,1.58056,0.38966,1.24877,1.50174,0.38656,1.16970,1.22445,0.36381,1.15195,1.00910,0.37481,1.41397,1.05398,0.37446,1.38787,1.24145,0.39400,1.36368,1.38193,0.39170,1.15239,1.36434,0.48982,1.31631,1.44949,0.21767,1.30642,1.30978,0.13382,1.23318,1.11585,0.11705,1.20922,1.10572,0.18311,1.25886,0.95472,0.09307,1.27815,0.86713,0.08295,1.31936,0.86987,0.14445,1.32796,0.82245,0.08221,1.27915,1.43591,0.55495,1.24635,1.29788,0.63619,1.17808,1.10284,0.65025,1.16522,1.10597,0.57362,1.20252,1.02412,0.67375,1.24482,0.85762,0.68233,1.29745,0.86834,0.63029,1.29514,0.80600,0.67698,1.35013,1.00134,0.25999,1.34395,1.02944,0.49449,1.16177,1.02706,0.33068,1.16097,1.03136,0.41259,1.26640,0.96472,0.20296,1.31787,0.70598,0.18787,1.33232,0.55337,0.19467,1.10363,0.43422,0.20930,0.94537,0.35329,0.24486,0.90140,0.40631,0.30889,0.98200,0.14984,0.26723,0.91153,0.20828,0.19807,1.29271,0.98411,0.55584,1.39962,0.66897,0.53319,1.42215,0.56974,0.50752,1.38467,0.40991,0.51381,1.31435,0.15566,0.45544,1.24297,0.13630,0.39960,1.53036,0.09781,0.43030,1.42888,0.08155,0.50899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.99000,  500,1.41176,1.65306,0.31874,1.47337,1.70638,0.43346,1.37389,1.63635,0.50562,1.50396,1.58225,0.38908,1.26209,1.50416,0.38642,1.18213,1.22706,0.36471,1.16356,1.01195,0.37502,1.42545,1.05681,0.37488,1.40053,1.24387,0.39385,1.37668,1.38423,0.39127,1.16582,1.36746,0.49078,1.32864,1.45151,0.21755,1.31739,1.31214,0.13335,1.24337,1.11836,0.11757,1.21986,1.10848,0.18374,1.27017,0.95685,0.09421,1.28946,0.86938,0.08468,1.33066,0.87266,0.14600,1.33928,0.82482,0.08413,1.29298,1.43906,0.55486,1.26029,1.30146,0.63682,1.19155,1.10650,0.65135,1.17832,1.10966,0.57482,1.21663,1.02793,0.67488,1.26008,0.86172,0.68316,1.31254,0.87276,0.63098,1.31073,0.81048,0.67779,1.36213,1.00412,0.26117,1.35514,1.03079,0.49549,1.17347,1.03010,0.33103,1.17259,1.03395,0.41298,1.27828,0.96739,0.20414,1.33639,0.70943,0.18888,1.35535,0.55719,0.19609,1.12934,0.43448,0.21034,0.97244,0.35046,0.24479,0.92447,0.40029,0.30956,1.01791,0.14910,0.26314,0.94608,0.20585,0.19412,1.30308,0.98535,0.55654,1.40535,0.66860,0.53393,1.42679,0.56920,0.50806,1.38755,0.40967,0.51392,1.31473,0.15613,0.45526,1.24315,0.13667,0.39941,1.53049,0.09764,0.43040,1.42893,0.08158,0.50904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.00000,  501,1.42513,1.65504,0.31766,1.48710,1.70844,0.43234,1.38783,1.63871,0.50475,1.51744,1.58400,0.38816,1.27534,1.50662,0.38630,1.19437,1.22974,0.36558,1.17509,1.01474,0.37512,1.43673,1.05950,0.37576,1.41301,1.24633,0.39386,1.38945,1.38659,0.39081,1.17918,1.37054,0.49161,1.34086,1.45359,0.21729,1.32837,1.31441,0.13305,1.25335,1.12095,0.11797,1.23027,1.11122,0.18425,1.28078,0.95943,0.09526,1.30069,0.87178,0.08634,1.34219,0.87566,0.14757,1.35087,0.82736,0.08582,1.30685,1.44229,0.55460,1.27429,1.30514,0.63745,1.20486,1.11033,0.65259,1.19120,1.11352,0.57623,1.23050,1.03178,0.67589,1.27539,0.86589,0.68395,1.32761,0.87732,0.63150,1.32650,0.81508,0.67826,1.37428,1.00705,0.26248,1.36609,1.03230,0.49698,1.18514,1.03304,0.33132,1.18412,1.03647,0.41331,1.29038,0.97027,0.20540,1.35480,0.71304,0.18996,1.37808,0.56144,0.19779,1.15481,0.43402,0.21111,0.99992,0.34629,0.24481,0.94823,0.39282,0.30988,1.05459,0.14736,0.25988,0.98129,0.20220,0.19079,1.31330,0.98657,0.55763,1.41073,0.66840,0.53434,1.43112,0.56886,0.50834,1.38996,0.40983,0.51401,1.31511,0.15670,0.45515,1.24334,0.13705,0.39917,1.53061,0.09748,0.43045,1.42896,0.08165,0.50907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.01000,  502,1.43849,1.65686,0.31673,1.50083,1.71047,0.43097,1.40133,1.64119,0.50395,1.52983,1.58605,0.38704,1.28848,1.50910,0.38610,1.20665,1.23242,0.36642,1.18651,1.01745,0.37515,1.44769,1.06202,0.37739,1.42553,1.24867,0.39374,1.40216,1.38889,0.39053,1.19247,1.37364,0.49239,1.35318,1.45550,0.21715,1.33931,1.31662,0.13275,1.26313,1.12348,0.11826,1.24059,1.11400,0.18466,1.29143,0.96163,0.09637,1.31202,0.87405,0.08814,1.35425,0.87876,0.14864,1.36238,0.83010,0.08733,1.32063,1.44544,0.55451,1.28840,1.30876,0.63801,1.21804,1.11416,0.65401,1.20390,1.11738,0.57773,1.24447,1.03572,0.67723,1.29070,0.87018,0.68464,1.34263,0.88211,0.63207,1.34213,0.81963,0.67867,1.38648,1.00972,0.26404,1.37713,1.03377,0.49870,1.19681,1.03602,0.33155,1.19565,1.03897,0.41363,1.30261,0.97326,0.20633,1.37288,0.71695,0.19125,1.40052,0.56584,0.19961,1.18038,0.43272,0.21191,1.02784,0.34091,0.24474,0.97269,0.38389,0.31005,1.09229,0.14500,0.25630,1.01689,0.19766,0.18773,1.32340,0.98773,0.55852,1.41589,0.66838,0.53450,1.43507,0.56876,0.50833,1.39168,0.41019,0.51394,1.31555,0.15726,0.45488,1.24356,0.13747,0.39885,1.53073,0.09730,0.43050,1.42902,0.08173,0.50908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.02000,  503,1.45157,1.65876,0.31555,1.51437,1.71253,0.42955,1.41520,1.64360,0.50288,1.54304,1.58786,0.38582,1.30148,1.51152,0.38582,1.21878,1.23502,0.36726,1.19797,1.02015,0.37513,1.45878,1.06410,0.37908,1.43781,1.25090,0.39389,1.41481,1.39121,0.39008,1.20571,1.37671,0.49308,1.36543,1.45741,0.21691,1.35013,1.31875,0.13237,1.27281,1.12595,0.11848,1.25069,1.11664,0.18493,1.30211,0.96377,0.09742,1.32340,0.87636,0.08966,1.36635,0.88200,0.14964,1.37409,0.83277,0.08849,1.33427,1.44857,0.55422,1.30238,1.31231,0.63864,1.23123,1.11800,0.65557,1.21648,1.12128,0.57938,1.25817,1.03955,0.67854,1.30599,0.87450,0.68534,1.35751,0.88691,0.63239,1.35788,0.82423,0.67881,1.39857,1.01243,0.26561,1.38805,1.03528,0.50051,1.20831,1.03879,0.33179,1.20709,1.04140,0.41391,1.31560,0.97661,0.20677,1.39047,0.72113,0.19312,1.42251,0.57056,0.20149,1.20605,0.43049,0.21269,1.05613,0.33423,0.24471,0.99805,0.37364,0.31010,1.13002,0.14175,0.25418,1.05303,0.19215,0.18526,1.33329,0.98900,0.55948,1.42074,0.66838,0.53448,1.43838,0.56863,0.50833,1.39276,0.41061,0.51385,1.31592,0.15781,0.45461,1.24342,0.13797,0.39936,1.53087,0.09718,0.43054,1.42909,0.08180,0.50908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.03000,  504,1.46450,1.66052,0.31431,1.52784,1.71459,0.42787,1.42887,1.64600,0.50174,1.55609,1.58971,0.38449,1.31440,1.51384,0.38561,1.23094,1.23762,0.36810,1.20833,1.02305,0.37496,1.46983,1.06587,0.38100,1.44748,1.25269,0.39393,1.42742,1.39343,0.38975,1.21878,1.37963,0.49371,1.37763,1.45907,0.21662,1.36115,1.32064,0.13218,1.28250,1.12831,0.11856,1.26075,1.11911,0.18518,1.31280,0.96588,0.09832,1.33487,0.87853,0.09120,1.37867,0.88519,0.15043,1.38590,0.83542,0.08966,1.34784,1.45151,0.55406,1.31625,1.31576,0.63931,1.24428,1.12174,0.65724,1.22888,1.12511,0.58123,1.27195,1.04334,0.67990,1.32143,0.87873,0.68605,1.37227,0.89154,0.63263,1.37357,0.82866,0.67875,1.41043,1.01503,0.26725,1.39905,1.03683,0.50211,1.21980,1.04150,0.33192,1.21852,1.04388,0.41408,1.33173,0.98110,0.20493,1.40933,0.72543,0.19287,1.44412,0.57542,0.20345,1.23165,0.42763,0.21336,1.08495,0.32623,0.24468,1.02423,0.36227,0.31003,1.16821,0.13795,0.25272,1.08953,0.18540,0.18353,1.34324,0.99025,0.56018,1.42524,0.66838,0.53415,1.44117,0.56854,0.50831,1.39377,0.41097,0.51365,1.31626,0.15828,0.45441,1.24365,0.13838,0.39912,1.53098,0.09705,0.43056,1.42915,0.08188,0.50908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.04000,  505,1.47729,1.66217,0.31304,1.54117,1.71645,0.42609,1.44242,1.64834,0.50070,1.56913,1.59144,0.38305,1.32726,1.51602,0.38530,1.24294,1.24014,0.36893,1.21980,1.02550,0.37501,1.48108,1.06725,0.38277,1.45946,1.25445,0.39440,1.43996,1.39541,0.38937,1.23184,1.38252,0.49428,1.38977,1.46065,0.21632,1.37202,1.32241,0.13190,1.29218,1.13055,0.11855,1.27072,1.12144,0.18518,1.32363,0.96784,0.09911,1.34647,0.88071,0.09249,1.39116,0.88833,0.15089,1.39788,0.83803,0.09053,1.36128,1.45436,0.55371,1.32994,1.31909,0.63979,1.25743,1.12534,0.65915,1.24119,1.12869,0.58330,1.28581,1.04701,0.68130,1.33683,0.88282,0.68668,1.38689,0.89624,0.63273,1.38930,0.83313,0.67861,1.42227,1.01756,0.26880,1.40996,1.03829,0.50369,1.23125,1.04399,0.33220,1.22995,1.04613,0.41439,1.34423,0.98433,0.20519,1.42711,0.72982,0.19388,1.46522,0.58031,0.20550,1.25725,0.42429,0.21403,1.11431,0.31727,0.24463,1.05122,0.34979,0.31003,1.20690,0.13369,0.25187,1.12648,0.17772,0.18239,1.35318,0.99149,0.56075,1.42937,0.66845,0.53396,1.44360,0.56845,0.50815,1.39513,0.41130,0.51336,1.31664,0.15872,0.45423,1.24386,0.13885,0.39893,1.53115,0.09691,0.43059,1.42919,0.08195,0.50906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.05000,  506,1.49000,1.66376,0.31172,1.55431,1.71816,0.42447,1.45574,1.65043,0.49979,1.58195,1.59307,0.38153,1.34000,1.51804,0.38506,1.25491,1.24239,0.36980,1.23104,1.02776,0.37509,1.49240,1.06848,0.38431,1.47170,1.25605,0.39456,1.45236,1.39722,0.38908,1.24484,1.38519,0.49499,1.40180,1.46202,0.21613,1.38290,1.32392,0.13160,1.30193,1.13255,0.11852,1.28070,1.12353,0.18521,1.33463,0.96975,0.09975,1.35825,0.88272,0.09368,1.40357,0.89135,0.15116,1.40991,0.84053,0.09129,1.37466,1.45705,0.55353,1.34341,1.32230,0.64050,1.27061,1.12880,0.66115,1.25339,1.13216,0.58549,1.29965,1.05045,0.68272,1.35216,0.88670,0.68744,1.40141,0.90056,0.63251,1.40484,0.83737,0.67831,1.43391,1.01991,0.27013,1.42090,1.03957,0.50502,1.24287,1.04628,0.33249,1.24126,1.04837,0.41465,1.35594,0.98707,0.20584,1.44435,0.73437,0.19583,1.48590,0.58516,0.20762,1.28275,0.42050,0.21473,1.14413,0.30759,0.24465,1.07890,0.33645,0.30986,1.24643,0.12944,0.25120,1.16407,0.16930,0.18185,1.36434,0.99308,0.56149,1.43334,0.66868,0.53361,1.44597,0.56853,0.50813,1.39679,0.41166,0.51307,1.31712,0.15930,0.45409,1.24441,0.13956,0.39866,1.53130,0.09671,0.43061,1.42927,0.08198,0.50904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.06000,  507,1.50262,1.66506,0.31044,1.56756,1.71978,0.42262,1.46921,1.65259,0.49863,1.59480,1.59437,0.37997,1.35266,1.51989,0.38476,1.26689,1.24450,0.37058,1.24228,1.02983,0.37497,1.50376,1.06966,0.38532,1.48373,1.25745,0.39485,1.46479,1.39878,0.38873,1.25771,1.38775,0.49562,1.41379,1.46320,0.21585,1.39374,1.32529,0.13136,1.31179,1.13443,0.11841,1.29067,1.12540,0.18515,1.34579,0.97160,0.10029,1.37015,0.88471,0.09466,1.41608,0.89427,0.15142,1.42215,0.84297,0.09182,1.38797,1.45951,0.55314,1.35681,1.32535,0.64110,1.28366,1.13207,0.66321,1.26560,1.13533,0.58777,1.31355,1.05378,0.68434,1.36749,0.89044,0.68793,1.41578,0.90484,0.63250,1.42047,0.84140,0.67788,1.44547,1.02220,0.27128,1.43182,1.04067,0.50580,1.25428,1.04845,0.33258,1.25173,1.05068,0.41451,1.36748,0.98975,0.20638,1.46083,0.73812,0.19721,1.50591,0.58996,0.20958,1.30826,0.41644,0.21547,1.17453,0.29728,0.24483,1.10743,0.32223,0.30961,1.28640,0.12535,0.25116,1.20219,0.16042,0.18160,1.37663,0.99487,0.56227,1.43729,0.66904,0.53329,1.44842,0.56866,0.50815,1.39836,0.41204,0.51277,1.31759,0.16003,0.45418,1.24468,0.14035,0.39858,1.53148,0.09649,0.43071,1.42933,0.08204,0.50903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
