TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.69000,  570,-0.21360,1.69714,0.50928,-0.29598,1.74764,0.40730,-0.20073,1.69133,0.31949,-0.30681,1.62002,0.44991,-0.05901,1.57510,0.41184,0.07484,1.32284,0.40182,0.13785,1.09940,0.39391,-0.12706,1.11726,0.39652,-0.14624,1.29462,0.40478,-0.15236,1.43696,0.41745,0.03797,1.46932,0.28333,-0.09379,1.50506,0.58325,-0.05198,1.36740,0.65772,0.04752,1.18460,0.66058,0.06225,1.17681,0.59200,0.03534,1.02047,0.68314,0.02300,0.93189,0.69238,-0.03219,0.93492,0.64429,-0.02187,0.88403,0.70340,-0.11465,1.51426,0.24903,-0.08070,1.38960,0.15173,0.01747,1.21438,0.10190,0.05006,1.21855,0.17155,-0.00228,1.13330,0.07955,-0.02949,0.96460,0.07110,-0.06547,0.96559,0.13636,-0.06831,0.90518,0.08642,-0.06092,1.09632,0.49981,-0.05096,1.09106,0.26979,0.12786,1.12156,0.43495,0.12611,1.11994,0.35378,0.01082,1.06931,0.56614,-0.11987,0.83135,0.56018,-0.19921,0.70066,0.52524,-0.17813,0.43129,0.51379,-0.16790,0.25802,0.47489,-0.10078,0.22407,0.41929,-0.37421,0.24259,0.44415,-0.30100,0.20283,0.52440,0.01685,1.04771,0.21157,0.02469,0.72507,0.21104,0.04585,0.62471,0.22034,0.18059,0.53536,0.22440,0.39212,0.38295,0.28615,0.41206,0.44086,0.35333,0.38153,0.15890,0.31591,0.45081,0.24652,0.25334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.70000,  571,-0.22536,1.70075,0.50974,-0.30773,1.75142,0.40791,-0.21262,1.69489,0.32005,-0.31880,1.62380,0.45043,-0.07113,1.57832,0.41246,0.06231,1.32576,0.40287,0.12520,1.10257,0.39499,-0.13960,1.12029,0.39815,-0.15866,1.29787,0.40568,-0.16471,1.44035,0.41809,0.02587,1.47219,0.28439,-0.10624,1.50862,0.58395,-0.06477,1.37091,0.65867,0.03372,1.18758,0.66169,0.04846,1.17977,0.59302,0.02026,1.02363,0.68438,0.00729,0.93514,0.69357,-0.04789,0.93851,0.64546,-0.03785,0.88766,0.70465,-0.12659,1.51733,0.24959,-0.09233,1.39271,0.15225,0.00567,1.21751,0.10245,0.03831,1.22167,0.17213,-0.01395,1.13633,0.08032,-0.04084,0.96757,0.07199,-0.07662,0.96851,0.13735,-0.07926,0.90790,0.08765,-0.07368,1.09896,0.50136,-0.06400,1.09435,0.27124,0.11511,1.12471,0.43615,0.11347,1.12293,0.35500,-0.00164,1.07183,0.56725,-0.12928,0.83185,0.56051,-0.20722,0.70030,0.52500,-0.18231,0.43124,0.51396,-0.16837,0.25834,0.47470,-0.10074,0.22418,0.41937,-0.37437,0.24217,0.44405,-0.30087,0.20275,0.52439,0.00315,1.05049,0.21285,0.00167,0.72744,0.21090,0.01987,0.62666,0.21971,0.15483,0.53935,0.22347,0.36920,0.39137,0.28639,0.38822,0.44801,0.35522,0.35766,0.16679,0.31112,0.42825,0.25557,0.25211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.71000,  572,-0.23674,1.70451,0.50988,-0.31910,1.75540,0.40815,-0.22416,1.69856,0.32024,-0.33059,1.62780,0.45074,-0.08303,1.58165,0.41285,0.04999,1.32888,0.40407,0.11275,1.10571,0.39626,-0.15192,1.12336,0.39959,-0.17097,1.30122,0.40652,-0.17682,1.44377,0.41857,0.01403,1.47509,0.28517,-0.11851,1.51226,0.58453,-0.07742,1.37461,0.65966,0.02009,1.19077,0.66278,0.03487,1.18279,0.59418,0.00520,1.02683,0.68546,-0.00858,0.93849,0.69468,-0.06380,0.94233,0.64659,-0.05410,0.89154,0.70600,-0.13825,1.52037,0.24992,-0.10371,1.39563,0.15307,-0.00581,1.22050,0.10316,0.02680,1.22474,0.17275,-0.02536,1.13929,0.08101,-0.05198,0.97035,0.07283,-0.08777,0.97143,0.13815,-0.09034,0.91074,0.08862,-0.08633,1.10167,0.50266,-0.07671,1.09780,0.27262,0.10253,1.12797,0.43738,0.10099,1.12607,0.35602,-0.01353,1.07431,0.56802,-0.13916,0.83336,0.56079,-0.21518,0.70044,0.52463,-0.18667,0.43120,0.51404,-0.16881,0.25858,0.47450,-0.10076,0.22431,0.41943,-0.37458,0.24185,0.44394,-0.30091,0.20272,0.52440,-0.01009,1.05351,0.21404,-0.02134,0.73025,0.21043,-0.00634,0.62915,0.21906,0.12900,0.54418,0.22268,0.34559,0.39912,0.28667,0.36611,0.45410,0.35687,0.32873,0.17452,0.30717,0.40194,0.26258,0.25052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.72000,  573,-0.24794,1.70850,0.50989,-0.33018,1.75957,0.40811,-0.23528,1.70244,0.31991,-0.34198,1.63203,0.45076,-0.09461,1.58496,0.41330,0.03785,1.33200,0.40516,0.10044,1.10904,0.39726,-0.16413,1.12650,0.40088,-0.18300,1.30467,0.40723,-0.18867,1.44727,0.41896,0.00251,1.47798,0.28608,-0.13056,1.51598,0.58507,-0.08979,1.37831,0.66053,0.00672,1.19405,0.66388,0.02139,1.18587,0.59526,-0.00984,1.03018,0.68659,-0.02440,0.94194,0.69567,-0.07974,0.94640,0.64779,-0.07045,0.89558,0.70723,-0.14958,1.52348,0.25018,-0.11473,1.39858,0.15367,-0.01692,1.22338,0.10401,0.01544,1.22753,0.17380,-0.03646,1.14218,0.08173,-0.06297,0.97312,0.07374,-0.09916,0.97449,0.13918,-0.10144,0.91372,0.08934,-0.09948,1.10467,0.50435,-0.08918,1.10137,0.27385,0.09015,1.13123,0.43850,0.08885,1.12934,0.35726,-0.02470,1.07679,0.56821,-0.14941,0.83532,0.56111,-0.22302,0.70095,0.52430,-0.19073,0.43115,0.51417,-0.16924,0.25881,0.47438,-0.10077,0.22442,0.41943,-0.37471,0.24161,0.44391,-0.30139,0.20285,0.52442,-0.02305,1.05685,0.21511,-0.04422,0.73371,0.20999,-0.03263,0.63240,0.21860,0.10299,0.54979,0.22266,0.32132,0.40588,0.28719,0.34498,0.45932,0.35787,0.29636,0.18204,0.30407,0.37266,0.26815,0.24848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.73000,  574,-0.25902,1.71275,0.50978,-0.34096,1.76385,0.40784,-0.24617,1.70632,0.31976,-0.35321,1.63646,0.45061,-0.10599,1.58851,0.41351,0.02589,1.33519,0.40630,0.08809,1.11230,0.39848,-0.17634,1.12980,0.40186,-0.19489,1.30824,0.40787,-0.20037,1.45095,0.41929,-0.00881,1.48095,0.28700,-0.14251,1.51987,0.58549,-0.10203,1.38224,0.66131,-0.00650,1.19738,0.66496,0.00811,1.18894,0.59633,-0.02481,1.03364,0.68763,-0.04039,0.94553,0.69666,-0.09575,0.95069,0.64891,-0.08699,0.89988,0.70842,-0.16062,1.52668,0.25038,-0.12537,1.40165,0.15402,-0.02776,1.22629,0.10491,0.00433,1.23033,0.17490,-0.04724,1.14507,0.08250,-0.07382,0.97600,0.07449,-0.11010,0.97732,0.13947,-0.11255,0.91674,0.08985,-0.11156,1.10747,0.50500,-0.10147,1.10525,0.27484,0.07779,1.13453,0.43956,0.07658,1.13260,0.35816,-0.03751,1.07999,0.56948,-0.15972,0.83732,0.56134,-0.23051,0.70137,0.52386,-0.19437,0.43100,0.51425,-0.16960,0.25903,0.47432,-0.10082,0.22455,0.41948,-0.37484,0.24143,0.44389,-0.30142,0.20279,0.52444,-0.03583,1.06043,0.21597,-0.06720,0.73770,0.20973,-0.05902,0.63633,0.21846,0.07658,0.55589,0.22289,0.29605,0.41179,0.28753,0.32363,0.46331,0.35841,0.26177,0.18922,0.30209,0.34120,0.27239,0.24648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.74000,  575,-0.27016,1.71714,0.50965,-0.35153,1.76829,0.40728,-0.25678,1.71018,0.31966,-0.36424,1.64097,0.45023,-0.11715,1.59205,0.41386,0.01400,1.33845,0.40730,0.07597,1.11568,0.39948,-0.18838,1.13324,0.40260,-0.20658,1.31194,0.40849,-0.21182,1.45475,0.41942,-0.01985,1.48412,0.28768,-0.15422,1.52376,0.58582,-0.11422,1.38617,0.66205,-0.01955,1.20090,0.66601,-0.00505,1.19217,0.59742,-0.03977,1.03718,0.68867,-0.05643,0.94931,0.69760,-0.11184,0.95520,0.65004,-0.10360,0.90431,0.70948,-0.17133,1.52975,0.25062,-0.13585,1.40474,0.15444,-0.03842,1.22911,0.10604,-0.00680,1.23307,0.17611,-0.05792,1.14785,0.08379,-0.08464,0.97894,0.07516,-0.12109,0.98022,0.13988,-0.12377,0.91985,0.09029,-0.12375,1.11030,0.50573,-0.11349,1.10915,0.27575,0.06556,1.13779,0.44059,0.06443,1.13591,0.35930,-0.05050,1.08319,0.57058,-0.16999,0.83918,0.56165,-0.23731,0.70135,0.52366,-0.19732,0.43095,0.51439,-0.16990,0.25925,0.47434,-0.10075,0.22465,0.41966,-0.37497,0.24123,0.44388,-0.30146,0.20275,0.52445,-0.04816,1.06407,0.21681,-0.08995,0.74227,0.20959,-0.08491,0.64089,0.21834,0.04977,0.56143,0.22351,0.26969,0.41646,0.28778,0.30132,0.46618,0.35850,0.22605,0.19566,0.30111,0.30818,0.27573,0.24450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.75000,  576,-0.28102,1.72158,0.50924,-0.36189,1.77276,0.40658,-0.26719,1.71417,0.31916,-0.37514,1.64559,0.44975,-0.12820,1.59573,0.41396,0.00237,1.34175,0.40844,0.06374,1.11903,0.40035,-0.20045,1.13686,0.40314,-0.21825,1.31581,0.40895,-0.22313,1.45870,0.41954,-0.03069,1.48736,0.28848,-0.16581,1.52779,0.58605,-0.12630,1.39024,0.66263,-0.03252,1.20449,0.66712,-0.01806,1.19548,0.59858,-0.05473,1.04086,0.68963,-0.07256,0.95322,0.69849,-0.12838,0.96004,0.65133,-0.12025,0.90888,0.71051,-0.18205,1.53337,0.25050,-0.14611,1.40788,0.15485,-0.04885,1.23194,0.10720,-0.01777,1.23580,0.17746,-0.06833,1.15069,0.08479,-0.09529,0.98200,0.07577,-0.13238,0.98335,0.14037,-0.13484,0.92312,0.09031,-0.13620,1.11347,0.50664,-0.12536,1.11306,0.27664,0.05335,1.14104,0.44164,0.05240,1.13921,0.36021,-0.06341,1.08639,0.57172,-0.17967,0.84075,0.56195,-0.24329,0.70108,0.52368,-0.19963,0.43096,0.51452,-0.17022,0.25961,0.47438,-0.10086,0.22484,0.41949,-0.37512,0.24103,0.44390,-0.30155,0.20273,0.52453,-0.06066,1.06793,0.21742,-0.11254,0.74724,0.20970,-0.11088,0.64586,0.21854,0.02251,0.56637,0.22401,0.24227,0.41978,0.28760,0.27776,0.46776,0.35796,0.18982,0.20092,0.30117,0.27435,0.27775,0.24303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.76000,  577,-0.29198,1.72624,0.50904,-0.37204,1.77732,0.40566,-0.27741,1.71802,0.31910,-0.38584,1.65023,0.44903,-0.13894,1.59936,0.41419,-0.00942,1.34503,0.40931,0.05168,1.12230,0.40146,-0.21229,1.14068,0.40353,-0.22985,1.31976,0.40924,-0.23436,1.46278,0.41958,-0.04129,1.49058,0.28915,-0.17724,1.53188,0.58620,-0.13834,1.39434,0.66314,-0.04541,1.20815,0.66816,-0.03097,1.19892,0.59968,-0.06973,1.04466,0.69066,-0.08876,0.95727,0.69945,-0.14452,0.96485,0.65225,-0.13707,0.91359,0.71146,-0.19235,1.53689,0.25046,-0.15619,1.41107,0.15526,-0.05919,1.23491,0.10849,-0.02859,1.23851,0.17919,-0.07864,1.15365,0.08582,-0.10583,0.98504,0.07653,-0.14359,0.98652,0.14088,-0.14586,0.92646,0.09029,-0.14838,1.11652,0.50744,-0.13710,1.11703,0.27749,0.04112,1.14420,0.44277,0.04044,1.14255,0.36141,-0.07593,1.08940,0.57256,-0.18850,0.84188,0.56231,-0.24858,0.70069,0.52398,-0.20131,0.43102,0.51462,-0.17047,0.25974,0.47413,-0.10071,0.22509,0.41969,-0.37526,0.24081,0.44393,-0.30158,0.20269,0.52456,-0.07297,1.07187,0.21824,-0.13472,0.75256,0.21003,-0.13673,0.65112,0.21901,-0.00498,0.57032,0.22436,0.21404,0.42168,0.28722,0.25303,0.46816,0.35699,0.15346,0.20511,0.30156,0.23989,0.27869,0.24200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.77000,  578,-0.30226,1.73076,0.50823,-0.38201,1.78187,0.40461,-0.28729,1.72213,0.31798,-0.39642,1.65495,0.44825,-0.14956,1.60303,0.41414,-0.02098,1.34821,0.41030,0.03951,1.12551,0.40266,-0.22429,1.14468,0.40386,-0.24131,1.32380,0.40934,-0.24542,1.46687,0.41949,-0.05179,1.49373,0.28988,-0.18859,1.53606,0.58625,-0.15033,1.39855,0.66367,-0.05823,1.21187,0.66914,-0.04382,1.20243,0.60079,-0.08477,1.04862,0.69165,-0.10500,0.96147,0.70032,-0.16055,0.96983,0.65315,-0.15389,0.91844,0.71240,-0.20238,1.54051,0.25042,-0.16606,1.41436,0.15559,-0.06940,1.23764,0.11003,-0.03941,1.24126,0.18083,-0.08884,1.15665,0.08693,-0.11617,0.98823,0.07735,-0.15478,0.98943,0.14098,-0.15688,0.92989,0.09025,-0.16074,1.11973,0.50853,-0.14883,1.12099,0.27831,0.02905,1.14749,0.44386,0.02839,1.14586,0.36247,-0.08765,1.09217,0.57365,-0.19639,0.84269,0.56288,-0.25304,0.70017,0.52432,-0.20263,0.43113,0.51465,-0.17070,0.25998,0.47399,-0.10085,0.22521,0.41972,-0.37540,0.24064,0.44395,-0.30159,0.20255,0.52455,-0.08535,1.07589,0.21889,-0.15650,0.75774,0.20996,-0.16234,0.65667,0.21960,-0.03258,0.57330,0.22459,0.18512,0.42231,0.28677,0.22729,0.46730,0.35594,0.11691,0.20820,0.30247,0.20487,0.27846,0.24127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.78000,  579,-0.31264,1.73530,0.50746,-0.39181,1.78644,0.40342,-0.29710,1.72627,0.31706,-0.40686,1.65965,0.44740,-0.16006,1.60664,0.41412,-0.03248,1.35138,0.41131,0.02746,1.12870,0.40383,-0.23620,1.14872,0.40407,-0.25281,1.32792,0.40927,-0.25644,1.47093,0.41923,-0.06204,1.49691,0.29059,-0.19978,1.54025,0.58619,-0.16215,1.40282,0.66401,-0.07112,1.21567,0.67026,-0.05666,1.20589,0.60177,-0.09980,1.05262,0.69269,-0.12122,0.96571,0.70120,-0.17665,0.97494,0.65403,-0.17073,0.92343,0.71324,-0.21223,1.54422,0.25019,-0.17575,1.41774,0.15583,-0.07942,1.24064,0.11134,-0.05008,1.24412,0.18256,-0.09885,1.15968,0.08806,-0.12649,0.99133,0.07810,-0.16596,0.99263,0.14122,-0.16788,0.93340,0.09021,-0.17292,1.12278,0.50949,-0.16048,1.12486,0.27922,0.01687,1.15062,0.44515,0.01662,1.14909,0.36370,-0.09972,1.09506,0.57454,-0.20342,0.84317,0.56332,-0.25703,0.69971,0.52468,-0.20362,0.43127,0.51473,-0.17095,0.26024,0.47382,-0.10092,0.22541,0.41967,-0.37557,0.24047,0.44396,-0.30163,0.20251,0.52454,-0.09771,1.07986,0.21954,-0.17751,0.76362,0.21124,-0.18753,0.66265,0.22035,-0.06043,0.57574,0.22468,0.15579,0.42177,0.28641,0.20093,0.46526,0.35470,0.07962,0.21045,0.30370,0.16915,0.27737,0.24075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.79000,  580,-0.32276,1.73981,0.50647,-0.40145,1.79097,0.40218,-0.30673,1.73023,0.31627,-0.41736,1.66439,0.44660,-0.17042,1.61027,0.41400,-0.04393,1.35445,0.41230,0.01537,1.13189,0.40493,-0.24811,1.15283,0.40436,-0.26422,1.33205,0.40914,-0.26732,1.47507,0.41893,-0.07222,1.49992,0.29127,-0.21089,1.54440,0.58604,-0.17397,1.40708,0.66440,-0.08394,1.21948,0.67139,-0.06947,1.20947,0.60284,-0.11486,1.05675,0.69367,-0.13749,0.97007,0.70211,-0.19271,0.98013,0.65484,-0.18770,0.92845,0.71395,-0.22187,1.54794,0.24993,-0.18526,1.42114,0.15594,-0.08933,1.24361,0.11267,-0.06077,1.24701,0.18408,-0.10891,1.16276,0.08917,-0.13706,0.99445,0.07899,-0.17709,0.99590,0.14155,-0.17888,0.93692,0.09013,-0.18518,1.12591,0.51066,-0.17210,1.12865,0.28018,0.00473,1.15381,0.44632,0.00481,1.15226,0.36491,-0.11156,1.09773,0.57538,-0.20993,0.84350,0.56375,-0.26070,0.69917,0.52500,-0.20474,0.43161,0.51475,-0.17115,0.26049,0.47366,-0.10103,0.22555,0.41960,-0.37574,0.24030,0.44400,-0.30164,0.20246,0.52450,-0.10994,1.08382,0.22019,-0.19872,0.76961,0.21191,-0.21212,0.66879,0.22129,-0.08777,0.57778,0.22476,0.12614,0.42016,0.28604,0.17430,0.46188,0.35366,0.04092,0.21238,0.30447,0.13255,0.27537,0.24036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.80000,  581,-0.33273,1.74419,0.50552,-0.41097,1.79543,0.40091,-0.31624,1.73416,0.31529,-0.42750,1.66902,0.44550,-0.18070,1.61374,0.41381,-0.05537,1.35741,0.41323,0.00351,1.13493,0.40619,-0.26001,1.15669,0.40468,-0.27562,1.33614,0.40889,-0.27812,1.47914,0.41850,-0.08222,1.50288,0.29181,-0.22193,1.54849,0.58574,-0.18574,1.41133,0.66483,-0.09674,1.22326,0.67246,-0.08207,1.21298,0.60400,-0.12983,1.06080,0.69466,-0.15382,0.97441,0.70296,-0.20861,0.98522,0.65548,-0.20465,0.93357,0.71466,-0.23136,1.55168,0.24951,-0.19457,1.42451,0.15601,-0.09913,1.24647,0.11393,-0.07135,1.24976,0.18560,-0.11884,1.16574,0.09032,-0.14737,0.99747,0.07981,-0.18826,0.99911,0.14178,-0.18979,0.94025,0.09039,-0.19805,1.12902,0.51242,-0.18379,1.13237,0.28121,-0.00742,1.15685,0.44766,-0.00701,1.15529,0.36618,-0.12337,1.10035,0.57624,-0.21616,0.84387,0.56402,-0.26424,0.69885,0.52526,-0.20589,0.43187,0.51495,-0.17138,0.26076,0.47357,-0.10103,0.22578,0.41961,-0.37592,0.24010,0.44405,-0.30173,0.20212,0.52421,-0.12306,1.08777,0.22102,-0.21980,0.77571,0.21265,-0.23619,0.67518,0.22224,-0.11488,0.57951,0.22505,0.09609,0.41765,0.28563,0.14736,0.45692,0.35282,0.00146,0.21416,0.30530,0.09514,0.27274,0.23998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.81000,  582,-0.34264,1.74845,0.50448,-0.42040,1.79983,0.39955,-0.32567,1.73801,0.31439,-0.43749,1.67352,0.44437,-0.19090,1.61704,0.41364,-0.06683,1.36028,0.41409,-0.00843,1.13795,0.40731,-0.27186,1.16031,0.40506,-0.28693,1.34014,0.40859,-0.28886,1.48313,0.41801,-0.09222,1.50566,0.29232,-0.23290,1.55251,0.58546,-0.19746,1.41554,0.66508,-0.10949,1.22695,0.67352,-0.09474,1.21642,0.60511,-0.14485,1.06479,0.69558,-0.17007,0.97881,0.70389,-0.22450,0.99034,0.65610,-0.22154,0.93860,0.71529,-0.24066,1.55521,0.24918,-0.20377,1.42786,0.15590,-0.10898,1.24915,0.11529,-0.08172,1.25265,0.18707,-0.12883,1.16859,0.09143,-0.15786,1.00051,0.08065,-0.19942,1.00233,0.14211,-0.20076,0.94361,0.09048,-0.21022,1.13192,0.51366,-0.19548,1.13598,0.28236,-0.01945,1.15990,0.44875,-0.01873,1.15836,0.36730,-0.13500,1.10291,0.57707,-0.22225,0.84436,0.56423,-0.26767,0.69860,0.52546,-0.20725,0.43212,0.51499,-0.17173,0.26113,0.47343,-0.10121,0.22601,0.41937,-0.37612,0.23989,0.44409,-0.30179,0.20211,0.52424,-0.13587,1.09163,0.22166,-0.24069,0.78193,0.21337,-0.25964,0.68165,0.22336,-0.14157,0.58131,0.22543,0.06565,0.41395,0.28551,0.11997,0.45066,0.35196,-0.03903,0.21571,0.30615,0.05693,0.26941,0.23981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.82000,  583,-0.35259,1.75260,0.50352,-0.42975,1.80408,0.39820,-0.33497,1.74175,0.31342,-0.44748,1.67789,0.44311,-0.20098,1.62027,0.41347,-0.07819,1.36288,0.41501,-0.02040,1.14088,0.40837,-0.28365,1.16366,0.40558,-0.29818,1.34400,0.40815,-0.29965,1.48706,0.41746,-0.10214,1.50827,0.29287,-0.24387,1.55635,0.58506,-0.20918,1.41960,0.66531,-0.12227,1.23055,0.67463,-0.10723,1.21980,0.60625,-0.15986,1.06874,0.69653,-0.18636,0.98312,0.70465,-0.24039,0.99547,0.65667,-0.23849,0.94368,0.71582,-0.24993,1.55870,0.24862,-0.21281,1.43108,0.15580,-0.11852,1.25184,0.11634,-0.09202,1.25533,0.18826,-0.13857,1.17135,0.09239,-0.16835,1.00334,0.08154,-0.21062,1.00545,0.14249,-0.21173,0.94674,0.09088,-0.22216,1.13462,0.51478,-0.20722,1.13952,0.28357,-0.03144,1.16278,0.44986,-0.03044,1.16117,0.36835,-0.14643,1.10532,0.57785,-0.22855,0.84504,0.56419,-0.27101,0.69859,0.52567,-0.20865,0.43243,0.51502,-0.17194,0.26146,0.47332,-0.10143,0.22622,0.41918,-0.37633,0.23967,0.44415,-0.30183,0.20207,0.52426,-0.14866,1.09545,0.22222,-0.26127,0.78827,0.21426,-0.28251,0.68824,0.22449,-0.16788,0.58325,0.22595,0.03471,0.40938,0.28518,0.09177,0.44316,0.35130,-0.08072,0.21725,0.30649,0.01739,0.26578,0.23989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
