TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.57000,  658,3.44431,1.58994,0.12470,3.50207,1.63833,0.24336,3.39542,1.57147,0.30769,3.52845,1.51384,0.19766,3.28497,1.44361,0.18600,3.20597,1.16548,0.16842,3.19527,0.95034,0.17931,3.45110,1.00268,0.17913,3.42109,1.18218,0.19618,3.39884,1.32236,0.19208,3.18605,1.30868,0.29110,3.35004,1.38538,0.01907,3.35804,1.24774,-0.06465,3.32603,1.04743,-0.10077,3.29777,1.02839,-0.03791,3.39765,0.89743,-0.11726,3.43900,0.81860,-0.12237,3.47387,0.83254,-0.05870,3.49575,0.78349,-0.11722,3.31367,1.37922,0.35447,3.27860,1.24285,0.43631,3.20552,1.05068,0.44904,3.19220,1.05429,0.37353,3.22027,0.97194,0.47691,3.24425,0.80180,0.49173,3.29323,0.80356,0.43685,3.28399,0.74080,0.48194,3.38846,0.94940,0.06117,3.38326,0.97035,0.29826,3.20126,0.97310,0.13567,3.20112,0.96669,0.21719,3.30109,0.92211,0.00305,3.26855,0.66221,0.01977,3.22458,0.51614,0.05166,3.04805,0.30371,0.07143,2.95082,0.15111,0.11018,2.86684,0.14687,0.16547,3.11067,0.05890,0.15061,3.03579,0.03333,0.06710,3.33450,0.91924,0.35966,3.45622,0.61639,0.34480,3.48616,0.52083,0.32191,3.50040,0.35899,0.33364,3.56795,0.09958,0.29273,3.51095,0.07525,0.22478,3.79439,0.09547,0.26117,3.70446,0.04981,0.33617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.58000,  659,3.45779,1.59036,0.12702,3.51581,1.63828,0.24575,3.40879,1.57167,0.30991,3.54167,1.51370,0.19979,3.29787,1.44442,0.18795,3.21905,1.16615,0.16967,3.20825,0.95054,0.18107,3.46458,1.00371,0.17990,3.43433,1.18309,0.19759,3.41177,1.32319,0.19389,3.19904,1.30904,0.29279,3.36294,1.38652,0.02081,3.36980,1.24863,-0.06277,3.33528,1.04856,-0.09780,3.30734,1.02989,-0.03443,3.40267,0.89697,-0.11568,3.44174,0.81696,-0.12160,3.47758,0.82953,-0.05811,3.49726,0.77992,-0.11681,3.32640,1.37957,0.35635,3.29149,1.24315,0.43794,3.21855,1.05088,0.45071,3.20343,1.05517,0.37495,3.23340,0.97200,0.47838,3.25720,0.80200,0.49334,3.30610,0.80360,0.43829,3.29674,0.74095,0.48351,3.40095,0.94984,0.06237,3.39724,0.97202,0.29882,3.21433,0.97300,0.13734,3.21453,0.96762,0.21909,3.31400,0.92222,0.00411,3.28402,0.66174,0.01955,3.24182,0.51527,0.04945,3.06008,0.30700,0.06936,2.95817,0.15685,0.10804,2.87483,0.15728,0.16373,3.11137,0.05865,0.15048,3.03718,0.03334,0.06687,3.34903,0.92135,0.36069,3.46907,0.61731,0.34682,3.50116,0.52282,0.32280,3.51184,0.36038,0.33485,3.57136,0.09956,0.29327,3.51319,0.07694,0.22528,3.79770,0.08670,0.26229,3.70593,0.04413,0.33658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.59000,  660,3.47131,1.59109,0.12919,3.52938,1.63841,0.24806,3.42224,1.57216,0.31223,3.55466,1.51381,0.20195,3.31086,1.44539,0.18980,3.23191,1.16703,0.17097,3.22146,0.95092,0.18299,3.47793,1.00493,0.18063,3.44741,1.18427,0.19904,3.42469,1.32434,0.19553,3.21179,1.30969,0.29435,3.37574,1.38795,0.02259,3.38160,1.24987,-0.06106,3.34436,1.05009,-0.09501,3.31662,1.03219,-0.03141,3.40753,0.89696,-0.11406,3.44422,0.81591,-0.12076,3.48090,0.82707,-0.05745,3.49854,0.77695,-0.11656,3.33928,1.38021,0.35804,3.30432,1.24382,0.43965,3.23189,1.05145,0.45237,3.21633,1.05586,0.37630,3.24664,0.97260,0.48010,3.27024,0.80261,0.49511,3.31916,0.80409,0.43992,3.30988,0.74146,0.48513,3.41358,0.95071,0.06378,3.41082,0.97362,0.29954,3.22729,0.97325,0.13894,3.22787,0.96868,0.22067,3.32700,0.92239,0.00532,3.30003,0.66145,0.01911,3.25990,0.51429,0.04691,3.07294,0.31075,0.06724,2.96695,0.16318,0.10572,2.88452,0.16917,0.16161,3.11243,0.05860,0.15030,3.03846,0.03357,0.06695,3.36277,0.92342,0.36166,3.48266,0.61841,0.34838,3.51558,0.52460,0.32419,3.52265,0.36181,0.33661,3.57397,0.10002,0.29271,3.51467,0.07810,0.22520,3.80045,0.07989,0.26142,3.70664,0.04227,0.33613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.60000,  661,3.48437,1.59180,0.13153,3.54299,1.63879,0.25018,3.43550,1.57274,0.31422,3.56773,1.51415,0.20392,3.32374,1.44656,0.19175,3.24451,1.16819,0.17232,3.23437,0.95136,0.18433,3.49098,1.00617,0.18142,3.46042,1.18558,0.20039,3.43763,1.32558,0.19716,3.22441,1.31052,0.29560,3.38852,1.38953,0.02425,3.39318,1.25136,-0.05938,3.35330,1.05190,-0.09236,3.32559,1.03472,-0.02863,3.41224,0.89744,-0.11257,3.44656,0.81546,-0.11998,3.48392,0.82504,-0.05672,3.49960,0.77446,-0.11606,3.35219,1.38111,0.35964,3.31719,1.24454,0.44141,3.24510,1.05230,0.45398,3.22987,1.05634,0.37791,3.26002,0.97344,0.48198,3.28368,0.80333,0.49682,3.33226,0.80480,0.44151,3.32328,0.74226,0.48693,3.42643,0.95159,0.06522,3.42383,0.97533,0.30032,3.24031,0.97363,0.14034,3.24089,0.97003,0.22229,3.33958,0.92243,0.00674,3.31666,0.66105,0.01847,3.27898,0.51323,0.04437,3.08680,0.31480,0.06507,2.97715,0.17024,0.10324,2.89656,0.18246,0.15918,3.11385,0.05863,0.14999,3.04024,0.03454,0.06693,3.37594,0.92544,0.36279,3.49644,0.62026,0.34930,3.52882,0.52600,0.32534,3.53271,0.36295,0.33788,3.57600,0.10065,0.29100,3.51557,0.07866,0.22457,3.80204,0.07586,0.25896,3.70685,0.04182,0.33500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.61000,  662,3.49755,1.59269,0.13347,3.55630,1.63938,0.25223,3.44926,1.57393,0.31714,3.58061,1.51475,0.20571,3.33650,1.44779,0.19358,3.25725,1.16937,0.17372,3.24675,0.95220,0.18544,3.50354,1.00740,0.18256,3.47323,1.18698,0.20170,3.45041,1.32692,0.19866,3.23720,1.31169,0.29715,3.40122,1.39124,0.02595,3.40483,1.25308,-0.05781,3.36212,1.05401,-0.08989,3.33474,1.03733,-0.02585,3.41680,0.89834,-0.11111,3.44888,0.81540,-0.11923,3.48680,0.82349,-0.05608,3.50045,0.77242,-0.11549,3.36505,1.38217,0.36112,3.33027,1.24577,0.44298,3.25839,1.05336,0.45572,3.24321,1.05736,0.37959,3.27336,0.97452,0.48354,3.29714,0.80443,0.49861,3.34573,0.80588,0.44328,3.33675,0.74335,0.48879,3.43903,0.95270,0.06686,3.43638,0.97692,0.30146,3.25305,0.97415,0.14133,3.25333,0.97138,0.22341,3.35247,0.92261,0.00844,3.33376,0.66075,0.01752,3.29929,0.51214,0.04149,3.10274,0.31883,0.06234,2.98883,0.17805,0.10079,2.90963,0.19673,0.15643,3.11613,0.05875,0.14960,3.04236,0.03691,0.06679,3.38831,0.92736,0.36418,3.50973,0.62236,0.34985,3.54083,0.52729,0.32582,3.54302,0.36385,0.33845,3.57769,0.10110,0.28906,3.51607,0.07896,0.22400,3.80301,0.07309,0.25787,3.70695,0.04141,0.33457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.62000,  663,3.51048,1.59376,0.13525,3.56933,1.64017,0.25399,3.46224,1.57497,0.31912,3.59350,1.51554,0.20730,3.34934,1.44896,0.19524,3.26982,1.17056,0.17512,3.25894,0.95303,0.18659,3.51575,1.00873,0.18381,3.48603,1.18841,0.20299,3.46310,1.32824,0.20004,3.25007,1.31281,0.29898,3.41378,1.39306,0.02753,3.41639,1.25500,-0.05641,3.37079,1.05627,-0.08781,3.34342,1.04025,-0.02342,3.42145,0.89958,-0.10985,3.45119,0.81577,-0.11844,3.48953,0.82240,-0.05533,3.50135,0.77081,-0.11489,3.37787,1.38330,0.36259,3.34326,1.24705,0.44459,3.27162,1.05449,0.45740,3.25667,1.05852,0.38119,3.28668,0.97571,0.48524,3.31088,0.80575,0.50057,3.35949,0.80723,0.44511,3.35066,0.74464,0.49060,3.45138,0.95356,0.06891,3.44852,0.97858,0.30310,3.26529,0.97480,0.14248,3.26564,0.97250,0.22470,3.36614,0.92281,0.01018,3.35134,0.66022,0.01700,3.32021,0.51076,0.03811,3.11991,0.32237,0.05968,3.00150,0.18661,0.09861,2.92448,0.21170,0.15391,3.11963,0.05896,0.14888,3.04497,0.04098,0.06651,3.39995,0.92906,0.36578,3.52252,0.62426,0.35043,3.55231,0.52851,0.32605,3.55342,0.36462,0.33842,3.57911,0.10154,0.28763,3.51634,0.07914,0.22358,3.80284,0.07232,0.25780,3.70701,0.04116,0.33472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.63000,  664,3.52315,1.59480,0.13686,3.58210,1.64101,0.25554,3.47492,1.57588,0.32056,3.60613,1.51652,0.20883,3.36193,1.45021,0.19679,3.28208,1.17190,0.17648,3.27084,0.95387,0.18756,3.52743,1.00995,0.18528,3.49840,1.18976,0.20420,3.47570,1.32956,0.20137,3.26281,1.31400,0.30039,3.42619,1.39470,0.02909,3.42791,1.25683,-0.05500,3.37942,1.05865,-0.08590,3.35180,1.04339,-0.02143,3.42620,0.90101,-0.10868,3.45369,0.81646,-0.11777,3.49235,0.82186,-0.05459,3.50236,0.76958,-0.11410,3.39077,1.38465,0.36396,3.35628,1.24838,0.44619,3.28490,1.05598,0.45916,3.27003,1.05981,0.38282,3.30015,0.97718,0.48721,3.32495,0.80720,0.50257,3.37339,0.80872,0.44707,3.36464,0.74622,0.49279,3.46345,0.95444,0.07096,3.46035,0.98005,0.30531,3.27744,0.97542,0.14351,3.27773,0.97371,0.22574,3.37906,0.92285,0.01181,3.36924,0.65970,0.01644,3.34179,0.50927,0.03484,3.13816,0.32623,0.05721,3.01510,0.19582,0.09721,2.94108,0.22705,0.15173,3.12430,0.05925,0.14800,3.04824,0.04667,0.06605,3.41105,0.93040,0.36735,3.53442,0.62592,0.35107,3.56359,0.52949,0.32647,3.56356,0.36538,0.33823,3.58058,0.10187,0.28688,3.51659,0.07928,0.22329,3.80300,0.07126,0.25750,3.70701,0.04091,0.33468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.64000,  665,3.53568,1.59589,0.13809,3.59464,1.64205,0.25687,3.48742,1.57688,0.32163,3.61868,1.51752,0.21010,3.37436,1.45143,0.19829,3.29394,1.17320,0.17769,3.28252,0.95440,0.18855,3.53877,1.01101,0.18682,3.51067,1.19104,0.20521,3.48803,1.33080,0.20260,3.27578,1.31524,0.30231,3.43837,1.39622,0.03058,3.43920,1.25855,-0.05374,3.38778,1.06092,-0.08428,3.36006,1.04628,-0.01959,3.43092,0.90255,-0.10764,3.45651,0.81741,-0.11720,3.49517,0.82137,-0.05390,3.50346,0.76860,-0.11311,3.40364,1.38595,0.36519,3.36918,1.24981,0.44775,3.29795,1.05732,0.46095,3.28339,1.06121,0.38467,3.31363,0.97875,0.48922,3.33907,0.80885,0.50461,3.38749,0.81031,0.44908,3.37905,0.74784,0.49473,3.47525,0.95524,0.07299,3.47210,0.98141,0.30741,3.28885,0.97599,0.14477,3.28980,0.97459,0.22691,3.39163,0.92265,0.01349,3.38722,0.65910,0.01498,3.36397,0.50784,0.03189,3.15722,0.33036,0.05501,3.02991,0.20573,0.09563,2.95917,0.24292,0.14995,3.13020,0.05969,0.14669,3.05243,0.05428,0.06550,3.42204,0.93137,0.36883,3.54492,0.62658,0.35243,3.57446,0.53009,0.32685,3.57265,0.36608,0.33780,3.58180,0.10233,0.28596,3.51682,0.07945,0.22301,3.80318,0.07066,0.25727,3.70711,0.04080,0.33469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.65000,  666,3.54796,1.59699,0.13940,3.60701,1.64311,0.25806,3.50001,1.57791,0.32301,3.63108,1.51864,0.21121,3.38674,1.45259,0.19972,3.30604,1.17456,0.17936,3.29257,0.95510,0.18842,3.54985,1.01199,0.18834,3.52261,1.19211,0.20634,3.50026,1.33193,0.20369,3.28843,1.31642,0.30406,3.45047,1.39775,0.03180,3.45036,1.26016,-0.05265,3.39604,1.06308,-0.08289,3.36808,1.04903,-0.01828,3.43589,0.90407,-0.10691,3.45969,0.81852,-0.11689,3.49807,0.82118,-0.05310,3.50512,0.76783,-0.11220,3.41647,1.38731,0.36638,3.38244,1.25136,0.44934,3.31107,1.05882,0.46283,3.29702,1.06242,0.38675,3.32704,0.98020,0.49113,3.35336,0.81045,0.50684,3.40182,0.81215,0.45130,3.39369,0.74963,0.49697,3.48673,0.95598,0.07493,3.48373,0.98243,0.30965,3.30023,0.97624,0.14583,3.30128,0.97524,0.22828,3.40367,0.92247,0.01533,3.40570,0.65873,0.01394,3.38651,0.50670,0.02920,3.17669,0.33508,0.05314,3.04576,0.21611,0.09422,2.97892,0.25877,0.14823,3.13714,0.05963,0.14528,3.05793,0.06325,0.06467,3.43325,0.93200,0.37030,3.55392,0.62617,0.35369,3.58442,0.53029,0.32708,3.58001,0.36661,0.33762,3.58269,0.10253,0.28524,3.51704,0.07959,0.22280,3.80349,0.06987,0.25727,3.70707,0.04057,0.33468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.66000,  667,3.56022,1.59822,0.14020,3.61925,1.64432,0.25896,3.51229,1.57913,0.32410,3.64328,1.51978,0.21207,3.39890,1.45386,0.20104,3.31750,1.17616,0.18106,3.30373,0.95549,0.19001,3.56061,1.01281,0.18984,3.53436,1.19307,0.20720,3.51231,1.33300,0.20450,3.30113,1.31773,0.30590,3.46225,1.39897,0.03307,3.46115,1.26155,-0.05156,3.40411,1.06515,-0.08175,3.37574,1.05164,-0.01730,3.44097,0.90562,-0.10621,3.46316,0.81957,-0.11641,3.50179,0.82136,-0.05249,3.50687,0.76713,-0.11119,3.42927,1.38867,0.36760,3.39555,1.25290,0.45080,3.32432,1.06023,0.46492,3.31136,1.06338,0.38918,3.34079,0.98180,0.49338,3.36784,0.81213,0.50902,3.41638,0.81409,0.45333,3.40840,0.75144,0.49914,3.49795,0.95676,0.07647,3.49518,0.98331,0.31157,3.31116,0.97659,0.14713,3.31251,0.97607,0.22948,3.41476,0.92221,0.01704,3.42340,0.65841,0.01278,3.40927,0.50597,0.02648,3.19679,0.34029,0.05133,3.06295,0.22639,0.09301,3.00069,0.27389,0.14688,3.14478,0.05909,0.14361,3.06506,0.07313,0.06381,3.44452,0.93238,0.37157,3.56256,0.62561,0.35387,3.59370,0.53005,0.32730,3.58571,0.36669,0.33780,3.58337,0.10273,0.28465,3.51722,0.07972,0.22262,3.80387,0.06918,0.25712,3.70717,0.04047,0.33463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.67000,  668,3.57211,1.59934,0.14102,3.63142,1.64554,0.25958,3.52447,1.58029,0.32482,3.65538,1.52099,0.21280,3.41090,1.45517,0.20217,3.32877,1.17754,0.18266,3.31449,0.95594,0.19162,3.57135,1.01364,0.19109,3.54583,1.19404,0.20798,3.52409,1.33407,0.20533,3.31393,1.31911,0.30783,3.47363,1.40007,0.03411,3.47162,1.26263,-0.05053,3.41210,1.06703,-0.08098,3.38340,1.05401,-0.01650,3.44631,0.90707,-0.10572,3.46703,0.82075,-0.11608,3.50481,0.82133,-0.05175,3.50909,0.76669,-0.11004,3.44208,1.39004,0.36875,3.40877,1.25429,0.45232,3.33758,1.06166,0.46710,3.32459,1.06463,0.39144,3.35446,0.98330,0.49531,3.38272,0.81399,0.51125,3.43105,0.81605,0.45564,3.42356,0.75348,0.50134,3.50886,0.95771,0.07779,3.50666,0.98408,0.31301,3.32161,0.97673,0.14854,3.32373,0.97674,0.23101,3.42472,0.92195,0.01865,3.44251,0.65946,0.01192,3.43215,0.50601,0.02419,3.21753,0.34594,0.04972,3.08158,0.23580,0.09195,3.02469,0.28777,0.14553,3.15298,0.05745,0.14170,3.07387,0.08258,0.06323,3.45583,0.93288,0.37265,3.57199,0.62503,0.35398,3.60210,0.52953,0.32762,3.58986,0.36648,0.33811,3.58390,0.10302,0.28437,3.51739,0.07986,0.22250,3.80419,0.06861,0.25710,3.70725,0.04043,0.33457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.68000,  669,3.58402,1.60055,0.14153,3.64342,1.64667,0.26003,3.53655,1.58155,0.32523,3.66741,1.52219,0.21323,3.42266,1.45662,0.20331,3.34006,1.17898,0.18436,3.32604,0.95631,0.19439,3.58202,1.01436,0.19228,3.55704,1.19498,0.20868,3.53572,1.33516,0.20586,3.32669,1.32043,0.31008,3.48471,1.40110,0.03503,3.48169,1.26364,-0.04955,3.42008,1.06875,-0.08042,3.39083,1.05610,-0.01623,3.45180,0.90846,-0.10532,3.47125,0.82185,-0.11578,3.50835,0.82167,-0.05106,3.51179,0.76646,-0.10902,3.45478,1.39152,0.36973,3.42191,1.25591,0.45373,3.35094,1.06323,0.46934,3.33731,1.06608,0.39382,3.36839,0.98487,0.49773,3.39772,0.81575,0.51338,3.44597,0.81803,0.45769,3.43892,0.75551,0.50357,3.51957,0.95890,0.07881,3.51810,0.98498,0.31413,3.33199,0.97702,0.15036,3.33460,0.97791,0.23266,3.43870,0.92307,0.02021,3.46038,0.66080,0.01096,3.45484,0.50691,0.02193,3.23891,0.35149,0.04813,3.10162,0.24405,0.09060,3.05080,0.29975,0.14522,3.16130,0.05431,0.13924,3.08416,0.09127,0.06289,3.46746,0.93371,0.37389,3.58153,0.62498,0.35417,3.61001,0.52925,0.32808,3.59361,0.36644,0.33869,3.58435,0.10325,0.28407,3.51752,0.07998,0.22242,3.80442,0.06804,0.25704,3.70735,0.04036,0.33457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.69000,  670,3.59595,1.60182,0.14165,3.65541,1.64787,0.26022,3.54808,1.58258,0.32502,3.67909,1.52321,0.21353,3.43427,1.45807,0.20440,3.35091,1.18061,0.18587,3.33676,0.95731,0.19649,3.59272,1.01524,0.19283,3.56811,1.19591,0.20911,3.54702,1.33628,0.20634,3.33909,1.32198,0.31208,3.49546,1.40226,0.03564,3.49125,1.26454,-0.04877,3.42771,1.07047,-0.07989,3.39798,1.05818,-0.01600,3.45752,0.90982,-0.10500,3.47575,0.82304,-0.11562,3.51217,0.82225,-0.05042,3.51468,0.76640,-0.10792,3.46765,1.39302,0.37051,3.43524,1.25752,0.45513,3.36439,1.06471,0.47155,3.35022,1.06735,0.39612,3.38231,0.98648,0.49984,3.41291,0.81767,0.51562,3.46095,0.82021,0.45977,3.45442,0.75769,0.50580,3.52996,0.96034,0.07952,3.52934,0.98600,0.31491,3.34243,0.97761,0.15207,3.34542,0.97925,0.23437,3.44797,0.92355,0.02124,3.47712,0.66211,0.01011,3.47738,0.50868,0.01989,3.26096,0.35694,0.04639,3.12255,0.25105,0.08922,3.07868,0.30954,0.14606,3.16980,0.05397,0.13553,3.09446,0.09969,0.06192,3.47874,0.93505,0.37495,3.59043,0.62579,0.35487,3.61704,0.52906,0.32866,3.59740,0.36660,0.33947,3.58473,0.10339,0.28386,3.51762,0.08014,0.22238,3.80463,0.06762,0.25703,3.70745,0.04032,0.33457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.70000,  671,3.60718,1.60284,0.14197,3.66733,1.64905,0.26009,3.56015,1.58393,0.32514,3.69050,1.52416,0.21351,3.44566,1.45963,0.20524,3.36180,1.18224,0.18759,3.34634,0.95869,0.19732,3.60337,1.01623,0.19302,3.57893,1.19688,0.20941,3.55807,1.33742,0.20677,3.35115,1.32379,0.31402,3.50579,1.40333,0.03618,3.50029,1.26545,-0.04815,3.43513,1.07208,-0.07949,3.40482,1.06001,-0.01586,3.46329,0.91126,-0.10475,3.48057,0.82430,-0.11545,3.51617,0.82294,-0.04991,3.51816,0.76665,-0.10694,3.48010,1.39458,0.37138,3.44860,1.25911,0.45630,3.37794,1.06641,0.47394,3.36302,1.06878,0.39864,3.39662,0.98823,0.50229,3.42812,0.81944,0.51776,3.47600,0.82238,0.46175,3.47029,0.76010,0.50806,3.54046,0.96226,0.07991,3.54047,0.98716,0.31538,3.35304,0.97855,0.15357,3.35608,0.98105,0.23603,3.45746,0.92467,0.02233,3.49466,0.66474,0.00927,3.49958,0.51119,0.01809,3.28333,0.36197,0.04475,3.14356,0.25818,0.08833,3.10449,0.31779,0.14795,3.18201,0.05738,0.13024,3.10698,0.10885,0.05984,3.48978,0.93689,0.37587,3.59811,0.62672,0.35580,3.62326,0.52927,0.32961,3.60155,0.36680,0.33985,3.58510,0.10353,0.28374,3.51771,0.08033,0.22237,3.80487,0.06724,0.25704,3.70753,0.04022,0.33458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.71000,  672,3.61853,1.60396,0.14177,3.67918,1.65015,0.25967,3.57209,1.58551,0.32535,3.70192,1.52515,0.21312,3.45681,1.46119,0.20609,3.37234,1.18378,0.18932,3.35717,0.96048,0.19963,3.61394,1.01729,0.19302,3.58975,1.19804,0.20965,3.56914,1.33862,0.20685,3.36305,1.32545,0.31581,3.51572,1.40436,0.03658,3.50878,1.26645,-0.04770,3.44235,1.07372,-0.07914,3.41173,1.06195,-0.01557,3.46919,0.91284,-0.10455,3.48560,0.82568,-0.11540,3.52040,0.82381,-0.04941,3.52197,0.76718,-0.10623,3.49248,1.39625,0.37204,3.46181,1.26076,0.45752,3.39146,1.06802,0.47634,3.37574,1.07033,0.40126,3.41083,0.98988,0.50446,3.44354,0.82141,0.51993,3.49113,0.82474,0.46365,3.48671,0.76281,0.51057,3.55071,0.96432,0.08027,3.55111,0.98853,0.31564,3.36338,0.98021,0.15521,3.36664,0.98306,0.23762,3.46749,0.92610,0.02342,3.51197,0.66712,0.00847,3.52139,0.51408,0.01640,3.30583,0.36676,0.04328,3.16367,0.26544,0.08813,3.12793,0.32410,0.15134,3.19933,0.06263,0.12315,3.12335,0.11773,0.05682,3.50072,0.93888,0.37683,3.60514,0.62743,0.35688,3.62878,0.52943,0.33058,3.60573,0.36704,0.34027,3.58543,0.10369,0.28356,3.51778,0.08043,0.22235,3.80504,0.06696,0.25704,3.70762,0.04013,0.33458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
